Date,Close,High,Low,Open,Volume
2025-04-10,47.59404754638672,47.78073180498686,47.43684191961059,47.71195457752716,32600
2025-04-11,47.107696533203125,47.11261026353191,47.00944441509562,47.00944441509562,3000
2025-04-14,47.544921875,47.544921875,47.39754370700016,47.544921875,2200
2025-04-15,47.81512451171875,47.84951312839228,47.74143354796743,47.77090843423672,12600
2025-04-16,47.34841537475586,47.75125504340228,47.30911677758099,47.75125504340228,7600
2025-04-17,47.9683952331543,48.01653929330072,47.70212803371,47.751254090256445,21000
2025-04-21,47.84951400756836,47.957593589979034,47.84951400756836,47.957593589979034,1200
2025-04-22,47.92811584472656,47.97724565442749,47.84951489574593,47.84951489574593,3200
2025-04-23,48.33586883544922,48.41938351425174,48.33095510490842,48.37025745307839,7600
2025-04-24,48.43215560913086,48.45573851660401,48.43215560913086,48.45573851660401,500
2025-04-25,48.36043167114258,48.458683789285914,48.35846393016351,48.458683789285914,1900
2025-04-28,48.31129837036133,48.389903057654145,48.31129837036133,48.360428173958226,900
2025-04-29,48.231719970703125,48.24351142452153,48.231719970703125,48.24351142452153,300
2025-04-30,48.32113265991211,48.32113265991211,48.17375072444634,48.272006597449625,2300
2025-05-01,48.296417236328125,48.410104046238104,48.28158934179248,48.34090469101708,3100
2025-05-02,48.607810974121094,48.607810974121094,48.53861162368445,48.597926968808046,2400
2025-05-05,48.64735794067383,48.75610086213333,48.64735794067383,48.73632907904233,2700
2025-05-06,48.578155517578125,48.61769908126287,48.578155517578125,48.61769908126287,1500
2025-05-07,48.64735794067383,48.75610086213333,48.64735794067383,48.72644507303784,3300
2025-05-08,48.7857551574707,48.845070504927556,48.73632758679762,48.73632758679762,2600
2025-05-09,48.7857551574707,48.7857551574707,48.765987146067005,48.765987146067005,800
2025-05-12,48.894500732421875,48.943928305780744,48.85495716530193,48.85495716530193,10600
2025-05-13,48.83518600463867,48.84507001024042,48.83518600463867,48.84507001024042,800
2025-05-14,48.75214767456055,48.87472669324384,48.70667219736314,48.87472669324384,23800
2025-05-15,48.93404006958008,48.95381185143094,48.90636032920524,48.93404006958008,1900
2025-05-16,48.94392776489258,48.94392776489258,48.864844402608774,48.92415975263319,1700
2025-05-19,49.062557220458984,49.062557220458984,48.92712258210038,48.94392652341925,4200
2025-05-20,49.00323867797851,49.00323867797851,49.00323867797851,49.00323867797851,100
2025-05-21,49.00323867797851,49.092209809418314,49.00323867797851,49.092209809418314,2300
2025-05-22,49.15152740478515,49.15152740478515,49.05266849250198,49.102096063102614,4100
2025-05-23,49.08232879638672,49.15152815049385,49.08232879638672,49.15152815049385,500
2025-05-27,48.96369934082031,49.16635729090036,48.96369934082031,49.16635729090036,11800
2025-05-28,49.15646743774414,49.181183108543,49.11198375560447,49.181183108543,5300
2025-05-29,49.299808502197266,49.308708255214555,49.28003672038808,49.28003672038808,6900
2025-05-30,49.319580078125,49.329467854529206,49.319580078125,49.319580078125,400
2025-06-02,49.37726593017578,49.40709992126137,49.36334289517018,49.40709992126137,2300
2025-06-03,49.4269905090332,49.461798096544264,49.4269905090332,49.451850903688246,400
2025-06-04,49.36731719970703,49.417041781215104,49.36731719970703,49.407098382410446,3300
2025-06-05,49.41207504272461,49.43693543814904,49.38721085355755,49.41704484556392,2100
2025-06-06,49.44688034057617,49.48665773016102,49.43196334526405,49.47671433120042,9200
2025-06-09,49.47174072265625,49.47671431900655,49.42698973673091,49.42698973673091,4800
2025-06-10,49.407100677490234,49.46677245431726,49.27781372456963,49.46677245431726,6300
2025-06-11,49.48666000366211,49.496607196822154,49.48666000366211,49.496607196822154,600
2025-06-12,49.476715087890625,49.51649627182633,49.476715087890625,49.51649627182633,1100
2025-06-13,49.47174072265625,49.55627668564153,49.43693313568906,49.55627668564153,4700
2025-06-16,49.50654983520508,49.50654983520508,49.49163283943695,49.50654983520508,400
2025-06-17,49.51649475097656,49.51649475097656,49.43693238554883,49.45682297690577,4400
2025-06-18,49.476715087890625,49.476715087890625,49.46677168877795,49.46677168877795,300
2025-06-20,49.51649475097656,49.51649475097656,49.476713568262696,49.5065475584269,10700
2025-06-23,49.50654983520508,49.50654983520508,49.4816894401724,49.50654983520508,1500
2025-06-24,49.48666000366211,49.54633178139448,49.48666000366211,49.51649778939961,1600
2025-06-25,49.50654983520508,49.52644042747677,49.50654983520508,49.52644042747677,1000
2025-06-26,49.556278228759766,49.60600281258376,49.556278228759766,49.60600281258376,4000
2025-06-27,49.57616424560547,49.6129635479239,49.57616424560547,49.6109718331077,3800
2025-06-30,49.60600280761719,49.64578019842686,49.60600280761719,49.64578019842686,100
