Date,Close,High,Low,Open,Volume
2010-07-07,13500.0,13500.0,13500.0,13500.0,0
2010-07-08,13500.0,13500.0,13500.0,13500.0,0
2010-07-09,13500.0,13500.0,13500.0,13500.0,0
2010-07-12,13500.0,13500.0,10125.0,10125.0,2
2010-07-13,10125.0,10125.0,10125.0,10125.0,0
2010-07-14,10125.0,13500.0,10125.0,10125.0,0
2010-07-15,10125.0,10125.0,10125.0,10125.0,0
2010-07-16,16875.0,16875.0,13500.0,13500.0,0
2010-07-19,16875.0,16875.0,13500.0,13500.0,0
2010-07-20,13500.0,13500.0,13500.0,13500.0,0
2010-07-21,13500.0,13500.0,13500.0,13500.0,0
2010-07-22,13500.0,13500.0,13500.0,13500.0,0
2010-07-23,13500.0,13500.0,13500.0,13500.0,0
2010-07-26,13500.0,13500.0,13500.0,13500.0,0
2010-07-27,13500.0,13500.0,13500.0,13500.0,0
2010-07-28,13500.0,13500.0,13500.0,13500.0,0
2010-07-29,13500.0,16875.0,13500.0,13500.0,0
2010-07-30,16875.0,16875.0,13500.0,13500.0,0
2010-08-02,16875.0,16875.0,16875.0,16875.0,0
2010-08-03,13500.0,13500.0,13500.0,13500.0,0
2010-08-04,13500.0,13500.0,13500.0,13500.0,0
2010-08-05,13500.0,13500.0,13500.0,13500.0,0
2010-08-06,16875.0,16875.0,16875.0,16875.0,0
2010-08-09,16875.0,16875.0,16875.0,16875.0,0
2010-08-10,16875.0,16875.0,16875.0,16875.0,0
2010-08-11,16875.0,16875.0,16875.0,16875.0,0
2010-08-12,13500.0,13500.0,13500.0,13500.0,0
2010-08-13,13500.0,13500.0,13500.0,13500.0,0
2010-08-16,13500.0,13500.0,13500.0,13500.0,1
2010-08-17,13500.0,13500.0,13500.0,13500.0,0
2010-08-18,16875.0,16875.0,13500.0,13500.0,2
2010-08-19,20250.0,20250.0,20250.0,20250.0,0
2010-08-20,20250.0,20250.0,20250.0,20250.0,0
2010-08-23,20250.0,20250.0,20250.0,20250.0,0
2010-08-24,20250.0,20250.0,16875.0,16875.0,0
2010-08-25,16875.0,16875.0,16875.0,16875.0,0
2010-08-26,20250.0,20250.0,20250.0,20250.0,0
2010-08-27,20250.0,20250.0,20250.0,20250.0,0
2010-08-30,16875.0,16875.0,16875.0,16875.0,0
2010-08-31,16875.0,16875.0,16875.0,16875.0,0
2010-09-01,16875.0,16875.0,16875.0,16875.0,0
2010-09-02,13500.0,13500.0,13500.0,13500.0,0
2010-09-03,13500.0,13500.0,13500.0,13500.0,0
2010-09-07,13500.0,13500.0,13500.0,13500.0,0
2010-09-08,13500.0,13500.0,13500.0,13500.0,0
2010-09-09,13500.0,13500.0,13500.0,13500.0,0
2010-09-10,13500.0,13500.0,13500.0,13500.0,0
2010-09-13,13500.0,13500.0,13500.0,13500.0,0
2010-09-14,13500.0,13500.0,13500.0,13500.0,0
2010-09-15,13500.0,13500.0,13500.0,13500.0,0
2010-09-16,13500.0,13500.0,13500.0,13500.0,0
2010-09-17,13500.0,13500.0,13500.0,13500.0,0
2010-09-20,13500.0,13500.0,13500.0,13500.0,0
2010-09-21,13500.0,13500.0,13500.0,13500.0,0
2010-09-22,13500.0,13500.0,13500.0,13500.0,0
2010-09-23,10125.0,13500.0,10125.0,13500.0,0
2010-09-24,10125.0,10125.0,10125.0,10125.0,0
2010-09-27,10125.0,10125.0,10125.0,10125.0,0
2010-09-28,10125.0,10125.0,10125.0,10125.0,0
2010-09-29,10125.0,10125.0,10125.0,10125.0,0
2010-09-30,10125.0,10125.0,10125.0,10125.0,0
2010-10-01,10125.0,10125.0,10125.0,10125.0,0
2010-10-04,10125.0,10125.0,10125.0,10125.0,0
2010-10-05,10125.0,10125.0,10125.0,10125.0,0
2010-10-06,10125.0,10125.0,10125.0,10125.0,0
2010-10-07,10125.0,10125.0,10125.0,10125.0,0
2010-10-08,10125.0,10125.0,10125.0,10125.0,0
2010-10-11,10125.0,10125.0,10125.0,10125.0,0
2010-10-12,10125.0,10125.0,10125.0,10125.0,0
2010-10-13,10125.0,10125.0,10125.0,10125.0,0
2010-10-14,10125.0,10125.0,10125.0,10125.0,0
2010-10-15,10125.0,10125.0,10125.0,10125.0,0
2010-10-18,10125.0,10125.0,10125.0,10125.0,0
2010-10-19,10125.0,10125.0,10125.0,10125.0,0
2010-10-20,10125.0,10125.0,10125.0,10125.0,0
2010-10-21,10125.0,10125.0,10125.0,10125.0,0
2010-10-22,10125.0,10125.0,10125.0,10125.0,0
2010-10-25,10125.0,10125.0,10125.0,10125.0,0
2010-10-26,10125.0,10125.0,10125.0,10125.0,0
2010-10-27,10125.0,10125.0,10125.0,10125.0,0
2010-10-28,10125.0,10125.0,10125.0,10125.0,0
2010-10-29,10125.0,10125.0,10125.0,10125.0,0
2010-11-01,10125.0,10125.0,10125.0,10125.0,0
2010-11-02,10125.0,10125.0,10125.0,10125.0,0
2010-11-03,6750.0,6750.0,6750.0,6750.0,0
2010-11-04,10125.0,10125.0,10125.0,10125.0,3
2010-11-05,13500.0,13500.0,10125.0,10125.0,0
2010-11-08,13500.0,13500.0,13500.0,13500.0,0
2010-11-09,13500.0,13500.0,13500.0,13500.0,0
2010-11-10,13500.0,13500.0,13500.0,13500.0,0
2010-11-11,13500.0,13500.0,13500.0,13500.0,0
2010-11-12,10125.0,13500.0,10125.0,13500.0,0
2010-11-15,16875.0,16875.0,13500.0,13500.0,0
2010-11-16,10125.0,10125.0,6750.0,10125.0,0
2010-11-17,13500.0,13500.0,13500.0,13500.0,0
2010-11-18,13500.0,13500.0,13500.0,13500.0,1
2010-11-19,13500.0,13500.0,13500.0,13500.0,0
2010-11-22,10125.0,10125.0,10125.0,10125.0,0
2010-11-23,10125.0,13500.0,10125.0,13500.0,0
2010-11-24,10125.0,10125.0,10125.0,10125.0,0
2010-11-26,10125.0,10125.0,10125.0,10125.0,0
2010-11-29,10125.0,10125.0,10125.0,10125.0,0
2010-11-30,10125.0,10125.0,10125.0,10125.0,0
2010-12-01,10125.0,10125.0,10125.0,10125.0,0
2010-12-02,10125.0,10125.0,10125.0,10125.0,0
2010-12-03,10125.0,10125.0,10125.0,10125.0,0
2010-12-06,10125.0,10125.0,10125.0,10125.0,0
2010-12-07,13500.0,13500.0,10125.0,10125.0,0
2010-12-08,13500.0,13500.0,13500.0,13500.0,0
2010-12-09,13500.0,13500.0,13500.0,13500.0,0
2010-12-10,13500.0,13500.0,13500.0,13500.0,0
2010-12-13,10125.0,10125.0,10125.0,10125.0,0
2010-12-14,10125.0,10125.0,10125.0,10125.0,0
2010-12-15,10125.0,10125.0,10125.0,10125.0,0
2010-12-16,10125.0,10125.0,10125.0,10125.0,0
2010-12-17,10125.0,10125.0,10125.0,10125.0,0
2010-12-20,10125.0,13500.0,10125.0,13500.0,0
2010-12-21,16875.0,16875.0,13500.0,13500.0,0
2010-12-22,13500.0,13500.0,10125.0,10125.0,0
2010-12-23,13500.0,13500.0,13500.0,13500.0,0
2010-12-27,13500.0,16875.0,13500.0,16875.0,0
2010-12-28,10125.0,13500.0,10125.0,13500.0,0
2010-12-29,13500.0,13500.0,13500.0,13500.0,0
2010-12-30,33750.0,33750.0,16875.0,16875.0,2
2010-12-31,30375.0,37125.0,30375.0,37125.0,0
2011-01-03,33750.0,33750.0,33750.0,33750.0,0
2011-01-04,37125.0,37125.0,33750.0,33750.0,0
2011-01-05,40500.0,40500.0,37125.0,40500.0,0
2011-01-06,67500.0,135000.0,43875.0,43875.0,1
2011-01-07,67500.0,74250.0,60750.0,74250.0,0
2011-01-10,91125.0,97875.0,67500.0,67500.0,1
2011-01-11,84375.0,91125.0,84375.0,87750.0,0
2011-01-12,74250.0,81000.0,74250.0,81000.0,0
2011-01-13,60750.0,74250.0,57375.0,74250.0,0
2011-01-14,57375.0,57375.0,57375.0,57375.0,0
2011-01-18,50625.0,57375.0,50625.0,57375.0,0
2011-01-19,67500.0,70875.0,47250.0,47250.0,0
2011-01-20,67500.0,67500.0,67500.0,67500.0,0
2011-01-21,67500.0,67500.0,67500.0,67500.0,0
2011-01-24,67500.0,67500.0,67500.0,67500.0,0
2011-01-25,67500.0,70875.0,64125.0,64125.0,0
2011-01-26,64125.0,84375.0,54000.0,64125.0,0
2011-01-27,67500.0,67500.0,67500.0,67500.0,0
2011-01-28,67500.0,67500.0,67500.0,67500.0,0
2011-01-31,60750.0,60750.0,60750.0,60750.0,0
2011-02-01,50625.0,54000.0,50625.0,54000.0,0
2011-02-02,50625.0,54000.0,40500.0,50625.0,1
2011-02-03,54000.0,54000.0,54000.0,54000.0,0
2011-02-04,54000.0,54000.0,54000.0,54000.0,0
2011-02-07,57375.0,57375.0,47250.0,54000.0,0
2011-02-08,57375.0,57375.0,57375.0,57375.0,0
2011-02-09,57375.0,57375.0,57375.0,57375.0,0
2011-02-10,57375.0,57375.0,57375.0,57375.0,0
2011-02-11,50625.0,50625.0,50625.0,50625.0,0
2011-02-14,50625.0,50625.0,50625.0,50625.0,0
2011-02-15,50625.0,50625.0,50625.0,50625.0,0
2011-02-16,50625.0,50625.0,50625.0,50625.0,0
2011-02-17,50625.0,50625.0,50625.0,50625.0,0
2011-02-18,57375.0,57375.0,57375.0,57375.0,1
2011-02-22,54000.0,54000.0,54000.0,54000.0,0
2011-02-23,50625.0,50625.0,50625.0,50625.0,0
2011-02-24,50625.0,50625.0,50625.0,50625.0,0
2011-02-25,50625.0,50625.0,50625.0,50625.0,0
2011-02-28,50625.0,50625.0,50625.0,50625.0,0
2011-03-01,50625.0,50625.0,50625.0,50625.0,0
2011-03-02,50625.0,50625.0,50625.0,50625.0,0
2011-03-03,43875.0,43875.0,43875.0,43875.0,0
2011-03-04,43875.0,43875.0,43875.0,43875.0,0
2011-03-07,43875.0,43875.0,43875.0,43875.0,1
2011-03-08,43875.0,43875.0,43875.0,43875.0,0
2011-03-09,43875.0,43875.0,43875.0,43875.0,0
2011-03-10,43875.0,43875.0,43875.0,43875.0,0
2011-03-11,43875.0,43875.0,43875.0,43875.0,0
2011-03-14,43875.0,43875.0,43875.0,43875.0,0
2011-03-15,43875.0,43875.0,43875.0,43875.0,0
2011-03-16,43875.0,43875.0,43875.0,43875.0,0
2011-03-17,43875.0,43875.0,43875.0,43875.0,0
2011-03-18,43875.0,43875.0,43875.0,43875.0,0
2011-03-21,43875.0,43875.0,43875.0,43875.0,0
2011-03-22,43875.0,43875.0,43875.0,43875.0,0
2011-03-23,43875.0,43875.0,43875.0,43875.0,0
2011-03-24,50625.0,50625.0,50625.0,50625.0,0
2011-03-25,64125.0,64125.0,64125.0,64125.0,0
2011-03-28,47250.0,77625.0,37125.0,77625.0,4
2011-03-29,47250.0,50625.0,40500.0,47250.0,4
2011-03-30,47250.0,50625.0,47250.0,50625.0,0
2011-03-31,50625.0,50625.0,43875.0,47250.0,0
2011-04-01,43875.0,47250.0,43875.0,43875.0,0
2011-04-04,47250.0,47250.0,47250.0,47250.0,0
2011-04-05,47250.0,50625.0,43875.0,47250.0,0
2011-04-06,47250.0,47250.0,47250.0,47250.0,0
2011-04-07,47250.0,47250.0,47250.0,47250.0,0
2011-04-08,47250.0,47250.0,47250.0,47250.0,0
2011-04-11,47250.0,47250.0,47250.0,47250.0,0
2011-04-12,60750.0,67500.0,50625.0,54000.0,0
2011-04-13,60750.0,60750.0,60750.0,60750.0,0
2011-04-14,60750.0,60750.0,60750.0,60750.0,0
2011-04-15,70875.0,77625.0,50625.0,50625.0,0
2011-04-18,81000.0,84375.0,74250.0,74250.0,1
2011-04-19,57375.0,81000.0,57375.0,81000.0,0
2011-04-20,60750.0,84375.0,54000.0,57375.0,0
2011-04-21,84375.0,84375.0,60750.0,60750.0,0
2011-04-25,60750.0,77625.0,60750.0,77625.0,0
2011-04-26,74250.0,81000.0,67500.0,67500.0,0
2011-04-27,74250.0,74250.0,74250.0,74250.0,0
2011-04-28,101250.0,108000.0,67500.0,67500.0,0
2011-04-29,148500.0,151875.0,108000.0,108000.0,1
2011-05-02,131625.0,168750.0,111375.0,151875.0,0
2011-05-03,114750.0,131625.0,91125.0,124875.0,0
2011-05-04,111375.0,111375.0,101250.0,111375.0,0
2011-05-05,101250.0,111375.0,91125.0,111375.0,0
2011-05-06,94500.0,104625.0,94500.0,104625.0,0
2011-05-09,104625.0,104625.0,94500.0,104625.0,0
2011-05-10,111375.0,111375.0,84375.0,104625.0,0
2011-05-11,84375.0,101250.0,84375.0,101250.0,0
2011-05-12,87750.0,101250.0,84375.0,101250.0,0
2011-05-13,84375.0,84375.0,84375.0,84375.0,0
2011-05-16,67500.0,84375.0,67500.0,84375.0,0
2011-05-17,67500.0,67500.0,67500.0,67500.0,0
2011-05-18,94500.0,94500.0,70875.0,70875.0,0
2011-05-19,91125.0,91125.0,91125.0,91125.0,0
2011-05-20,87750.0,97875.0,87750.0,94500.0,0
2011-05-23,84375.0,91125.0,84375.0,91125.0,0
2011-05-24,84375.0,87750.0,67500.0,67500.0,0
2011-05-25,111375.0,118125.0,84375.0,84375.0,0
2011-05-26,84375.0,84375.0,84375.0,84375.0,0
2011-05-27,84375.0,84375.0,84375.0,84375.0,0
2011-05-31,104625.0,108000.0,74250.0,108000.0,0
2011-06-01,104625.0,104625.0,91125.0,104625.0,0
2011-06-02,108000.0,108000.0,74250.0,104625.0,0
2011-06-03,104625.0,104625.0,104625.0,104625.0,0
2011-06-06,77625.0,104625.0,77625.0,104625.0,0
2011-06-07,97875.0,97875.0,97875.0,97875.0,0
2011-06-08,84375.0,84375.0,77625.0,77625.0,0
2011-06-09,84375.0,84375.0,84375.0,84375.0,0
2011-06-10,97875.0,101250.0,87750.0,87750.0,0
2011-06-13,101250.0,101250.0,101250.0,101250.0,0
2011-06-14,101250.0,101250.0,101250.0,101250.0,0
2011-06-15,101250.0,101250.0,101250.0,101250.0,0
2011-06-16,101250.0,101250.0,101250.0,101250.0,0
2011-06-17,84375.0,101250.0,84375.0,101250.0,0
2011-06-20,97875.0,97875.0,97875.0,97875.0,0
2011-06-21,77625.0,87750.0,77625.0,87750.0,0
2011-06-22,77625.0,97875.0,77625.0,97875.0,0
2011-06-23,57375.0,81000.0,57375.0,77625.0,0
2011-06-24,57375.0,57375.0,57375.0,57375.0,0
2011-06-27,64125.0,64125.0,64125.0,64125.0,1
2011-06-28,67500.0,67500.0,67500.0,67500.0,0
2011-06-29,67500.0,67500.0,67500.0,67500.0,0
2011-06-30,94500.0,94500.0,67500.0,67500.0,2
2011-07-01,94500.0,94500.0,94500.0,94500.0,0
2011-07-05,70875.0,101250.0,70875.0,101250.0,0
2011-07-06,74250.0,94500.0,74250.0,94500.0,0
2011-07-07,97875.0,97875.0,81000.0,94500.0,0
2011-07-08,97875.0,97875.0,94500.0,94500.0,0
2011-07-11,94500.0,97875.0,94500.0,97875.0,0
2011-07-12,91125.0,94500.0,91125.0,94500.0,0
2011-07-13,91125.0,91125.0,91125.0,91125.0,0
2011-07-14,91125.0,91125.0,91125.0,91125.0,0
2011-07-15,91125.0,91125.0,87750.0,87750.0,0
2011-07-18,77625.0,91125.0,77625.0,91125.0,0
2011-07-19,77625.0,94500.0,77625.0,91125.0,0
2011-07-20,91125.0,91125.0,84375.0,91125.0,0
2011-07-21,74250.0,91125.0,74250.0,91125.0,0
2011-07-22,84375.0,84375.0,74250.0,74250.0,0
2011-07-25,77625.0,97875.0,77625.0,97875.0,0
2011-07-26,84375.0,84375.0,77625.0,77625.0,0
2011-07-27,91125.0,111375.0,77625.0,111375.0,2
2011-07-28,84375.0,101250.0,84375.0,94500.0,1
2011-07-29,84375.0,118125.0,84375.0,118125.0,0
2011-08-01,87750.0,87750.0,77625.0,87750.0,0
2011-08-02,84375.0,87750.0,77625.0,87750.0,0
2011-08-03,84375.0,84375.0,77625.0,84375.0,0
2011-08-04,74250.0,84375.0,74250.0,74250.0,0
2011-08-05,67500.0,77625.0,50625.0,77625.0,0
2011-08-08,67500.0,81000.0,67500.0,81000.0,0
2011-08-09,60750.0,64125.0,50625.0,50625.0,0
2011-08-10,54000.0,57375.0,50625.0,57375.0,0
2011-08-11,57375.0,67500.0,50625.0,54000.0,0
2011-08-12,57375.0,67500.0,40500.0,67500.0,0
2011-08-15,57375.0,60750.0,27000.0,60750.0,0
2011-08-16,50625.0,67500.0,50625.0,67500.0,0
2011-08-17,47250.0,47250.0,47250.0,47250.0,0
2011-08-18,47250.0,50625.0,47250.0,47250.0,0
2011-08-19,47250.0,54000.0,47250.0,47250.0,0
2011-08-22,47250.0,50625.0,47250.0,50625.0,0
2011-08-23,47250.0,47250.0,40500.0,40500.0,0
2011-08-24,37125.0,47250.0,37125.0,47250.0,0
2011-08-25,37125.0,47250.0,37125.0,47250.0,0
2011-08-26,47250.0,47250.0,47250.0,47250.0,0
2011-08-29,40500.0,47250.0,40500.0,47250.0,0
2011-08-30,47250.0,47250.0,37125.0,47250.0,0
2011-08-31,67500.0,67500.0,37125.0,37125.0,0
2011-09-01,50625.0,77625.0,50625.0,67500.0,0
2011-09-02,64125.0,67500.0,50625.0,50625.0,0
2011-09-06,60750.0,60750.0,60750.0,60750.0,0
2011-09-07,74250.0,74250.0,54000.0,54000.0,0
2011-09-08,60750.0,74250.0,54000.0,57375.0,0
2011-09-09,60750.0,60750.0,60750.0,60750.0,0
2011-09-12,57375.0,57375.0,57375.0,57375.0,0
2011-09-13,50625.0,54000.0,50625.0,54000.0,0
2011-09-14,50625.0,50625.0,50625.0,50625.0,0
2011-09-15,57375.0,67500.0,37125.0,37125.0,0
2011-09-16,43875.0,57375.0,43875.0,57375.0,0
2011-09-19,50625.0,54000.0,40500.0,54000.0,0
2011-09-20,57375.0,57375.0,37125.0,37125.0,0
2011-09-21,40500.0,40500.0,40500.0,40500.0,0
2011-09-22,37125.0,37125.0,37125.0,37125.0,0
2011-09-23,50625.0,50625.0,40500.0,40500.0,0
2011-09-26,37125.0,50625.0,37125.0,50625.0,0
2011-09-27,43875.0,57375.0,40500.0,57375.0,0
2011-09-28,40500.0,50625.0,40500.0,43875.0,0
2011-09-29,50625.0,50625.0,37125.0,50625.0,0
2011-09-30,67500.0,67500.0,37125.0,40500.0,1
2011-10-03,40500.0,60750.0,37125.0,37125.0,0
2011-10-04,40500.0,54000.0,40500.0,40500.0,0
2011-10-05,40500.0,40500.0,40500.0,40500.0,0
2011-10-06,40500.0,60750.0,37125.0,40500.0,2
2011-10-07,43875.0,43875.0,43875.0,43875.0,0
2011-10-10,43875.0,43875.0,43875.0,43875.0,0
2011-10-11,33750.0,43875.0,33750.0,43875.0,0
2011-10-12,37125.0,40500.0,33750.0,33750.0,0
2011-10-13,33750.0,40500.0,33750.0,40500.0,0
2011-10-14,33750.0,33750.0,33750.0,33750.0,0
2011-10-17,33750.0,33750.0,33750.0,33750.0,0
2011-10-18,33750.0,33750.0,33750.0,33750.0,0
2011-10-19,33750.0,33750.0,33750.0,33750.0,0
2011-10-20,33750.0,33750.0,33750.0,33750.0,0
2011-10-21,33750.0,33750.0,33750.0,33750.0,0
2011-10-24,33750.0,33750.0,33750.0,33750.0,0
2011-10-25,33750.0,33750.0,33750.0,33750.0,0
2011-10-26,33750.0,33750.0,30375.0,30375.0,0
2011-10-27,30375.0,30375.0,30375.0,30375.0,0
2011-10-28,33750.0,33750.0,16875.0,30375.0,0
2011-10-31,50625.0,50625.0,37125.0,37125.0,1
2011-11-01,40500.0,40500.0,40500.0,40500.0,0
2011-11-02,40500.0,40500.0,40500.0,40500.0,0
2011-11-03,40500.0,47250.0,40500.0,47250.0,0
2011-11-04,43875.0,43875.0,40500.0,40500.0,0
2011-11-07,43875.0,43875.0,43875.0,43875.0,0
2011-11-08,43875.0,43875.0,43875.0,43875.0,0
2011-11-09,37125.0,37125.0,37125.0,37125.0,0
2011-11-10,37125.0,37125.0,37125.0,37125.0,0
2011-11-11,40500.0,40500.0,37125.0,37125.0,0
2011-11-14,40500.0,40500.0,40500.0,40500.0,0
2011-11-15,37125.0,37125.0,37125.0,37125.0,0
2011-11-16,40500.0,40500.0,37125.0,37125.0,0
2011-11-17,37125.0,37125.0,37125.0,37125.0,0
2011-11-18,37125.0,37125.0,37125.0,37125.0,0
2011-11-21,37125.0,40500.0,37125.0,40500.0,0
2011-11-22,37125.0,37125.0,37125.0,37125.0,0
2011-11-23,37125.0,37125.0,37125.0,37125.0,0
2011-11-25,33750.0,33750.0,33750.0,33750.0,0
2011-11-28,33750.0,33750.0,33750.0,33750.0,0
