Date,Close,High,Low,Open,Volume
2010-04-20,17.58620834350586,17.74374040324698,17.385714981302392,17.385714981302392,201500
2010-04-21,17.57904815673828,17.915592936747622,17.48596214539528,17.743740893358414,305500
2010-04-22,17.450153350830078,17.493116003501676,17.242498025694175,17.428671341615228,266800
2010-04-23,17.7580623626709,17.78670505518506,17.29979020851436,17.32843290102852,249500
2010-04-26,17.37139320373535,17.858307983967116,17.335589842977978,17.786702628210932,198800
2010-04-27,16.63385772705078,17.407192442081207,16.63385772705078,17.30694577935304,487900
2010-04-28,16.648189544677734,16.812880984434273,16.254361951214847,16.5765841552047,385000
2010-04-29,16.469167709350586,16.769909087369065,16.261512330494714,16.74842707259687,602100
2010-04-30,16.598060607910156,16.920282703693257,16.297319165724012,16.39756585786648,710800
2010-05-03,17.142257690429688,17.170899014166736,16.75558957678998,16.84867695189225,636600
2010-05-04,16.240036010742188,16.93460495109962,16.19707333550328,16.93460495109962,711600
2010-05-05,15.667194366455078,16.125467908476782,15.430897604849674,16.111146561528862,617400
2010-05-06,15.223240852355955,15.76027897636107,14.414102647363451,15.47385891671006,563400
2010-05-07,14.915339469909668,15.48817961585931,14.80077144071974,15.21608088797289,578600
2010-05-10,16.21139144897461,16.311639500660572,15.65287263794118,15.70299598090483,562100
2010-05-11,15.982260704040527,16.648188461002068,15.932137344399829,16.146952133076855,539900
2010-05-12,16.275833129882812,16.333117134936295,16.010895118669865,16.154104448424363,315900
2010-05-13,15.767438888549805,16.361760995837596,15.64571019834587,16.19706964019654,415600
2010-05-14,15.588427543640137,15.674352881980344,15.058550071346744,15.674352881980344,682600
2010-05-17,15.230403900146484,15.617070699546495,14.865217754971656,15.617070699546495,337100
2010-05-18,14.922504425048828,15.796086239770082,14.829417021017798,15.38793734792688,271300
2010-05-19,14.550148963928224,14.979779626325424,14.371136301742574,14.865211631787266,423200
2010-05-20,14.328179359436035,14.442747399664947,13.920030545400683,14.199289972738814,619600
2010-05-21,15.02991008758545,15.072872764491144,14.249414400711144,14.249414400711144,609600
2010-05-24,14.67904281616211,15.20892029539107,14.67904281616211,14.908178875746673,203600
2010-05-25,14.421266555786133,14.514353949661144,13.998796360836788,14.299537832398036,583600
2010-05-26,14.192131996154783,14.886702408496667,14.142008639750532,14.59312021314784,385600
2010-05-27,15.201767921447754,15.223249950920328,14.371148569139647,14.514359367438036,489300
2010-05-28,15.072876930236816,15.359298497457814,14.99411222843437,15.259050402626766,209900
2010-06-01,14.335344314575195,14.972629399422656,14.32818363920218,14.972629399422656,755600
2010-06-02,14.95114517211914,14.951145172119142,14.392626232843709,14.414106890041085,365100
2010-06-03,14.71484375,15.137313841490318,14.528671739359543,15.037067164105682,516100
2010-06-04,14.349663734436035,14.47855177652966,14.242254984052853,14.328181711207598,345000
2010-06-07,14.256568908691406,14.643236930889945,14.235086896649836,14.485704907435004,417500
2010-06-08,14.457067489624023,14.55015350206008,14.263733426381464,14.270894098993262,333800
2010-06-09,14.54299259185791,14.843734007846871,14.47854790516323,14.557313936847532,242600
2010-06-10,15.438053131103516,15.60274583457656,14.865213101766198,14.865213101766198,458000
2010-06-11,15.280525207519531,15.595587963091916,15.130153819225976,15.23756253904649,248500
2010-06-14,15.370689392089844,15.83231592391583,15.349051572743528,15.363476327057244,215300
2010-06-15,16.1424617767334,16.214591016950873,15.514940551068271,15.57985672968892,248800
2010-06-16,15.976573944091797,16.38770904248026,15.897232976031,15.95493612359865,200900
2010-06-17,15.65920639038086,16.120832959815235,15.421180727919229,16.01985141688343,298000
2010-06-18,15.79624843597412,15.810674564064136,15.61592596210284,15.810674564064136,168800
2010-06-21,15.918871879577637,16.14968448555177,15.817891708401868,15.954937209105877,258400
2010-06-22,15.651987075805664,16.106398982506057,15.651987075805664,15.9549288055229,194600
2010-06-23,15.41396713256836,15.651992765605144,15.327411731577062,15.651992765605144,263300
2010-06-24,15.22642707824707,15.478877390403357,15.219214015649603,15.334620265707052,220400
2010-06-25,15.651987075805664,15.688051010587104,15.248063852348732,15.262489976561678,188500
2010-06-28,15.255281448364258,15.702481801618204,15.18315218161345,15.659203416116917,153300
2010-06-29,14.707098960876465,14.916273668629064,14.5628418226085,14.85857053817165,516300
2010-06-30,14.202195167541504,14.7792264011855,14.202195167541504,14.613330093481723,434800
2010-07-01,14.303174018859863,14.469070311826137,13.870399944197136,14.22383171537562,188400
2010-07-02,14.25268840789795,14.526777961082916,14.1733460796662,14.281539288140497,190100
2010-07-06,14.32481575012207,14.67824758411764,14.216621180413322,14.519562948945396,325300
2010-07-07,14.750373840332031,14.75037384033203,14.303173653592394,14.42579294868626,189400
2010-07-08,14.9090576171875,14.981186859740468,14.620542022726498,14.844141436464914,265900
2010-07-09,14.973977088928224,15.233641868888336,14.887421703691128,15.002827966839805,288600
2010-07-12,14.555627822875977,14.872995707849036,14.497924696130973,14.872995707849036,567800
2010-07-13,14.75759506225586,14.815299592059096,14.55563471095139,14.743170305556765,538700
2010-07-14,14.57005214691162,14.800864625351656,14.454645907691605,14.649393076531076,393900
2010-07-15,14.75759506225586,14.822511282532789,14.433015336622942,14.526782446049774,306000
2010-07-16,14.743162155151367,14.851355337216988,14.469071293117448,14.6566067840483,354100
2010-07-19,14.923490524291992,15.002831488988754,14.656612618262436,14.779231973613612,190600
2010-07-20,15.695273399353027,15.781827444562175,14.707105315578325,14.707105315578325,458600
2010-07-21,16.01984405517578,16.221805672479004,15.781818502095646,15.868373874011588,382900
2010-07-22,16.315584182739258,16.45262832392685,16.14968639875922,16.23624182412932,257100
2010-07-23,16.64737319946289,16.64737319946289,16.229025053123543,16.229025053123543,207600
2010-07-26,17.01522445678711,17.181120760763186,16.68343047308401,16.71949578422073,230900
2010-07-27,16.654582977294922,17.108994983759874,16.43819656959756,17.1017819200698,326700
2010-07-28,16.35165023803711,16.79885080426187,16.207391635835062,16.582462900958795,196000
2010-07-29,16.229022979736328,16.57524180645705,16.04148743799144,16.380493200519897,449700
2010-07-30,16.178531646728516,16.25066090728495,15.868376789361706,15.897229043884764,360000
2010-08-02,16.690649032592773,16.798843625887283,16.34443018615427,16.373282444566513,358700
2010-08-03,16.58245086669922,16.863753423518396,16.481470743892537,16.63294092810256,259000
2010-08-04,16.928672790527344,16.986375925223065,16.459834649155713,16.6762224360781,788800
2010-08-05,16.8781795501709,17.015224985244892,16.733922428396525,16.85654173856779,459900
2010-08-06,16.870969772338867,16.96473822671149,16.632944168106363,16.755563502150455,512700
2010-08-09,16.84211540222168,16.986372522184983,16.661792970454318,16.986372522184983,412400
2010-08-10,16.51032257080078,16.604091012319476,16.113613743378508,16.604091012319476,378800
2010-08-11,15.781822204589844,16.229022542194205,15.529371843423409,16.192958597956512,727400
2010-08-12,15.464457511901855,15.608714682035792,15.248069693073772,15.565437668570755,325200
2010-08-13,15.514939308166504,15.53657849122348,15.334616909943858,15.392320022345077,191200
2010-08-16,15.450029373168944,15.61592571633934,15.334623101767692,15.500519444938083,155800
2010-08-17,15.601502418518066,15.825103313700549,15.543799272350352,15.695270890885306,237800
2010-08-18,15.435612678527832,15.659212294048093,15.262503165632909,15.572658225476689,258300
2010-08-19,14.851356506347656,15.363471583790169,14.707098001736522,15.356259896735564,343100
2010-08-20,15.240854263305664,15.262493454556193,14.584480595303344,14.735952182554549,248500
2010-08-23,14.887421607971191,15.363472784336468,14.887421607971191,15.341834969979695,103700
2010-08-24,14.57005214691162,14.714309258061196,14.526773775390945,14.613329142681405,221500
2010-08-25,14.620543479919434,14.663820479464174,14.382517918796838,14.447434105989457,218400
2010-08-26,14.548413276672363,14.764799635965089,14.497923217887456,14.728735701333274,294000
2010-08-27,14.865781784057615,14.894632657883635,14.2310460508734,14.548413917465508,287000
2010-08-30,14.692667007446287,15.010033381507377,14.570047743365718,14.764794853346231,208700
2010-08-31,15.39953327178955,15.745751950433116,14.880203878073466,14.894630000287965,479200
2010-09-01,16.1424617767334,16.380487306425483,15.688049902139715,15.76017914235719,479500
2010-09-02,16.17132568359375,16.279518934058217,16.019854032342035,16.236241909022795,465900
2010-09-03,16.690649032592773,16.979166113709596,16.31557930349343,16.322790992345087,296300
2010-09-07,16.618518829345703,16.712285904656145,16.30836397325921,16.51032425108207,223700
2010-09-08,16.38770294189453,16.856542389069187,16.34442594126724,16.575238445614183,212300
2010-09-09,17.15949058532715,17.303747766811615,16.683437896748877,16.748354109929934,402800
2010-09-10,17.145063400268555,17.368662912059712,16.95752783769319,17.2893205728832,295900
2010-09-13,17.45522117614746,17.484072065096818,17.181130164494203,17.246046384319886,187700
2010-09-14,17.741958618164062,17.85084924691,17.45158314663508,17.45158314663508,170700
2010-09-15,17.71293067932129,17.872638320001787,17.531445730999103,17.596780423164713,137100
2010-09-16,17.785518646240234,17.843593753781942,17.589514639054553,17.64758974659626,185200
2010-09-17,17.66936492919922,17.86536889753814,17.53869561697327,17.86536889753814,297600
2010-09-20,17.94522476196289,18.06137497650351,17.531439449584465,17.669368348583866,186900
2010-09-21,17.17572784423828,17.633070488249764,17.07409676095558,17.451585619747988,402100
2010-09-22,17.36447525024414,17.42980992487399,17.095876989585886,17.13217480028019,153500
2010-09-23,17.248323440551758,17.37173321633417,17.11765410329746,17.20476745634025,114600
2010-09-24,17.458850860595703,17.57500111266646,17.17573479425076,17.473369988259602,193500
2010-09-27,17.618549346923828,17.79277463456049,17.357210723159085,17.40802625897567,124800
2010-09-28,17.54595947265625,17.604034582905783,17.219286112115213,17.567738158232267,199400
2010-09-29,17.77099609375,17.86536899068054,17.51691702805483,17.52417658817407,314600
2010-09-30,17.778257369995117,17.95974223663609,17.63307030745413,17.807295613275105,812100
2010-10-01,18.010555267333984,18.068630361179444,17.807293131184604,17.887145519834952,360100
2010-10-04,17.981521606445312,18.06137400927836,17.843592714832297,18.04685627170307,791100
2010-10-05,18.627607345581055,18.772795798543125,18.046856302972177,18.08315272390284,266300
2010-10-06,18.765533447265625,18.81634898286089,18.555010360234373,18.627604575921684,173900
2010-10-07,18.74375915527344,18.78005696392452,18.63486849855984,18.736499593543225,554600
2010-10-08,19.055910110473633,19.14302345163984,18.555011514161983,18.77279417476772,126700
2010-10-11,19.324506759643555,19.41887826910195,18.997833487250123,18.997833487250123,117500
2010-10-12,19.237401962280273,19.38259045546627,18.99784191775743,19.193845968172507,361500
2010-10-13,19.53503036499023,19.600365025845957,19.251914424361846,19.251914424361846,240900
2010-10-14,19.810890197753903,19.84718661996525,19.469697736640352,19.469697736640352,637100
2010-10-15,19.571332931518555,19.832671657037956,19.360811146221295,19.82541209414908,718800
2010-10-18,19.66569709777832,19.680216217083665,19.462433581361747,19.6439184188203,194400
2010-10-19,19.10672187805176,19.426135553124343,19.0050908206002,19.426135553124343,464200
2010-10-20,19.78911018371582,19.839925725244516,19.20835777502586,19.24465557941754,264700
2010-10-21,19.607627868652344,20.130303858371303,19.50599677236195,19.818149623056705,487900
2010-10-22,19.607627868652344,19.890743856672632,19.513254949565688,19.752814951264355,280500
2010-10-25,19.88348388671875,19.985116365542865,19.78185279251445,19.79637191586358,178800
2010-10-26,20.18837547302246,20.246450572936393,19.48421471348859,19.57132667104969,512300
2010-10-27,20.07222557067871,20.07222557067871,19.368064800708694,20.035929151926915,555100
2010-10-28,20.544090270996097,20.732834734481205,20.123045355412355,20.15934316644021,430700
2010-10-29,20.15934181213379,20.667498670806538,20.152082250415916,20.507792466872782,561900
2010-11-01,20.682016372680664,20.81268570538129,20.253711953104045,20.391640847023563,803600
2010-11-02,20.92157554626465,21.18291420157089,20.81994446236541,20.89253868713044,290800
2010-11-03,20.79090881347656,21.015951076797126,20.667499031359423,20.88528173283547,307900
2010-11-04,21.240989685058594,21.240989685058594,20.899798622555007,21.05224525113543,361700
2010-11-05,21.291807174682617,21.364401407385877,21.07402586119266,21.18291651793764,260100
2010-11-08,21.36439514160156,21.422470233807847,21.001425469157414,21.20468759956971,173900
2010-11-09,21.19743537902832,21.43699537475002,21.132100708866055,21.422476251465113,691500
2010-11-10,21.712854385375977,21.836264178786344,21.008693437457985,21.19017834631911,435700
2010-11-11,21.451515197753903,21.698334779100307,21.36440321881985,21.625741924861902,214600
2010-11-12,20.61667823791504,21.2918020868767,20.500528047192542,21.2918020868767,423600
2010-11-15,20.609420776367188,20.81994388387433,20.50053013455505,20.638459019314222,251300
2010-11-16,20.00689697265625,20.34082994177917,19.716521380779827,20.333570378904756,323300
2010-11-17,20.53683090209961,20.63120243605786,20.00689396879306,20.1085264491556,240000
2010-11-18,21.240989685058594,21.335361209710328,20.80542571328358,20.870760378280817,160200
2010-11-19,21.70558738708496,21.756402922618772,21.023203975840723,21.11031731148404,236400
2010-11-22,21.85077857971191,22.133894533247815,21.502327962341624,21.807222598695542,209500
2010-11-23,21.16839599609375,21.61847910142572,21.11758045194428,21.61847910142572,740900
2010-11-24,21.821752548217773,21.945162384011937,21.29181676465125,21.38618834043717,181100
2010-11-26,21.589447021484375,21.669300833447828,21.37166566019148,21.451518087534808,53300
2010-11-29,21.50233459472656,21.567667894093304,21.10306692762697,21.41522122120407,177600
2010-11-30,21.277280807495117,21.429728782733942,21.052240008886645,21.28454036675595,194300
2010-12-01,21.83625602722168,21.85803470661813,21.17565131634323,21.35713615745532,426100
2010-12-02,22.213747024536133,22.48234384054186,21.734627107416024,21.887073724399883,280000
2010-12-03,22.431520462036133,22.504114657209016,22.003216233597144,22.213739261136592,113700
2010-12-06,21.669294357299805,22.06856052855097,21.429734377625163,21.988708125072566,476800
2010-12-07,21.69107437133789,22.017747741158296,21.625741081993695,21.872559269100364,446900
2010-12-08,21.553146362304688,21.632998773986735,21.052247668027036,21.5967023490967,296800
2010-12-09,21.357139587402344,21.65477466385667,21.32084316719852,21.65477466385667,233900
2010-12-10,21.785438537597656,21.865292303596828,21.306318710841293,21.400690210515403,168000
2010-12-13,22.32990074157715,22.395235411897712,21.749148270352137,21.807224763632465,340500
2010-12-14,22.351682662963867,22.70013336538083,22.257309732338435,22.264569295049625,353900
2010-12-15,22.17292022705078,22.559615297182173,22.151032745852444,22.24588174483739,171100
2010-12-16,22.37721061706543,22.49394848062372,22.070773377318645,22.070773377318645,214800
2010-12-17,22.01241111755371,22.326144742819434,21.910265803886,22.326144742819434,222200
2010-12-20,22.1291446685791,22.28965890018002,21.89566891656858,22.092664604186925,192800
2010-12-21,22.435585021972656,22.50854655240172,22.06348246924732,22.08537134586368,232400
2010-12-22,22.202112197875977,22.552325920675298,21.990523870585367,22.545029627497108,127700
2010-12-23,22.1291446685791,22.61068875500711,22.01240679257384,22.223993670973904,228300
2010-12-27,22.2239933013916,22.29695482058786,21.89566855244628,22.09996052787076,209900
2010-12-28,22.165626525878903,22.326142162088683,22.085370099399384,22.253180635777458,65300
2010-12-29,22.2239933013916,22.31154740275216,21.95403748947824,22.143736882738423,93300
2010-12-30,22.099956512451172,22.31883963864507,22.085363932938257,22.216694365304583,109200
2010-12-31,22.18021774291992,22.420989790775003,21.96133456909722,22.063479864664444,164500
2011-01-03,22.099956512451172,22.4136886222291,22.070771353425332,22.31154334888861,349400
2011-01-04,22.245880126953125,22.428283212341352,21.78622496408984,22.034293271547835,416500
2011-01-05,21.662193298339844,22.1145522227476,21.625711842097115,22.1145522227476,285900
2011-01-06,21.363054275512695,21.80082065759205,21.28279645603963,21.69867535399025,224500
2011-01-07,21.17335319519043,21.757042586471407,21.071206507997296,21.37034888660724,314400
2011-01-10,21.02742576599121,21.14416361990008,20.750173710863898,21.02742576599121,480000
2011-01-11,21.012840270996097,21.15876333339382,20.91069496229296,21.107690679042253,294200
2011-01-12,21.881074905395508,21.946740130313888,21.08579730727304,21.08579730727304,442300
2011-01-13,21.654897689819336,22.08536914567847,21.64760139834075,21.946742390836043,167200
2011-01-14,21.596527099609375,21.742448743156444,21.377642546850968,21.63300716258984,175800
2011-01-18,22.690948486328125,22.749317429268903,21.78622917493334,21.815412950591043,556100
2011-01-19,22.51584815979004,22.946319760152416,22.493959278006507,22.756620292905794,407800
2011-01-20,21.501684188842773,22.326147258601264,21.231728288979884,22.311554671682813,699100
2011-01-21,21.479785919189453,22.034291419147976,21.370344355482175,21.618411250460344,804000
2011-01-24,21.7497501373291,21.7570464299622,21.17335693556956,21.370352661786647,443000
2011-01-25,21.370346069335938,21.669487016884588,21.122277762838262,21.589229214304428,276200
2011-01-26,21.888378143310547,21.895674436353392,21.20254190516498,21.436017716033533,400600
2011-01-27,21.04932403564453,21.881081964097095,20.823144516642195,21.84460189031871,1216000
2011-01-28,20.115415573120117,21.027431160524007,20.057046631191284,21.005543677066537,1940500
2011-01-31,19.889232635498047,20.10811578172955,19.502537592755612,20.005970499038195,1088700
2011-02-01,20.808544158935547,21.129572584839817,20.027859181992067,20.027859181992067,1258700
2011-02-02,20.72100257873535,20.79396413472624,20.48752671286524,20.72829887349703,417600
2011-02-03,20.72100257873535,20.866925690717135,20.52400679504772,20.67722620179119,188300
2011-02-04,20.706396102905273,20.969056971674156,20.59695453812657,20.815839059308978,278200
2011-02-07,20.80124855041504,20.874210064739437,20.655325521766247,20.72828703609064,380300
2011-02-08,20.7647705078125,20.961766211355084,20.699106664923672,20.728290440471444,139100
2011-02-09,21.04201889038086,21.31197466267448,20.66991644955382,20.720989088008015,480400
2011-02-10,20.89609718322754,21.08579656053758,20.538587300013464,20.845024541571973,293400
2011-02-11,21.12228202819824,21.202538455360006,20.77206697725231,20.78665956096368,123100
2011-02-14,21.224428176879883,21.38494242922649,20.990952394693753,20.990952394693753,212000
2011-02-15,21.158763885498047,21.377647093180588,21.04202598918396,21.19524395623664,233100
2011-02-16,20.990951538085938,21.34116519707346,20.79395583304594,21.195242143349304,183800
2011-02-17,20.983654022216797,21.01283779628405,20.859619851274047,20.888803625341303,193100
2011-02-18,21.158763885498047,21.239021711073544,20.917991800397058,20.96906445608128,497400
2011-02-22,20.648029327392575,21.07850073312489,20.465626236544143,20.837728708869964,255000
2011-02-23,20.786659240722656,20.910693417107645,20.553183471439237,20.63344128898992,401700
2011-02-24,20.596952438354492,20.98364741221732,20.443734541609224,20.85231699122146,218200
2011-02-25,20.947179794311523,20.99095755795876,20.70640766075481,20.70640766075481,126700
2011-02-28,21.23172187805176,21.34845975489893,21.056615062781,21.129575192091536,158100
2011-03-01,20.669912338256836,21.282786661055024,20.611543421401045,21.282786661055024,926000
2011-03-02,20.669912338256836,20.903388005680004,20.59695084428091,20.59695084428091,351700
2011-03-03,21.04932403564453,21.1368767693629,20.713701512055817,20.845032004258982,288400
2011-03-04,21.72056770324707,21.808120437014015,21.042027754238,21.14417307417464,527000
2011-03-07,21.866485595703125,22.11455395103963,21.596529756535706,21.7570440016724,705000
2011-03-08,21.640308380126953,21.82271151980545,21.268205808187755,21.82271151980545,515500
2011-03-09,21.384939193725582,21.778930560273604,21.32657025701016,21.61112004116992,652000
2011-03-10,20.983654022216797,21.085799318890132,20.232152705137167,21.085799318890132,450800
2011-03-11,20.713693618774418,20.852320351232464,20.52399424583842,20.72828619937528,223200
2011-03-14,20.85232162475586,20.888801686860905,20.53129179005585,20.560476953040013,153100
2011-03-15,20.195762634277344,20.445183709686688,19.740935555820915,20.27645670040583,488600
2011-03-16,20.327804565429688,20.753288659937567,20.019697709484586,20.093055685158923,470900
2011-03-17,20.819307327270508,20.907338843317355,20.533207348741847,20.65058177066199,275500
2011-03-18,21.2961483001709,21.450201746262863,21.076070149621703,21.11275054098683,233700
2011-03-21,21.655603408813477,21.853673284926582,21.574907963164375,21.618923024784987,226200
2011-03-22,21.66295051574707,21.7949957678424,21.62627011304201,21.72163776086087,486800
2011-03-23,21.72896957397461,21.84634404115063,21.57491471129732,21.677617020272834,129900
2011-03-24,22.13243865966797,22.17645372417657,21.83166648696745,21.86100939690196,307600
2011-03-25,22.16178321838379,22.352517044396084,22.08108916065019,22.08108916065019,195200
2011-03-28,22.30850601196289,22.35985716686777,22.081093154863865,22.081093154863865,233200
2011-03-29,22.60927391052246,22.65328897779724,22.213135506621917,22.279158807140966,289600
2011-03-30,23.034751892089844,23.210813524224477,22.733979762291497,22.741315838532124,324900
2011-03-31,22.9100399017334,23.166796956572572,22.80733763948308,23.08610152239682,225400
2011-04-01,23.15947151184082,23.379549688103936,22.910050418271037,23.12279251540398,433900
2011-04-04,23.45290184020996,23.599619188632506,23.210816886059774,23.276840182574706,340100
2011-04-05,23.10078811645508,23.56294998473689,22.99808578999562,23.416232575396844,232400
2011-04-06,23.049428939819336,23.320858221514925,22.814680047117083,23.232826687144694,133300
2011-04-07,23.122791290283203,23.254837909202006,22.990744671364396,23.0567679808238,171000
2011-04-08,23.284175872802734,23.37954347694499,23.137458526819216,23.306184104346404,164000
2011-04-11,23.27684783935547,23.474917794054193,23.115458283238436,23.474917794054193,271500
2011-04-12,23.049428939819336,23.166803386170464,22.91004626007221,23.06410109541667,331100
2011-04-13,23.284175872802734,23.4455653731487,23.15946535914923,23.328190936676425,323300
2011-04-14,23.37221336364746,23.44557135575114,22.976073490060347,23.071441118537543,124600
2011-04-15,23.401548385620117,23.474907752188415,23.1667995319724,23.26216572906171,159700
2011-04-18,23.394216537475582,23.423560849092215,22.97606989143516,23.335529313456117,181700
2011-04-19,23.819690704345703,23.88571397867255,23.51891863206261,23.51891863206261,144900
2011-04-20,24.575294494628903,24.63398310830886,23.96641272062144,23.995757027461416,384200
2011-04-21,24.575294494628903,24.736685383821655,24.45058538819969,24.69266892356169,150800
2011-04-25,24.663328170776367,24.93475885051939,24.501940056754265,24.626649181154413,99400
2011-04-26,24.670665740966797,24.905414633547256,24.538619139086848,24.788040187257028,128400
2011-04-27,24.655990600585938,24.677997432092656,24.061780964059658,24.56796047613185,270000
