Date,Close,High,Low,Open,Volume
2024-09-09,0.3740000128746032,0.3790000081062317,0.3619999885559082,0.3700000047683716,170900
2024-09-10,0.3700000047683716,0.3840000033378601,0.3680000007152557,0.3840000033378601,508300
2024-09-11,0.3580000102519989,0.3700000047683716,0.3370000123977661,0.3700000047683716,340700
2024-09-12,0.3379999995231628,0.356000006198883,0.3289999961853027,0.3540000021457672,431200
2024-09-13,0.3199999928474426,0.3400000035762787,0.3160000145435333,0.3400000035762787,405700
2024-09-16,0.3120000064373016,0.3179999887943268,0.3019999861717224,0.3179999887943268,186800
2024-09-17,0.2980000078678131,0.3100000023841858,0.2899999916553497,0.3100000023841858,318800
2024-09-18,0.2619999945163727,0.2899999916553497,0.2610000073909759,0.2860000133514404,822700
2024-09-19,0.2800000011920929,0.2980000078678131,0.2599999904632568,0.2649999856948852,993300
2024-09-20,0.2820000052452087,0.2939999997615814,0.2759999930858612,0.2849999964237213,303000
2024-09-23,0.2720000147819519,0.2899999916553497,0.2689999938011169,0.2849999964237213,509700
2024-09-24,0.2800000011920929,0.289000004529953,0.2720000147819519,0.2720000147819519,379700
2024-09-25,0.2930000126361847,0.324999988079071,0.2800000011920929,0.2800000011920929,660600
2024-09-26,0.2800000011920929,0.2989999949932098,0.2750000059604645,0.2939999997615814,478200
2024-09-27,0.289000004529953,0.289000004529953,0.2730000019073486,0.2809999883174896,472200
2024-09-30,0.2849999964237213,0.296999990940094,0.2849999964237213,0.2939999997615814,245900
2024-10-01,0.3100000023841858,0.3499999940395355,0.2820000052452087,0.2820000052452087,1669200
2024-10-02,0.2840000092983246,0.3100000023841858,0.2820000052452087,0.3050000071525574,517100
2024-10-03,0.2879999876022339,0.2949999868869781,0.2649999856948852,0.2820000052452087,496500
2024-10-04,0.289000004529953,0.3030000030994415,0.2800000011920929,0.2860000133514404,350600
2024-10-07,0.2840000092983246,0.289000004529953,0.2730000019073486,0.2870000004768371,281000
2024-10-08,0.2619999945163727,0.2840000092983246,0.2549999952316284,0.2840000092983246,473700
2024-10-09,0.270000010728836,0.2750000059604645,0.2549999952316284,0.2619999945163727,216500
2024-10-10,0.3000000119209289,0.3449999988079071,0.2619999945163727,0.2680000066757202,1488900
2024-10-11,0.3030000030994415,0.3149999976158142,0.2800000011920929,0.2800000011920929,377800
2024-10-14,0.2879999876022339,0.3019999861717224,0.2879999876022339,0.2989999949932098,585800
2024-10-15,0.2639999985694885,0.2860000133514404,0.2630000114440918,0.2649999856948852,1772700
2024-10-16,0.2800000011920929,0.2829999923706054,0.2639999985694885,0.2709999978542328,325100
2024-10-17,0.2790000140666961,0.3079999983310699,0.2689999938011169,0.2800000011920929,311000
2024-10-18,0.2949999868869781,0.3140000104904175,0.270000010728836,0.270000010728836,547500
2024-10-21,0.3030000030994415,0.3149999976158142,0.2870000004768371,0.2949999868869781,469600
2024-10-22,0.2899999916553497,0.3100000023841858,0.2809999883174896,0.3030000030994415,453000
2024-10-23,0.2949999868869781,0.3219999969005584,0.2949999868869781,0.3100000023841858,619800
2024-10-24,0.296999990940094,0.3030000030994415,0.2910000085830688,0.296999990940094,200100
2024-10-25,0.2980000078678131,0.3100000023841858,0.2849999964237213,0.3100000023841858,198300
2024-10-28,0.2910000085830688,0.3109999895095825,0.2849999964237213,0.3030000030994415,413200
2024-10-29,0.289000004529953,0.2989999949932098,0.2849999964237213,0.2910000085830688,187800
2024-10-30,0.2870000004768371,0.2899999916553497,0.2800000011920929,0.289000004529953,284800
2024-10-31,0.2689999938011169,0.289000004529953,0.2649999856948852,0.289000004529953,212100
2024-11-01,0.2660000026226043,0.2790000140666961,0.2599999904632568,0.2689999938011169,2201800
2024-11-04,0.3079999983310699,0.3190000057220459,0.2660000026226043,0.2790000140666961,3049000
2024-11-05,0.3470000028610229,0.3499999940395355,0.2949999868869781,0.3100000023841858,1344400
2024-11-06,0.324999988079071,0.3580000102519989,0.3149999976158142,0.3499999940395355,900900
2024-11-07,0.375,0.3889999985694885,0.324999988079071,0.3300000131130218,986500
2024-11-08,0.4589999914169311,0.4900000095367431,0.3689999878406524,0.3919999897480011,2678300
2024-11-11,0.527999997138977,0.546999990940094,0.481000006198883,0.481000006198883,2772100
2024-11-12,0.5680000185966492,0.5799999833106995,0.4699999988079071,0.5,1244100
2024-11-13,0.5550000071525574,0.5799999833106995,0.5199999809265137,0.5799999833106995,913300
2024-11-14,0.4659999907016754,0.5590000152587891,0.4629999995231628,0.5590000152587891,1119600
2024-11-15,0.4490000009536743,0.4650000035762787,0.3580000102519989,0.4550000131130218,851500
2024-11-18,0.3799999952316284,0.4250000119209289,0.3779999911785126,0.4199999868869781,552300
2024-11-19,0.3540000021457672,0.3770000040531158,0.3240000009536743,0.3700000047683716,561800
2024-11-20,0.3449999988079071,0.3490000069141388,0.3300000131130218,0.3449999988079071,442100
2024-11-21,0.324999988079071,0.3479999899864197,0.3100000023841858,0.3420000076293945,511900
2024-11-22,0.3400000035762787,0.3479999899864197,0.3100000023841858,0.324999988079071,504800
2024-11-25,0.356000006198883,0.3700000047683716,0.3199999928474426,0.3479999899864197,574800
2024-11-26,0.3240000009536743,0.3600000143051147,0.31700000166893,0.3499999940395355,498200
2024-11-27,0.3260000050067901,0.3449999988079071,0.3100000023841858,0.3199999928474426,610100
2024-11-29,0.3140000104904175,0.3289999961853027,0.3050000071525574,0.3109999895095825,397900
2024-12-02,0.3210000097751617,0.3400000035762787,0.3100000023841858,0.3149999976158142,911700
2024-12-03,0.324999988079071,0.3319999873638153,0.3030000030994415,0.3300000131130218,364300
2024-12-04,0.3050000071525574,0.3129999935626983,0.2899999916553497,0.3079999983310699,527700
2024-12-05,0.3400000035762787,0.4469999969005584,0.2919999957084656,0.2919999957084656,6375700
2024-12-06,0.3179999887943268,0.3549999892711639,0.3109999895095825,0.3549999892711639,1524400
2024-12-09,0.3089999854564667,0.3260000050067901,0.3019999861717224,0.3260000050067901,589600
2024-12-10,0.2930000126361847,0.3190000057220459,0.2870000004768371,0.3190000057220459,479200
2024-12-11,0.2870000004768371,0.3050000071525574,0.2870000004768371,0.2930000126361847,628300
2024-12-12,0.3000000119209289,0.3070000112056732,0.2800000011920929,0.2870000004768371,620700
2024-12-13,0.3199999928474426,0.324999988079071,0.2829999923706054,0.2939999997615814,1108300
2024-12-16,0.3059999942779541,0.3300000131130218,0.2919999957084656,0.3300000131130218,449300
2024-12-17,0.2899999916553497,0.3000000119209289,0.2849999964237213,0.2949999868869781,490200
2024-12-18,0.2800000011920929,0.2899999916553497,0.2660000026226043,0.2829999923706054,775200
2024-12-19,0.2630000114440918,0.3000000119209289,0.2619999945163727,0.2720000147819519,431800
2024-12-20,0.2820000052452087,0.2899999916553497,0.2630000114440918,0.2630000114440918,909600
2024-12-23,0.2790000140666961,0.2980000078678131,0.2709999978542328,0.2820000052452087,476400
2024-12-24,0.2829999923706054,0.2840000092983246,0.2739999890327453,0.2800000011920929,233100
2024-12-26,0.3269999921321869,0.3400000035762787,0.2770000100135803,0.2829999923706054,1125500
2024-12-27,0.3219999969005584,0.3470000028610229,0.3000000119209289,0.3210000097751617,1200100
2024-12-30,0.3389999866485595,0.4000000059604645,0.3030000030994415,0.3600000143051147,3967400
2024-12-31,0.4000000059604645,0.8159999847412109,0.3389999866485595,0.3889999985694885,81975300
2025-01-02,0.6779999732971191,1.25,0.6200000047683716,0.8420000076293945,279955200
2025-01-03,0.7020000219345093,0.7059999704360962,0.550000011920929,0.6570000052452087,15624100
2025-01-06,0.5199999809265137,0.6119999885559082,0.5049999952316284,0.6100000143051147,6591200
2025-01-07,0.5870000123977661,1.0,0.4099999964237213,0.4280000030994415,134903100
2025-01-08,0.7429999709129333,1.090000033378601,0.5799999833106995,0.5799999833106995,180695400
2025-01-10,0.9570000171661376,1.149999976158142,0.8539999723434448,0.8600000143051147,99822100
2025-01-13,0.9700000286102296,1.090000033378601,0.8500000238418579,1.0099999904632568,29162600
2025-01-14,0.7990000247955322,0.8999999761581421,0.7369999885559082,0.8299999833106995,9551700
2025-01-15,0.7820000052452087,0.8489999771118164,0.75,0.800000011920929,5575500
2025-01-16,0.75,0.7649999856948853,0.6579999923706055,0.7580000162124634,5462600
2025-01-17,0.7480000257492065,0.7990000247955322,0.6819999814033508,0.7210000157356262,4320300
2025-01-21,0.7440000176429749,0.8700000047683716,0.6830000281333923,0.8489999771118164,29567600
2025-01-22,0.7020000219345093,0.7200000286102295,0.6539999842643738,0.6890000104904175,5863600
2025-01-23,0.6809999942779541,0.8299999833106995,0.6650000214576721,0.6779999732971191,7988800
2025-01-24,0.5699999928474426,0.6819999814033508,0.5299999713897705,0.6819999814033508,5822600
2025-01-27,0.5059999823570251,0.5299999713897705,0.5,0.5199999809265137,2517200
2025-01-28,0.4850000143051147,0.5049999952316284,0.4339999854564667,0.4799999892711639,1878400
2025-01-29,0.4189999997615814,0.4359999895095825,0.3849999904632568,0.4169999957084656,4223900
2025-01-30,0.4399999976158142,0.4799999892711639,0.3849999904632568,0.3939999938011169,2512800
2025-01-31,0.4149999916553497,0.4799999892711639,0.4149999916553497,0.4280000030994415,1152000
2025-02-03,0.4490000009536743,0.4679999947547912,0.4110000133514404,0.4300000071525574,4025100
2025-02-04,0.4180000126361847,0.4280000030994415,0.3970000147819519,0.4000000059604645,1480500
2025-02-05,0.3619999885559082,0.4339999854564667,0.3449999988079071,0.4099999964237213,2518100
2025-02-06,0.324999988079071,0.3729999959468841,0.3149999976158142,0.363999992609024,2359800
2025-02-07,0.3120000064373016,0.3199999928474426,0.289000004529953,0.3140000104904175,2120000
2025-02-10,0.3160000145435333,0.3300000131130218,0.3120000064373016,0.3149999976158142,1282900
2025-02-11,0.3000000119209289,0.3230000138282776,0.2910000085830688,0.3199999928474426,1620600
2025-02-12,0.2930000126361847,0.2989999949932098,0.2800000011920929,0.2899999916553497,1744300
2025-02-13,0.2739999890327453,0.2980000078678131,0.2730000019073486,0.2960000038146972,1586000
2025-02-14,0.2910000085830688,0.3199999928474426,0.2829999923706054,0.2849999964237213,2302700
2025-02-18,0.3849999904632568,0.4519999921321869,0.3120000064373016,0.3899999856948852,81558300
2025-02-19,0.3799999952316284,0.4099999964237213,0.3230000138282776,0.3260000050067901,5897100
2025-02-20,0.3479999899864197,0.3729999959468841,0.3400000035762787,0.3589999973773956,1520200
2025-02-21,0.3549999892711639,0.3700000047683716,0.3400000035762787,0.3540000021457672,988000
2025-02-24,0.3059999942779541,0.3490000069141388,0.3009999990463257,0.3400000035762787,1400800
2025-02-25,0.2919999957084656,0.3100000023841858,0.2820000052452087,0.3009999990463257,936600
2025-02-26,0.277999997138977,0.3000000119209289,0.2619999945163727,0.3000000119209289,1575100
2025-02-27,0.2770000100135803,0.2899999916553497,0.2669999897480011,0.2800000011920929,631200
2025-02-28,0.2610000073909759,0.2660000026226043,0.2329999953508377,0.2569999992847442,5093200
2025-03-03,0.2599999904632568,0.277999997138977,0.2529999911785126,0.2529999911785126,1017300
2025-03-04,0.2370000034570694,0.2630000114440918,0.231000006198883,0.2630000114440918,956700
2025-03-05,0.210999995470047,0.2230000048875808,0.202000007033348,0.2199999988079071,13897300
2025-03-06,0.2360000014305114,0.2380000054836273,0.1979999989271164,0.2060000002384185,1919600
2025-03-07,0.2380000054836273,0.25,0.2249999940395355,0.25,1018700
2025-03-10,0.2199999988079071,0.25,0.2150000035762787,0.248999997973442,948500
2025-03-11,0.2220000028610229,0.2259999960660934,0.209999993443489,0.2189999967813491,652400
2025-03-12,0.2360000014305114,0.2360000014305114,0.2160000056028366,0.2220000028610229,430900
2025-03-13,0.2399999946355819,0.2540000081062317,0.231000006198883,0.238999992609024,983100
2025-03-14,0.2630000114440918,0.270000010728836,0.2349999994039535,0.25,1003000
2025-03-17,0.2680000066757202,0.2989999949932098,0.2599999904632568,0.2639999985694885,1281600
2025-03-18,0.2529999911785126,0.270000010728836,0.2469999939203262,0.270000010728836,512500
2025-03-19,0.2399999946355819,0.2509999871253967,0.2380000054836273,0.2509999871253967,458800
2025-03-20,0.2399999946355819,0.248999997973442,0.2360000014305114,0.2450000047683715,442600
2025-03-21,0.2349999994039535,0.2399999946355819,0.2179999947547912,0.2399999946355819,687200
2025-03-24,0.2349999994039535,0.2440000027418136,0.2290000021457672,0.2380000054836273,514700
2025-03-25,0.2409999966621399,0.2419999986886978,0.2290000021457672,0.2349999994039535,449300
2025-03-26,0.2370000034570694,0.2520000040531158,0.2329999953508377,0.25,221800
2025-03-27,0.2269999980926513,0.2349999994039535,0.2249999940395355,0.2349999994039535,281100
2025-03-28,0.2010000050067901,0.2300000041723251,0.1809999942779541,0.2300000041723251,843500
2025-03-31,0.1930000036954879,0.2080000042915344,0.181999996304512,0.2000000029802322,573800
2025-04-01,0.1899999976158142,0.2010000050067901,0.1829999983310699,0.1969999969005584,849400
2025-04-02,0.19200000166893,0.1979999989271164,0.1800000071525573,0.1840000003576278,601100
2025-04-03,0.1749999970197677,0.1870000064373016,0.1700000017881393,0.1860000044107437,642500
2025-04-04,0.1539999991655349,0.1749999970197677,0.1500000059604644,0.1749999970197677,1128400
2025-04-07,0.1539999991655349,0.164000004529953,0.1230000033974647,0.1500000059604644,1256700
2025-04-08,0.1550000011920929,0.1720000058412552,0.1550000011920929,0.1700000017881393,772300
2025-04-09,0.1729999929666519,0.1790000051259994,0.1550000011920929,0.1609999984502792,810500
2025-04-10,0.1669999957084655,0.19200000166893,0.1650000065565109,0.1800000071525573,1039200
2025-04-11,0.1609999984502792,0.1700000017881393,0.1580000072717666,0.1620000004768371,848000
2025-04-14,0.164000004529953,0.1739999949932098,0.1620000004768371,0.1739999949932098,464700
2025-04-15,0.1589999943971634,0.1689999997615814,0.1500000059604644,0.1679999977350235,549400
2025-04-16,0.1480000019073486,0.1550000011920929,0.1459999978542328,0.1550000011920929,512000
2025-04-17,0.1480000019073486,0.1599999964237213,0.1459999978542328,0.1599999964237213,313000
2025-04-21,0.1230000033974647,0.1500000059604644,0.1230000033974647,0.1500000059604644,1588000
2025-04-22,0.1199999973177909,0.1299999952316284,0.1159999966621398,0.1209999993443489,1076600
2025-04-23,0.1180000007152557,0.1230000033974647,0.1180000007152557,0.1190000027418136,1122700
2025-04-24,0.1289999932050705,0.1379999965429306,0.1150000020861625,0.1230000033974647,3867100
2025-04-25,0.1289999932050705,0.1299999952316284,0.1150000020861625,0.1299999952316284,1253300
2025-04-28,0.1270000040531158,0.1289999932050705,0.1209999993443489,0.1289999932050705,896900
2025-04-29,0.1280000060796737,0.1299999952316284,0.1230000033974647,0.1230000033974647,919100
2025-04-30,0.1209999993443489,0.1280000060796737,0.1169999986886978,0.125,688900
2025-05-01,0.1180000007152557,0.1230000033974647,0.1150000020861625,0.1230000033974647,747600
2025-05-02,0.1209999993443489,0.125,0.1190000027418136,0.1220000013709068,811500
2025-05-05,0.1190000027418136,0.1280000060796737,0.1169999986886978,0.1280000060796737,1166200
2025-05-06,0.123999997973442,0.125,0.1159999966621398,0.1199999973177909,760700
2025-05-07,0.1180000007152557,0.1299999952316284,0.1180000007152557,0.1299999952316284,450000
2025-05-08,0.1180000007152557,0.1220000013709068,0.1159999966621398,0.1220000013709068,971500
2025-05-09,0.1140000000596046,0.1180000007152557,0.1110000014305114,0.1180000007152557,1095300
2025-05-12,0.1199999973177909,0.1230000033974647,0.1150000020861625,0.1199999973177909,1601500
2025-05-13,0.1220000013709068,0.1500000059604644,0.1199999973177909,0.1309999972581863,122770400
2025-05-14,0.1089999973773956,0.1180000007152557,0.1019999980926513,0.1120000034570694,9016000
2025-05-15,0.090999998152256,0.1049999967217445,0.0820000022649765,0.1030000001192092,7491000
2025-05-16,0.0689999982714653,0.1700000017881393,0.0630000010132789,0.0979999974370002,199527700
2025-05-19,0.0740000009536743,0.0750000029802322,0.0680000036954879,0.0729999989271164,36924100
2025-05-20,0.0729999989271164,0.0799999982118606,0.0700000002980232,0.0740000009536743,12850900
2025-05-21,0.0769999995827674,0.0810000002384185,0.0719999969005584,0.0719999969005584,14138400
2025-05-22,0.0729999989271164,0.0750000029802322,0.0710000023245811,0.0729999989271164,3911000
2025-05-23,0.0680000036954879,0.0740000009536743,0.06700000166893,0.0740000009536743,3853200
2025-05-27,0.0579999983310699,0.0700000002980232,0.0579999983310699,0.0700000002980232,11130500
2025-05-28,0.0759999975562095,0.1199999973177909,0.0700000002980232,0.0810000002384185,487041900
2025-05-29,0.0680000036954879,0.0769999995827674,0.0649999976158142,0.0769999995827674,17102700
2025-05-30,0.06700000166893,0.0710000023245811,0.061999998986721,0.0680000036954879,6981300
2025-06-02,0.0710000023245811,0.0759999975562095,0.06700000166893,0.0700000002980232,12454400
2025-06-03,0.0710000023245811,0.0729999989271164,0.0700000002980232,0.0700000002980232,5018000
2025-06-04,0.0659999996423721,0.0719999969005584,0.0649999976158142,0.06700000166893,5303100
2025-06-05,0.0640000030398368,0.06700000166893,0.0610000006854534,0.0659999996423721,7308900
2025-06-06,0.0719999969005584,0.0740000009536743,0.0649999976158142,0.0680000036954879,14626800
2025-06-09,0.0719999969005584,0.0759999975562095,0.0710000023245811,0.0750000029802322,11017800
2025-06-10,0.0820000022649765,0.0879999995231628,0.0719999969005584,0.0759999975562095,60128000
2025-06-11,0.0750000029802322,0.0829999968409538,0.0750000029802322,0.0810000002384185,16895600
2025-06-12,0.0839999988675117,0.0930000022053718,0.0759999975562095,0.0799999982118606,39079000
2025-06-13,0.1129999980330467,0.1679999977350235,0.1099999994039535,0.1539999991655349,788418500
2025-06-16,0.096000000834465,0.1099999994039535,0.0930000022053718,0.1000000014901161,112389400
2025-06-17,0.1110000014305114,0.1209999993443489,0.0930000022053718,0.096000000834465,72757200
2025-06-18,0.1040000021457672,0.1120000034570694,0.0970000028610229,0.1049999967217445,18828300
2025-06-20,0.0920000001788139,0.0979999974370002,0.0900000035762786,0.096000000834465,12443700
2025-06-23,0.1110000014305114,0.1739999949932098,0.0939999967813491,0.0949999988079071,394989200
2025-06-24,0.090999998152256,0.1000000014901161,0.0850000008940696,0.090999998152256,33902800
2025-06-25,0.0850000008940696,0.090999998152256,0.0810000002384185,0.090999998152256,15277400
2025-06-26,0.0750000029802322,0.0839999988675117,0.0740000009536743,0.0839999988675117,13428700
2025-06-27,0.0700000002980232,0.0750000029802322,0.0689999982714653,0.0750000029802322,8619800
2025-06-30,0.0700000002980232,0.0710000023245811,0.06700000166893,0.0710000023245811,8254400
