Date,Close,High,Low,Open,Volume
2018-07-02,10.194268226623535,10.23764816574723,10.12196863453044,10.23764816574723,2300
2018-07-03,9.934470176696776,10.121967546108216,9.934470176696776,10.121967546108216,800
2018-07-05,10.182214736938477,10.232824341025127,9.973027454041455,10.121964945595646,5300
2018-07-06,10.21836280822754,10.589500745340482,10.170162801527296,10.24246235190833,5900
2018-07-09,10.179801940917969,10.363442577765053,10.179801940917969,10.223180931219138,2200
2018-07-10,10.242465019226074,10.242465019226074,10.150403340996212,10.17980563773522,7200
2018-07-11,10.578418731689451,10.578418731689451,10.578418731689451,10.578418731689451,100
2018-07-12,10.41839599609375,10.41839599609375,10.36296628674117,10.36296628674117,600
2018-07-13,10.3388671875,10.488286450557172,10.252107318841288,10.42080696130666,2000
2018-07-16,10.121967315673828,10.579866204832795,10.121967315673828,10.483466148376465,2900
2018-07-17,10.146060943603516,10.326810254375587,9.977362322353745,10.189440851735895,8700
2018-07-18,10.07858943939209,10.194268979148156,9.977370186857756,10.194268979148156,1000
2018-07-19,10.073768615722656,10.12196865030624,10.00146902351688,10.12196865030624,4800
2018-07-20,10.025567054748535,10.025567054748535,9.929167919597312,9.962907662867194,2900
2018-07-23,10.075693130493164,10.075693130493164,10.025565258235044,10.025565258235044,400
2018-07-24,10.189446449279783,10.189446449279783,10.189446449279783,10.189446449279783,500
2018-07-25,9.893016815185549,10.088226494971773,9.832767016165734,10.088226494971773,3600
2018-07-26,10.030388832092283,10.030388832092283,9.987008892228202,9.987008892228202,700
2018-07-27,10.300308227539062,10.300308227539062,10.02556831354746,10.02556831354746,600
2018-07-30,10.569258689880373,10.569258689880373,10.569258689880373,10.569258689880373,300
2018-07-31,10.025567054748535,10.48346593456877,10.025567054748535,10.48346593456877,2400
2018-08-01,10.121967315673828,10.199086993103265,10.03038735397422,10.199086993103265,500
2018-08-02,8.269166946411133,10.0756970687971,6.747979501227669,10.03520936830287,40200
2018-08-03,8.434969902038574,9.055783738311584,8.193970761980328,8.193970761980328,13000
2018-08-06,8.314470291137695,8.748268557242346,8.280730558789598,8.434969860574475,3100
2018-08-07,8.189151763916016,8.280731706799118,7.807890896848435,8.280731706799118,22000
2018-08-08,8.859130859375,8.912150981584569,8.410873085623493,8.410873085623493,11000
2018-08-09,8.670669555664062,9.073137786904248,8.477870375449033,8.603671806064128,4500
2018-08-10,8.483169555664062,8.67596867570078,8.478349462745804,8.67596867570078,2800
2018-08-13,8.560290336608887,8.560290336608887,8.483170678387632,8.483170678387632,3600
2018-08-14,8.5265531539917,8.555472804648797,8.5265531539917,8.555472804648797,1300
2018-08-15,8.579570770263672,8.579570770263672,8.507271197350569,8.526551573774835,4500
2018-08-16,8.627771377563477,8.633073205638308,8.50727177475019,8.50727177475019,1200
2018-08-17,8.72416877746582,8.957937310762725,8.675968767114107,8.72416877746582,6000
2018-08-20,8.815752029418945,9.140618879454816,8.815752029418945,9.140618879454816,300
2018-08-21,8.912151336669922,8.912151336669922,8.815752197121506,8.815752197121506,2000
2018-08-22,8.820570945739746,8.86877097285059,8.815751770433808,8.820570945739746,4300
2018-08-23,8.820570945739746,8.820570945739746,8.820570945739746,8.820570945739746,500
2018-08-24,8.820570945739746,8.820570945739746,8.677417904073664,8.820570945739746,900
2018-08-27,8.675973892211914,8.675973892211914,8.675973892211914,8.675973892211914,500
2018-08-28,8.820570945739746,8.820570945739746,8.675971783746263,8.675971783746263,800
2018-08-29,8.777190208435059,8.777190208435059,8.777190208435059,8.777190208435059,200
2018-08-30,8.796470642089844,8.796470642089844,8.53137189458437,8.675971044252996,1300
2018-08-31,9.06157112121582,9.06157112121582,9.06157112121582,9.06157112121582,200
2018-09-04,8.675973892211914,8.675973892211914,8.579573814562739,8.675973892211914,2600
2018-09-05,8.77237319946289,8.950712132310912,8.579573061096431,8.676454864017211,2700
2018-09-06,9.038914680480955,9.157968141287611,8.77236985044262,8.777189024656694,1100
2018-09-07,8.953601837158203,8.953601837158203,8.91696985801876,8.921789952046469,2900
2018-09-10,8.966618537902832,9.121821380580029,8.966618537902832,9.121821380580029,1000
2018-09-11,9.25436782836914,9.25436782836914,9.15796779958535,9.15796779958535,2100
2018-09-12,9.206167221069336,9.231231153391816,8.935284058584697,9.231231153391816,1300
2018-09-13,9.240483283996582,9.240483283996582,8.950583730992717,8.950583730992717,600
2018-09-14,9.577120780944824,9.658173309069925,9.572148122653012,9.572148122653012,6800
2018-09-17,9.323521614074709,9.696462478637695,8.910800428562506,9.57712151579006,4800
2018-09-18,9.323521614074709,9.746188116933627,9.323521614074709,9.746188116933627,3000
2018-09-19,9.323521614074709,9.323521614074709,9.323521614074709,9.323521614074709,0
2018-09-20,9.323521614074709,9.323521614074709,9.323521614074709,9.323521614074709,0
2018-09-21,9.323521614074709,9.323521614074709,9.323521614074709,9.323521614074709,0
2018-09-24,9.323521614074709,9.323521614074709,9.30363097938127,9.30363097938127,700
2018-09-25,9.572147369384766,9.572147369384766,9.323520164985162,9.323520164985162,1800
2018-09-26,9.572147369384766,9.572147369384766,9.572147369384766,9.572147369384766,0
2018-09-27,9.12462329864502,9.533863865455912,9.12462329864502,9.533863865455912,900
2018-09-28,9.24893569946289,9.572150998020152,9.215121992296352,9.572150998020152,1500
2018-10-01,9.24893569946289,9.24893569946289,9.24893569946289,9.24893569946289,0
2018-10-02,9.457283973693848,9.457283973693848,9.457283973693848,9.457283973693848,1000
2018-10-03,9.164402961730955,9.234018306271908,9.164402961730955,9.234018306271908,1300
2018-10-04,9.079867362976074,9.442862923515834,9.079867362976074,9.442862923515834,3200
2018-10-05,9.39313507080078,9.39313507080078,9.39313507080078,9.39313507080078,200
2018-10-08,9.39313507080078,9.39313507080078,9.39313507080078,9.39313507080078,0
2018-10-09,9.39313507080078,9.39313507080078,9.39313507080078,9.39313507080078,0
2018-10-10,9.074892044067385,9.090803978679428,9.074892044067385,9.090803978679428,1300
2018-10-11,9.074892044067385,9.074892044067385,9.074892044067385,9.074892044067385,0
2018-10-12,9.095782279968262,9.134568652366648,9.074897674999134,9.07539465651611,2500
2018-10-15,9.095782279968262,9.095782279968262,9.095782279968262,9.095782279968262,0
2018-10-16,9.134564399719238,9.134564399719238,9.129591741550492,9.134564399719238,1900
2018-10-17,9.074892044067385,9.104727040019648,9.074892044067385,9.079864701465665,900
2018-10-18,8.677088737487793,9.074891835848666,8.677088737487793,9.074891835848666,3900
2018-10-19,8.825272560119629,8.825272560119629,8.508024891297053,8.508024891297053,500
2018-10-22,7.111234664916992,8.508022691273535,5.917326894737128,8.508022691273535,11900
2018-10-23,7.831757545471191,8.617419534317465,6.961562262641059,7.110738691684269,6200
2018-10-24,7.583130836486816,7.707444456757092,7.210189975675989,7.707444456757092,4700
2018-10-25,8.075410842895508,8.196243669799573,7.616445367366487,7.616445367366487,2100
2018-10-26,8.010771751403809,8.010771751403809,7.4637915125111425,7.786509825004679,2100
2018-10-29,8.204699516296387,8.204699516296387,8.204699516296387,8.204699516296387,200
2018-10-30,7.831757545471191,8.199725722683993,7.4637893682583885,8.199725722683993,2100
2018-10-31,7.913804054260254,7.951098040817203,7.913804054260254,7.951098040817203,400
2018-11-01,7.458813667297363,7.806891543594186,7.458813667297363,7.796946705298129,2300
2018-11-02,7.503074169158936,7.503074169158936,7.10129266538815,7.10129266538815,700
2018-11-05,7.956068992614746,7.956068992614746,7.646279484133572,7.702469179662671,3300
2018-11-06,7.83225679397583,7.853638375905799,7.83175933834585,7.83175933834585,3500
2018-11-07,7.862091064453125,7.862091064453125,7.862091064453125,7.862091064453125,200
2018-11-08,7.956068992614746,7.956068992614746,7.956068992614746,7.956068992614746,100
2018-11-09,7.956068992614746,7.956068992614746,7.956068992614746,7.956068992614746,100
2018-11-12,7.488654613494873,7.95607373688025,7.488654613494873,7.95607373688025,500
2018-11-13,7.658217906951904,7.707446099691259,7.657720451296002,7.707446099691259,11000
2018-11-14,7.463790893554688,7.70744550872774,7.324559278411036,7.516002393569388,2700
2018-11-15,7.647772789001465,7.707443260564098,7.424008402086903,7.4588160586104175,3200
2018-11-16,7.692523956298828,7.707441452134643,7.622908185367288,7.627880842052107,1500
2018-11-19,8.701952934265137,9.134066796283047,7.956071254185268,7.956071254185268,20000
2018-11-20,8.453325271606445,9.069920648193468,8.453325271606445,8.701952485477223,9100
2018-11-21,8.741732597351074,8.766594938781774,8.418517416564315,8.52791304667194,1700
2018-11-23,8.741732597351074,8.741732597351074,8.741732597351074,8.741732597351074,0
2018-11-26,8.453325271606445,9.07489330628339,8.453325271606445,8.766595143771102,4500
2018-11-27,8.562722206115723,8.744219986023115,8.453326556818002,8.453326556818002,3000
2018-11-28,9.000306129455566,9.079866769070218,8.893893323463093,8.893893323463093,4800
2018-11-29,9.005281448364258,9.01522581992567,9.005281448364258,9.005281448364258,2500
2018-11-30,8.734772682189941,8.910800823592284,8.696981233347186,8.696981233347186,1900
2018-12-03,9.52491283416748,9.52491283416748,9.109704722528724,9.134568023235264,2000
2018-12-04,8.861078262329102,9.4035829219429,8.731791931476101,9.37623471117999,4600
2018-12-06,8.775544166564941,8.950577322027724,8.775544166564941,8.950577322027724,3100
2018-12-07,8.784995079040527,9.017213406401185,8.784995079040527,9.017213406401185,1800
2018-12-10,8.254424095153809,9.209152681193435,7.961043892518252,8.751678547290332,12200
2018-12-11,8.453325271606445,8.453325271606445,7.757169262455778,8.329011664671055,2400
2018-12-12,8.815821647644043,9.19920467252538,8.453323212590888,8.453323212590888,5100
2018-12-13,8.42344856262207,8.510871454665542,8.228033205567362,8.228033205567362,3100
2018-12-14,7.970909118652344,8.228035219254032,7.796063291774536,8.228035219254032,2900
2018-12-17,7.636129856109619,7.724067217395056,6.181310829514407,7.724067217395056,15400
2018-12-18,7.060679912567139,7.070965188246842,6.818981819241354,6.818981819241354,3900
2018-12-19,7.312666893005371,7.639216688342518,7.256098833481957,7.256098833481957,3900
2018-12-20,7.040112018585205,7.475169701340373,7.019541951323262,7.456656493675898,2700
2018-12-21,7.091536521911621,7.132676651156074,6.935718392744788,7.132676651156074,4400
2018-12-24,7.698868274688721,7.698868274688721,7.698868274688721,7.698868274688721,200
2018-12-26,7.456655502319336,7.751321934146258,6.79327030828188,7.538935760428009,9900
2018-12-27,7.3898024559021,7.667498564187996,7.091536283684988,7.430942583764527,3800
2018-12-28,7.40523099899292,7.603218200733286,7.091537354085559,7.199530328632205,2100
2018-12-31,7.399576187133789,7.713784368463331,7.199532077232443,7.708641727848014,8400
2019-01-02,8.310312271118164,8.310312271118164,7.266380844721605,7.266380844721605,5100
2019-01-03,8.166326522827148,8.230607569425457,7.775494659996841,7.775494659996841,4700
2019-01-04,8.233175277709961,8.665147069757975,8.228032639607255,8.634292221999667,4400
2019-01-07,8.665146827697754,8.665146827697754,8.238317685675884,8.341167502283117,8100
2019-01-08,8.490302085876465,8.742285491153819,8.228033403438888,8.228033403438888,700
2019-01-09,8.233175277709961,8.233175277709961,8.233175277709961,8.233175277709961,500
2019-01-10,8.485159873962402,8.613722902355772,8.073758085017811,8.073758085017811,1900
2019-01-11,8.485159873962402,8.6065234041532,8.485159873962402,8.485159873962402,2500
2019-01-14,8.485159873962402,8.572068802877766,8.485159873962402,8.485673843588852,500
2019-01-15,8.356599807739258,8.356599807739258,8.315459663304724,8.356599807739258,2500
2019-01-16,8.356599807739258,8.356599807739258,8.319059413682016,8.356599807739258,2100
2019-01-17,9.15368938446045,9.15368938446045,9.15368938446045,9.15368938446045,600
2019-01-18,8.973699569702148,8.973699569702148,8.896560969737557,8.901703608459066,1300
2019-01-22,8.867249488830566,8.937701583333894,8.867249488830566,8.937701583333894,1900
2019-01-23,8.867249488830566,8.867249488830566,8.867249488830566,8.867249488830566,0
2019-01-24,8.867249488830566,8.867249488830566,8.867249488830566,8.867249488830566,100
2019-01-25,8.863649368286133,8.947986486471518,8.863649368286133,8.947986486471518,600
2019-01-28,8.994268417358398,8.994268417358397,8.4851589953409,8.4851589953409,1900
2019-01-29,8.994268417358398,8.994268417358397,8.994268417358397,8.994268417358397,100
2019-01-30,8.742287635803223,8.829710551395586,8.634809111429016,8.634809111429016,1000
2019-01-31,9.719366073608398,9.719366073608397,9.025125429595326,9.025125429595326,10800
2019-02-01,9.406699180603027,9.642226733099236,9.315162567096658,9.642226733099236,1000
2019-02-04,9.760505676269531,9.76564831552766,9.359389622717012,9.594917204105284,6500
2019-02-05,9.67873764038086,9.724506434953438,9.67873764038086,9.724506434953438,800
2019-02-06,9.511608123779297,9.513664983333902,9.511608123779297,9.513664983333902,1000
2019-02-07,9.842787742614746,9.842787742614746,9.61857431893614,9.703940380687127,11900
2019-02-08,9.669480323791504,9.678222710005718,9.513662223084223,9.534232774378347,1600
2019-02-11,9.847928047180176,9.894210817131938,9.759991176615063,9.79393180918915,2100
2019-02-12,9.876213073730469,10.290186235402832,9.6648557887905,9.899354461055577,7300
2019-02-13,9.925066947937012,10.06237238569004,9.878784172026633,9.925066947937012,900
2019-02-14,10.156479835510254,10.156479835510256,9.925065978560443,9.93020861769912,900
2019-02-15,10.102483749389648,10.153909160699904,9.92506612941217,9.92506612941217,3000
2019-02-19,10.242362022399902,10.28504505353447,9.873643643736424,9.883927943337628,3300
2019-02-20,9.873640060424805,10.151849635622405,9.873640060424805,10.079340690671575,4700
2019-02-21,9.529090881347656,9.873639795591147,8.999410914418721,9.873639795591147,4300
2019-02-22,9.381498336791992,9.523946346612348,9.381498336791992,9.508518435008082,500
2019-02-25,9.770790100097656,10.01248823893854,9.379958378390782,9.379958378390782,4200
2019-02-26,10.00220775604248,10.279903491569232,9.775936466490672,9.775936466490672,4700
2019-02-27,10.236186981201172,10.285040570803645,10.002202347449703,10.11122372257218,5900
2019-02-28,10.110198974609377,10.110198974609371,9.458127313820622,9.458127313820622,300
2019-03-01,10.23361587524414,10.23361587524414,10.23361587524414,10.23361587524414,200
2019-03-04,10.23361587524414,10.285041277804758,10.15030768433675,10.22178868983004,2300
2019-03-05,10.35806655883789,10.402806439454674,10.35806655883789,10.402806439454674,700
2019-03-06,10.372465133666992,10.54216829131729,10.285042235431504,10.511313439251252,5100
2019-03-07,10.079340934753418,10.099910507847222,10.079340934753418,10.079340934753418,1900
2019-03-08,10.156479835510254,10.233617460874152,10.079342210146358,10.079342210146358,2700
2019-03-11,10.156479835510254,10.156479835510256,10.156479835510256,10.156479835510256,100
2019-03-12,10.341609954833984,10.38789272189966,10.15647888657128,10.15647888657128,6900
2019-03-13,10.382752418518066,10.387895058332932,10.26241680473835,10.387895058332932,600
2019-03-14,10.433591842651367,10.539516022723358,10.200557030209014,10.518331590779953,15700
2019-03-15,10.460075378417969,10.460075378417969,10.460075378417969,10.460075378417969,400
