Date,Close,High,Low,Open,Volume
2010-04-09,9.961126327514648,9.968747868870574,9.884913094445965,9.968747868870574,8300
2010-04-12,9.762971878051758,9.968748418189543,9.709621812450663,9.869670555593489,15200
2010-04-13,9.412386894226074,9.793455177768344,9.35903684028571,9.793455177768344,31300
2010-04-14,9.884913444519045,9.93064124061366,9.663893825181155,9.679136181602624,16000
2010-04-15,9.75535011291504,9.762971654516438,9.587679831835333,9.762971654516438,5100
2010-04-16,9.602923393249512,9.740107514755191,9.503845527988036,9.72486515762356,4300
2010-04-19,9.564817428588867,9.564817428588867,9.214234455270038,9.557195885796425,8800
2010-04-20,9.602923393249512,9.641029649493715,9.320932154596717,9.56481641017506,5300
2010-04-21,9.366660118103027,9.59530127601202,9.366660118103027,9.59530127601202,4000
2010-04-22,9.275202751159668,9.427629930247436,9.145639467227536,9.343795163456695,5500
2010-04-23,9.25234031677246,9.29806811430328,9.183747893645997,9.275204215537867,9700
2010-04-26,10.01447582244873,10.144039110833672,9.648649853235325,9.648649853235325,23000
2010-04-27,10.250740051269531,10.365061010006777,10.022098860625352,10.128798276747386,11900
2010-04-28,10.212632179260254,10.28122460318737,10.098311957268557,10.2507391622009,3200
2010-04-29,10.060202598571776,10.13641654645485,9.884911536002813,9.907775429635704,13900
2010-04-30,9.770593643188477,10.220254476073116,9.6029240687941,10.220254476073116,21800
2010-05-03,9.671513557434082,9.778212947762237,9.49622248064154,9.648649661945951,15200
2010-05-04,9.107531547546388,9.359036548702166,8.9169974117114,9.221852465145409,41000
2010-05-05,8.9779691696167,9.298066607789783,8.9551052745558,9.077047017320762,21600
2010-05-06,8.574037551879883,8.947484346366966,8.38350338406033,8.947484346366966,27000
2010-05-07,8.391124725341797,8.886513259140768,8.215832917171445,8.886513259140768,35900
2010-05-10,9.084670066833496,9.168504847201085,8.840786540796701,9.016077643428089,21400
2010-05-11,8.92462158203125,9.0999126897864,8.810301357567479,8.810301357567479,8500
2010-05-12,9.38190460205078,9.511467193154198,8.91700067528964,9.107534880859204,23700
2010-05-13,9.61816692352295,9.724866343779649,9.389525724018783,9.389525724018783,35600
2010-05-14,9.20661163330078,9.602923081479997,9.038941349314944,9.602923081479997,19500
2010-05-17,9.107531547546388,9.412386600980396,9.03131832931042,9.298065683381374,17100
2010-05-18,9.229475021362305,9.374281398971355,9.221854206880394,9.221854206880394,40000
2010-05-19,9.122777938842772,9.298069058562884,9.09229249511622,9.221855812661651,12300
2010-05-20,8.589282989501953,9.069428584460235,8.482583564605463,9.069428584460235,24500
2010-05-21,8.513067245483398,8.535931143637912,8.063406463073392,8.383503944557457,31000
2010-05-24,9.145641326904297,9.244719195165391,8.81792228010454,8.93986404817042,35500
2010-05-25,9.130395889282228,9.176124403936347,8.65025048297941,8.65025048297941,7300
2010-05-26,9.023700714111328,9.28282736784154,9.023700714111328,9.038943073655854,9800
2010-05-27,9.519087791442873,9.732486603827658,9.1837479427143,9.259961181282945,9700
2010-05-28,9.526707649230955,9.641027850289683,9.381902012767895,9.625785496002573,2200
2010-06-01,9.069425582885742,9.305688257381885,9.023697792228509,9.145639536421305,5900
2010-06-02,9.35141658782959,9.420008272443528,9.19136787007018,9.259959554684116,4100
2010-06-03,9.359039306640623,9.641029823554272,9.08467033184552,9.52670959909721,3900
2010-06-04,9.229475021362305,9.43525227580774,9.2142326655683,9.336174419241068,9200
2010-06-07,9.374279975891112,9.564814118787965,9.320929921635544,9.564814118787965,8700
2010-06-08,9.44287109375,9.450491906034031,9.22185154725367,9.275200867391758,8400
2010-06-09,9.945884704589844,10.136418891548152,9.755350517631534,9.900156179914545,17700
2010-06-10,10.677536964416504,10.677536964416504,10.357439443615515,10.41078878813891,5600
2010-06-11,10.715645790100098,10.723266607175752,10.21263479475496,10.349819677742763,20900
2010-06-14,10.639429092407228,10.97476894365256,10.532729685414042,10.74612849940041,14800
2010-06-15,10.677536964416504,10.784235653463297,10.54035210497885,10.70802240797706,5400
2010-06-16,11.378702163696287,11.55399327122469,11.020497679700092,11.050983121306349,17600
2010-06-17,11.256759643554688,11.340594420651016,10.883312100345083,11.302487439487154,8800
2010-06-18,11.531126022338867,11.61496078069744,11.2796210204331,11.2796210204331,9400
2010-06-21,11.69879913330078,11.889333316404509,11.432050986223476,11.622585169327202,26400
2010-06-22,11.508264541625977,12.140837948926048,11.508264541625977,11.79025503538852,15000
2010-06-23,11.48540210723877,11.622586972947795,11.218654645597187,11.57685844210134,4000
2010-06-24,11.089088439941406,11.355835832235163,10.982389046925812,11.150059313998844,8000
2010-06-25,11.1881685256958,11.279624855041098,10.95952733891741,10.95952733891741,4200
2010-06-28,11.119574546813965,11.119574546813965,10.898554933333976,11.0890891079488,6500
2010-06-29,10.441274642944336,10.654672756273222,10.13642019533164,10.631808854409854,29700
2010-06-30,9.732488632202148,9.94588676223158,9.648653107424934,9.839187333801668,22200
2010-07-01,9.069425582885742,9.275202821333684,9.069425582885742,9.275202821333684,15700
2010-07-02,8.90175724029541,9.14564076134562,8.90175724029541,9.14564076134562,6300
2010-07-06,8.833165168762207,9.13801958217055,8.833165168762207,8.848407526017496,10200
2010-07-07,8.76457405090332,8.932244366693972,8.566418289226219,8.596903735112669,9200
2010-07-08,8.871272087097168,8.878892902253806,8.764572679771495,8.764572679771495,3700
2010-07-09,8.718844413757324,8.825543824253527,8.718844413757324,8.802679924443723,11500
2010-07-12,8.673114776611328,8.916998261126338,8.657871695414082,8.688357130978458,9500
2010-07-13,8.817920684814453,8.962727053317812,8.673115043141234,8.673115043141234,12000
2010-07-14,8.894137382507324,9.046564612023186,8.825544947517596,8.863651936604152,19600
2010-07-15,8.962729454040527,8.993214898707453,8.84078767537282,8.84078767537282,1700
2010-07-16,8.85602855682373,9.023698837934257,8.764572238080774,9.023698837934257,4400
2010-07-19,9.05418586730957,9.069428226361312,8.772195319964121,8.85603011182455,7800
2010-07-20,9.069425582885742,9.130396454982142,8.901756048035711,9.023697792228509,6400
2010-07-21,8.894137382507324,9.15326403609947,8.894137382507324,9.115157047012914,10600
2010-07-22,9.313310623168944,9.33617452052308,8.924620733997719,8.924620733997719,5200
2010-07-23,9.282824516296388,9.51908646788812,9.176125124939713,9.282824516296388,10900
2010-07-26,9.450495719909668,9.648651455862389,9.259961526146729,9.29806851026537,8500
2010-07-27,10.060202598571776,10.090688032358992,9.75534826069963,9.75534826069963,13100
2010-07-28,9.808700561523438,9.953506961031788,9.59530246032356,9.785836660959596,6400
2010-07-29,9.641030311584473,10.128798129408016,9.572438609536272,10.128798129408016,9800
2010-07-30,9.915399551391602,10.182146984773327,9.64865139117961,9.831564041526557,7100
2010-08-02,10.01447582244873,10.098310592120692,9.877290993139937,10.022096636542438,10900
2010-08-03,9.92302131652832,10.052583901646342,9.83156426246929,10.006856101447106,10900
2010-08-04,10.212632179260254,10.2507391622009,10.022097991387264,10.022097991387264,14100
2010-08-05,10.464137077331545,10.578458024276843,10.128797231985176,10.205011196615375,21400
2010-08-06,10.265982627868652,10.380302854111555,10.144040859388149,10.380302854111555,13400
2010-08-09,10.517485618591309,10.601320386066869,10.250737507886152,10.258359048610329,9600
2010-08-10,10.32695198059082,10.441272189879692,10.212631044471784,10.32695198059082,12200
2010-08-11,10.220252990722656,10.296466951156566,9.953505582864366,10.288845409747136,9800
2010-08-12,10.098313331604004,10.197391210001648,9.831565141546475,9.95350764891843,3600
2010-08-13,10.029719352722168,10.174525739922847,9.869670608717868,9.869670608717868,9600
2010-08-16,10.067828178405762,10.250740854522098,9.930643307903326,9.930643307903326,1600
2010-08-17,10.555596351623535,10.875693907645372,10.090692377633044,10.090692377633044,22300
2010-08-18,10.84520435333252,10.974767644042242,10.502243000736856,10.502243000736856,19600
2010-08-19,10.235495567321776,10.487000606752648,10.235495567321776,10.487000606752648,11000
2010-08-20,10.25836181640625,10.44127448215716,10.21263328655336,10.21263328655336,1700
2010-08-23,10.105934143066406,10.220254372341383,10.105934143066406,10.220254372341383,1100
2010-08-24,10.022098541259766,10.060205526291192,9.907778312995774,10.022098541259766,4900
2010-08-25,10.01447582244873,10.022096636542438,9.999232740601022,10.01447582244873,3300
2010-08-26,10.250740051269531,10.250740051269531,10.037341945855776,10.174526805608345,18600
2010-08-27,10.235495567321776,10.250737922556596,9.999232883125726,10.227874026289289,13000
2010-08-30,10.32695198059082,10.357437418189864,10.220252585579084,10.220252585579084,6200
2010-08-31,10.486998558044434,10.601318743877892,10.44889158715661,10.46413393941373,11100
2010-09-01,10.898557662963867,11.27962610763512,10.75375124696378,11.27962610763512,43400
2010-09-02,10.91379737854004,11.035739134997216,10.746127826826523,11.035739134997216,44300
2010-09-03,11.477778434753418,12.499040949981724,11.477778434753418,12.186565035256704,128900
2010-09-07,10.601320266723633,10.90617535078767,10.586077912276997,10.90617535078767,34800
2010-09-08,10.784235000610352,10.883312867891789,10.68515786015918,10.68515786015918,10900
2010-09-09,10.738508224487305,10.822343015482849,10.68515887811108,10.822343015482849,8800
2010-09-10,10.593700408935549,10.768992237313425,10.51748717093536,10.768992237313425,9900
2010-09-13,10.098313331604004,10.36506152166153,9.999235453206362,10.36506152166153,21700
2010-09-14,10.197388648986816,10.197388648986816,9.976369045555352,10.014476024111843,13500
2010-09-15,10.052584648132324,10.304090475225587,10.052584648132324,10.250740401924432,4800
2010-09-16,10.197388648986816,10.205010190064147,10.075446899070169,10.205010190064147,6600
2010-09-17,10.220252990722656,10.288845409747136,10.11355431831142,10.197389093324562,8000
2010-09-20,10.265982627868652,10.265982627868652,10.144040859388149,10.144040859388149,700
2010-09-21,10.555596351623535,10.669916595846882,10.3117120494738,10.631809605495638,11400
2010-09-22,10.616562843322754,10.6699121715951,10.486999565949835,10.6699121715951,5600
2010-09-23,10.479378700256348,10.616563526736254,10.387922391546454,10.5479711134963,8600
2010-09-24,10.624186515808104,10.669915042940318,10.479380845744954,10.487002388072035,6000
2010-09-27,10.502241134643556,10.66228983432726,10.479377242354465,10.62418286262542,5200
2010-09-28,10.601320266723633,10.669912678808794,10.50224241891508,10.525107040830214,3600
2010-09-29,10.791855812072754,10.929040653917308,10.669914053468805,10.669914053468805,9700
2010-09-30,10.951904296875,11.127196115908244,10.890933418993054,11.058603696583504,2200
2010-10-01,11.012876510620115,11.16530372381442,10.814720770052377,11.16530372381442,6600
2010-10-04,10.875692367553713,11.012876495829197,10.822342297884642,10.944284068276312,3000
2010-10-05,10.990012168884276,11.203410258784192,10.990012168884276,11.043361509651692,7400
2010-10-06,10.94428253173828,11.134816702932522,10.94428253173828,11.134816702932522,7500
2010-10-07,10.84520435333252,11.035738518866795,10.753748041095688,11.035738518866795,7000
2010-10-08,10.822340965270996,11.012875139754042,10.746127731575896,10.959525803484452,4800
2010-10-11,10.738508224487305,10.92904243506563,10.669915792386256,10.746129767349718,4100
2010-10-12,10.814717292785645,10.814717292785645,10.62418315584782,10.662290128601397,7800
2010-10-13,10.784235000610352,11.05098316073962,10.784235000610352,10.8680705104494,4500
2010-10-14,10.91379737854004,11.04336067648334,10.677535407111812,10.883311939425743,3000
2010-10-15,11.089088439941406,11.089088439941406,10.822340320817498,11.012874483954532,3100
2010-10-18,11.104331970214844,11.195788290979849,10.906176971972451,11.089089613502455,3600
2010-10-19,10.708020210266112,11.119573977281592,10.708020210266112,11.119573977281592,6700
2010-10-20,10.875692367553713,10.898556267794577,10.677536627252106,10.791856855286724,5500
2010-10-21,10.72326374053955,10.807099247433984,10.578458079186802,10.753749181183826,14400
2010-10-22,10.68515682220459,10.753748514277738,10.593699779113342,10.753748514277738,3700
2010-10-25,10.860447883605955,10.883311780901094,10.70802069025472,10.860447883605955,8400
2010-10-26,10.822340965270996,10.93666190605894,10.746127731575896,10.776613170419973,7500
2010-10-27,10.784235000610352,11.23389581102984,10.723264117180278,11.23389581102984,6100
2010-10-28,10.776613235473633,10.845204928164224,10.73850625498095,10.784234050108012,2700
2010-10-29,10.74612808227539,10.92141917964192,10.669914119262854,10.7232634572735,4400
2010-11-01,10.883312225341797,11.050982508290389,10.868069868799315,10.982390086773682,3200
2010-11-02,10.982389450073242,10.982389450073242,10.89855467687435,10.974767908828747,2100
2010-11-03,11.165302276611328,11.195787715298785,11.050982063240912,11.12719602337465,6600
2010-11-04,11.340595245361328,11.401566128925346,11.134817968210069,11.226274293556097,7600
2010-11-05,11.203410148620604,11.355837354193149,11.05860448503425,11.203410148620604,5200
2010-11-08,11.13481616973877,11.24151556215708,11.089088377866744,11.24151556215708,4400
2010-11-09,11.538748741149902,11.691175920479928,11.493020223935831,11.493020223935831,9900
2010-11-10,11.828363418579102,11.889334304090928,11.56161524934214,11.889334304090928,5100
2010-11-11,11.896953582763672,12.018896064864622,11.69117705245182,11.69117705245182,8700
2010-11-12,11.622583389282228,11.965544720976991,11.622583389282228,11.927437744826436,14500
2010-11-15,12.384721755981444,12.55239131182159,12.26277999652308,12.31612933457856,27000
2010-11-16,12.072245597839355,12.491420206706668,12.034138616988637,12.209430438169868,9000
2010-11-17,11.988409042358398,12.07224453823764,11.988409042358398,12.07224453823764,5400
2010-11-18,12.079866409301758,12.491419451759754,12.079866409301758,12.491419451759754,9900
2010-11-19,12.48379898071289,12.48379898071289,12.148459139776898,12.338994048846493,11800
2010-11-22,12.46093463897705,12.54476868280039,12.392342223519574,12.422826933911614,11700
2010-11-23,12.499041557312012,12.575255517849236,12.460935303873594,12.460935303873594,5100
2010-11-24,12.803897857666016,12.91821954237245,12.765791598537607,12.765791598537607,13600
2010-11-26,12.6895751953125,12.6895751953125,12.560011903975242,12.6895751953125,1200
2010-11-29,12.567633628845217,12.71244000449498,12.468556500449282,12.5447690052183,7100
2010-11-30,12.499041557312012,12.537149264410818,12.308507382799144,12.537149264410818,7700
2010-12-01,12.956326484680176,13.06302517879436,12.689578295734036,12.842006247606312,33100
2010-12-02,13.421226501464844,13.48981891436564,13.108750599876895,13.108750599876895,15500
2010-12-03,13.665114402770996,13.665114402770994,13.421230835331096,13.52792953267087,7200
2010-12-06,13.908995628356934,13.908995628356934,13.48982099910352,13.71083989976026,5600
2010-12-07,14.328170776367188,14.747346874457511,14.107151867708373,14.107151867708373,10000
2010-12-08,14.19098663330078,14.442491697491514,14.137635840821146,14.373899275106728,6800
2010-12-09,13.855647087097168,14.175744597328016,13.832782460059049,14.023316657728348,2600
2010-12-10,13.985209465026855,14.0995296852563,13.908995500320405,14.061423429733308,4000
2010-12-13,13.687975883483888,14.030938016259825,13.665112710405856,13.893753163149448,11200
2010-12-14,13.779431343078612,13.855645303065252,13.634624964470037,13.718460465821378,8900
2010-12-15,13.489819526672363,13.756566195993983,13.489819526672363,13.756566195993983,4900
2010-12-16,13.71083927154541,13.71083927154541,13.352635540298802,13.352635540298802,4100
2010-12-17,13.680355072021484,13.718461327578348,13.566033398029957,13.710839785734882,4200
2010-12-20,14.099529266357422,14.130015432798444,13.916616628692577,13.947101341473171,24900
2010-12-21,14.320550918579102,14.381521803363269,14.251958491489344,14.251958491489344,5900
2010-12-22,14.41962718963623,14.41962718963623,14.267199260059042,14.381520934072167,7000
2010-12-23,14.16812229156494,14.472976700677323,14.13763612382346,14.32817031122626,2100
2010-12-27,13.76418685913086,13.992828715814634,13.718459069258197,13.992828715814634,10100
2010-12-28,13.604140281677246,13.604140281677246,13.284042811979178,13.566032574772487,20300
2010-12-29,14.099529266357422,14.099529266357422,13.985209049524448,13.985209049524448,1800
2010-12-30,14.023317337036133,14.137637570443422,14.023317337036133,14.137637570443422,3300
2010-12-31,14.107152938842772,14.206230087420767,14.07666676779684,14.206230087420767,6200
2011-01-03,15.014092445373535,15.113169569331957,14.633024123954517,15.014092445373535,32600
2011-01-04,15.166522979736328,15.395164906261405,15.097930547144871,15.242736955244688,19700
2011-01-05,15.105552673339844,15.395165500722433,15.052203324522193,15.387543957511234,23500
2011-01-06,15.28846263885498,15.395162771233592,15.052200655838895,15.174142418276906,28100
2011-01-07,15.219870567321776,15.395163126828203,15.197007394874356,15.26559981953763,7000
2011-01-10,15.20462417602539,15.318944363447978,14.907389944334604,15.219865801664364,5900
2011-01-11,15.32657241821289,15.395164850556151,15.0903089496258,15.318950875323566,15300
2011-01-12,15.052200317382812,15.357054716623034,15.029335692317131,15.357054716623034,10200
2011-01-13,14.884528160095217,14.975983737054896,14.633023142965811,14.823557290902032,7700
2011-01-14,14.998852729797363,15.036958989027257,14.823561611482887,14.823561611482887,4900
2011-01-18,15.494237899780272,15.6161796464126,15.25797594738768,15.25797594738768,19500
2011-01-19,15.28846263885498,15.5171045336716,15.242734841355844,15.5171045336716,6800
2011-01-20,15.235115051269531,15.50186323239676,15.212250423060691,15.410406173222045,6900
2011-01-21,15.136035919189451,15.539967455645838,15.128414377452104,15.24273459619145,5300
2011-01-24,15.364675521850586,15.395161687143563,14.92263630072502,15.1284135554715,12100
2011-01-25,15.067444801330566,15.395163856099078,15.067444801330565,15.280842173804515,6300
2011-01-26,15.395163536071776,15.700017957312095,15.395163536071776,15.395163536071776,7300
2011-01-27,15.151278495788574,15.463755911904444,15.128415322808282,15.463755911904444,4700
2011-01-28,14.671130180358888,15.280838905091512,14.526323813112288,15.082684659798607,8300
2011-01-31,13.870889663696287,14.251958045076291,12.95632496692008,14.251958045076291,57500
2011-02-01,13.535547256469728,13.75656613197339,13.367877714582107,13.75656613197339,18500
2011-02-02,13.908995628356934,13.908995628356934,13.566033510851062,13.566033510851062,14700
2011-02-03,14.38913917541504,14.49583929388833,13.85564439768971,13.85564439768971,19100
2011-02-04,14.213850021362305,14.290063986690082,14.076665174504404,14.213850021362305,6800
2011-02-07,15.418020248413086,15.66190368320927,15.31132160910474,15.35704938971404,30100
2011-02-08,15.616180419921877,15.623801961171443,15.456132414661967,15.593315796173163,8500
2011-02-09,15.524724960327148,15.730500761121776,15.395161665336264,15.730500761121776,5700
2011-02-10,14.701620101928713,15.189387206413596,14.602541500292322,14.869289680680232,16900
2011-02-11,14.78544807434082,14.907389800234183,14.594913945924931,14.594913945924931,5100
2011-02-14,15.151278495788574,15.318949517166924,15.105550696167452,15.120793780594672,14100
2011-02-15,15.2960844039917,15.555211016370055,15.212248895969145,15.555211016370055,15400
2011-02-16,15.410404205322266,15.62380301370527,15.311327069724,15.56283213326162,18700
2011-02-17,15.539965629577637,15.539965629577637,15.273218968417478,15.433266965113573,5000
2011-02-18,15.31894588470459,15.616178692252198,15.227488853488298,15.288459723079097,7200
2011-02-22,14.587297439575195,15.07506596510918,14.465355671606837,14.861667144334278,55700
2011-02-23,14.099529266357422,14.602539383350852,14.099529266357422,14.594917841740598,13200
2011-02-24,14.175745964050291,14.221473768874707,13.718463554824018,13.863269966038825,8800
2011-02-25,14.320550918579102,14.320550918579102,13.878510186818197,13.878510186818197,6400
2011-02-28,14.404385566711426,14.617784399028412,14.290065334765426,14.290065334765426,3100
2011-03-01,14.099529266357422,14.450111458466605,14.000452132744956,14.450111458466605,5000
2011-03-02,14.04617977142334,14.099529108437164,14.038558229898449,14.099529108437164,1900
2011-03-03,14.107152938842772,14.236716258466702,14.107152938842772,14.236716258466702,4800
2011-03-04,14.107152938842772,14.17574537003548,13.985211161980327,14.17574537003548,2300
2011-03-07,13.505061149597168,13.98520806149889,13.474576438970256,13.76418773139739,9000
2011-03-08,13.421226501464844,13.657488449422994,13.421226501464844,13.657488449422994,2800
2011-03-09,12.963942527770996,13.428846275454408,12.963942527770996,13.428846275454408,28600
2011-03-10,12.864864349365234,13.032535321033215,12.16369939068765,12.880107429273252,20500
2011-03-11,13.108753204345703,13.261179688229394,12.643849303130276,12.643849303130276,15400
2011-03-14,13.032536506652832,13.2764199927277,12.758166857988488,13.2764199927277,20700
2011-03-15,12.941082954406738,12.941082954406738,12.659093142884515,12.689577860015817,14500
2011-03-16,13.05539894104004,13.116369809131347,12.765787681021369,13.116369809131347,2900
2011-03-17,13.06302261352539,13.162101198883882,12.963945481827295,13.1468581159579,5400
2011-03-18,13.337393760681152,13.337393760681152,13.11637339488994,13.11637339488994,3000
2011-03-21,13.718460083007812,13.908994250827366,13.58127524959208,13.901372709675345,12300
2011-03-22,14.175745964050291,14.24433839811727,13.901376227782386,13.901376227782386,6400
2011-03-23,14.450111389160156,14.480597555454958,14.213849415017124,14.290063377093707,8100
2011-03-24,14.480595588684082,14.480595588684082,14.206225943937744,14.480595588684082,17700
2011-03-25,14.472975730895996,14.480597272320676,14.122393547323115,14.480597272320676,3300
2011-03-28,14.320550918579102,14.899773597198402,14.046181210220071,14.366278718752088,14200
2011-03-29,14.29768180847168,14.465351325638432,14.038555265975724,14.320546428219004,7000
2011-03-30,14.594915390014648,14.671129339653978,14.305304125777411,14.373896535086793,4900
2011-03-31,14.549188613891602,14.594916405392436,14.480596199810204,14.556810154751789,3700
2011-04-01,14.46535587310791,14.594919185086669,14.274821676295652,14.335792561129152,4400
2011-04-04,14.80831527709961,15.257976014919103,14.724479780796225,15.257976014919103,16200
2011-04-05,14.716858863830566,14.823558987375003,14.716858863830566,14.823558987375003,1100
2011-04-06,14.93787956237793,14.93787956237793,14.808316265650912,14.808316265650912,5100
2011-04-07,15.174139976501465,15.227489307275723,14.884528700729655,15.227489307275723,2200
2011-04-08,14.861664772033691,15.204626848237051,14.78545081580402,15.204626848237051,4600
2011-04-11,15.00647258758545,15.174142144497416,14.91501554057682,15.128414347823323,22000
2011-04-12,15.014092445373535,15.090304946729113,14.861664535341813,15.014092445373535,5300
2011-04-13,15.044578552246094,15.082686260122903,14.88453054014474,15.0064722980297,4500
2011-04-14,14.869285583496094,14.93787799537144,14.861664042881028,14.93787799537144,1700
2011-04-15,14.899773597717283,14.937881309246563,14.861667339848564,14.937881309246563,1600
2011-04-18,14.754964828491213,14.93787743541546,14.67112933852836,14.823557237795326,11400
2011-04-19,14.81593894958496,14.991230054656482,14.762589609229323,14.762589609229323,5400
2011-04-20,14.93787956237793,14.991228898619577,14.854044060477982,14.991228898619577,12900
2011-04-21,14.899773597717283,15.014095278644568,14.899773597717283,14.937881309246563,4700
2011-04-25,14.991230010986328,15.05220089316666,14.945502212766204,14.945502212766204,11200
2011-04-26,15.20462417602539,15.227487341313877,14.945497642582168,14.975982347520166,11400
2011-04-27,15.20462417602539,15.242730420612904,14.945497642582168,15.067439369654268,7900
