Date,Close,High,Low,Open,Volume
2010-03-25,8.730595588684082,8.779920232718265,8.62207911387141,8.730595588684082,246500
2010-03-26,8.51356315612793,8.82924537810947,8.493832546850467,8.770055431891546,191700
2010-03-29,8.020309448242188,8.493832795051475,7.970983864414405,8.493832795051475,296500
2010-03-30,8.09922981262207,8.128824785889064,7.951254005479866,8.010443952013853,106500
2010-03-31,8.138689994812012,8.178150272306084,8.040038830673218,8.09922971731794,237500
2010-04-01,7.980849266052246,8.247205916658329,7.892063402247795,8.197881273040096,117300
2010-04-05,8.079499244689941,8.148555437076858,7.921658132046545,7.98084901969144,169100
2010-04-06,7.961118221282959,8.0203091075232,7.921657944058538,8.0203091075232,70700
2010-04-07,7.941388607025147,8.020309162010145,7.892063024957715,7.9216579978752835,100700
2010-04-08,7.813142776489258,7.901928639532336,7.763817192486741,7.901928639532336,139600
2010-04-09,7.763816833496094,7.803277110712053,7.694761583569968,7.793412276609868,145300
2010-04-12,7.694761753082275,7.734222031167528,7.605975892188646,7.704626587401778,193900
2010-04-13,7.803277015686035,7.832872458439406,7.66516604711205,7.684896185479762,100500
2010-04-14,8.109094619750977,8.109094619750977,7.842737054269645,7.842737054269645,118700
2010-04-15,8.109094619750977,8.178149866739242,8.05976904012771,8.079498707492709,80700
2010-04-16,8.118959426879883,8.178150313825107,7.9611183161022625,8.109095063061705,157200
2010-04-19,8.049903869628906,8.18801530670456,7.931523041052856,8.05976917387871,90400
2010-04-20,7.901928424835205,8.09922981467729,7.842737537478961,8.09922981467729,115100
2010-04-21,7.803277015686035,7.901928177928201,7.763816738950611,7.892062873542542,103600
2010-04-22,7.87233304977417,7.87233304977417,7.67503165821236,7.744086910057182,73400
2010-04-23,7.921658039093018,7.931523343719279,7.763816928301745,7.852602788323644,94700
2010-04-26,8.0400390625,8.188015812974957,7.892063252832296,7.892063252832296,125900
2010-04-27,6.935150623321533,7.497459815480296,6.708253791452885,7.260698149393157,696100
2010-04-28,6.866095066070557,7.112722042666759,6.826634787447455,6.9154206495512485,203300
2010-04-29,6.6786580085754395,7.112721511412689,6.62933242877891,6.8660945532372235,416100
2010-04-30,6.392570972442627,6.708253658016393,6.382705668016756,6.698388353590523,231600
2010-05-03,6.510951995849609,6.550412273913867,6.22486474468193,6.293920466496191,400300
2010-05-04,6.649062633514404,6.668793241954403,6.392570839041172,6.451761253150379,259700
2010-05-05,6.4912214279174805,6.6490625297453425,6.471491290188998,6.59973742062593,376000
2010-05-06,6.372840881347656,6.570142267295047,6.165674190901091,6.471491574321352,293600
2010-05-07,6.165674209594727,6.49122173259675,6.145944070940168,6.284055041522079,246900
2010-05-10,6.639198303222656,6.658928442755416,6.412301463394104,6.4221667683623,171800
2010-05-11,6.520817279815674,6.698388530539733,6.510951975129195,6.580007696723693,69800
2010-05-12,6.836499214172363,6.905554932846121,6.5504119760153126,6.5504119760153126,181800
2010-05-13,6.7575788497924805,6.895689820581987,6.668793460915317,6.816769265845126,89800
2010-05-14,6.816769123077393,6.836499261348387,6.570142159488154,6.678658155180428,135300
2010-05-17,6.767444133758545,6.905555104128096,6.668793440637437,6.875959660989958,142900
2010-05-18,6.69838809967041,6.866094505324006,6.668793128321886,6.856229201272106,60900
2010-05-19,6.550412178039551,6.718118592559842,6.510951900552848,6.649062871756306,64500
2010-05-20,6.155808925628662,6.501087058842232,6.155808925628662,6.422166503960368,172100
2010-05-21,6.432031154632568,6.461626597070805,6.0472932253570795,6.096618335549342,163000
2010-05-24,6.30378532409668,6.501087185550424,6.274190350640972,6.412301324376058,83200
2010-05-25,6.165674209594727,6.244594764212962,6.057158211792848,6.1360787664110825,118000
2010-05-26,6.2741899490356445,6.530681740982992,6.214999535509334,6.214999535509334,144200
2010-05-27,6.372840881347656,6.40243585403796,6.234729911184482,6.3925710199423955,76600
2010-05-28,6.284055233001709,6.402436068536209,6.254460259319896,6.382705929280459,54700
2010-06-01,6.067023277282715,6.362975345440657,6.067023277282715,6.224864380300284,97800
2010-06-02,6.412301063537598,6.412301063537598,6.047293269740783,6.076888241992632,76400
2010-06-03,6.3827056884765625,6.589872378047858,6.323515272942422,6.4517614084681965,117900
2010-06-04,5.938777446746826,6.284055112291857,5.889451864353129,6.1952697225482645,173700
2010-06-07,5.859857082366943,6.05715847756975,5.840126942846663,5.9683730849303025,159700
2010-06-08,5.751340389251709,5.978237201693709,5.741475555877835,5.869721212159646,119600
2010-06-09,5.780936241149902,6.086753623937891,5.751340798117177,5.820396518257797,127900
2010-06-10,5.958507537841797,5.968372842402872,5.859856844249108,5.859856844249108,83100
2010-06-11,6.165674209594727,6.19526965277837,5.919047241210937,5.919047241210937,64800
2010-06-14,6.2741899490356445,6.382705471965419,6.244594507070693,6.254459811193541,76400
2010-06-15,6.2741899490356445,6.35311050040406,6.19526939766723,6.343245196281212,91000
2010-06-16,6.293920040130615,6.39257072860842,5.978237366598051,6.19526935165281,102100
2010-06-17,6.264325141906738,6.3629758389439255,6.215000028589959,6.3629758389439255,39100
2010-06-18,6.185404300689697,6.303785131706819,6.165674162186844,6.303785131706819,123300
2010-06-21,6.086753845214844,6.26432509865577,6.06702370594363,6.26432509865577,42600
2010-06-22,5.988102912902832,6.165674159346719,5.968372774409067,6.126213882359189,62200
2010-06-23,6.017698287963867,6.0867540125129675,5.95850786852334,5.95850786852334,54900
2010-06-24,6.145944118499756,6.2347299783341334,6.007833146849092,6.007833146849092,73000
2010-06-25,6.09661865234375,6.303785348965474,6.086753817954138,6.185404513868382,424000
2010-06-28,6.175539970397949,6.244595225589183,6.086754104690767,6.136079219769699,48900
2010-06-29,6.076888561248779,6.155809118604691,5.997968003892867,6.017698143231844,145300
2010-06-30,6.086753845214844,6.145944263028486,6.05715840110621,6.05715840110621,77800
2010-07-01,6.047293186187744,6.09661829606052,5.928912358008766,6.0670233242175735,89300
2010-07-02,6.007833003997803,6.106483695688325,5.899317007936427,6.106483695688325,128100
2010-07-06,6.057158470153809,6.215000056526436,5.997968051665435,6.0768886096499335,88200
2010-07-07,6.234729766845703,6.244594600712889,6.096618329476306,6.096618329476306,67100
2010-07-08,6.264325141906738,6.303785420721613,6.155809139964018,6.303785420721613,51700
2010-07-09,6.234729766845703,6.284054876988832,6.165674048161004,6.234729766845703,45200
2010-07-12,6.076888561248779,6.234730146364231,6.047293587442126,6.1952698676862745,61800
2010-07-13,6.412301063537598,6.412301063537598,6.145943961252949,6.1755394039084,125800
2010-07-14,6.254459857940674,6.402435657660657,6.175539305982391,6.402435657660657,56800
2010-07-15,6.145944118499756,6.254460117141371,6.086753702078043,6.244594812535945,82900
2010-07-16,6.067023277282715,6.1064835530371075,6.047293139405519,6.086753415159912,101200
2010-07-19,6.086753845214844,6.106483984486058,5.96837300958756,6.06702370594363,33600
2010-07-20,6.175539970397949,6.1952701105102514,5.978238098871283,5.997968238983584,55000
2010-07-21,5.899317264556885,6.224864796498734,5.899317264556885,6.224864796498734,117600
2010-07-22,6.333380699157715,6.353110838048402,5.988103033368875,5.988103033368875,122200
2010-07-23,6.392570972442627,6.402435806464891,6.1459440066391355,6.284054975776081,97000
2010-07-26,6.313650131225586,6.402435514998498,6.224864277049089,6.392570681425323,102500
2010-07-27,6.639198303222656,6.6885238872563715,5.889452060170525,6.057158481400799,222500
2010-07-28,6.343245506286621,6.658928197591831,6.254460116859855,6.639198058785482,97100
2010-07-29,6.175539970397949,6.412301651745574,6.086754104690767,6.412301651745574,73000
2010-07-30,6.284055233001709,6.382705929280459,6.057158396358771,6.057158396358771,94100
2010-08-02,6.32351541519165,6.392571136736712,6.254460164050206,6.36297569310208,63900
2010-08-03,6.19527006149292,6.323515736006374,6.185404756313001,6.2939207612739,37000
2010-08-04,6.284055233001709,6.293920537831396,6.165674397467209,6.214999980808396,62400
2010-08-05,6.175539970397949,6.234730390734855,6.126214384915371,6.234730390734855,78700
2010-08-06,6.234729766845703,6.264324738850861,6.047293219333177,6.116348467614277,101800
2010-08-09,6.2741899490356445,6.2939200868777485,6.126213680018072,6.214999535509334,47300
2010-08-10,6.027563095092773,6.1952695048540045,6.017697790799242,6.1952695048540045,71200
2010-08-11,5.92891263961792,6.02756333445274,5.919047334932628,5.968372917551847,126100
2010-08-12,5.840126991271973,5.938777689691371,5.820396851588093,5.919047550007491,74400
2010-08-13,5.711880683898926,5.9091820750649795,5.682285710425829,5.820396684242066,90200
2010-08-16,5.790801048278809,5.8401266296359555,5.6921503559681215,5.711880494430259,64300
2010-08-17,6.076888561248779,6.086753866120081,5.869721862987696,5.869721862987696,100500
2010-08-18,6.037428379058838,6.086753963396401,5.997968099750242,6.047293684087804,75700
2010-08-19,6.175539970397949,6.20513494536458,6.057158659320491,6.1064842448030685,191600
2010-08-20,5.988102912902832,6.145944020852954,5.988102912902832,6.116348577910503,119300
2010-08-23,5.948642730712891,6.086753702370184,5.919047287298806,6.02756328594563,87600
2010-08-24,5.948642730712891,5.988103008329261,5.8598568708742516,5.869721705076537,105600
2010-08-25,5.978237628936768,5.988102933419254,5.8203965204458505,5.92891251773516,120000
2010-08-26,6.017698287963867,6.0374284277773755,5.968373173631914,6.017698287963867,91200
2010-08-27,6.205134391784668,6.244594668488894,5.938777288829336,6.067023423319875,238600
2010-08-30,5.92891263961792,6.234730028807672,5.92891263961792,6.165674307221488,66900
2010-08-31,5.899317264556885,6.04729354373144,5.879587125360518,5.928912708553245,63100
2010-09-01,6.076888561248779,6.076888561248779,5.997968003892867,5.997968003892867,74200
2010-09-02,6.027563095092773,6.116348481716555,6.017697790799242,6.047293233276236,66400
2010-09-03,6.086753845214844,6.116348818919852,6.0176981225637824,6.116348818919852,94700
2010-09-07,6.057158470153809,6.106484054095936,6.01769819116156,6.067023775103687,60800
2010-09-08,6.1064839363098145,6.234730075762738,6.057158353319114,6.057158353319114,44400
2010-09-09,6.076888561248779,6.175539728347297,6.057158421909801,6.175539728347297,42500
2010-09-10,5.889451503753662,6.155808597483153,5.879586670121097,6.116348322145717,101700
2010-09-13,6.32351541519165,6.392571136736712,6.017698026184008,6.04729346981864,224000
2010-09-14,6.510951995849609,6.737848829920902,6.244594883714059,6.31365060552832,215700
2010-09-15,6.53068208694458,6.589872503606491,6.432031392508061,6.491221809169972,97600
2010-09-16,6.284055233001709,6.540547513730085,6.274190398575646,6.540547513730085,83500
2010-09-17,6.441896915435791,6.461627054991646,6.175539796229928,6.372841191788481,161900
2010-09-20,6.4912214279174805,6.520816869711998,6.392570739275066,6.432031014732032,101000
2010-09-21,6.3531107902526855,6.5010870660213955,6.333380651510431,6.4517614839639545,65100
2010-09-22,6.126214027404785,6.372840999617848,6.096618583761625,6.333380721696048,69000
2010-09-23,6.037428379058838,6.175539827042559,5.997968099750242,6.076888658367434,90200
2010-09-24,6.362975597381592,6.362975597381592,5.988102962871848,6.126213933480701,114400
2010-09-27,6.244594573974609,6.353110568470604,6.2051342978676285,6.34324526424206,44400
2010-09-28,6.372840881347656,6.40243585403796,6.145944052306352,6.244594745280048,75500
2010-09-29,6.372840881347656,6.412301158537135,6.333380604158178,6.333380604158178,64000
2010-09-30,6.412301063537598,6.43203120184003,6.313650372025432,6.392570925235164,115500
2010-10-01,6.392570972442627,6.4320312493388965,6.3531106955463565,6.412301110890762,53400
2010-10-04,6.155808925628662,6.392571060677864,6.136078786908197,6.343245478674893,57700
2010-10-05,6.372840881347656,6.3925710199423955,6.165674190901091,6.234729911184482,80200
2010-10-06,6.185404300689697,6.37284085166861,6.155808857733613,6.3432454087125265,78000
2010-10-07,6.116348743438721,6.224864743293027,6.037428187327814,6.205134604265301,83100
2010-10-08,6.343245506286621,6.372840949697953,6.086753701804074,6.096618536005442,85800
2010-10-11,6.185404300689697,6.353110713165757,6.165674162186844,6.353110713165757,43300
2010-10-12,6.293920040130615,6.323515011472162,6.076888055075855,6.175539213957249,76400
2010-10-13,6.658928394317627,6.658928394317627,6.254460301636384,6.333380859193346,159600
2010-10-14,6.826634883880615,6.846365023470875,6.580007903800556,6.629333017574388,176200
2010-10-15,7.00420618057251,7.142317158500541,6.806904783532464,6.905555482052487,129800
2010-10-18,6.984475612640381,7.102856443606311,6.964745474146059,6.984475612640381,85000
2010-10-19,6.639198303222656,6.915420727084923,6.540547605558858,6.905555422116728,125500
2010-10-20,6.806904315948486,6.89568970331579,6.59973762808544,6.65892804313151,122900
2010-10-21,6.708253860473633,6.925285389953198,6.382705860648853,6.875959807142396,221000
2010-10-22,6.816769123077393,6.905554980498671,6.6589280169094325,6.727983736059716,102900
2010-10-25,6.836499214172363,6.905554932846121,6.757578661632984,6.875959490442054,77600
2010-10-26,7.605976104736328,8.178150623365436,7.014071446513239,7.014071446513239,687500
2010-10-27,7.694761753082275,7.970983699679047,7.497459892252389,7.605975892188646,362300
2010-10-28,7.892063140869141,8.040038948437541,7.714491889544888,7.773682306652972,428500
2010-10-29,7.882197380065918,7.961117931643493,7.852602408426124,7.852602408426124,163900
2010-11-01,7.694761753082275,7.882197838785417,7.586245753146019,7.882197838785417,240400
2010-11-02,7.694761753082275,7.803277282614911,7.596110587465522,7.645436170273898,403300
2010-11-03,7.724356174468994,7.793411891385339,7.546784935774434,7.684895899203536,357200
2010-11-04,7.8328728675842285,7.882197980878171,7.72435686569175,7.823007562683263,347200
2010-11-05,8.059769630432129,8.089364604050779,7.734222098205241,7.8032773502511725,282300
2010-11-08,8.740459442138672,8.868705578907752,8.109095003653632,8.109095003653632,591600
2010-11-09,8.523428916931152,8.878571435667219,8.464238026738165,8.819380545474234,297700
2010-11-10,8.799650192260742,8.829245164654218,8.523428254704818,8.523428254704818,198800
2010-11-11,8.414912223815918,8.770055674163173,8.385317249889399,8.691135116487619,154300
2010-11-12,8.464237213134766,8.513562793419744,8.276801137020481,8.385316661001678,103500
2010-11-15,8.405048370361328,8.533293578770209,8.37545245382945,8.434643346085892,91500
2010-11-16,8.227476119995117,8.326126346511554,8.040039090241551,8.326126346511554,113600
2010-11-17,8.24720573425293,8.266936343909652,8.010444063215754,8.217610760575095,107600
2010-11-18,8.582618713378906,8.671404576682624,8.276801785118618,8.326126428458668,213500
2010-11-19,8.69113540649414,8.700999770927297,8.533293345068886,8.582618930463823,82000
2010-11-22,8.582618713378906,8.700999550848108,8.355722343431419,8.651674907508056,92800
2010-11-23,8.523428916931152,8.592484171483566,8.227476347580788,8.464238026738165,112200
2010-11-24,8.681268692016602,8.750323935875347,8.513562293382101,8.572752233601843,73500
2010-11-26,8.622078895568848,8.651674810208753,8.454372475838404,8.533293033263641,40300
2010-11-29,8.6516752243042,8.681270199553355,8.414912599889053,8.543158747045128,148700
2010-11-30,8.523428916931152,8.582618866316855,8.355722492326189,8.543158586457292,145800
2010-12-01,8.365586280822754,8.730595020406666,8.326126003679523,8.64180916163259,153800
2010-12-02,8.326126098632812,8.405047594626534,8.276801457246675,8.395182290026415,69200
2010-12-03,8.562889099121094,8.631944352885853,8.296531507501697,8.296531507501697,82900
2010-12-06,8.395181655883789,8.562888058188939,8.31626110665868,8.4741022051089,87900
2010-12-07,8.51356315612793,8.631943989371006,8.464237573741507,8.474102878380236,97700
2010-12-08,8.474102973937988,8.533292920823364,8.395182417552661,8.533292920823364,69300
2010-12-09,8.464237213134766,8.602348649771265,8.44450754550509,8.513562793419744,90000
2010-12-10,8.355721473693848,8.483967602804972,8.286665286752678,8.454371690912827,102000
2010-12-13,8.326126098632812,8.474102845212908,8.207745265853074,8.34585670783305,95900
2010-12-14,8.385316848754883,8.483968011533708,8.33599126736547,8.385316848754883,80600
2010-12-15,8.4938325881958,8.61221342201512,8.33599147643671,8.385317059063235,98700
2010-12-16,8.878570556640625,8.878570556640625,8.46423718873282,8.523428073065588,136200
2010-12-17,8.612213134765625,8.878570707580499,8.533292581518376,8.878570707580499,292000
2010-12-20,8.474102973937988,8.691134974401262,8.355722139359996,8.641809391458622,122900
2010-12-21,8.474102973937988,8.533292920823364,8.188015721839363,8.533292920823364,72100
2010-12-22,8.523428916931152,8.592484171483566,8.355722492326189,8.474103331904878,50100
2010-12-23,8.414912223815918,8.54315836524051,8.414912223815918,8.493832781491474,34300
2010-12-27,8.414912223815918,8.493832781491474,8.335991666140362,8.365586640066882,39200
2010-12-28,8.326126098632812,8.464237540612789,8.276801457246675,8.395182290026415,47400
2010-12-29,8.109094619750977,8.326125664801863,8.05976904012771,8.316261301522953,94600
2010-12-30,8.168285369873047,8.286666208183407,7.901928718876555,8.069635141684717,152700
2010-12-31,8.020309448242188,8.1288249800175,7.951254195367648,8.118959675090492,103000
2011-01-03,8.395181655883789,8.523427783576384,8.069634155128417,8.069634155128417,98800
2011-01-04,8.138689994812012,8.395182268927094,8.020309162329795,8.395182268927094,120400
2011-01-05,8.24720573425293,8.276801648738013,8.138690203562703,8.138690203562703,47000
2011-01-06,8.266936302185059,8.405047746663298,8.178150440792422,8.237341328656594,52800
2011-01-07,8.257070541381836,8.296530817509542,8.06963446497703,8.296530817509542,61300
2011-01-10,8.18801498413086,8.19788028799201,8.000577973997622,8.19788028799201,63100
2011-01-11,8.059769630432129,8.217610744141258,7.9907143783861985,8.19788107533124,64400
2011-01-12,8.355721473693848,8.385316444778825,8.00057805744545,8.08936391150755,91100
2011-01-13,8.237340927124023,8.326125843381556,8.14855507005929,8.326125843381556,42100
2011-01-14,8.375452041625977,8.385317346651076,8.197881255210545,8.257071203746598,53700
2011-01-18,8.207745552062988,8.365586667940006,8.138690299068609,8.34585699885901,51300
2011-01-19,7.734221935272217,8.217610571024924,7.724356630671412,8.197880902630542,91100
2011-01-20,7.546785354614258,7.724356603163864,7.497459772593117,7.714491769001803,105300
2011-01-21,7.310023307800293,7.576380419044736,7.3001584735190415,7.576380419044736,101200
2011-01-24,7.418539047241211,7.438269185515645,7.22123766449687,7.300158217594607,60800
2011-01-25,7.280427932739258,7.438269035756827,7.231102352844472,7.418538897879631,63800
2011-01-26,7.428404808044434,7.527055505478539,7.280428526691459,7.280428526691459,59500
2011-01-27,7.319888591766357,7.428404590974679,7.280428313945807,7.428404590974679,40800
2011-01-28,7.231102466583252,7.32975315752092,7.004205642224816,7.32975315752092,169800
2011-01-31,7.467864990234375,7.467864990234375,7.132452152901743,7.231102849057333,121700
2011-02-01,7.842737197875977,7.9216577503954255,7.39880885475228,7.477729407271728,136400
2011-02-02,7.704626083374023,8.02030875780807,7.694761249699866,7.803276772133541,68300
2011-02-03,7.783546924591064,7.941388502895004,7.645435955178273,7.694761536598931,80600
2011-02-04,7.704626083374023,7.763816496629734,7.605975394614505,7.763816496629734,55700
2011-02-07,7.734221935272217,7.842737463459387,7.576380354484636,7.694761657676225,52000
2011-02-08,7.7539520263671875,7.7539520263671875,7.566515473737546,7.694761610337345,42000
2011-02-09,7.87233304977417,7.961118440775173,7.744086910057182,7.753952214837084,125500
2011-02-10,7.980849266052246,7.990714571098802,7.852603122868847,7.852603122868847,57300
2011-02-11,8.020309448242188,8.020309448242188,7.882198001685849,7.901928611539866,71000
2011-02-14,8.0400390625,8.138690229483306,7.990714419815601,8.0400390625,61400
2011-02-15,8.168285369873047,8.296531513244423,8.000578947064884,8.089364810999474,78600
2011-02-16,8.24720573425293,8.276801648738013,8.148555508391064,8.148555508391064,94500
2011-02-17,9.352093696594238,9.717102418473663,8.691134321706274,8.760189568155651,1120000
2011-02-18,9.470476150512695,9.549396706699698,9.223849177226503,9.50007112388101,321800
2011-02-22,9.066006660461426,9.450745057805168,8.98708610830997,9.440879753584438,356000
2011-02-23,8.483968734741211,9.125198525042933,8.385317563552965,9.056143269695536,334500
2011-02-24,8.878570556640625,8.9278961367834,8.32612575249449,8.523428073065588,284300
2011-02-25,8.848976135253906,8.898301718464564,8.710864690425515,8.878571108857402,120900
2011-02-28,8.848976135253906,8.98708663927505,8.779919942436086,8.957491665671554,135900
2011-03-01,8.51356315612793,8.898301569773356,8.474102878380236,8.86870565585716,107900
2011-03-02,8.770055770874023,8.848976329419866,8.42477762163051,8.483968510943527,144400
2011-03-03,8.839110374450684,9.273173414535703,8.8193797658614,8.888435955116691,245200
2011-03-04,9.006817817687988,9.0956036849128,8.710865240541057,8.858841058710869,108800
2011-03-07,8.740459442138672,9.066006965934326,8.730595078392762,9.046277297635282,108200
2011-03-08,8.947626113891602,9.095602859439053,8.710864449984344,8.740459422770947,93800
2011-03-09,9.066006660461426,9.085737268902886,8.760189756076333,8.937761468820705,100000
2011-03-10,8.809515953063965,9.066007295107724,8.691135116549786,8.908166179755485,171400
2011-03-11,9.539531707763672,9.855213942630858,8.612213731630407,8.691135231154473,548300
2011-03-14,9.58885669708252,9.628316973992026,9.273173540999244,9.3816900081058,171700
2011-03-15,10.210356712341309,10.407658095890367,9.14492830036918,9.184388577078993,672000
2011-03-16,10.535903930664062,10.752934975990128,10.013054103124556,10.200491117769188,679700
2011-03-17,10.220221519470217,10.58522933007909,10.210357155470057,10.58522933007909,271900
2011-03-18,11.334975242614746,11.344840547145129,10.259681509790964,10.33860206441957,469500
2011-03-21,10.969966888427734,11.75917333567727,10.634554077786143,11.463220800357798,549300
2011-03-22,11.117944717407228,11.265920529183074,10.871317737242636,11.019293549018483,156900
2011-03-23,11.24618911743164,11.552006964988903,10.90091193430069,11.137673592586005,360100
2011-03-24,11.305380821228027,11.394166684717366,11.098214120021993,11.285650211204944,128100
2011-03-25,11.433627128601074,11.788769646865232,11.236325729565433,11.334975958679612,242300
2011-03-28,11.6605224609375,11.670387765210071,11.285649365844494,11.423760803238926,154600
2011-03-29,13.820975303649902,14.14652282122562,11.473086490874543,11.63092759748008,1537200
2011-03-30,13.40664291381836,14.195849445661295,13.347452024087048,13.732190455322389,776800
2011-03-31,13.54475212097168,13.712458528161603,12.82460185311498,13.347450742162115,353000
2011-04-01,13.72232437133789,13.72232437133789,13.288261320906187,13.534888289307824,229200
2011-04-04,13.92949104309082,14.52139614275596,13.278395997943496,13.623674129549366,453600
2011-04-05,13.909761428833008,14.255038620971265,13.811110264903665,13.909761428833008,187800
2011-04-06,13.771650314331056,14.057737567547091,13.42637217319121,13.840705566236126,221700
2011-04-07,13.820975303649902,13.959085801526143,13.712458837253193,13.732189445982486,190400
2011-04-08,13.564483642578123,13.95908642676659,13.446102807321584,13.89003117473542,163500
2011-04-11,13.416507720947266,13.584214138019648,13.31785655532566,13.485562972398045,129200
2011-04-12,12.656895637512209,13.23893541941613,12.617435361152983,13.23893541941613,386300
2011-04-13,13.002174377441406,13.051499019622558,12.607570654341488,12.716087125077406,211200
2011-04-14,12.528650283813477,12.8344681502342,12.24256302720382,12.795007871419324,253200
2011-04-15,12.548379898071287,12.79500685629938,12.331347911404558,12.459594042580028,173100
2011-04-18,12.035396575927734,12.351079753751153,11.699983728694445,12.351079753751153,239600
2011-04-19,12.0058012008667,12.114316731018835,11.739443616665206,11.946610312997285,174300
2011-04-20,12.73581600189209,12.91338771328624,12.08472098118979,12.22283241680826,311200
2011-04-21,13.071228981018066,13.140284229293444,12.459594228388047,12.864062295384738,179000
2011-04-25,13.209341049194336,13.317856578924596,12.864062909714134,13.110689883397924,331200
