Date,Close,High,Low,Open,Volume
2013-07-08,187402.8125,189408.97033038025,184912.40967607973,184912.40967607973,263
2013-07-09,184013.078125,187333.6148731203,182767.87684445488,184843.21231203008,371
2013-07-10,180761.75,184635.710199005,180000.7935323383,184635.710199005,363
2013-07-11,169900.8125,175365.863064943,169554.9232237378,174881.6180781759,398
2013-07-12,167825.46875,170938.4720862531,167410.4016384996,169624.09289983512,270
2013-07-15,166580.296875,168586.45493537167,166303.585418397,167272.07551650747,165
2013-07-16,167202.875,168517.25424079437,165819.31790442698,166234.3850330989,159
2013-07-17,166096.03125,167410.41050603916,164850.82984954186,165819.31982767596,163
2013-07-18,167064.546875,168033.0370018116,164781.67729037267,166165.23461438922,214
2013-07-19,172252.84375,173774.7564257028,171353.5317143574,171353.5317143574,271
2013-07-22,170869.3125,172391.2254048583,169693.28889170042,170523.42320344129,150
2013-07-23,174604.90625,175019.97338054675,169831.63424871236,169900.81210380347,242
2013-07-24,172875.453125,174120.65446803722,169278.20480067027,169485.73835784316,256
2013-07-25,169554.90625,173221.33221134232,169070.6613117095,170454.21827825377,332
2013-07-26,166926.171875,172460.4005322731,166926.171875,171561.08837546624,238
2013-07-29,167548.78125,169209.0499329067,165750.15684351776,167825.49269715112,207
2013-07-30,165265.921875,166995.36852501048,163121.40802898703,166096.056267005,352
2013-07-31,164435.75,165196.7063525452,161461.10244005048,164366.57214976862,340
2013-08-01,159247.4375,161461.12907254562,158555.6588835795,160838.52831776717,256
2013-08-02,156480.3125,160215.9167771883,156480.3125,159178.2489224138,207
2013-08-05,156272.78125,157587.1605522355,155857.71410192564,157241.27126217354,145
2013-08-06,159039.890625,160838.51487739233,156411.13210227274,156757.02138157893,202
2013-08-07,159524.125,163259.7289679098,159039.88004119688,160077.5478100607,256
2013-08-08,157310.453125,160561.81253435576,156411.14094794416,157172.09740545295,214
2013-08-09,159247.4375,160700.17259448307,156618.6787576021,157863.880267159,179
2013-08-12,158417.28125,161322.7510371179,157448.7913209607,161322.7510371179,154
2013-08-13,155581.0,161046.0506891952,154543.33214762117,157656.3357047577,306
2013-08-14,157379.609375,158002.21002747252,155165.9181662088,155926.87451923077,329
2013-08-15,165196.734375,166580.2916143216,162498.79775832288,162498.79775832288,390
2013-08-16,165611.78125,166441.91549185463,163052.2006709482,165265.89198256057,214
2013-08-19,166372.765625,166441.94349012474,161322.78147089397,165473.45337837836,331
2013-08-20,164089.890625,165888.51505849493,161945.37687737143,165542.6257443613,277
2013-08-21,165819.296875,167617.92087114102,161530.27042266374,165680.94118298916,449
2013-08-22,161115.25,164020.72037355087,160700.18280377844,163744.00890940317,173
2013-08-23,157863.875,159454.9657646801,157172.09640666083,157448.8078439965,192
2013-08-26,157656.34375,158486.47807426503,153920.73929080737,157587.1658896446,295
2013-08-27,167202.875,168240.54282167976,160838.51236036408,163052.2037132809,573
2013-08-28,165127.546875,167548.77190249268,163052.21113714913,167548.77190249268,356
2013-08-29,161807.03125,166026.8811457888,159178.272298525,165196.74674005987,362
2013-08-30,164712.46875,166511.09293626627,161322.75393742125,161391.93179073918,385
2013-09-03,162014.546875,164228.23837798892,158486.47604211146,160561.81182616355,358
2013-09-04,156618.671875,161737.83341155035,156065.24900618373,160630.98767391784,324
2013-09-05,156065.265625,156618.68855274824,154750.88617159796,156411.15495484264,135
2013-09-06,155165.953125,160700.18239383638,153021.4392833259,154543.35233225592,415
2013-09-09,149770.078125,153644.03857534644,149216.65520352195,153644.03857534644,239
2013-09-10,147694.734375,149355.003051815,147141.31148272834,147210.48934426229,235
2013-09-11,148594.0625,151291.99938896648,148386.52889315644,150669.39856843578,263
2013-09-12,149078.3125,149839.26908352668,147625.57720417634,148732.4231438515,122
2013-09-13,148594.0625,150946.1100442272,148178.99528631286,148455.7067621043,120
2013-09-16,149839.25,150807.7400738689,144789.26604339798,145065.97749307478,246
2013-09-17,146726.234375,149009.10365099012,146241.9893770627,149009.10365099012,166
2013-09-18,141468.71875,147072.12521393644,140569.406601467,146241.9909229829,455
2013-09-19,140500.21875,141191.99727658788,139462.55096011815,140361.86304468242,243
2013-09-20,141883.78125,142160.49267125793,139047.4891821063,139462.55631399318,268
2013-09-23,142713.921875,144789.25762693892,139670.0961054896,140085.16325587736,293
2013-09-24,142713.921875,144166.65690135726,140431.05254786718,141952.9654326224,256
2013-09-25,144028.296875,145065.96471992074,141883.78332883047,142644.739748439,301
2013-09-26,140707.75,142644.72984267454,139877.61578171092,142575.55199115045,279
2013-09-27,141122.859375,143959.15213694854,140707.7921415441,142990.66192555148,265
2013-09-30,142852.265625,147072.11463377724,141330.35286773607,145896.09113952782,339
2013-10-01,138148.203125,142575.58670036306,137871.4916515398,142575.58670036306,337
2013-10-02,138148.203125,141261.20720142714,137594.7801780796,140846.13999123685,321
2013-10-03,142990.640625,145204.3322070029,137802.3009796807,138839.96890874457,484
2013-10-04,139324.1875,143405.68057969215,138770.76470953325,143128.96918445878,280
2013-10-07,142713.921875,143059.81116698982,139600.9182470916,142990.63330859187,370
2013-10-08,150738.5625,151084.45181275814,142575.57471890777,142852.28616911426,685
2013-10-09,152468.015625,156065.2646324864,149700.90100385662,150046.79033149956,769
2013-10-10,142783.109375,147556.38192678054,141745.44142896077,147556.38192678054,657
2013-10-11,139462.5625,143820.767578125,139047.49534970237,143682.4118613591,395
2013-10-14,136349.546875,142298.84217243784,136349.546875,142022.13076325468,362
2013-10-15,138009.84375,138494.08881578947,134827.66188909774,136626.28641917295,411
2013-10-16,133236.546875,136418.72816069575,133098.19116692626,135865.30532840083,455
2013-10-17,131092.0625,135381.09040237468,130884.52889182058,135035.20105540898,292
2013-10-18,124727.6796875,128532.46192976982,124520.14611064892,127356.4383276137,363
2013-10-21,123966.734375,124935.2244873047,122859.88853236608,123828.37864467077,260
2013-10-22,123344.1171875,125557.8085784142,121199.60365255189,122583.16077187324,458
2013-10-23,125488.6328125,127287.25709757442,124312.6092414898,125211.921384027,289
2013-10-24,123828.359375,125834.5171525838,122998.2251222067,125419.45002618714,233
2013-10-25,121337.9921875,122859.90543044468,119470.18957115876,120438.67981666904,254
2013-10-28,121130.4375,122721.52834094805,120577.01459880068,121061.25963735009,229
2013-10-29,120577.0,122029.73493975904,119539.3321858864,120092.75502008032,207
2013-10-30,120992.0859375,122444.82110313037,118640.03852647942,119124.28358168954,366
2013-10-31,121545.4921875,122929.04929834236,119400.97866569438,121614.67004304212,388
2013-11-01,121614.6640625,123344.1103660054,120023.57346327504,120576.99628039676,259
2013-11-04,121061.25,122375.62928571428,120300.29357142856,120300.29357142856,148
2013-11-05,120507.828125,123482.47600638634,119746.87169022676,122306.45242537314,260
2013-11-06,120715.3515625,121891.3750447708,118916.7274131447,119124.26096883956,215
2013-11-07,127494.796875,127771.50831694248,120092.76580303852,120577.01082643788,493
2013-11-08,122375.6328125,127079.7272337832,122306.45495336349,126180.41506500848,392
2013-11-11,122859.859375,124035.88280370214,121822.19164379223,123067.39292124155,176
2013-11-12,122306.4453125,124174.2473619556,121753.02248303167,123897.53594722143,233
2013-11-13,117602.3671875,124796.86494485296,117602.3671875,124796.86494485296,372
2013-11-14,116979.75,119470.15272028383,116495.50502661148,118778.37418687168,282
2013-11-15,116080.453125,117602.36609803338,116080.453125,116495.52029946363,205
2013-11-18,119400.9765625,120092.7551057358,115527.0167203795,116218.7952636153,243
2013-11-19,120438.6640625,121061.26485317347,117948.26089980616,119539.351809305,406
2013-11-20,121337.9921875,122444.83818236888,118224.98782693128,119539.36744583808,324
2013-11-21,117671.546875,120161.94998346562,117325.65755437978,120023.59425521753,296
2013-11-22,115734.5546875,117325.64539748954,115665.37683054392,116910.57825575312,206
2013-11-25,114973.59375,115803.72800090253,114143.45949909747,114420.17091606498,180
2013-11-26,113174.984375,115527.03172753668,112275.67215197126,114835.25309443763,252
2013-11-27,110684.5703125,112690.72814941406,110615.39245605467,112414.0167236328,235
2013-11-29,109024.3125,109716.09113261422,108263.35600412438,109508.55754282996,145
2013-12-02,109785.2578125,110131.14709357276,107848.27783849245,108401.70068820888,281
2013-12-03,109785.2578125,111237.99279300566,109093.47925035444,109992.79138114366,322
2013-12-04,109577.71875,112344.83285984848,108540.05095880682,111307.1650686553,314
2013-12-05,109992.8046875,110892.11692708332,109024.31458333334,109301.02604166669,289
2013-12-06,107640.75,109231.84077763496,106948.97140102828,107364.03856041133,252
2013-12-09,106464.734375,106879.8015655458,105634.59999390836,106464.734375,129
2013-12-10,106533.8984375,107156.49914265424,105980.47558847404,106879.78771814123,143
2013-12-11,110684.5703125,111099.63745117188,106188.00964355467,106672.25463867188,329
2013-12-12,111376.359375,111722.2486898292,109716.09066381988,110615.40288237578,239
2013-12-13,111929.7734375,112552.37415501392,109785.2598549521,109854.43771245364,177
2013-12-16,109992.8046875,110477.04973958334,108125.00234375,110200.33828125,221
2013-12-17,110546.2265625,111376.36092967771,109370.2028756649,109923.6257871167,194
2013-12-18,106741.4296875,115042.7722425875,106533.89612362282,110546.2116919151,507
2013-12-19,107709.9296875,109093.4869089194,107364.04038214516,107502.3961042871,193
2013-12-20,104458.5625,107294.85459437086,103766.78394039736,107294.85459437086,284
2013-12-23,101207.21875,102867.48754699247,101207.21875,101898.99741541353,258
2013-12-24,100930.4921875,101622.27074944312,100861.3143313057,101068.84789988864,101
2013-12-26,100100.359375,101068.84937586388,99823.64794618177,100584.60437543193,104
2013-12-27,100792.1328125,101138.02208090252,99477.75359257036,99616.10929993136,231
2013-12-30,101138.0390625,102037.35131134576,100792.14973602086,101207.21692779582,125
2013-12-31,99270.234375,100792.14737587108,99270.234375,100584.6137848432,164
2014-01-02,101553.109375,102383.24378405996,100515.44136367508,100515.44136367508,290
2014-01-03,103766.78125,103835.95910416669,101276.3785,101483.9120625,194
2014-01-06,104873.640625,106049.66429955474,103351.72763439974,103766.79481365434,173
2014-01-07,101968.171875,104043.50780189958,101553.10468962009,103420.90702382971,265
2014-01-08,101207.21875,102590.77608082708,100515.44008458647,102106.5310150376,297
2014-01-09,102452.3984375,103420.88836195982,100169.5293298447,100169.5293298447,292
2014-01-10,101276.390625,103905.14939805328,100999.67917520492,101691.45779969262,229
2014-01-13,105772.953125,107018.15466603987,100722.96909744931,101898.9927750981,298
2014-01-14,99892.828125,104735.27824186288,99546.93883093836,104735.27824186288,463
2014-01-15,97333.2421875,98785.97714552238,96710.64149120467,98578.4435800906,358
2014-01-16,97125.7109375,97955.8452190171,96848.99951032765,97609.95593505164,230
2014-01-17,98993.515625,99616.11635220126,97264.06916055208,98025.02560490915,249
2014-01-21,96641.4609375,99131.86365314064,96503.10523107552,97056.52805677344,270
2014-01-22,95811.34375,96779.83386732852,95257.92082581228,96018.8773465704,243
2014-01-23,96987.359375,98855.16158835591,96710.6479359843,96710.6479359843,380
2014-01-24,102729.1171875,102729.1171875,97886.66721906564,97955.84507575758,1259
2014-01-27,105513.5234375,107830.9815821689,102020.04175673044,102521.58120594984,1442
2014-01-28,105651.8984375,107692.64553450853,105409.77590056678,107087.33919217548,735
2014-01-29,109197.2578125,109750.68072190769,106170.72627667684,108384.4179143075,1083
2014-01-30,103369.015625,105461.64585598964,101985.4584474862,105046.57870273548,810
2014-01-31,103939.7265625,106793.3130654638,102435.10822457362,106516.6016469946,914
2014-02-03,111099.640625,111877.89153224236,103075.00904810088,104458.56621653176,1832
2014-02-04,108332.5390625,110373.28612657648,107312.16553046176,109335.61812789353,844
2014-02-05,109491.265625,113088.51459830596,108280.6529897528,109646.91582096036,1097
2014-02-06,105219.5234375,108540.06066629683,104890.92860756698,108470.88280736358,703
2014-02-07,99598.828125,104372.10066580569,99408.58900199686,103455.4939822452,1775
2014-02-10,97869.3671875,99875.52491744344,97782.89487155416,99771.75813830845,874
2014-02-11,94548.8203125,97575.35105233674,93978.10308727364,97367.8175158908,1392
2014-02-12,94012.703125,94842.83736892937,93355.51351522258,93960.81973475442,1826
2014-02-13,91868.1953125,96053.45571642036,91695.2506677099,96036.16125194136,2277
2014-02-14,91349.359375,92784.79989528116,90709.4642033084,92058.43240309069,1396
2014-02-18,90052.28125,91539.60527294988,89498.85835773958,90882.41558839062,1507
2014-02-19,91799.0234375,92387.03526810944,89879.33775521618,90536.52744825029,2670
2014-02-20,90519.21875,92836.67677684371,90017.6793262801,91643.35883764806,2292
2014-02-21,91038.0703125,91228.30944119254,89325.9181542672,89723.69087789704,1455
2014-02-24,89274.03125,90571.1161674254,88201.77438492831,90415.46597733436,2346
2014-02-25,89740.96875,90588.39743929468,88513.06187367509,89118.36808031413,2956
2014-02-26,89965.8125,91038.069396386,88167.18802864283,88910.85006968473,3295
2014-02-27,88219.0625,90311.69268280728,87976.93999950991,89948.50893207215,2081
2014-02-28,88478.46875,90847.81007500978,86697.13914068608,88270.93520328382,4042
2014-03-03,90398.15625,92802.08655777691,89758.26113210255,91072.6402931892,3649
2014-03-04,87008.4609375,87734.82853029964,86472.33247614789,87510.00046586165,2648
2014-03-05,86212.8984375,87094.91605441325,85815.12578673521,86541.49323595788,2032
2014-03-06,86489.609375,87406.2159130674,85486.5305220206,85694.06407780944,2555
2014-03-07,87752.109375,89049.19416079523,85400.06229675798,85642.18479010642,3035
2014-03-10,87527.28125,89222.1387015906,87371.63107587433,87907.75945341829,1841
2014-03-11,88634.1328125,89395.08926981706,86212.90772103658,86887.39185365854,2973
2014-03-12,87613.7578125,90830.52823356692,87509.99102472365,89827.44928506218,2158
2014-03-13,91383.953125,92525.38781581188,86576.09185158025,86627.97524661715,3480
2014-03-14,93251.75,93320.92785608309,91038.05860534126,92300.55447885756,2353
2014-03-17,90726.765625,91505.01656917176,89291.32499463878,91470.42763831968,1481
2014-03-18,87406.2265625,90484.64134843688,87181.39851633606,90432.75795316829,2305
2014-03-19,88858.953125,90588.39946842156,86645.26180542039,87354.33480622324,2361
2014-03-20,88115.296875,90225.2215499264,87337.04597031402,89689.09314892051,1640
2014-03-21,91332.0703125,91781.72640568783,86489.62007816938,86714.44812476331,2591
2014-03-24,93614.9375,96139.9293483281,90138.75009237022,90277.10581008682,1675
2014-03-25,92767.5234375,95084.98207669184,90432.7703308515,92231.39494634367,3092
2014-03-26,96364.7578125,96382.05227729048,90778.64568517813,91349.36302326364,3237
2014-03-27,98007.734375,99564.23624437532,95448.15352313836,96762.53287949972,3351
2014-03-28,97333.2421875,98197.96537679904,94168.3553146655,97073.82523071028,3301
2014-03-31,95309.796875,95448.15259537744,93355.52232466884,95136.85222452822,2728
2014-04-01,90259.8125,93978.12246119944,90138.75124544933,93891.6501365204,3213
2014-04-02,89550.7421875,90813.23816658216,88876.2580342917,89170.26394722865,2298
2014-04-03,91677.9609375,93217.16835561686,88893.55201259196,89308.61918152236,1589
2014-04-04,99166.4609375,99737.17827460106,89619.91638962766,89983.10014960106,3814
2014-04-07,101743.34375,103887.85753973312,98163.38927842936,100844.03151559578,3316
2014-04-08,99028.1015625,102590.7611716294,98647.62335181628,101518.5043960662,2493
2014-04-09,93926.2421875,98716.8091339072,93770.59199790556,97903.96925491391,2817
2014-04-10,102573.453125,103420.8817547631,93753.27759073093,93805.1609762266,4242
2014-04-11,106274.4921875,106948.9763527258,101432.04177049432,105375.17996719894,5397
2014-04-14,103697.625,106724.15675033355,102037.35615410272,103541.97479569713,4637
2014-04-15,102746.3984375,109231.82166827976,100947.7743948304,102659.92612775628,5712
2014-04-16,98699.5078125,102556.17335344752,98630.32995526328,100290.59852894473,2318
2014-04-17,98509.2734375,100463.54799832118,97091.12729601913,99564.23581104063,2571
2014-04-21,96382.0390625,99201.03643683832,96347.4501376615,97800.1849808788,1998
2014-04-22,93995.4140625,95828.6272898459,93372.81334377876,95292.49889316926,1968
2014-04-23,96503.109375,96641.4650873656,93978.11762432796,93978.11762432796,2736
2014-04-24,93735.984375,96900.87093231088,91712.53231376845,91712.53231376845,3423
2014-04-25,98197.9609375,98889.73945766556,95084.95759675502,95430.8468568378,3616
2014-04-28,97177.6015625,101916.28510550142,95119.5601697366,96900.8901147335,6135
2014-04-29,94946.609375,97800.19599556012,94445.0699083561,96312.87205999544,3229
2014-04-30,94116.4765625,96970.06322784592,93943.5319161154,96139.92892519984,3328
2014-05-01,93286.34375,94445.07289928624,91781.72530241936,93701.41090795328,2971
2014-05-02,93805.1640625,94496.94255853612,91868.18427359882,92438.90153282863,2739
2014-05-05,92404.3203125,96174.51343024752,92352.43692097136,95500.02934037526,2119
2014-05-06,95897.8046875,96053.45486643372,92646.44539421776,92802.09557315148,2540
2014-05-07,96797.1328125,100152.25944562936,95033.09716002992,95223.3362990218,3834
2014-05-08,97108.4140625,98457.38223647595,93580.3434536398,97713.7202944123,3378
2014-05-09,95949.6953125,99183.76038521764,95776.75065620494,97298.66363160148,2806
2014-05-12,91262.8828125,94496.94744883456,91159.11603272456,94237.53049939596,2417
2014-05-13,91055.359375,91591.48779677112,90017.69146189459,90934.29811847104,1759
2014-05-14,92456.203125,93078.80381944444,90830.52353395062,91816.307966821,1610
2014-05-15,94566.1328125,96364.7571381218,92041.14097076171,92525.38598150604,2887
2014-05-16,92784.796875,96243.68958236254,92594.55777609504,94358.59305684996,1628
2014-05-19,90795.9453125,94081.8938095238,90415.4670654762,93528.47090476193,1420
2014-05-20,91799.0234375,92905.86923629428,89965.81008324698,90968.88908840428,1950
2014-05-21,89222.1328125,91435.82403172852,89066.48264864799,91297.46833052674,1899
2014-05-22,88028.8125,89274.01377701375,87250.5617018664,88928.12453339882,1317
2014-05-23,86039.953125,88305.5277701005,86022.6586620603,87752.10495603015,1178
2014-05-27,82719.4375,85106.07399905917,82719.4375,84881.24592306085,1482
2014-05-28,83566.8359375,83791.66393153716,82581.05165595251,82978.82426078746,1425
2014-05-29,82010.359375,83186.38308598692,81958.47597598587,82684.84356218368,1225
2014-05-30,81958.4609375,83238.25121168759,81577.98274787667,81923.8720111706,1465
2014-06-02,82166.0,83739.79625342034,81612.57714165439,81647.16607030098,928
2014-06-03,82269.765625,83290.13900567585,81889.28741525646,83013.42758040782,873
2014-06-04,81353.1640625,83272.84969407685,80989.98029436385,82944.25485623938,1394
2014-06-05,79312.40625,81975.75351613607,78880.04468082207,81180.20822884867,1984
2014-06-06,77946.140625,78897.33603977147,77946.140625,78413.09110134236,1261
2014-06-09,78153.6796875,78758.98590326952,77531.07900842276,77859.67381126908,1019
2014-06-10,77773.2109375,78586.05081165221,77600.26628342505,78343.92829594729,792
2014-06-11,77790.5,78707.10660293464,77444.61071587373,78499.57303245887,1413
2014-06-12,79813.953125,80695.97080850488,77998.03436484291,78240.15686619718,1980
2014-06-13,79174.0625,80194.43595729576,78568.7562117737,78810.87872706422,1617
2014-06-16,78949.234375,80056.08015813254,78257.45576054217,79519.95173192771,1634
2014-06-17,78793.578125,79519.94561429982,78188.27188391681,79052.99508546422,1613
2014-06-18,77410.03125,79917.72886645442,77167.90872151474,78568.76049346515,1950
2014-06-19,77600.2578125,78672.51455071596,76994.95158931357,77185.19068802931,1219
2014-06-20,77392.734375,77980.74621159218,77133.31738826816,77548.3845670391,934
2014-06-23,77271.6640625,77963.44261274619,77254.36959874384,77461.9031638177,957
2014-06-24,77634.8515625,78188.27442950825,75386.57116527902,77323.55119980787,2589
2014-06-25,76009.171875,78084.50762585324,75645.98811860068,78084.50762585324,2181
2014-06-26,75922.6875,77669.42814635536,75870.8041144647,75922.6875,1751
2014-06-27,74885.0390625,76285.89083249134,74885.0390625,76285.89083249134,1056
2014-06-30,74556.4296875,75109.85250123231,73951.12348498029,74988.79126072837,937
2014-07-01,72014.1484375,73830.06716611132,71478.02005095761,73830.06716611132,1456
2014-07-02,71720.1484375,72135.21560955209,71391.55359295876,71910.38755802388,929
2014-07-03,70388.484375,71581.80266047298,70388.484375,71011.08521959459,697
2014-07-07,71011.0703125,71356.95959799683,70319.29174150633,70630.59209845348,1192
2014-07-08,73484.1796875,74400.78630633678,71235.89930167393,71356.9605532184,2342
2014-07-09,71893.09375,73587.95138471253,71668.26569641568,72913.46722395958,1897
2014-07-10,72567.5859375,74902.33905989335,71702.8625588358,74608.33311114753,1882
2014-07-11,71218.6171875,72671.35245795896,71184.02825248908,72083.34056277318,1301
2014-07-14,69835.03125,70578.69304884844,69419.96419947995,70250.09830052005,1451
2014-07-15,70595.984375,72100.6023663339,69264.31098037114,69541.02233509922,1617
2014-07-16,69748.5703125,69990.69279808765,68866.5526864307,69108.67517201835,1237
2014-07-17,72550.28125,73190.17646007151,69575.63324642432,70302.00078218117,1809
2014-07-18,69108.6796875,71668.26041666667,68970.32397240991,71305.07666455518,2459
2014-07-21,69350.8125,70267.41924875311,69004.92316084789,69523.75716957606,1969
2014-07-22,67932.6640625,68555.26485329685,67690.54153274567,68313.14232354252,1866
2014-07-23,66687.4609375,67655.95103410269,66462.63287936008,67310.06171388745,1911
2014-07-24,66877.6953125,67206.29014336049,66116.73886208625,66306.97797468968,1207
2014-07-25,67707.828125,68710.90706018519,67413.82223020434,67880.77276899744,1310
2014-07-28,67604.0625,69177.85878741366,67102.52302379125,67500.29571181888,1184
2014-07-29,67949.9375,68140.17657164673,66722.03076482566,67240.86459658947,1469
2014-07-30,67137.1171875,67967.25155767002,66445.33854569166,66860.40573077666,1585
2014-07-31,71218.6171875,71512.62313509289,68503.38578914218,68780.0972692296,2339
2014-08-01,72014.1484375,73415.00002814301,70492.2355982829,71685.55361994177,2590
2014-08-04,70526.8125,72342.73091895536,69679.38390448749,71460.71340117704,2796
2014-08-05,72117.9140625,73120.9929631295,70768.94588579137,71356.9576551259,2620
2014-08-06,72256.265625,73691.70603832575,70976.47537697463,73501.46694740307,2392
2014-08-07,72999.9296875,73760.88607372364,70907.29962538497,71374.25013511312,1696
2014-08-08,71408.8359375,73570.64375832526,71149.41899900096,72584.85939202894,1824
2014-08-11,70077.1640625,70699.76473038006,69471.8578576166,70595.99795240005,1621
2014-08-12,70215.5234375,71270.48573545259,69679.39505657328,70319.29022090517,1507
2014-08-13,67967.2421875,69471.86052600191,67898.06433285623,69333.50481671437,2344
2014-08-14,66912.2734375,67984.530080851,66894.97897551047,67759.70207498707,1659
2014-08-15,65961.1015625,67846.19859194744,65494.15092217816,65840.04028537952,3001
2014-08-18,64421.875,65182.83137583893,64248.93036912751,64958.0033557047,1144
2014-08-19,63263.15625,64058.70168124658,63228.56731820667,63920.34595407326,1364
2014-08-20,63280.44921875,63626.33852849993,62934.55990900007,63505.277270087456,1276
2014-08-21,62986.4453125,63522.57375969591,62882.678516268534,63176.68443892435,893
2014-08-22,62675.14453125,63280.45083880898,62277.371814854094,62917.26705427359,1803
2014-08-25,62000.65625,62415.72340481172,61447.23337691771,61758.533743026506,1006
2014-08-26,61741.23828125,62190.89435836835,61568.293636204486,61689.35488773634,755
2014-08-27,61741.23828125,62139.01096485469,61533.70470719538,61793.12167476366,892
2014-08-28,61983.3671875,62571.37904139928,61758.53912571499,62311.96204703195,860
2014-08-29,61239.69921875,62225.48370207921,61239.69921875,61550.999581906595,764
2014-09-02,60720.859375,61481.81574426802,60686.27044912418,60841.92061556537,1148
2014-09-03,61758.53125,62121.71499579949,60236.618410459254,60236.618410459254,1277
2014-09-04,61948.76953125,62415.720055354905,60409.56224808941,61308.874368587734,1963
2014-09-05,60980.27734375,62605.95688723057,60911.09949083593,61672.05587289067,1635
2014-09-08,60634.39453125,61499.11778469053,60219.32736959854,61014.87276276383,1432
2014-09-09,62139.0078125,62502.19154867102,59977.19985910103,60720.86179507027,1925
2014-09-10,60617.09765625,62450.31088066156,60582.50872748752,61966.0658779868,2085
2014-09-11,60738.16796875,62104.43085870765,60686.284567865536,61395.35771328659,1613
2014-09-12,61672.05859375,62260.07036946158,60893.80771413173,60962.9855700978,1510
2014-09-15,63487.98046875,64024.10887913716,61481.82254601096,61499.11701086216,2212
2014-09-16,61844.99609375,64404.57646899469,61481.81239185717,64162.45400106614,2123
2014-09-17,61533.7109375,62640.55677785975,60668.98762471894,61827.716863845555,1706
2014-09-18,60167.4375,61153.221902845646,60150.14303679218,60980.27727076746,1159
2014-09-19,60288.5,60962.98407917384,59389.18789443489,59406.48235800344,1523
2014-09-22,61914.1796875,62692.430549493714,60668.978308310056,60755.45062630936,1938
2014-09-23,62415.71875,62796.19694686894,61602.87896577999,62657.8412389166,1891
2014-09-24,60513.328125,62882.66963775364,60357.677952629325,62294.65787546442,2509
2014-09-25,64214.3515625,64283.52942575074,60807.34179740102,60980.28645552787,3503
2014-09-26,62121.71875,63920.34312360802,61845.00730790646,63643.63168151448,2146
2014-09-29,62363.83984375,64127.87524698419,61914.183760572654,64041.40292329624,2235
2014-09-30,62104.421875,63021.02849136731,61187.81525863269,61827.71044364383,2415
2014-10-01,65113.6484375,65701.66013653719,62502.18471530545,62675.12933266933,3467
2014-10-02,65165.5390625,67586.76397458864,64542.93837082007,65217.42245347333,3664
2014-10-03,63211.28515625,64664.02057434165,62398.44510088919,63937.65286529582,2749
2014-10-06,63557.16015625,64179.76090880102,62139.01399766157,62692.436888818025,2440
2014-10-07,66272.390625,66324.27402058325,63937.63782375392,64473.7662447808,2753
2014-10-08,62433.01953125,67361.94212582236,61827.71324770602,66168.62402397853,3890
2014-10-09,65424.95703125,65701.66845406257,62190.89227712794,62605.95941134681,4001
2014-10-10,70319.296875,70336.59134053739,65442.25759345794,66583.69231892523,4552
2014-10-13,73536.0625,73795.47946554564,69074.09069261524,70699.77034336783,3702
2014-10-14,73605.2421875,74210.5484554893,70734.3610307507,72135.21267952597,4686
2014-10-15,75023.390625,80073.37450293914,74089.48949688797,76960.3707425657,4837
2014-10-16,76424.2421875,79813.95738748868,74504.55653852681,79710.1905956523,3700
2014-10-17,73449.5859375,74746.67069034024,71218.60016261478,73432.2914741288,5361
2014-10-20,70146.359375,73847.37537752712,69921.53130008013,73466.89709689349,2742
2014-10-21,64594.828125,68019.13226656626,64577.53365963855,67517.59277108434,4333
2014-10-22,65632.5,65701.67786561264,63712.81422924901,64024.11462450593,2818
2014-10-23,62536.78125,63920.33835730089,61516.4078833656,63643.626935840715,3885
2014-10-24,61101.33984375,62951.84744728276,60945.68967149023,62225.47997673719,2511
2014-10-27,60911.11328125,62156.314915619674,60599.81287265758,61412.652828426675,1995
2014-10-28,58213.16796875,60202.03140202577,58143.99011020127,60167.442472751405,2172
2014-10-29,58835.7734375,60046.38605967078,58299.644990538654,58783.89003940697,2499
2014-10-30,58403.40234375,59994.49296134698,58040.21861582025,59631.30923341723,2444
2014-10-31,56034.0703125,56604.7876953125,55428.76399739584,55567.1197265625,2323
2014-11-03,55497.9375,55964.88804923652,55082.87034512309,55757.35447179807,1864
2014-11-04,56068.66015625,57210.094940430296,55653.59296200262,56103.24908910395,2027
2014-11-05,56016.7734375,56656.668657378825,54961.811047970055,55013.69444417644,2020
2014-11-06,55532.52734375,56795.02329395048,55497.93841360752,56120.53915617214,2298
2014-11-07,55688.1796875,56535.60850883152,55134.75678377329,55221.22911248059,1465
2014-11-10,55082.875,56034.07064364207,54875.341405023544,55619.00345368917,1933
2014-11-11,54546.7421875,55497.93775513237,54546.7421875,55065.57613348129,1422
2014-11-12,54270.03125,55238.52129142766,54097.08659974506,55238.52129142766,1848
2014-11-13,53595.546875,54339.20886777993,52972.94613685866,53976.02510386415,3289
2014-11-14,53076.71484375,54148.971709280304,53076.71484375,53647.43220766129,1951
2014-11-17,53578.2578125,54304.62541357327,53094.01274511781,53474.49101234667,1465
2014-11-18,52350.34375,53405.306078625705,52142.8101771556,53405.306078625705,2124
2014-11-19,53024.82421875,53751.19167380137,52505.990322284735,52505.990322284735,2375
2014-11-20,52333.05078125,53854.96369227115,52211.98952696423,53716.60797308741,1885
2014-11-21,52004.45703125,52505.996523736285,50793.84446317967,50949.494650502995,1798
2014-11-24,50741.95703125,51727.74147255241,50741.95703125,51589.38576149242,2178
