Date,Close,High,Low,Open,Volume
2012-02-21,26.702272415161133,27.046212601388117,26.269740520705348,26.269740520705348,10227000
2012-02-22,27.28592300415039,27.582962110415945,26.571987081013948,26.571987081013948,8689300
2012-02-23,27.306764602661133,27.358875952163697,26.832544165673784,27.311974942443168,5470600
2012-02-24,27.077468872070312,27.56732428576015,27.01493485744285,27.405775927725344,6196600
2012-02-27,26.353116989135746,26.728325146462502,26.082133540835407,26.582409758657107,7658900
2012-02-28,26.577192306518555,26.74395100117288,26.13423989657809,26.54071396630795,5597300
2012-02-29,26.201988220214844,26.86381275963176,26.056074837260823,26.556350997035253,5409600
2012-03-01,26.452125549316406,26.514661558453824,26.201987476528817,26.332267847017395,4678800
2012-03-02,25.55057907104492,26.504232092636745,25.461989396035506,26.415640429707143,10923100
2012-03-05,25.04509925842285,25.5193197297575,24.76369317971771,25.461996048400447,7518300
2012-03-06,24.581308364868164,24.63863206697413,24.367648558423205,24.596943366847057,7122300
2012-03-07,24.779327392578125,25.013832469564452,24.555244984337943,24.821018067562715,3770700
2012-03-08,25.404674530029297,25.51410957398072,24.84707465322437,24.998200373683503,4454000
2012-03-09,25.425519943237305,25.680868379876724,25.34214057789696,25.55058799728738,4998900
2012-03-12,24.80016326904297,25.48804324050263,24.69593860926301,25.45156490776765,3973200
2012-03-13,25.32650375366211,25.35777175888003,24.722002901560764,24.966930639299314,5011400
2012-03-14,24.96171760559082,25.409880371164796,24.888758934621528,25.378614357241332,6502200
2012-03-15,24.80016326904297,25.01903326545284,24.612559279023053,25.003400262257863,7431900
2012-03-16,25.50889778137207,25.75903586241746,24.946085608079382,24.972141285453137,10849500
2012-03-19,25.46721076965332,25.665237524429244,25.039891237924937,25.347353046160823,4802600
2012-03-20,24.92002868652344,25.21706776717961,24.654257609907106,25.185801751060428,5238200
2012-03-21,23.47131729125977,24.38849043062685,23.40878126808934,23.987226560928395,24552300
2012-03-22,22.522872924804688,23.22638618770447,22.356114195999982,23.22638618770447,16408700
2012-03-23,22.77822494506836,23.18991149134157,22.554142495219455,22.61146619000701,9005200
2012-03-26,22.465551376342773,22.929349259200137,22.267524621577245,22.856392556897323,9064600
2012-03-27,21.861045837402344,22.595827022966414,21.85583350952083,22.47596932465973,11484600
2012-03-28,21.27218437194824,21.88189770114128,21.183594650739675,21.746404966688953,12360800
2012-03-29,21.25654411315918,21.47020382503201,20.949082382618226,21.10541841775825,10722100
2012-03-30,21.85583114624023,21.975688831586663,21.4024560776828,21.48062508408806,8248500
2012-04-02,22.12681770324707,22.324844423513763,21.68386523762176,21.80372294022719,7101400
2012-04-03,21.751609802246097,22.079914878474774,21.569216105309625,22.064281871393565,7144700
2012-04-04,21.53795623779297,21.6161232834274,21.22528209149193,21.407675840481144,6745400
2012-04-05,21.36598777770996,21.74640634593326,21.26697537926982,21.449367162691487,6207000
2012-04-09,21.147113800048828,21.37119424133683,20.949087051183003,21.058522101376884,4561400
2012-04-10,20.990766525268555,21.199215852327395,20.53218118641129,21.11062419255535,8652300
2012-04-11,21.094993591308594,21.45456663412078,21.032459581236985,21.319075947645565,5840500
2012-04-12,21.767244338989254,21.94963606082251,21.1366878287421,21.162743505015328,5417800
2012-04-13,21.39203643798828,21.772454881288414,21.27739106373718,21.62133116233187,5672800
2012-04-16,21.26175880432129,21.548375258723578,20.949086670049883,21.53795457711268,6238800
2012-04-17,21.642173767089844,21.871468483554057,21.36598002726227,21.496260393282164,6147600
2012-04-18,21.52753257751465,22.22062322562283,21.371194517592777,21.58485427984219,6635000
2012-04-19,21.376399993896484,21.960055403295055,21.277387643884342,21.600482354168506,7073600
2012-04-20,21.08457946777344,21.934008232748884,21.079369126456548,21.590068056120963,6855100
2012-04-23,21.402456283569336,21.694284990646494,20.59992883004748,20.80316586315175,7432900
2012-04-24,22.4290714263916,23.111739367495147,22.163298329323688,22.32484672142224,16725700
2012-04-25,22.60625457763672,22.861603037252458,22.053864990102245,22.67921128038407,7887700
2012-04-26,22.543712615966797,22.773007321797813,22.408221916274357,22.554135283315528,4731300
2012-04-27,22.361326217651367,22.71568903998205,22.147666456062662,22.694843700334125,4654300
2012-04-30,22.98667335510254,22.986673355102536,22.330059046975222,22.345694046258977,5578300
2012-05-01,23.32540512084961,23.53906492645718,23.01794325542199,23.13780298913093,6242800
2012-05-02,23.14301300048828,23.195124371678663,22.84076346932555,23.127379986715443,5952600
2012-05-03,22.400510787963867,23.346938312338786,22.35867881146493,23.043662466696787,5227000
2012-05-04,21.532508850097656,22.191346266524576,21.302439052782688,22.191346266524576,7163300
2012-05-07,21.84624481201172,22.123376615690344,21.156033291488647,21.37564713601401,6069100
2012-05-08,21.64232063293457,21.72075458235165,21.103746963889066,21.69461059743202,6532600
2012-05-09,21.621400833129883,21.720750750820663,20.931189380782055,21.17694718392303,6631200
2012-05-10,21.788726806640625,22.008340650700145,21.626632916270392,21.804414792067895,5454600
2012-05-11,21.81487274169922,22.09200254959289,21.51159695636363,21.54819893119268,5773000
2012-05-14,21.74167251586914,21.78873049614523,21.359962722146108,21.448854672426027,5643400
2012-05-15,21.417478561401367,21.84101829369942,21.29721463622843,21.752126352257925,8000800
2012-05-16,21.328582763671875,21.893300257162103,21.03053703203527,21.35472674116221,6628700
2012-05-17,21.323352813720703,21.725976450775757,21.20831891360328,21.370412771159803,5963900
2012-05-18,21.140350341796875,21.85670594826032,21.06191638718525,21.49068415116994,6255600
2012-05-21,21.956052780151367,21.997882753936572,21.208323298821696,21.218781290932508,4430700
2012-05-22,21.67892265319824,22.306388265788815,21.495912763744332,21.856704543521268,5587500
2012-05-23,21.81487274169922,21.96128064101542,21.114203231937644,21.427935014660367,5277200
2012-05-24,21.56911849975586,21.81487636701345,21.23969867689161,21.778274386101685,6001700
2012-05-25,21.720752716064453,21.9299065721088,21.511596865362087,21.579572816039057,3090100
2012-05-29,22.656723022460938,22.688095005143573,21.992655462017684,22.008341453359005,7069300
2012-05-30,22.25932884216309,22.50508669517808,22.06586095503333,22.327304800484768,8447000
2012-05-31,21.82010269165039,22.38482234464085,21.407020944887908,22.27501441567612,8726900
2012-06-01,21.302440643310547,21.595256408181942,21.15603076621705,21.2292347074349,6914500
2012-06-04,21.354726791381836,21.59525457631077,20.978247131731237,21.43316071869492,6158900
2012-06-05,21.480222702026367,21.694606529622774,21.182174946921297,21.26060888163176,6659800
2012-06-06,21.255380630493164,22.09722794712168,20.92596090115117,21.642316317326035,12948700
2012-06-07,20.97824478149414,21.663228086694374,20.94687280980968,21.51159024136146,7121900
2012-06-08,20.52333641052246,20.936418055210066,20.3455545631036,20.8213821555103,8660600
2012-06-11,20.19391441345215,20.81092181452937,20.16254244046491,20.72203189818887,4378500
2012-06-12,20.53380012512207,20.549486117760196,20.03182841411934,20.29850026225883,6043600
2012-06-13,20.23052215576172,20.68543584056477,20.12071622963328,20.408304033870735,4799600
2012-06-14,20.67498207092285,20.77956001963808,20.078890356302058,20.235756282045667,4986900
2012-06-15,21.11420249938965,21.11943049790183,20.664518830339436,20.79524073438157,4580800
2012-06-18,20.711572647094727,20.878896475023875,20.43444293108533,20.831836523752717,3387500
2012-06-19,21.42793846130371,21.542974397645768,20.81616078819371,20.915508736615628,3895100
2012-06-20,21.375648498535156,21.66846431702285,21.156034640011224,21.506370415976637,4060500
2012-06-21,20.41876220703125,21.28152762204784,20.37693223251268,21.27629762857172,5471800
2012-06-22,20.46582794189453,20.65929586720679,20.272360016582272,20.64360987167458,5257800
2012-06-25,19.937705993652344,20.136401857927527,19.7546941254098,20.136401857927527,4528300
2012-06-26,20.00568389892578,20.0893458568878,19.388678205617403,19.953395923196428,5028300
2012-06-27,20.59654235839844,20.622686339610983,20.084112746932487,20.125944712598887,4201600
2012-06-28,20.894588470458984,20.94164843526597,20.361242867532457,20.39261684228976,5162500
2012-06-29,21.490678787231445,21.71552060669679,21.20309101653279,21.401788855872407,5959200
2012-07-02,21.391334533691406,21.658006368162894,21.10374671366893,21.51682845233916,3759400
2012-07-03,22.018800735473633,22.065860706912055,21.542973021888823,21.820102856660505,2850900
2012-07-05,21.28675842285156,21.86193610679288,21.239698448662345,21.86193610679288,4791500
2012-07-06,21.06191062927246,21.255380465848063,20.89981675955392,20.91027475028702,3452300
2012-07-09,20.925960540771484,21.250150271794443,20.769094670577008,20.97824849928373,3005800
2012-07-10,20.52333641052246,21.15602986955575,20.361240551368947,21.088055923967445,6705400
2012-07-11,20.633148193359375,20.810930091404863,20.444908301939652,20.580860221146462,4402900
2012-07-12,20.31418800354004,20.434453939645717,19.9429381849866,20.308960003763396,6683400
2012-07-13,20.549489974975582,20.61746594693059,20.40308203044971,20.40308203044971,3857800
2012-07-16,20.64360809326172,20.85276399074639,20.28281626449205,20.45536818445721,4930700
2012-07-17,21.39655876159668,21.407016752528943,20.68020333732779,20.81615522478945,5658400
2012-07-18,21.87761688232422,21.976964806515127,21.208321404284703,21.27629535494581,6949200
2012-07-19,21.830568313598633,22.12338623540315,21.70507434863701,21.997892270441525,7303700
2012-07-20,23.83844757080078,24.628007029001903,23.5560877666793,24.235841299274753,20605400
2012-07-23,24.173093795776367,24.44499559036505,23.10117460197537,23.263270477977635,9967800
2012-07-24,23.603147506713867,24.225385068469407,23.336475690717233,24.136493133365175,5885800
2012-07-25,23.540395736694336,23.854127442127663,23.310325952353733,23.739093547286128,4086000
2012-07-26,24.30381774902344,24.392709686805564,23.90119401889307,23.990085956675195,4840000
2012-07-27,24.75872802734375,24.962655874806412,24.09466250475443,24.48682822004282,5978900
2012-07-30,24.75872802734375,25.02017183753601,24.57571815807236,24.675066087868547,4641400
2012-07-31,24.220155715942383,24.910367252304106,24.194011732452243,24.6175514457616,3994100
2012-08-01,24.570484161376953,24.858071883450997,24.052824665917697,24.314268412286363,3654300
2012-08-02,24.20329475402832,24.539014174812156,23.88331155576698,24.19805001353602,4023300
2012-08-03,24.643932342529297,24.911460189746705,24.53901950050377,24.67540679545076,2806000
2012-08-06,24.74359893798828,25.037354501340378,24.68589877471107,24.712126485481814,2144500
2012-08-07,25.28913688659668,25.572400884335625,24.81178548346424,24.885223853016075,4645600
2012-08-08,24.927183151245117,25.241919508795817,24.69112988255961,25.037340676283367,3959100
2012-08-09,25.404541015625,25.74026041768664,24.843259765107167,25.0216109475831,4576800
2012-08-10,25.54092788696289,25.56715759275659,25.100295643639793,25.21569994578615,2865100
2012-08-13,25.173744201660156,25.56716590390854,24.990146206649825,25.383567908898208,2537800
2012-08-14,24.81703758239746,25.341599765065418,24.74359719594537,25.189476251840688,3137300
2012-08-15,24.75933837890625,24.895723682226897,24.60197010552207,24.74360015083552,2398800
2012-08-16,24.822284698486328,24.916706060483428,24.63868871740647,24.738354821271805,2595100
2012-08-17,24.822284698486328,25.06358284534731,24.769829275619543,24.906214575700847,2173200
2012-08-20,25.07931900024414,25.152757386606417,24.64917816494,24.74359751808725,3165200
2012-08-21,24.94293212890625,25.294389842310466,24.827529805991748,25.147511066075488,2604800
2012-08-22,25.02161026000977,25.068820924692712,24.73834627191206,24.838012341333656,3027600
2012-08-23,24.83801651000977,25.236684856697305,24.790805837403237,24.963912303975768,3150100
2012-08-24,24.92194366455078,25.005873517727263,24.59147099325649,24.801294625674927,2485000
2012-08-27,24.75408363342285,25.084558301426835,24.71736444820524,24.916698597276195,1404200
2012-08-28,24.601964950561523,24.801297121259644,24.470824416712148,24.67540332934986,2176000
2012-08-29,24.030200958251953,24.643937921310307,23.920041348612408,24.628201691810293,3653600
2012-08-30,23.605287551879883,23.920023918820274,23.169900176532487,23.920023918820274,6137900
2012-08-31,23.920034408569336,24.098385628327307,23.64726383815917,23.862334250127965,3326600
2012-09-04,23.42694854736328,23.83610643657122,23.054509853287023,23.783651015253405,4452200
2012-09-05,23.32203483581543,23.48989457904127,23.12270264138848,23.24859644828487,3841300
2012-09-06,23.757417678833008,24.09313709827915,23.53710055916799,23.56857500513316,3057700
2012-09-07,24.518037796020508,24.65442308582228,23.799386150425363,23.81512437693608,4083100
2012-09-10,24.4708194732666,24.65441538314851,24.365906667171796,24.491800433649292,2881300
2012-09-11,24.80129623413086,24.916700540125003,24.49180450527485,24.56524488248201,2335700
2012-09-12,25.18947410583496,25.26291248498458,24.84326317481123,24.9114568130412,3168600
2012-09-13,25.682554244995117,25.755992602555313,24.99537932692889,25.184219960207173,3452700
2012-09-14,26.24908447265625,26.73692732084813,25.766486364306655,25.90811835259256,5295500
2012-09-17,26.28055953979492,26.537595840748065,26.12843805662423,26.212367909804648,3814500
2012-09-18,25.65109062194824,26.144178335768835,25.362579830889857,26.144178335768835,4952700
2012-09-19,25.236677169799805,25.6405901343945,25.121272893902702,25.6405901343945,3732900
2012-09-20,24.895723342895508,25.05309161413474,24.701635875068657,24.990144705848273,5317400
2012-09-21,24.607213973999023,25.110793231370625,24.481318159133075,25.03211009799474,6189800
2012-09-24,24.59671974182129,24.89047527633117,24.444596232822644,24.544264325430103,3620000
2012-09-25,24.297719955444336,24.654422397016763,24.208545345574187,24.64917765569037,6179500
2012-09-26,23.799386978149418,24.20330012117555,23.71021236268644,24.15084470043804,5267800
2012-09-27,24.03543281555176,24.098379700852156,23.710204906946743,23.998713632372745,3911000
2012-09-28,23.72593688964844,23.95674342854926,23.426936736577694,23.883305075310137,5129000
2012-10-01,23.63152313232422,24.014453240228686,23.547593273071808,23.904295675155968,4079600
2012-10-02,23.65250587463379,23.725944250657275,23.24334806476255,23.5580845337334,3807100
2012-10-03,22.807960510253903,23.45841841303393,22.724030651931873,23.45841841303393,6371100
2012-10-04,23.070241928100582,23.10696111662484,22.73452248956702,22.828943831785296,5607200
2012-10-05,22.813215255737305,23.18565400764177,22.739774853024866,23.16991577796592,3531200
2012-10-08,23.106962203979492,23.133189911153067,22.66108517889133,22.750259783490645,2637500
2012-10-09,23.537094116210938,23.68397282279678,23.14367265404518,23.15416413316167,5038100
2012-10-10,23.164653778076172,23.479390122469606,23.101706909406463,23.40070703689369,3377700
2012-10-11,23.421703338623047,23.725948378082673,23.164666976780488,23.447931048758974,4258800
2012-10-12,23.484647750854492,23.65775222021777,23.185647484734996,23.390226403548777,3422100
2012-10-15,23.579065322875977,23.605293026029138,23.232854438536037,23.426941843123984,2931700
2012-10-16,23.90953826904297,24.093134178980016,23.62627429281551,23.668238214638833,4267300
2012-10-17,24.507543563842773,24.528524528427727,23.442681070111092,23.762664292319077,6210000
2012-10-18,24.706876754760746,24.97964931608992,24.334438104137497,24.5285255416242,5431000
2012-10-19,23.47415351867676,24.601962812171077,23.222363955696867,23.647259968813568,11212100
2012-10-22,23.09122657775879,23.484648198686205,22.73452414803426,23.316788467174177,6004600
2012-10-23,22.582399368286133,22.886646365158057,22.346346008824423,22.703048418445288,5445100
2012-10-24,22.4040470123291,22.818451555308645,22.230942558315313,22.64534510024923,3783200
2012-10-25,22.77649307250977,22.849933472057955,22.52995016340282,22.6663354747569,2995400
2012-10-26,22.77649307250977,22.981074041110304,22.587652333953255,22.69780993170612,3257000
2012-10-31,22.015871047973633,23.007293054955216,21.93194119555841,23.007293054955216,7143500
2012-11-01,22.40017890930176,22.5370553951488,22.005346136488367,22.24750975517365,5908900
2012-11-02,21.894784927368164,22.5896901766188,21.831612270587897,22.573897514479366,4601900
2012-11-05,22.12642478942871,22.242243028896944,21.663155848001864,21.81055941952649,3048800
2012-11-06,22.46334457397461,22.51072457224148,22.11062837105,22.210651919292193,2704700
2012-11-07,21.752649307250977,21.99481288034131,21.52627839946824,21.947432876195553,4658500
2012-11-08,21.41572952270508,21.94743676729891,21.39467129307952,21.80003317636662,4279200
2012-11-09,21.4315242767334,21.78950618231687,21.268328001809778,21.352558920286857,3975100
2012-11-12,21.4315242767334,21.642102577037853,21.426260722926365,21.505226079372907,2725000
2012-11-13,21.189359664916992,21.621043353333203,21.11039230387017,21.278854133094868,3852200
2012-11-14,20.868223190307617,21.31570143825042,20.826108748182666,21.284114100489543,4657500
2012-11-15,20.98930549621582,21.46836908564491,20.762934590507506,21.131445507350552,5574800
2012-11-16,21.178823471069336,21.289376133006684,20.76819815060333,21.0156252499551,5344100
2012-11-19,21.91058349609375,21.91058349609375,21.531545445009687,21.563130777803224,3152500
2012-11-20,21.69474220275879,21.831618675532404,21.489429501821505,21.831618675532404,2817100
2012-11-21,21.757909774780273,21.894784194593708,21.5262733606341,21.731585994465497,1747400
2012-11-23,22.021141052246097,22.036933720698748,21.6842153955438,21.847413666373505,1002200
2012-11-26,21.894784927368164,21.915843149035773,21.557861413576653,21.810554048920288,4480900
2012-11-27,21.91058349609375,22.13695441948851,21.76844347385357,21.884261716024778,2534000
2012-11-28,22.305421829223633,22.32121650781416,21.663161799543975,21.768448946288327,3281900
2012-11-29,22.61075782775879,22.73183964050903,22.41597421665826,22.484410453284447,3185700
2012-11-30,22.716041564941406,22.95293957233164,22.542314217417463,22.584430668292203,4987900
2012-12-03,22.48966407775879,22.989783732027636,22.48966407775879,22.91608197279738,3174900
2012-12-04,22.24224281311035,22.831859101711657,22.23171369978602,22.479142842350218,4490000
2012-12-05,22.110626220703125,22.494929721171506,22.04745356523199,22.30014619533904,4809500
2012-12-06,22.100101470947266,22.268563257593364,22.01587057762422,22.04745791570395,3787400
2012-12-07,22.247509002685547,22.352798140185875,22.121163644263767,22.200128991221565,2072000
2012-12-10,22.32121467590332,22.426501814006716,22.16327995230136,22.242247314102343,2130800
2012-12-11,22.579164505004883,22.72656806268529,22.35279360815405,22.35279360815405,2910400
2012-12-12,22.59496307373047,22.763426908529365,22.442295924049983,22.62128686581439,2205300
2012-12-13,22.20539093017578,22.647603628958823,22.036929140946327,22.52125628292527,3126400
2012-12-14,21.63156509399414,21.87899419991144,21.47889598573782,21.821085089316092,5200300
2012-12-17,21.394672393798828,21.652630699425153,21.35782149416984,21.463110639491266,4774600
2012-12-18,22.07378578186035,22.463353017848817,20.87349471887913,20.87349471887913,11570300
2012-12-19,21.64735984802246,22.363323451391675,21.63156718296144,22.15274722042733,6859000
2012-12-20,21.68948554992676,21.76845091713429,21.499965455470623,21.6684273153819,6733900
2012-12-21,21.40519905090332,21.636833537429993,21.32096814596424,21.45784261340655,5811200
2012-12-24,21.2262020111084,21.45783643089571,21.152500241549827,21.405192883560332,1541000
2012-12-26,21.131446838378903,21.410461317686693,21.0788032790381,21.326230417807565,3197900
2012-12-27,21.0945987701416,21.173566127951023,20.826113368391567,21.057747872023427,3531600
2012-12-28,21.020896911621097,21.205151401666026,20.83137686001869,21.205151401666026,3671200
2012-12-31,21.505224227905273,21.51048978948248,20.931400517613007,20.936666079190218,3807700
2013-01-02,22.1790714263916,22.18433497924721,21.57366042861617,21.936905822347544,4605200
2013-01-03,22.40017890930176,22.67392987277251,21.873735212217237,22.13169350740692,4456800
2013-01-04,22.916091918945312,22.95294281455464,22.34226824817029,22.38964825798559,3245500
2013-01-07,22.6423397064209,22.742365281665244,22.45808523869145,22.726570607129087,2785600
2013-01-08,22.30015754699707,22.342272002674907,21.989555654506848,22.342272002674907,3289700
2013-01-09,22.32647705078125,22.43702974488719,22.15801522884173,22.3738570637157,2460800
2013-01-10,22.652870178222656,22.689721073977996,22.47914481369366,22.537053937944393,1818300
2013-01-11,22.6423397064209,22.737099720745498,22.46334879138811,22.6897197135832,2142500
2013-01-14,22.11589241027832,22.652865066398927,22.07377797101424,22.58442885156695,3350800
2013-01-15,22.210657119750977,22.29488802436715,21.921113510646823,22.01587352936792,2966800
2013-01-16,22.358076095581055,22.405456133309738,22.12117590693766,22.163290380349608,1887000
2013-01-17,22.494935989379883,22.579166889553154,22.289623295721483,22.437026868968935,2514300
2013-01-18,23.321455001831055,23.32145500183105,22.631815055072448,22.631815055072448,8071200
2013-01-22,23.610998153686523,23.763667302271543,23.037174464369777,23.26881096793967,6218400
2013-01-23,23.800512313842773,23.953181424676817,23.32144876567815,23.637316099288864,5592700
2013-01-24,23.647844314575195,23.963711663033248,23.44779720293024,23.821571657460552,2699000
2013-01-25,24.01109313964844,24.69020587191025,23.826836673008525,23.90054046459828,5110600
2013-01-28,24.016357421875,24.316430125114156,23.900541190874844,24.06373742808239,2858200
2013-01-29,24.137432098388672,24.18481209062926,23.84788859390617,23.984765019588956,2975200
2013-01-30,23.663639068603516,24.179553530478167,23.595200841635823,24.084793526437632,4611100
2013-01-31,23.62139129638672,23.806262733879553,23.4946208714291,23.600262556402523,4279300
2013-02-01,23.785131454467773,23.90133749702652,23.56856693012023,23.843234475747145,3732800
2013-02-04,23.43651580810547,23.72702890533596,23.420670261967537,23.616106052475704,2362100
2013-02-05,23.816822052001953,23.822103228404018,23.425948504994103,23.58969318271783,2483800
2013-02-06,23.885486602783203,23.97528069560118,23.45235765107404,23.626664660934125,3449700
2013-02-07,23.68477249145508,24.059798511251064,23.647798208655324,23.93831129420225,2847200
2013-02-08,24.11261749267578,24.11261749267578,23.72174395882294,23.764001428405756,2118900
2013-02-11,23.980566024780273,24.096770036733812,23.822102528116886,23.822102528116886,3001300
2013-02-12,24.202411651611328,24.207694842795473,23.896053056183707,23.95415405457992,2155500
2013-02-13,24.36615753173828,24.424260547960976,24.20769604246095,24.223541586904535,2369500
2013-02-14,24.963024139404297,25.23241042992535,24.30804957940765,24.33445948643309,6129100
2013-02-15,24.603849411010746,25.105643763450793,24.434821548199185,25.052823941598273,4132800
2013-02-19,24.64081764221191,24.90492071655525,24.609124547909953,24.74645725999201,4087700
2013-02-20,24.33974838256836,24.852107146799472,24.323900822680688,24.83626160185902,4753300
2013-02-21,24.06507682800293,24.20240956273187,23.732306335269698,24.20240956273187,3621000
2013-02-22,24.19183921813965,24.31332638055699,23.853787633161584,24.228813484312475,2267300
2013-02-25,23.373125076293945,24.540460330980373,23.346715168462634,24.32917905338309,2866500
2013-02-26,23.484045028686523,23.668918390810013,23.056199335235192,23.53158366295296,2994300
2013-02-27,23.885486602783203,23.98584506209981,23.373125909807804,23.373125909807804,2490000
2013-02-28,23.674205780029297,23.906615822478308,23.53687303107013,23.827386087868167,3045000
2013-03-01,23.44707489013672,23.52630663285527,23.087894482387256,23.505177899470738,3059200
2013-03-04,22.99810028076172,23.43651041424001,22.733997159526368,23.367845053480597,3788800
2013-03-05,23.34143447875977,23.499897972619223,22.98753724302023,23.193537367101097,3285700
2013-03-06,23.462919235229492,23.51045787544502,23.16184185218007,23.478766791932543,2288900
2013-03-07,23.896059036254883,23.98057198182737,23.462927923379876,23.536878513834917,4139900
2013-03-08,24.33974838256836,24.35031073589718,23.970003552695765,23.975284729360176,3980900
2013-03-11,24.212974548339844,24.29220629171306,24.043948709760784,24.25523000051114,3354400
2013-03-12,24.450666427612305,24.450666427612305,24.04394739608226,24.23938313345881,3871500
2013-03-13,24.313337326049805,24.566876128922647,24.234107583559897,24.440107734959874,2162000
2013-03-14,24.9419002532959,24.952464620294325,24.286923604022153,24.36615534903688,3770400
2013-03-15,25.33277702331543,25.353905761704222,24.852109307181017,24.910212330276504,6777800
2013-03-18,24.677793502807617,25.02640950282397,24.52461322622326,24.92604903853582,4229100
2013-03-19,23.82737922668457,24.978868769643956,23.58440488659683,24.788714237419985,6894300
2013-03-20,23.74286842346191,24.03338142228036,23.515739602671005,23.9118942414998,4983200
2013-03-21,23.594974517822266,23.73230928456515,23.4470773982042,23.594974517822266,3488100
2013-03-22,23.901336669921875,23.94887532069199,23.748156349112936,23.84323365065316,2885200
2013-03-25,23.711179733276367,24.070360167090847,23.54215388382803,24.028104712202296,3128400
2013-03-26,24.128463745117188,24.17600239232087,23.716463479316666,23.83795068551561,3537500
2013-03-27,24.54045867919922,24.603844871664105,23.84850987183762,23.92245841476665,4160200
2013-03-28,24.514055252075195,24.683081113427477,24.323900654317075,24.508774075447334,3932900
2013-04-01,24.15486717224121,24.61440596187664,23.991122539177287,24.42953461401945,2634700
2013-04-02,23.938310623168945,24.29220991069271,23.800977864469143,24.223542523869188,3079400
2013-04-03,23.521020889282227,24.15486871739796,23.36255943598997,23.97527853301428,2992200
2013-04-04,23.55799674987793,23.72174140445869,23.24635499757702,23.468202659104076,2443600
2013-04-05,23.610816955566406,23.763997233342593,23.1724048532994,23.193533584360942,2653600
2013-04-08,23.642507553100582,23.837945288998025,23.499893658722076,23.637226377916683,3625300
2013-04-09,23.896059036254883,23.9964175294511,23.53159532132863,23.75344306279864,3611200
2013-04-10,24.59856605529785,24.757027534742377,23.93302703565204,24.075642971636224,4412100
2013-04-11,24.6672306060791,24.82569206734942,24.271075945429907,24.58799886797054,2657400
2013-04-12,24.297487258911133,24.46651309603824,23.91717811790168,24.45594872934943,3400500
2013-04-15,23.35199737548828,24.038665084165903,23.309741924081163,23.98584526617028,4883300
2013-04-16,23.769285202026367,23.890772417931935,23.36256608010913,23.56328505266703,3398600
2013-04-17,23.256919860839844,23.42594569468837,22.913587017374297,23.399535785952075,4903200
2013-04-18,23.55799674987793,23.727022580114337,22.702303232437757,23.362561011469612,5815000
2013-04-19,23.019227981567383,24.21825432504272,22.61250895131386,24.09676713651715,8347100
2013-04-22,22.945268630981445,23.336141969760927,22.681165622736025,23.072038961515503,4442500
2013-04-23,22.823789596557617,22.992815420681165,22.50158348965125,22.992815420681165,6489500
2013-04-24,23.47348403930664,23.83794762607412,23.029790727333037,23.12486800953787,5484500
2013-04-25,23.373125076293945,23.64250936008819,23.24107352219059,23.515740996519185,3454000
2013-04-26,23.309736251831055,23.563274943417728,22.939991570995584,23.251633257206656,3789600
2013-04-29,23.705904006958008,23.75344266397858,23.23051743675227,23.47349189932519,2457700
2013-04-30,23.97528839111328,23.985852761002825,23.373133412042108,23.610826697187974,3149000
2013-05-01,23.499900817871097,23.764003986350463,23.378411587216988,23.71118214368623,2661600
2013-05-02,23.945091247558594,24.066989432342684,23.45219744460879,23.59529584111971,2307200
2013-05-03,24.68707847595215,24.814275682135793,24.16238444059597,24.204782835402806,3827000
2013-05-06,24.86727523803711,25.01037361739828,24.639380065458084,24.676479420652104,2474800
2013-05-07,24.86727523803711,25.126972746158472,24.575779437899858,24.941475970188375,3446300
2013-05-08,24.994476318359375,25.031575676294853,24.73477879104764,24.867277075606747,2147900
2013-05-09,24.872573852539062,25.063371672903465,24.740075590815227,24.899073100531226,1872200
2013-05-10,24.824880599975582,24.851379854588615,24.4432848639046,24.7612819845516,1797400
2013-05-13,24.71887969970703,24.830177773764905,24.528081846028744,24.73477884692576,1871700
2013-05-14,24.68707847595215,24.97327320074692,24.55458020681568,24.713577725426813,2544800
2013-05-15,24.384986877441406,24.549285501554863,24.104091121090864,24.48568688199248,2648100
2013-05-16,24.512184143066406,24.74538041032234,24.263086705891464,24.263086705891464,1956900
2013-05-17,25.190576553344727,25.280676450107908,24.67118345162009,24.692383665183623,2859000
2013-05-20,25.55626106262207,25.72585864731429,25.04746628678273,25.095165733837582,2521400
2013-05-21,25.381364822387695,25.688761737386063,25.222367324385687,25.572162628695253,2519500
2013-05-22,25.121675491333008,25.77356680694149,24.93087763861572,25.338972596535832,7214200
2013-05-23,24.9467716217041,24.97857193116202,24.464478047955215,24.681775108176957,2756200
2013-05-24,24.999773025512695,25.052773547444804,24.512180354316406,24.750677648602935,1980900
2013-05-28,25.254175186157227,25.508571663402417,25.15877625446984,25.370772307959093,2520900
2013-05-29,25.126970291137695,25.227668242288065,24.883173974607526,25.058070628896377,2761200
2013-05-30,24.64468002319336,24.893777435983445,24.305484750657342,24.50688270188684,4810100
2013-05-31,24.10409164428711,24.60228454823944,24.10409164428711,24.464487199236014,3526800
2013-06-03,24.241886138916016,24.379683460202173,23.87618959308447,24.18358657237688,3037200
2013-06-04,24.07229232788086,24.379689381837608,23.870896349526912,24.1570931883631,2394700
2013-06-05,24.051090240478516,24.358485222901997,24.03518907083071,24.257787250028752,3616100
2013-06-06,24.178287506103516,24.369085368077364,23.8867916710939,24.1040887868389,4469900
