Date,Close,High,Low,Open,Volume
2024-09-17,31.4013671875,31.4013671875,31.4013671875,31.4013671875,100
2024-09-18,30.977293014526367,30.977293014526367,30.977293014526367,30.977293014526367,100
2024-09-19,31.608474731445312,31.69723503149584,31.608474731445312,31.69723503149584,500
2024-09-20,31.637083053588867,31.637083053588867,31.637083053588867,31.637083053588867,100
2024-09-23,31.933034896850582,31.933034896850582,31.933034896850582,31.933034896850582,100
2024-09-24,31.834381103515625,31.834381103515625,31.834381103515625,31.834381103515625,100
2024-09-25,31.44964599609375,31.44964599609375,31.44964599609375,31.44964599609375,100
2024-09-26,31.92317008972168,32.14020149441843,31.92317008972168,32.14020149441843,400
2024-09-27,31.72587013244629,31.72587013244629,31.72587013244629,31.72587013244629,100
2024-09-30,32.061275482177734,32.061275482177734,32.061275482177734,32.061275482177734,100
2024-10-01,31.350011825561523,31.350011825561523,31.260240633927,31.32140396143217,600
2024-10-02,31.391443252563477,31.391443252563477,31.391443252563477,31.391443252563477,100
2024-10-03,31.247413635253903,31.311536717278617,31.247413635253903,31.311536717278617,200
2024-10-04,31.794923782348633,31.794923782348633,31.666677610736652,31.666677610736652,500
2024-10-07,31.143835067749023,31.143835067749023,31.143835067749023,31.143835067749023,100
2024-10-08,31.73573112487793,31.73573112487793,31.73573112487793,31.73573112487793,200
2024-10-09,32.228981018066406,32.228981018066406,32.228981018066406,32.228981018066406,100
2024-10-10,32.678829193115234,32.678829193115234,32.38682726671835,32.38682726671835,300
2024-10-11,32.894874572753906,32.894874572753906,32.894874572753906,32.894874572753906,100
2024-10-14,32.84061813354492,32.899805783185485,32.84061813354492,32.899805783185485,300
2024-10-15,32.61371994018555,32.66994970672473,32.61371994018555,32.66994970672473,200
2024-10-16,32.80115509033203,32.80115509033203,32.80115509033203,32.80115509033203,100
2024-10-17,32.554527282714844,32.554527282714844,32.554527282714844,32.554527282714844,100
2024-10-18,32.77156066894531,32.77156066894531,32.77156066894531,32.77156066894531,100
2024-10-21,32.672908782958984,32.672908782958984,32.672908782958984,32.672908782958984,100
2024-10-22,32.396690368652344,32.396690368652344,32.396690368652344,32.396690368652344,100
2024-10-23,31.67654609680176,31.67654609680176,31.67654609680176,31.67654609680176,100
2024-10-24,31.842275619506836,31.842275619506836,31.842275619506836,31.842275619506836,100
2024-10-25,31.84622383117676,31.84622383117676,31.84622383117676,31.84622383117676,100
2024-10-28,32.03168869018555,32.03168869018555,32.03168869018555,32.03168869018555,100
2024-10-29,32.05141830444336,32.05141830444336,32.05141830444336,32.05141830444336,100
2024-10-30,31.56802749633789,31.56802749633789,31.56802749633789,31.56802749633789,100
2024-10-31,31.301671981811523,31.666676248012696,31.301671981811523,31.666676248012696,400
2024-11-01,31.252349853515625,31.252349853515625,31.252349853515625,31.252349853515625,100
2024-11-04,31.21387481689453,31.21387481689453,31.21387481689453,31.21387481689453,100
2024-11-05,31.706138610839844,31.706138610839844,31.706138610839844,31.706138610839844,100
2024-11-06,32.83864212036133,33.037918745958606,32.5150706791344,32.5150706791344,1600
2024-11-07,33.02804946899414,33.02804946899414,33.02804946899414,33.02804946899414,100
2024-11-08,33.15629577636719,33.15629577636719,33.07737389820801,33.07737389820801,400
2024-11-11,33.40390396118164,33.40390396118164,33.40390396118164,33.40390396118164,100
2024-11-12,33.35359573364258,33.432513846292714,33.35359573364258,33.432513846292714,300
2024-11-13,33.48183822631836,33.48183822631836,33.48183822631836,33.48183822631836,100
2024-11-14,33.07737350463867,33.07737350463867,33.07737350463867,33.07737350463867,100
2024-11-15,32.58412551879883,32.58412551879883,32.58412551879883,32.58412551879883,100
2024-11-18,32.46574020385742,32.46574020385742,32.329602615850206,32.329602615850206,1100
2024-11-19,32.672908782958984,32.672908782958984,32.367095912140236,32.367095912140236,2200
2024-11-20,32.58412551879883,32.58412551879883,32.58412551879883,32.58412551879883,100
2024-11-21,33.256919860839844,33.39305370247876,33.256919860839844,33.39305370247876,500
2024-11-22,33.58049011230469,33.58049011230469,33.43251347831143,33.43251347831143,200
2024-11-25,33.761016845703125,33.761016845703125,33.761016845703125,33.761016845703125,100
2024-11-26,33.94549560546875,33.94549560546875,33.94549560546875,33.94549560546875,200
2024-11-27,33.5893669128418,33.5893669128418,33.5893669128418,33.5893669128418,600
2024-11-29,33.91590118408203,33.984955944373354,33.85670977674567,33.85670977674567,1300
2024-12-02,34.09050750732422,34.09050750732422,34.09050750732422,34.09050750732422,100
2024-12-03,34.093475341796875,34.093475341796875,34.093475341796875,34.093475341796875,100
2024-12-04,34.94186019897461,34.94186019897461,34.52753162580209,34.52753162580209,200
2024-12-05,34.46833801269531,34.46833801269531,34.46833801269531,34.46833801269531,200
2024-12-06,34.7984733581543,34.7984733581543,34.78650380256766,34.78650380256766,200
2024-12-09,34.56907653808594,34.56907653808594,34.56907653808594,34.56907653808594,100
2024-12-10,33.90083694458008,33.90083694458008,33.90083694458008,33.90083694458008,100
2024-12-11,34.30577087402344,34.59899836247526,34.30577087402344,34.45936622511725,3400
2024-12-12,34.15018081665039,34.15018081665039,34.15018081665039,34.15018081665039,200
2024-12-13,33.80109405517578,33.80109405517578,33.80109405517578,33.80109405517578,200
2024-12-16,34.1481819152832,34.1481819152832,33.831015337992866,33.831015337992866,300
2024-12-17,34.02052307128906,34.02052307128906,34.02052307128906,34.02052307128906,100
2024-12-18,32.61222839355469,32.61222839355469,32.61222839355469,32.61222839355469,100
2024-12-19,32.753849029541016,32.753849029541016,32.753849029541016,32.753849029541016,200
2024-12-20,32.93867492675781,32.93867492675781,32.93867492675781,32.93867492675781,100
2024-12-23,33.06855010986328,33.06855010986328,33.06855010986328,33.06855010986328,300
2024-12-24,33.15846633911133,33.15846633911133,33.15846633911133,33.15846633911133,200
2024-12-26,33.34828567504883,33.34828567504883,33.34828567504883,33.34828567504883,100
2024-12-27,33.03957748413086,33.03957748413086,33.03957748413086,33.03957748413086,100
2024-12-30,32.838768005371094,32.838768005371094,32.838768005371094,32.838768005371094,200
2024-12-31,32.74885559082031,32.81878878125861,32.74885559082031,32.81878878125861,100
2025-01-02,32.72887420654297,32.72887420654297,32.60898928139648,32.60898928139648,400
2025-01-03,33.0485725402832,33.0485725402832,33.0485725402832,33.0485725402832,100
2025-01-06,33.21841049194336,33.21841049194336,33.21841049194336,33.21841049194336,100
2025-01-07,32.84675979614258,32.84675979614258,32.84675979614258,32.84675979614258,100
2025-01-08,32.82878112792969,32.82878112792969,32.50908545698441,32.50908545698441,300
2025-01-10,32.4911003112793,32.4911003112793,32.4911003112793,32.4911003112793,100
2025-01-13,32.089481353759766,32.10946280885991,31.969596434231804,31.999566711345576,1900
2025-01-14,32.26131820678711,32.39918757661177,32.26131820678711,32.39918757661177,200
2025-01-15,32.64895248413086,32.64895248413086,32.64895248413086,32.64895248413086,100
2025-01-16,32.98862838745117,33.07854303152676,32.948665476512474,32.948665476512474,700
2025-01-17,32.77882766723633,33.268359970239835,32.77882766723633,33.268359970239835,1000
2025-01-21,33.4781608581543,33.4781608581543,33.4781608581543,33.4781608581543,100
2025-01-22,33.63901138305664,33.63901138305664,33.63901138305664,33.63901138305664,100
2025-01-23,33.72792434692383,33.72792434692383,33.72792434692383,33.72792434692383,100
2025-01-24,33.947715759277344,34.15751532741816,33.947715759277344,34.15751532741816,200
2025-01-27,34.02764129638672,34.02764129638672,34.02764129638672,34.02764129638672,200
2025-01-28,34.78691864013672,34.78691864013672,34.78691864013672,34.78691864013672,300
2025-01-29,34.61708068847656,34.61708068847656,34.61708068847656,34.61708068847656,100
2025-01-30,34.956756591796875,35.08663033078931,34.956756591796875,35.08663033078931,200
2025-01-31,34.79590606689453,35.20351935405275,34.79590606689453,35.20351935405275,300
2025-02-03,34.73796463012695,34.73796463012695,34.36731872620047,34.36731872620047,600
2025-02-04,35.27545166015625,35.27545166015625,35.27545166015625,35.27545166015625,300
2025-02-05,35.53620529174805,35.53620529174805,35.15656525566473,35.15656525566473,400
2025-02-06,35.39134216308594,35.39134216308594,35.39134216308594,35.39134216308594,100
2025-02-07,35.53620529174805,35.53620529174805,35.40133522963941,35.46627210234757,600
2025-02-10,36.031734466552734,36.031734466552734,36.031734466552734,36.031734466552734,100
2025-02-11,35.89186477661133,35.89186477661133,35.89186477661133,35.89186477661133,0
2025-02-12,36.18558883666992,36.18558883666992,35.85590053817623,35.85590053817623,600
2025-02-13,36.954856872558594,36.954856872558594,36.954856872558594,36.954856872558594,100
2025-02-14,36.994815826416016,36.994815826416016,36.994815826416016,36.994815826416016,100
2025-02-18,37.11470413208008,37.11470413208008,37.11470413208008,37.11470413208008,100
2025-02-19,36.878929138183594,36.93487568816844,36.878929138183594,36.93487568816844,300
2025-02-20,36.51527404785156,36.51527404785156,36.51527404785156,36.51527404785156,100
2025-02-21,35.336395263671875,35.336395263671875,35.336395263671875,35.336395263671875,100
2025-02-24,34.91679382324219,35.05666019568925,34.91679382324219,35.05666019568925,300
2025-02-25,34.64705276489258,34.64705276489258,34.64705276489258,34.64705276489258,100
2025-02-26,34.6050910949707,34.6050910949707,34.6050910949707,34.6050910949707,100
2025-02-27,33.93772506713867,33.93772506713867,33.93772506713867,33.93772506713867,100
2025-02-28,34.097572326660156,34.097572326660156,34.097572326660156,34.097572326660156,100
2025-03-03,33.69795227050781,33.69795227050781,33.69795227050781,33.69795227050781,100
2025-03-04,34.18648910522461,34.18648910522461,33.62801830980353,33.62801830980353,200
2025-03-05,34.906803131103516,34.906803131103516,34.906803131103516,34.906803131103516,100
2025-03-06,34.337345123291016,34.337345123291016,34.337345123291016,34.337345123291016,100
2025-03-07,34.117557525634766,34.117557525634766,34.117557525634766,34.117557525634766,200
2025-03-10,32.85874938964844,32.85874938964844,32.85874938964844,32.85874938964844,100
2025-03-11,33.38824462890625,33.38824462890625,33.38824462890625,33.38824462890625,100
2025-03-12,33.3582763671875,33.3582763671875,33.3582763671875,33.3582763671875,200
2025-03-13,32.58900833129883,32.58900833129883,32.58900833129883,32.58900833129883,100
2025-03-14,33.72792434692383,33.72792434692383,33.608039421048716,33.608039421048716,800
2025-03-17,34.3013801574707,34.52716718099234,34.3013801574707,34.52716718099234,200
2025-03-18,34.211463928222656,34.211463928222656,34.05761091585136,34.05761091585136,200
2025-03-19,34.31736373901367,34.31736373901367,34.31736373901367,34.31736373901367,100
2025-03-20,33.8577995300293,34.047621444670995,33.8577995300293,34.047621444670995,500
2025-03-21,33.83781814575195,33.83781814575195,33.51812249114228,33.51812249114228,300
2025-03-24,34.24742889404297,34.24742889404297,34.24742889404297,34.24742889404297,100
2025-03-25,34.65404510498047,34.65404510498047,34.65404510498047,34.65404510498047,100
2025-03-26,34.147525787353516,34.147525787353516,34.147525787353516,34.147525787353516,300
2025-03-27,33.59804916381836,33.59804916381836,33.59804916381836,33.59804916381836,100
2025-03-28,33.0485725402832,33.518123402023114,33.0485725402832,33.518123402023114,500
2025-03-31,32.50908660888672,32.50908660888672,32.50908660888672,32.50908660888672,300
2025-04-01,32.898712158203125,32.898712158203125,32.898712158203125,32.898712158203125,100
2025-04-02,33.01859664916992,33.158463017842884,32.449138541817035,32.449138541817035,300
2025-04-03,31.67987060546875,32.15941408789594,31.67987060546875,32.15941408789594,900
2025-04-04,29.741716384887695,30.07140278015077,29.741716384887695,30.07140278015077,13000
2025-04-07,29.881582260131836,30.981536028795173,29.881582260131836,30.981536028795173,700
2025-04-08,29.132295608520508,29.362076633531306,29.132295608520508,29.362076633531306,300
2025-04-09,32.089481353759766,32.089481353759766,32.089481353759766,32.089481353759766,100
2025-04-10,31.47007179260254,31.72982499479316,31.07045221443869,31.07045221443869,1000
2025-04-11,31.914648056030273,31.914648056030273,31.914648056030273,31.914648056030273,100
2025-04-14,31.985580444335938,32.069500270084745,31.985580444335938,32.069500270084745,300
2025-04-15,32.35922622680664,32.35922622680664,32.35922622680664,32.35922622680664,200
2025-04-16,31.769786834716797,31.769786834716797,31.769786834716797,31.769786834716797,100
2025-04-17,31.7098445892334,31.809749963465773,31.7098445892334,31.809749963465773,300
2025-04-21,30.90061378479004,31.54999584021484,30.90061378479004,31.54999584021484,400
2025-04-22,31.16036605834961,31.16036605834961,31.16036605834961,31.16036605834961,100
2025-04-23,31.852706909179688,31.852706909179688,31.852706909179688,31.852706909179688,100
2025-04-24,32.618980407714844,32.618980407714844,32.618980407714844,32.618980407714844,100
2025-04-25,32.82878112792969,32.82878112792969,32.469122545348,32.469122545348,500
2025-04-28,33.298336029052734,33.298336029052734,32.95865890007484,32.95865890007484,800
2025-04-29,33.7489013671875,33.867791592642185,33.7489013671875,33.867791592642185,400
2025-04-30,33.67097854614258,33.67097854614258,33.67097854614258,33.67097854614258,300
2025-05-01,33.628021240234375,33.79286539701289,33.628021240234375,33.79286539701289,200
2025-05-02,34.21746063232422,34.38729729373892,34.21746063232422,34.37730847115638,1000
2025-05-05,34.58710479736328,34.7869155299098,34.21745741934951,34.21745741934951,1300
2025-05-06,34.494197845458984,34.494197845458984,34.494197845458984,34.494197845458984,600
2025-05-07,34.05760955810547,34.29738319911238,34.05760955810547,34.29738319911238,400
2025-05-08,34.50718307495117,34.50718307495117,34.07759133031647,34.07759133031647,200
2025-05-09,33.907752990722656,34.087582281621685,33.907752990722656,33.98867731494912,400
2025-05-12,35.48625183105469,35.48625183105469,35.48625183105469,35.48625183105469,200
2025-05-13,35.26646041870117,35.42630824894796,35.21650868632522,35.29643450698506,1100
2025-05-14,35.07664108276367,35.48625137161745,35.02668935213716,35.48625137161745,600
2025-05-15,34.856849670410156,34.856849670410156,34.77692766184374,34.77692766184374,200
2025-05-16,35.336395263671875,35.336395263671875,35.04667367787299,35.04667367787299,400
2025-05-19,35.096622467041016,35.096622467041016,35.096622467041016,35.096622467041016,100
2025-05-20,35.27645492553711,35.27645492553711,35.27645492553711,35.27645492553711,200
2025-05-21,34.77692794799805,34.77692794799805,34.77692794799805,34.77692794799805,100
2025-05-22,35.01170349121094,35.01170349121094,35.01170349121094,35.01170349121094,100
2025-05-23,35.16655731201172,35.16655731201172,35.02868793772075,35.02868793772075,200
2025-05-27,35.5661735534668,35.5661735534668,35.5661735534668,35.5661735534668,100
2025-05-28,34.77692794799805,34.77692794799805,34.77692794799805,34.77692794799805,100
2025-05-29,34.4272575378418,34.76693464541674,34.22844911416651,34.76693464541674,3300
2025-05-30,34.766937255859375,34.766937255859375,34.766937255859375,34.766937255859375,100
2025-06-02,35.226497650146484,35.226497650146484,35.226497650146484,35.226497650146484,100
2025-06-03,35.38634490966797,35.38634490966797,35.38634490966797,35.38634490966797,200
2025-06-04,35.54619598388672,35.68706085611864,35.54619598388672,35.67606972221039,500
2025-06-05,35.716033935546875,35.716033935546875,35.49624173793864,35.49624173793864,500
2025-06-06,35.87588119506836,35.87588119506836,35.85589974005234,35.85589974005234,700
2025-06-09,35.905853271484375,35.905853271484375,35.905853271484375,35.905853271484375,100
2025-06-10,35.905853271484375,35.985779095553966,35.905853271484375,35.905853271484375,600
2025-06-11,35.85090255737305,36.155613069628096,35.85090255737305,36.155613069628096,100
2025-06-12,36.0157470703125,36.0157470703125,36.0157470703125,36.0157470703125,100
2025-06-13,35.23649215698242,35.346388261139204,35.23649215698242,35.346388261139204,300
2025-06-16,36.005760192871094,36.005760192871094,35.97578610360708,35.97578610360708,600
2025-06-17,35.73601531982422,35.73601531982422,35.73601531982422,35.73601531982422,100
2025-06-18,35.750999450683594,35.874882183376016,35.750999450683594,35.874882183376016,600
2025-06-20,35.13999938964844,35.529998779296875,35.13999938964844,35.529998779296875,300
2025-06-23,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,300
2025-06-24,36.16999816894531,36.1879997253418,36.16999816894531,36.1879997253418,300
2025-06-25,36.20899963378906,36.20899963378906,36.20899963378906,36.20899963378906,100
2025-06-26,36.45500183105469,36.52000045776367,36.1870002746582,36.1870002746582,2000
2025-06-27,36.5099983215332,36.540000915527344,36.5099983215332,36.540000915527344,1200
2025-06-30,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,100
