Date,Close,High,Low,Open,Volume
2023-12-26,22.050573348999023,22.064781879166144,21.856080117566197,21.856080117566197,900
2023-12-27,22.20243453979492,22.20243453979492,21.88094372129999,21.88094372129999,5800
2023-12-28,21.93600845336914,21.953769115612427,21.93156701737468,21.953769115612427,1600
2023-12-29,21.580766677856445,22.01238207917003,21.580766677856445,21.936007001799084,8000
2024-01-02,21.989294052124023,22.113627158652285,21.847198589259857,21.962650517620165,7300
2024-01-03,21.980409622192383,22.11362388718099,21.980409622192383,21.980409622192383,3400
2024-01-04,22.15803337097168,22.15803337097168,22.113627479487658,22.113627479487658,2200
2024-01-05,22.15803337097168,22.202437568544145,22.15803337097168,22.184675211950537,6500
2024-01-08,22.024816513061523,22.045243391721616,21.891602231739228,21.891602231739228,3600
2024-01-09,22.117177963256836,22.18467355815172,21.758387195152775,21.758387195152775,8300
2024-01-10,21.989294052124023,22.18467489008437,21.989294052124023,22.104745980484335,2500
2024-01-11,21.989294052124023,21.989294052124023,21.989294052124023,21.989294052124023,0
2024-01-12,21.993732452392575,22.18023379471787,21.756610260901073,21.756610260901073,4200
2024-01-16,22.184675216674805,22.184675216674805,22.14027101909288,22.158033375690277,4300
2024-01-17,22.03813743591309,22.184672625950306,22.03813743591309,22.175791448688752,3400
2024-01-18,22.17135238647461,22.18467330581949,22.033696675569,22.18467330581949,3400
2024-01-19,22.313447952270508,22.335650049261627,22.069221497545353,22.162471321254905,3200
2024-01-22,22.29124641418457,22.362294142684377,22.193555152280545,22.20243633008195,3800
2024-01-23,22.29124641418457,22.29124641418457,22.29124641418457,22.29124641418457,2500
2024-01-24,22.33565139770508,22.451105019287315,22.211318291919454,22.4466635832741,7000
2024-01-25,22.46886444091797,23.578986235309397,22.397816713833375,22.513270329040484,15500
2024-01-26,22.397817611694336,22.91291407718417,22.335651059742176,22.64648551341448,7300
2024-01-29,22.38893699645996,22.46886590638218,22.38893699645996,22.397818174663712,700
2024-01-30,22.42445945739746,22.42445945739746,22.38982405161902,22.38982405161902,1600
2024-01-31,22.01593589782715,22.326768640304415,21.980411187880375,22.317887462817723,7900
2024-02-01,21.225528717041016,22.007055421661747,21.17668308626329,22.007055421661747,10600
2024-02-02,22.01593589782715,22.20243554331351,21.323219299067663,21.323219299067663,3700
2024-02-05,21.80278968811035,22.20243418093164,21.625171231009677,21.81167086505208,2400
2024-02-06,22.20243453979492,22.20243453979492,21.58076569511613,21.58076569511613,1000
2024-02-07,21.580766677856445,22.20243555084466,21.580766677856445,22.20243555084466,1500
2024-02-08,21.580766677856445,22.477745277379935,21.580766677856445,22.477745277379935,3300
2024-02-09,21.82943344116211,22.19355322992327,21.82943344116211,22.19355322992327,900
2024-02-12,22.29124641418457,22.5221519552868,22.073661792828723,22.334762999673448,3500
2024-02-13,22.20243453979492,22.397815353937037,22.20243453979492,22.291244616736368,3900
2024-02-14,21.598529815673828,22.42002097717684,21.500838553657644,22.220198711194406,11700
2024-02-15,21.971529006958008,22.024814375533236,21.971529006958008,21.9804101840391,1000
2024-02-16,21.687339782714844,21.97153069550501,21.66957742718759,21.927126500598344,4800
2024-02-20,22.353412628173828,22.353412628173828,21.873839197590364,21.873839197590364,1600
2024-02-21,22.15803337097168,22.202437568544145,22.15803337097168,22.202437568544145,2200
2024-02-22,22.08698272705078,22.175791110489183,22.08698272705078,22.175791110489183,800
2024-02-23,22.11362648010254,22.326769667858557,21.847197918885385,21.847197918885385,6800
2024-02-26,22.20243453979492,22.31078218997718,22.20243453979492,22.20243453979492,3500
2024-02-27,22.24683952331543,22.24683952331543,22.24683952331543,22.24683952331543,900
2024-02-28,22.353412628173828,22.353412628173828,22.291246078411845,22.291246078411845,600
2024-02-29,22.21131706237793,22.3356501612809,22.21131706237793,22.3356501612809,2900
2024-03-01,22.20243453979492,22.278811307599245,22.20243453979492,22.22907807105075,4000
2024-03-04,22.33565139770508,22.33565139770508,22.202437113804553,22.202437113804553,4300
2024-03-05,22.220197677612305,22.424459676043472,22.08698340445769,22.20243532281532,10100
2024-03-06,22.131385803222656,22.42445785796636,22.007052717546916,22.374724623696064,6000
2024-03-07,22.11362648010254,22.11362648010254,22.104745302207103,22.104745302207103,500
2024-03-08,22.11362648010254,22.202436565145415,22.11362648010254,22.202436565145415,6100
2024-03-11,22.255720138549805,22.38005492511815,22.255720138549805,22.309007201612527,3600
2024-03-12,22.16691017150879,22.30900731314176,22.11362480209102,22.30900731314176,2600
2024-03-13,22.42445945739746,22.42445945739746,22.374726219579927,22.374726219579927,900
2024-03-14,22.80837059020996,22.80837059020996,22.33753442918181,22.609169745997544,5900
2024-03-15,22.799318313598633,22.799318313598633,22.57748145684399,22.57748145684399,1200
2024-03-18,22.835535049438477,22.835535049438477,22.785736561118146,22.79931781002229,1100
2024-03-19,22.691570281982425,22.83100950921645,22.50051919809879,22.83100950921645,7600
2024-03-20,22.691570281982425,22.691570281982425,22.691570281982425,22.691570281982425,400
2024-03-21,22.862699508666992,22.862699508666992,22.79931804377731,22.835535283564816,2200
2024-03-22,22.80837059020996,22.844587826511617,22.618224486826765,22.844587826511617,2000
2024-03-25,22.448001861572266,22.844590225659807,22.3647010004195,22.844590225659807,5600
2024-03-26,22.60917091369629,22.60917091369629,22.59106315811786,22.59106315811786,1500
2024-03-27,22.5367374420166,22.545792184411,22.373755532948476,22.545792184411,5700
2024-03-28,22.80837059020996,22.80837059020996,22.536733546379,22.536733546379,3500
2024-04-01,22.75404357910156,22.817426768900265,22.681607374918386,22.817426768900265,2600
2024-04-02,22.75857162475586,22.817426579859372,22.636335207394097,22.757666668727975,7600
2024-04-03,22.726882934570312,22.81742862893423,22.645391982344332,22.81742862893423,3200
2024-04-04,22.878997802734375,22.878997802734375,22.677082067183083,22.74951827519762,4600
2024-04-05,22.907970428466797,22.939661159442903,22.907970428466797,22.939661159442903,1900
2024-04-08,22.907970428466797,22.907970428466797,22.70786634530555,22.70786634530555,600
2024-04-09,22.69972038269043,22.79932082653971,22.690665639884532,22.754047112510214,3700
2024-04-10,22.817426681518555,22.826479695868365,22.681607288056817,22.72235276069227,7100
2024-04-11,22.68160820007324,22.726881908719363,22.636336218442516,22.690662941802465,2800
2024-04-12,22.76671981811523,22.844589212358233,22.68160732157555,22.844589212358233,3600
2024-04-15,22.55484390258789,22.69971630744232,22.55484390258789,22.69971630744232,5100
2024-04-16,22.455244064331055,22.60917121439446,22.12022726696768,22.60917121439446,10700
2024-04-17,22.726882934570312,22.726882934570312,22.509574304306188,22.63633724020639,6500
2024-04-18,22.67255592346191,22.744992132638465,22.63633695536591,22.64539169738991,2600
2024-04-19,22.627281188964844,22.790263083987472,22.627281188964844,22.790263083987472,4800
2024-04-22,22.68160820007324,22.86269958062694,22.68160820007324,22.80837285726699,2300
2024-04-23,22.862699508666992,22.862699508666992,22.65444563059649,22.65444563059649,1400
2024-04-24,22.790264129638672,22.790264129638672,22.790264129638672,22.790264129638672,400
2024-04-25,22.77215576171875,22.77215576171875,22.68161006400104,22.68161006400104,1300
2024-04-26,22.65444564819336,22.86088788727791,22.65444564819336,22.78120857807119,6400
2024-04-29,22.68160820007324,22.791168329876843,22.636336218442516,22.690662941802465,3400
2024-04-30,22.67255592346191,22.68160893847046,22.4552455689168,22.68160893847046,15500
2024-05-01,22.726882934570312,22.808373886796293,22.699718708156492,22.708773450294434,1100
2024-05-02,22.68160820007324,22.76128923648426,22.654445701900965,22.654445701900965,8700
2024-05-03,22.78935813903809,22.81742731995079,22.726881630781268,22.81742731995079,3800
2024-05-06,22.78120803833008,22.78120803833008,22.6816076089199,22.69066235041313,4400
2024-05-07,22.6453914642334,22.77215439723335,22.6453914642334,22.77215439723335,4500
2024-05-08,22.70877265930176,22.763099383221608,22.636336451736817,22.744991626591936,6400
2024-05-09,22.63633728027344,22.763100216398016,22.63633728027344,22.681609264027795,3400
2024-05-10,22.627281188964844,22.744991102932467,22.5095730020126,22.744991102932467,5800
2024-05-13,22.61822509765625,22.66349880302502,22.57295311930275,22.63633457980376,5100
2024-05-14,22.63633728027344,22.859984057728436,22.627282538119474,22.859984057728436,2700
2024-05-15,22.68160820007324,22.68613643444555,22.654445701900965,22.68160820007324,8100
2024-05-16,22.72144889831543,22.744991572401037,22.645391139605763,22.647201051756713,2700
2024-05-17,22.63633728027344,22.72688297479763,22.63633728027344,22.63633728027344,5800
2024-05-20,22.66349983215332,22.681607588107813,22.636335607698555,22.636335607698555,4300
2024-05-21,22.726882934570312,22.998518290646597,22.645391982344332,22.645391982344332,7500
2024-05-22,22.63633728027344,22.867227160645417,22.63633728027344,22.681609264027795,5700
2024-05-23,22.68160820007324,22.68160820007324,22.59106423681179,22.636336218442516,4200
2024-05-24,22.744993209838867,22.808374679993157,22.636338027420415,22.808374679993157,2600
2024-05-28,22.65444564819336,22.708772371424516,22.63633616477784,22.708772371424516,4700
2024-05-29,22.591064453125,22.636336435189214,22.582009711309077,22.636336435189214,2100
2024-05-30,22.726882934570312,22.726882934570312,22.726882934570312,22.726882934570312,200
2024-05-31,22.6453914642334,22.690663446871827,22.636336722302623,22.681608704941056,10200
2024-06-03,22.677082061767575,22.754044777195396,22.636336586830662,22.754044777195396,6100
2024-06-04,22.6453914642334,22.76309965530258,22.636336722302623,22.76309965530258,5400
2024-06-05,22.65444564819336,22.67255513160888,22.63633616477784,22.63633616477784,7100
2024-06-06,22.64086151123047,22.70877120704894,22.63633500411638,22.70877120704894,1100
2024-06-07,22.66349983215332,22.681607588107813,22.66349983215332,22.677081080873027,5900
2024-06-10,22.69972038269043,22.74770896524765,22.668029646377587,22.69972038269043,5100
2024-06-11,22.65444564819336,22.754044352947915,22.65444564819336,22.670743492461167,3800
2024-06-12,22.68160820007324,22.844590097168492,22.654445701900965,22.66350044363019,6700
2024-06-13,22.63633728027344,22.681609264027795,22.63633728027344,22.681609264027795,13600
2024-06-14,22.6453914642334,22.799318623025673,22.636336722302623,22.681608704941056,2900
2024-06-17,22.519819259643555,23.064579289653256,22.519819259643555,23.064579289653256,9600
2024-06-18,22.713716506958008,22.77834875082613,22.70909891176939,22.736799199611397,6700
2024-06-20,22.898380279541016,22.99071281314735,22.759882359679818,22.85221489328615,8500
2024-06-21,22.835596084594727,22.89838094127187,22.835596084594727,22.89838094127187,3200
2024-06-24,22.898380279541016,22.898380279541016,22.83559542467826,22.85221489328615,3900
2024-06-25,22.852216720581055,22.944549261570423,22.66755163860231,22.89838211052737,7700
2024-06-26,22.94454574584961,22.94454574584961,22.85221321900806,22.85221321900806,900
2024-06-27,22.898380279541016,22.912231304294757,22.621384439818613,22.88914861116732,6100
2024-06-28,22.769115447998047,22.926080224448015,22.7598820186661,22.891916712029467,8100
2024-07-01,22.889150619506836,22.907615718970987,22.852216898385024,22.898382288690534,8200
2024-07-02,22.898380279541016,23.250166369643814,22.898380279541016,23.250166369643814,4300
2024-07-03,22.898380279541016,23.073811917283393,22.898380279541016,23.073811917283393,3400
2024-07-05,22.963014602661133,22.98147970075989,22.963014602661133,22.98147970075989,500
2024-07-08,22.990713119506836,22.990713119506836,22.945470547267146,22.945470547267146,800
2024-07-09,22.94454574584961,22.94454574584961,22.75988069216651,22.76911412096031,3700
2024-07-10,22.94454574584961,22.94454574584961,22.94454574584961,22.94454574584961,500
2024-07-11,22.81528091430664,22.990712550041376,22.81528091430664,22.972245691312125,1500
2024-07-12,22.852216720581055,23.03226420690712,22.852216720581055,23.03226420690712,900
2024-07-15,23.286176681518555,23.286176681518555,23.055346216455973,23.055346216455973,5800
2024-07-16,23.230775833129883,23.24924269138448,22.981478529982425,23.24924269138448,2500
2024-07-17,23.175378799438477,23.193845659111417,23.175378799438477,23.193845659111417,2300
2024-07-18,23.230775833129883,23.230775833129883,23.230775833129883,23.230775833129883,1100
2024-07-19,23.25847625732422,23.313875071317344,23.036879240255164,23.064577766703454,1900
2024-07-22,23.129209518432617,23.129209518432617,23.083044134602016,23.083044134602016,1600
2024-07-23,23.14767837524414,23.313876589140207,23.12921151567865,23.12921151567865,3800
2024-07-24,23.083045959472656,23.221543883010163,23.083045959472656,23.212310453294776,6400
2024-07-25,22.889150619506836,23.18922917868616,22.889150619506836,23.17537991381386,2700
2024-07-26,23.046112060546875,23.164297494445112,22.916847567734727,23.073812349476608,5400
2024-07-29,22.852216720581055,23.04611347167167,22.852216720581055,23.04611347167167,3400
2024-07-30,23.083045959472656,23.083045959472656,22.80605011239764,22.85221549987793,7600
2024-07-31,23.064577102661133,23.064577102661133,22.722949038259877,22.80604813740537,5200
2024-08-01,22.990713119506836,23.083045654343533,22.990713119506836,23.06457879515687,2700
2024-08-02,23.036880493164062,23.08304588048638,22.990713344745107,22.990713344745107,5800
2024-08-05,22.713716506958008,22.99071234099181,22.362853238678863,22.898379809281685,7300
2024-08-06,22.7598819732666,22.93531360803053,22.7598819732666,22.852214505305337,4100
2024-08-07,22.806049346923828,22.898380118785365,22.64908456922399,22.898380118785365,5800
2024-08-08,22.9057674407959,22.953780216044105,22.861447685013474,22.861447685013474,4200
2024-08-09,23.055343627929688,23.055343627929688,22.84298004657832,22.953779432250965,3300
2024-08-12,22.852216720581055,23.083047192506115,22.639853109073215,23.083047192506115,13800
2024-08-13,23.055343627929688,23.064577056827115,22.963012861148393,22.963012861148393,2900
2024-08-14,22.92608070373535,23.133828465305875,22.92608070373535,23.08304548346679,5500
2024-08-15,23.036880493164062,23.08304588048638,22.94454795742279,22.94454795742279,5900
2024-08-16,23.119977951049805,23.119977951049805,23.03687885091627,23.03687885091627,5700
2024-08-19,22.972246170043945,23.22154348479436,22.963014501583515,23.156911238991647,15300
2024-08-20,22.90669059753418,23.092278476959773,22.90669059753418,23.073811618258507,9900
2024-08-21,22.99348258972168,23.036879531313897,22.953780428726024,22.953780428726024,3500
2024-08-22,23.18461227416992,23.19384570402427,23.02764748883935,23.02764748883935,2800
2024-08-23,23.046112060546875,23.175378314455656,23.046112060546875,23.175378314455656,8400
2024-08-26,23.156911849975582,23.19384556917825,22.99071363575692,23.064579313065583,9400
2024-08-27,23.0922794342041,23.12459555772263,23.0922794342041,23.11997972340426,2900
2024-08-28,23.156911849975582,23.156911849975582,23.08304617266692,23.129211560573587,2700
2024-08-29,23.369274139404297,23.40620785653233,23.221542793085312,23.221542793085312,5200
2024-08-30,23.119977951049805,23.40620720645613,23.119977951049805,23.360040061328327,4800
2024-09-03,23.249244689941406,23.249244689941406,23.19476868617504,23.19476868617504,1200
2024-09-04,23.40620803833008,23.40620803833008,23.36927432091518,23.36927432091518,700
2024-09-05,23.267709732055664,23.406207647857883,23.267709732055664,23.406207647857883,3900
2024-09-06,23.313875198364254,23.313875198364254,23.049805814498,23.10797483367225,8400
2024-09-09,23.330493927001953,23.330493927001953,23.175376547454263,23.175376547454263,1200
2024-09-10,23.323108673095703,23.415441204498563,23.2215427124429,23.415441204498563,3300
2024-09-11,23.129209518432617,23.323108004933456,22.99994503482973,23.267709192117433,11700
2024-09-12,23.16614532470703,23.31664688466613,23.16614532470703,23.267711291614685,4100
2024-09-13,23.387741088867188,23.406207947502978,23.34157570337429,23.406207947502978,2200
2024-09-16,23.46681022644043,23.67389735332527,23.18441673115822,23.18441673115822,4500
2024-09-17,23.768030166625977,23.768030166625977,23.344440792029953,23.45739855705648,7600
2024-09-18,23.57976722717285,23.67389839641441,23.51387594732458,23.51387594732458,8800
2024-09-19,23.589181900024418,23.617421791065446,23.579768603010734,23.617421791065446,2500
2024-09-20,23.55623435974121,23.55623435974121,23.532702016804944,23.55152860931503,1300
2024-09-23,23.542116165161133,23.636247335715943,23.542116165161133,23.59859414933292,5400
2024-09-24,23.589181900024418,23.758617655464953,23.542117210358853,23.542117210358853,9500
2024-09-25,23.542116165161133,23.673898726696223,23.542116165161133,23.57976755614141,9400
2024-09-26,23.57976722717285,23.608007116566135,23.485637853334016,23.485637853334016,8100
2024-09-27,23.48093032836914,23.523289264795533,23.48093032836914,23.504462671849865,1200
2024-09-30,23.598594665527344,23.862161589765513,23.55623572762126,23.673899244537857,36600
2024-10-01,23.815093994140625,24.25750994615416,23.532702284883108,23.63624674946546,7000
2024-10-02,23.626832962036133,23.681429361641513,23.626832962036133,23.67389764746661,2700
2024-10-03,23.636245727539062,23.67389711595759,23.532701267433513,23.67389711595759,10000
2024-10-04,23.589181900024418,23.664486480731007,23.589181900024418,23.589181900024418,2100
2024-10-07,23.542116165161133,23.673898726696223,23.542116165161133,23.542116165161133,3200
2024-10-08,23.560943603515625,23.664486278977662,23.560943603515625,23.5938892450812,1500
2024-10-09,23.542116165161133,23.626834039120187,23.542116165161133,23.542116165161133,3600
2024-10-10,23.532703399658203,23.6550726673592,23.532703399658203,23.578827297236423,1300
2024-10-11,23.673898696899418,23.673898696899418,23.429158371926043,23.43857166850995,6700
2024-10-14,23.560943603515625,23.673899575911086,23.44798583571735,23.476225726517622,7700
2024-10-15,23.645660400390625,23.673898494498182,23.579767324866623,23.62683380738377,4800
2024-10-16,23.626832962036133,23.67389764746661,23.53270179577251,23.67389764746661,7800
2024-10-17,23.664485931396484,23.673899228191647,23.579768055642813,23.608007946028295,6600
2024-10-18,23.702136993408203,23.720963585310507,23.560941144946177,23.673897105554747,6300
2024-10-21,23.636245727539062,23.702137003823456,23.60612246232109,23.702137003823456,2600
2024-10-22,23.650367736816406,23.79627114929901,23.58918220314269,23.58918220314269,4000
2024-10-23,23.65507125854492,23.749202425617987,23.57976668396701,23.720964332277944,9700
2024-10-24,23.636245727539062,23.711550299778743,23.56094115529938,23.59859254371791,7100
2024-10-25,23.645660400390625,23.673898494498182,23.551529230759073,23.62683380738377,4800
2024-10-28,23.551530838012695,23.88098905650536,23.542117540866865,23.88098905650536,5600
2024-10-29,23.626832962036133,23.626832962036133,23.53270179577251,23.55152838810577,3900
2024-10-30,23.63153839111328,23.636245936833923,23.58635528828886,23.636245936833923,7300
2024-10-31,23.815093994140625,23.9092251623607,23.570355470332217,23.711551324960976,5500
2024-11-01,23.673898696899418,23.76802986733575,23.57976752646308,23.76802986733575,2800
2024-11-04,23.664485931396484,23.720965712167455,23.589181352437972,23.720965712167455,3600
2024-11-05,23.57976722717285,23.67389839641441,23.570355726111146,23.67389839641441,5600
2024-11-06,23.636245727539062,23.67389711595759,23.55152785934409,23.67389711595759,6900
2024-11-07,23.542116165161133,23.664485430100463,23.532702868565377,23.626834039120187,6900
2024-11-08,23.636245727539062,23.72096359573403,23.55152785934409,23.72096359573403,11800
2024-11-11,23.542116165161133,23.720965209675,23.542116165161133,23.636247335715943,6300
2024-11-12,23.626832962036133,23.631538712418113,23.626832962036133,23.631538712418113,800
2024-11-13,23.46681022644043,23.67389735332527,23.457396930390757,23.54211479943516,11000
2024-11-14,23.673898696899418,23.673898696899418,23.532702838946285,23.532702838946285,2500
2024-11-15,23.645660400390625,23.673898494498182,23.532702637752216,23.673898494498182,1900
2024-11-18,23.57976722717285,23.67389839641441,23.57976722717285,23.57976722717285,3300
2024-11-19,23.635303497314453,23.67389747269191,23.5609415103316,23.67389747269191,3700
2024-11-20,23.543058395385746,23.64566207776971,23.543058395385746,23.64566207776971,1300
2024-11-21,23.626832962036133,23.626832962036133,23.48563711034203,23.504461907272624,8000
2024-11-22,23.60800552368164,23.673896799084087,23.5421142482792,23.5421142482792,3000
2024-11-25,23.649425506591797,23.909225669167405,23.579767471114938,23.78685640466933,10900
2024-11-26,23.909225463867188,23.909225463867188,23.673898438050777,23.862160776864993,2800
2024-11-27,23.626832962036133,23.89981136925771,23.626832962036133,23.89981136925771,3900
2024-11-29,24.14455223083496,24.14455223083496,23.755791887811508,23.899811911161372,4200
2024-12-02,23.768030166625977,23.862161338247624,23.626834306894892,23.805683353435743,38500
2024-12-03,23.63812828063965,23.815093942903243,23.57976692056071,23.768029256595817,19500
2024-12-04,23.645660400390625,23.720964977015324,23.5609425272625,23.579767324866623,14300
2024-12-05,23.669193267822266,23.669193267822266,23.617421033608892,23.626834330320666,4200
2024-12-06,23.626832962036133,23.67389764746661,23.560941684272397,23.63624625820276,21900
2024-12-09,23.645660400390625,23.673898494498182,23.579767324866623,23.62683380738377,6900
2024-12-10,23.645660400390625,23.645660400390625,23.645660400390625,23.645660400390625,400
2024-12-11,23.598594665527344,23.655072650934528,23.54211668012016,23.598594665527344,11000
2024-12-12,23.65507125854492,23.65507125854492,23.57035518312211,23.62683316520488,8000
2024-12-13,23.626832962036133,23.711550832133128,23.6174196658695,23.645659554369388,4000
2024-12-16,24.100984573364254,24.115381230064372,23.697861709424572,23.77464692966527,25400
2024-12-17,24.072187423706055,24.091384184842884,23.947412137724488,24.091384184842884,2400
2024-12-18,23.99540328979492,24.072188507094108,23.861029617197342,23.861029617197342,7700
2024-12-19,24.043392181396484,24.110580845094244,23.995402109459125,23.995402109459125,3000
2024-12-20,24.043392181396484,24.120177394918596,24.00788018721624,24.00788018721624,2300
2024-12-23,24.01460075378418,24.11058273588988,24.01460075378418,24.024199135065153,4000
2024-12-24,24.01460075378418,24.01460075378418,24.01460075378418,24.01460075378418,0
2024-12-26,24.2353572845459,24.2353572845459,24.0433933262481,24.0433933262481,7800
2024-12-27,24.139375686645508,24.172009816370103,24.09138561166511,24.120178924371743,3500
2024-12-30,24.27375030517578,24.27375030517578,24.043392827713244,24.22575840124444,27000
2024-12-31,24.571292877197266,24.62888133142295,24.043392916232666,24.08178643951909,29500
2025-01-02,24.187366485595703,24.38892698813543,24.043392605834264,24.369730226740053,24300
2025-01-03,24.05299186706543,24.32174104432739,24.04339348601636,24.28334752013111,24000
2025-01-06,24.28334617614746,24.28334617614746,24.139374129787672,24.139374129787672,2200
2025-01-07,24.12017822265625,24.177768507802096,24.06258976821437,24.168170126944457,6600
2025-01-08,24.139375686645508,24.139375686645508,24.062590468254463,24.139375686645508,9100
2025-01-10,24.024198532104492,24.235357422874117,24.01460015106442,24.139375443177386,19800
2025-01-13,23.98580551147461,24.05299234946157,23.98580551147461,24.02419903644089,8600
2025-01-14,23.947412490844727,23.995402563690536,23.880223825875092,23.93973268785441,8800
2025-01-15,23.99540328979492,24.072188507094108,23.90901969149534,23.99540328979492,20500
2025-01-16,23.99540328979492,23.99540328979492,23.97140825264593,23.99540328979492,16200
2025-01-17,23.976207733154297,24.009801152992537,23.976207733154297,23.98580611463723,9200
2025-01-21,24.091384887695312,24.192165140548006,23.957009386521097,23.96660776736954,33700
2025-01-22,24.043392181396484,24.27374965266672,24.043392181396484,24.27374965266672,13900
2025-01-23,24.091384887695312,24.13937496123356,23.96660776736954,23.96660776736954,2100
2025-01-24,22.89161491394043,23.966607947175373,22.565277285460972,23.966607947175373,121600
2025-01-27,23.131568908691406,23.217952506136506,22.680454159655024,22.891614878167022,24400
2025-01-28,23.131568908691406,23.275540960865243,22.469295271846995,23.275540960865243,31300
2025-01-29,23.227550506591797,23.371522556407477,23.121970149065127,23.121970149065127,26600
2025-01-30,23.17955780029297,23.34944528917639,23.112370968085493,23.23714625208454,9900
2025-01-31,23.227550506591797,23.419512629444725,23.01926948883332,23.227550506591797,9600
2025-02-03,23.35232734680176,23.515496168957377,23.19683649747339,23.36192572818786,19100
2025-02-04,23.342727661132812,23.46750478147612,23.256344064188664,23.323530899433234,30600
2025-02-05,23.475181579589844,23.51549367872008,23.25634290085097,23.419511705727388,24000
2025-02-06,23.755449295043945,23.87062803652967,23.515495261760673,23.57308371715154,10600
2025-02-07,23.745851516723633,23.76504827924249,23.659467916092822,23.669066297352256,4900
2025-02-10,23.669065475463867,23.755449073095075,23.62011428195179,23.67866385639,14300
2025-02-11,23.70745849609375,23.75544856900208,23.611476519573156,23.726653426834723,14800
2025-02-12,23.70745849609375,23.70745849609375,23.678663353926392,23.678663353926392,1600
2025-02-13,23.84183120727539,23.84183120727539,23.707457543965575,23.707457543965575,6300
2025-02-14,23.851430892944336,23.851430892944336,23.832234131219806,23.832234131219806,1200
2025-02-18,23.61147689819336,23.85143092799064,23.61147689819336,23.803439023608806,8600
2025-02-19,23.669065475463867,23.87062781350468,23.621075401537183,23.621075401537183,14100
2025-02-20,23.419511795043945,23.63067250257396,23.419511795043945,23.6210741221677,25400
2025-02-21,23.323530197143555,23.35136604998097,23.22755005294361,23.31393364728668,5800
2025-02-24,22.77643585205078,23.37152264578977,22.77643585205078,23.275540668644265,19200
2025-02-25,23.035587310791016,23.200676535965005,21.615059865994528,22.776436514175657,170400
2025-02-26,23.093175888061523,23.22755139296071,22.79563339632763,22.843623471196192,11800
2025-02-27,22.68717384338379,23.141168309776575,21.989388180201654,23.093176403133594,18200
2025-02-28,22.440500259399418,23.035587064064153,22.248538132287933,22.69965105323909,81000
2025-03-03,22.673734664916992,22.9645602869061,22.430902776442085,22.440499326300245,9400
2025-03-04,22.795631408691406,23.16995908599837,22.555677393863075,22.555677393863075,12100
2025-03-05,22.747642517089844,22.795632590261448,22.55567856299554,22.795632590261448,7400
2025-03-06,22.747642517089844,22.795632590261448,22.699650613214295,22.747642517089844,12100
2025-03-07,22.715967178344727,22.795632089394186,22.62286490064615,22.795632089394186,9600
2025-03-10,22.795631408691406,22.795631408691406,22.594070914973457,22.718846197174493,6700
2025-03-11,22.72844696044922,22.83594590170301,22.72844696044922,22.83594590170301,5100
2025-03-12,22.657421112060547,22.699651792820852,22.555679735120464,22.555679735120464,4100
2025-03-13,22.939603805541992,23.035585779095666,22.613266193881827,22.72844492828701,18700
2025-03-14,22.814828872680664,22.939604158728812,22.68045337535507,22.79467282268741,11200
2025-03-17,23.35761833190918,23.35761833190918,22.69137724582624,23.05389143752022,15500
2025-03-18,23.267478942871097,23.26943926695099,22.97551025529154,23.122474761121264,19100
2025-03-19,23.210655212402344,23.210655212402344,23.01470128052584,23.200857328933,14900
2025-03-20,23.09406089782715,23.37721467452799,23.024498357014636,23.37721467452799,12700
2025-03-21,23.24984359741211,23.24984359741211,23.032335455131935,23.03429577921995,2400
2025-03-24,23.04409408569336,23.49478549622102,23.02449831947343,23.02449831947343,11500
2025-03-25,23.04409408569336,23.17146282861266,22.975510772678728,23.034296202583395,5700
2025-03-26,23.073486328125,23.220452708961147,23.024498780349724,23.15186752581854,3300
2025-03-27,23.095041275024418,23.171462144769613,22.975510094618674,23.171462144769613,7000
2025-03-28,23.21849250793457,23.484988207754895,23.12247586728293,23.484988207754895,5100
2025-03-31,23.88669204711914,24.170825057826203,23.073486417128645,23.377215194523473,80500
2025-04-01,23.338024139404297,23.739728020959554,23.338024139404297,23.739728020959554,6300
2025-04-02,23.396808624267575,23.690739512436735,23.29295442665994,23.29295442665994,4800
2025-04-03,22.97551155090332,23.396809326371248,22.91672425025229,23.396809326371248,5400
2025-04-04,22.799152374267575,22.960812771992856,22.289673670441967,22.960812771992856,10400
2025-04-07,22.46603202819824,22.74036527982581,22.289673870006165,22.534615341105138,8300
2025-04-08,22.642391204833984,22.779557836817457,22.56401000530697,22.56401000530697,2600
2025-04-09,22.955915451049805,23.31842778936374,22.53461581293754,22.632592777179603,9100
2025-04-10,22.75996208190918,22.98530779707536,22.63651211305809,22.78935573253072,4400
2025-04-11,22.808950424194336,23.132273090766123,22.730569228321027,22.730569228321027,7300
2025-04-14,23.004901885986328,23.18126003934011,22.387650218003163,22.89712891241296,4900
2025-04-15,22.769758224487305,23.18125995794964,22.75016245890456,23.13227241274784,12700
2025-04-16,22.701175689697266,23.034296240970743,22.701175689697266,23.034296240970743,900
2025-04-17,22.65218734741211,23.04409331492684,22.65218734741211,23.04409331492684,600
2025-04-21,22.838342666625977,23.068588251741364,22.77465922845993,22.90692598080797,4300
2025-04-22,22.941219329833984,23.171463044419607,22.941219329833984,23.004902767509183,3300
2025-04-23,22.799152374267575,23.22045199978664,22.789354491260728,23.034295960166684,2500
2025-04-24,23.08328437805176,23.210654993195124,22.799153235144946,22.799153235144946,1800
