Date,Close,High,Low,Open,Volume
2013-08-28,15.0592041015625,15.226994509361017,15.017255499503152,15.115134237495338,55300
2013-08-29,15.233986854553224,15.254959823358176,15.101152273709802,15.101152273709802,57600
2013-08-30,14.975312232971191,15.206024272035288,14.90539921100147,15.199032836490316,89900
2013-09-03,14.961329460144045,15.247971651970524,14.821504748766245,15.157085656248952,56300
2013-09-04,14.828492164611816,15.073187032045094,14.723623316706057,14.94035378032168,126500
2013-09-05,14.975312232971191,15.059208126030857,14.84946906012169,14.85646049566666,61600
2013-09-06,15.066190719604492,15.115130744029194,14.947339041531706,15.052209188962468,90500
2013-09-09,15.254964828491213,15.282930574046278,15.052218507137551,15.094165791990008,111000
2013-09-10,15.331865310668944,15.35283828090441,15.101153303720269,15.35283828090441,139500
2013-09-11,15.317885398864746,15.36682411683555,15.247972373129286,15.34585114255095,145700
2013-09-12,15.380799293518066,15.429737987004376,15.2969034379134,15.310886302760744,215800
2013-09-13,15.401776313781738,15.492662284399085,15.331863310663984,15.45071501592028,42500
2013-09-16,15.429741859436035,15.63248945016828,15.345847316255584,15.63248945016828,112400
2013-09-17,15.597532272338867,15.60452370651408,15.380803146826093,15.401777449351735,158200
2013-09-18,15.604524612426758,15.814263649420328,15.513638629832068,15.56956877300106,190500
2013-09-19,15.387792587280272,15.611513117981886,15.17805358963785,15.611513117981886,92100
2013-09-20,15.793288230895996,15.90514850933824,15.40177725634814,15.40177725634814,387500
2013-09-23,15.842230796813965,15.933118128622535,15.590544442242578,15.730370491111133,84000
2013-09-24,15.898154258728027,16.003023084504072,15.807268298649984,15.905145691577028,137900
2013-09-25,15.849220275878906,16.051966554879456,15.786298695004284,15.947097697915044,75900
2013-09-26,15.905152320861816,15.961082473486089,15.730370427225973,15.87718657780967,61900
2013-09-27,15.870193481445312,16.03099247321864,15.78629760159675,15.78629760159675,59100
2013-09-30,16.065946578979492,16.079929446359262,15.730365762742757,15.751340063812412,196200
2013-10-01,16.261703491210938,16.261703491210938,16.01700863440676,16.079930207112966,90300
2013-10-02,16.017004013061523,16.26869023126798,15.975056754520216,16.177802948702624,98200
2013-10-03,15.828239440917969,15.947091118704902,15.723370627218747,15.947091118704902,95000
2013-10-04,15.842230796813965,15.940108230933935,15.569571468348316,15.78630064396255,36600
2013-10-07,15.548595428466797,15.695412896767598,15.54160399345439,15.667447156717968,49800
2013-10-08,15.464698791503906,15.56257620152947,15.443724489292842,15.499654628375978,94900
2013-10-09,15.61850643157959,15.786296849806265,15.492663284539658,15.492663284539658,80800
2013-10-10,15.940103530883787,15.961077832073665,15.807270290453497,15.835234691893692,73100
2013-10-11,16.331619262695312,16.331619262695312,15.8352380310346,15.856212336647278,79200
2013-10-14,16.408519744873047,16.429494047113543,16.212764924547212,16.212764924547212,62100
2013-10-15,16.35258674621582,16.429491174170046,16.254709353168238,16.394535343361472,99500
2013-10-16,16.625255584716797,16.77906318384923,16.394543519278074,16.40852505848638,108600
2013-10-17,16.604276657104492,16.730119809336152,16.506399242470874,16.506399242470874,100500
2013-10-18,16.80702781677246,16.87693950862695,16.47843699774415,16.772070637365168,210700
2013-10-21,16.674192428588867,16.848974317078312,16.65321812191734,16.77206985942936,125200
2013-10-22,16.71613311767578,16.876932071651645,16.555334163699914,16.702150252074542,79600
2013-10-23,16.75807762145996,16.793034779706687,16.51338418112907,16.583295830664046,82200
2013-10-24,16.800031661987305,16.84897036593124,16.401527929558817,16.77905736023433,74900
2013-10-25,16.78605842590332,16.925883184048175,16.68818096185388,16.862962909645276,98000
2013-10-28,16.953842163085938,16.953842163085938,16.674191425029985,16.77906028511598,89500
2013-10-29,17.226497650146484,17.23348908373419,16.80003086913321,16.953838407623945,127100
2013-10-30,17.394290924072266,17.42225666303455,17.037737086661938,17.177561781033873,121800
2013-10-31,17.037729263305664,17.40826580005478,17.030737831775404,17.387292838943225,161000
2013-11-01,16.890926361083984,17.135621340682246,16.681188569131397,16.98181371548237,206300
2013-11-04,16.89790916442871,16.953839302603264,16.709144448034706,16.953839302603264,133800
2013-11-05,16.953842163085938,17.12163260591951,16.821007562454398,16.89092058033836,177000
2013-11-06,17.051719665527344,17.156589859569827,16.93286793462845,17.016763823166457,170700
2013-11-07,16.814010620117188,17.065696868671083,16.807020520750214,17.065696868671083,95400
2013-11-08,17.47119903564453,17.478190471850887,16.80003716159591,16.80003716159591,139600
2013-11-11,17.212514877319336,17.401278236679897,16.848968357807976,17.401278236679897,114200
2013-11-12,17.051719665527344,17.296414562493286,16.98180798080557,17.12163268372903,72200
2013-11-13,17.058706283569336,17.093663449538745,16.91189018693641,16.95383745262017,103200
2013-11-14,17.030744552612305,17.14260483428137,16.932865806042063,17.037735986901588,50600
2013-11-15,17.04472541809082,17.08667402217853,16.834987731571026,17.08667402217853,236300
2013-11-18,17.0866756439209,17.373317798327786,16.946849617316644,17.058709905208122,91300
2013-11-19,17.21950912475586,17.28243070419242,16.918885430589864,17.135614574493665,145100
2013-11-20,17.212514877319336,17.33136657279499,17.121627580701738,17.268445008514966,30200
2013-11-21,17.659957885742188,17.680932187321854,17.233489754646587,17.29641132590593,130100
2013-11-22,17.79279136657715,17.862703033912094,17.513139363319063,17.638982498089284,112200
2013-11-25,17.953590393066406,18.128372228928068,17.79279142410878,17.79279142410878,81800
2013-11-26,18.129812240600582,18.193252594862052,17.56589947435877,17.946540255453474,109400
2013-11-27,18.193254470825195,18.376526474870055,17.80556457211729,18.193254470825195,81000
2013-11-29,18.277849197387695,18.33424050182628,18.00998949294835,18.327191420712115,63100
2013-12-02,17.883106231689453,18.313089331655476,17.883106231689453,18.20030674696198,63100
2013-12-03,17.692777633666992,18.002930282649555,17.55179879018204,17.819658323908673,72800
2013-12-04,17.61524200439453,17.87605250397917,17.410824126967963,17.643438315473567,90000
2013-12-05,17.678678512573242,17.756217006692374,17.417868069746774,17.565895981749314,69800
2013-12-06,17.960636138916016,18.031125561898673,17.80556048393331,17.86195175342465,56900
2013-12-09,17.720975875854492,17.93244418022497,17.643438707612045,17.93244418022497,108300
2013-12-10,17.361482620239258,17.713928483247944,17.34033672892227,17.70688074912513,95200
2013-12-11,17.269851684570312,17.509515039995787,17.192313144734243,17.439025580551597,129400
2013-12-12,17.368528366088867,17.544751263778807,17.248696741880746,17.248696741880746,76500
2013-12-13,17.431970596313477,17.6011444349991,17.213454556070484,17.431970596313477,137700
2013-12-16,17.791471481323242,17.79852056169453,17.192313094509892,17.580004448083052,213900
2013-12-17,17.735074996948242,17.784417200644587,17.530657103852786,17.763271310188564,118900
2013-12-18,18.115726470947266,18.115726470947266,17.389687165490695,17.770328178577945,126900
2013-12-19,17.883106231689453,18.04523102912704,17.840811754073545,18.04523102912704,122400
2013-12-20,18.256696701049805,18.327186147434812,17.77032099991506,17.967691180898207,425000
2013-12-23,18.602087020874023,18.61618517412836,18.284886639494793,18.284886639494793,109800
2013-12-24,18.545703887939453,18.74307408666064,18.475214435219424,18.64438965953729,57400
2013-12-26,18.53160095214844,18.68667662133277,18.42586613575444,18.559795917239207,65600
2013-12-27,18.48931121826172,18.609142875622815,18.334235509401516,18.609142875622815,56500
2013-12-30,18.313085556030273,18.43996627376996,18.249645197160433,18.42586811747129,64500
2013-12-31,18.256696701049805,18.4258705656892,18.172110440967288,18.306038910177,88500
2014-01-02,17.946544647216797,18.17916023274909,17.840811145731294,18.150963915299933,104000
2014-01-03,17.946544647216797,18.080474466151458,17.89720243615519,17.953593726579086,53900
2014-01-06,17.720975875854492,17.9958845370887,17.671633674843623,17.97473730330941,92500
2014-01-07,17.791471481323242,17.995890778666755,17.692787045074436,17.83376461907636,77000
2014-01-08,17.6998348236084,17.89015460173655,17.587052234912267,17.77737201304042,59200
2014-01-09,17.819665908813477,17.883106280937582,17.61524663319703,17.699834244187326,68200
2014-01-10,17.742124557495117,17.88310343858014,17.587048863880995,17.847858046071757,75900
2014-01-13,17.502456665039062,17.650484585710064,17.36852689766509,17.650484585710064,96600
2014-01-14,17.685733795166016,17.685733795166016,17.3685319756137,17.643440667383803,57800
2014-01-15,17.897199630737305,18.0452275851929,17.699830817428786,17.699830817428786,88500
2014-01-16,17.62933921813965,17.87605154900491,17.544751633895487,17.87605154900491,64300
2014-01-17,17.678678512573242,17.840803232573407,17.544748753042146,17.55884690551359,76900
2014-01-21,18.07342529296875,18.136865662425613,17.77737068366153,17.77737068366153,77300
2014-01-22,18.115726470947266,18.19326368326648,18.02408975028605,18.059335159953783,51400
2014-01-23,17.925399780273438,17.98179107392712,17.382632738560183,17.974741994161096,121800
2014-01-24,17.82670783996582,18.101615112616773,17.720973032508756,17.75621841648575,145700
2014-01-27,17.678678512573242,17.94653668716161,17.55884690551359,17.812608272104338,135500
2014-01-28,17.403776168823242,17.65048852873994,17.361481699483786,17.65048852873994,164000
2014-01-29,17.05132293701172,17.42491450966544,16.994931680131515,17.347377371751175,133700
2014-01-30,17.368528366088867,17.439017794059644,16.839859673019046,17.150012349406065,170500
2014-01-31,16.945594787597656,17.234600237374284,16.84690904889961,17.0513282591911,237600
2014-02-03,16.064481735229492,17.114770157654068,16.036285423203736,16.966742208467164,201800
2014-02-04,16.1279296875,16.762333614966376,15.930560771821485,16.106783786234388,145100
2014-02-05,16.078580856323242,16.23365790579212,15.902357914271771,16.029238647664727,180800
2014-02-06,16.113821029663086,16.494461762019284,15.782521145501937,16.07152656925491,119100
2014-02-07,16.057430267333984,16.247749967285195,15.951695457448476,16.142016501873645,98000
2014-02-10,16.149072647094727,16.163170807179924,15.796626711812038,16.01514281523443,88100
2014-02-11,16.38873291015625,16.48036824453682,15.930553549304804,16.205460896920812,84500
2014-02-12,16.3464412689209,16.663641773215577,16.247755502373614,16.41693071803341,56200
2014-02-13,16.367582321166992,16.395778630261596,16.142017226306226,16.19840850002142,54400
2014-02-14,16.35348892211914,16.466271493073815,16.177265986943176,16.33234168588728,58000
2014-02-18,16.473318099975586,16.621344697964155,16.32529015751292,16.36053420146998,54100
2014-02-19,15.81777000427246,16.4592213388409,15.789573691139063,16.367584665631576,144700
2014-02-20,15.937602996826172,16.085629619898878,15.754330979349731,15.853015394731536,124200
2014-02-21,16.022192001342773,16.113828698028644,15.895311248685138,16.022192001342773,246500
2014-02-24,16.416934967041016,16.54381439491299,15.993999507376811,15.993999507376811,188600
2014-02-25,16.3182430267334,16.431025594220838,16.268900821516926,16.39578154605886,60700
2014-02-26,16.51030921936035,16.631237868116983,16.21154575902522,16.39649418015203,93000
2014-02-27,16.59566879272461,16.602782401250845,16.375152355539637,16.453399335764054,85000
2014-02-28,16.70236587524414,16.901542791975352,16.48896310193207,16.63123116521287,155900
2014-03-03,16.645462036132812,16.652575644377208,16.375151706755975,16.545874234275352,60800
2014-03-04,17.13629150390625,17.349694340961307,16.809072282735393,16.851753935572123,217500
2014-03-05,17.03670310974121,17.1078364817979,16.95134116377824,17.065156187207467,62700
2014-03-06,17.18608856201172,17.285676390005158,16.930004025134416,17.008252379576348,56100
2014-03-07,17.25010108947754,17.463503859211997,17.17185277407677,17.32834940487831,76700
2014-03-10,17.37103271484375,17.420826612674283,17.2003101979468,17.2003101979468,58800
2014-03-11,17.264331817626953,17.371033224218635,17.029588180412457,17.35680600819788,73200
2014-03-12,17.214542388916016,17.32124382321783,16.937117031592482,17.157634866836226,63800
2014-03-13,17.04380989074707,17.28566707709765,16.922882654353447,17.19319290903733,81400
2014-03-14,17.143404006958008,17.34257961355394,16.46051253022065,17.043814846877982,92600
2014-03-17,17.442171096801758,17.520418085479765,17.25010771618964,17.257221325484412,142200
2014-03-18,17.584434509277344,17.591548116669536,17.392372536815714,17.427939216994787,96600
2014-03-19,17.513301849365234,17.712477437185104,17.3923732324252,17.5702093539969,82300
2014-03-20,17.776504516601562,17.783618126666116,17.406604933939132,17.42083215406824,154400
2014-03-21,17.719589233398438,18.1037158679796,17.66979534153387,17.819177017127572,295400
2014-03-24,17.684024810791016,17.96856234115016,17.56309619079063,17.769385391507775,99800
2014-03-25,17.684024810791016,17.74804592471957,17.598662873292287,17.74804592471957,74300
2014-03-26,17.335477828979492,17.74805786475976,17.32125060369465,17.74805786475976,95800
2014-03-27,17.050928115844727,17.4421684264662,16.96556753094036,17.299898975916204,80500
2014-03-28,17.029584884643555,17.38525707563655,16.94422296182127,17.029584884643555,67600
2014-03-31,17.39948844909668,17.4706231812068,17.086497798663608,17.086497798663608,133500
2014-04-01,17.6697998046875,17.705366491636774,17.29990029057366,17.42082892569618,158600
2014-04-02,17.719589233398438,17.819177017127572,17.328350348649593,17.7338164472974,137600
2014-04-03,17.71247673034668,17.81206587706432,17.598661725625274,17.698249515561034,80600
2014-04-04,17.35680389404297,17.911653040230803,17.27855692902372,17.812065253779846,173600
2014-04-07,17.349693298339844,17.406600808586838,17.029589061993768,17.29989939647148,133200
2014-04-08,17.363922119140625,17.62712022633547,17.3141282126724,17.3141282126724,133700
2014-04-09,17.342578887939453,17.427940827753346,17.178969973143328,17.427940827753346,118100
2014-04-10,16.844633102416992,17.292779410743876,16.823292285151307,17.26432634450453,172200
2014-04-11,16.730823516845703,16.944226331163744,16.595667677493875,16.681029617290296,87900
2014-04-14,16.80906867980957,17.00824561334212,16.666800604527914,16.951338111873085,106900
2014-04-15,16.78773307800293,16.908661716050908,16.467627460587057,16.87309367145905,79000
2014-04-16,16.773513793945312,17.0082575721554,16.66681232326487,16.96557725523979,57000
2014-04-17,16.922889709472656,17.01536391608529,16.695258283998804,16.74505354870955,91900
2014-04-21,16.801958084106445,16.944226173399844,16.688141713176936,16.901545882290023,59700
2014-04-22,16.880203247070312,16.94422435525647,16.638346028763024,16.78061545957267,62500
2014-04-23,16.737939834594727,16.922889603443434,16.695258179395793,16.858868477427258,54400
2014-04-24,16.453399658203125,16.801959698909037,16.3964921456601,16.801959698909037,55800
2014-04-25,16.247106552124023,16.5458712607869,16.111950733333682,16.360921550016375,123800
2014-04-28,16.23288345336914,16.389380132730743,16.062160913250963,16.304018184280583,75300
2014-04-29,16.104843139648438,16.396494350243028,16.02659614736994,16.396494350243028,87800
2014-04-30,16.11195182800293,16.17597293826479,15.813187099041548,16.04793071774107,101600
2014-05-01,16.062156677246094,16.296900277598414,15.720711687057586,16.03370360645461,173200
2014-05-02,16.190202713012695,16.53876139244829,16.083501297966226,16.14752241835053,119300
2014-05-05,15.955456733703612,16.090612563364363,15.81318729650473,16.012364237226787,66600
2014-05-06,15.692258834838867,16.211541335927787,15.678032976405875,15.841641881031602,96700
2014-05-07,15.976798057556152,15.983911665921564,15.642466605074212,15.720714940311671,117300
2014-05-08,15.806077003479004,16.14752345300079,15.763396706082103,15.898552564084849,86400
2014-05-09,16.126182556152344,16.13329616515142,15.62824078047446,15.692261904683964,70400
2014-05-12,16.503190994262695,16.53875767235073,16.14751878625515,16.232879356379154,138500
2014-05-13,16.197311401367188,16.481848873985196,16.183084188540864,16.481848873985196,147500
2014-05-14,15.763399124145508,16.211547064295345,15.72783243032262,16.211547064295345,104400
2014-05-15,15.798956871032717,15.884318787362629,15.414831639502184,15.649575213432406,142500
2014-05-16,15.841652870178224,15.8487664827203,15.621134951722466,15.749177263914104,86000
2014-05-19,16.02659797668457,16.055051061638373,15.813193734009998,15.813193734009998,65100
2014-05-20,15.89854907989502,16.005250478394604,15.692258533584846,15.948342975409366,187200
2014-05-21,16.147518157958984,16.21865151136727,15.976794310790206,15.976794310790206,159100
2014-05-22,16.062156677246094,16.289786670705098,15.699370866377636,16.14751860318411,105200
2014-05-23,16.211545944213867,16.247112635579395,16.019482554562472,16.06216285555757,102800
2014-05-27,16.524524688720703,16.631226042510896,15.848748543528592,16.360915855790317,86900
2014-05-28,16.302000045776367,16.510172442464587,16.208682282227137,16.510172442464587,139200
2014-05-29,16.366607666015625,16.54606608941123,16.280468389514837,16.366607666015625,87800
2014-05-30,16.30917739868164,16.56759790903818,16.266107770008485,16.40967502446408,103300
2014-06-02,16.380964279174805,16.517353061078595,16.10100958346199,16.359430145140944,63900
2014-06-03,16.294830322265625,16.574785109336986,16.194332643728586,16.27329481204493,68200
2014-06-04,16.380964279174805,16.45992642172317,16.179971726010354,16.179971726010354,72500
2014-06-05,16.854740142822266,16.869097149845956,16.337900212405273,16.452753530275714,93500
2014-06-06,17.0413761138916,17.134695284840145,16.92652280284683,16.92652280284683,98400
2014-06-09,17.278263092041016,17.285441595896092,16.948060129665176,17.005486791346176,75700
2014-06-10,17.17058563232422,17.30697444627982,17.055732326622472,17.30697444627982,58700
2014-06-11,16.861915588378906,17.127514693511888,16.17997430834004,17.034195533941123,76300
2014-06-12,16.833202362060547,16.969589791819633,16.696813563142207,16.876272004660297,67000
2014-06-13,16.79730987548828,17.091621610452176,16.703992088199907,16.955234180504497,72300
2014-06-16,16.818849563598633,16.84038370570337,16.53171625920549,16.73988739145567,123200
2014-06-17,17.077260971069336,17.18493573074244,16.68963019325554,16.768592322623277,120900
2014-06-18,17.271080017089844,17.29261552295532,16.940877142108018,17.141869720215475,89400
2014-06-19,17.17058563232422,17.364401099130696,16.948057523672006,17.364401099130696,51000
2014-06-20,17.12034034729004,17.306977342578676,16.976773006557355,17.306977342578676,357600
2014-06-23,17.048551559448242,17.19929598972483,16.94087677079936,17.19929598972483,62900
2014-06-24,16.91934585571289,17.278262828024694,16.91934585571289,17.019842169829126,98700
2014-06-25,17.084444046020508,17.113158055475278,16.65374485747358,16.797310797269446,56800
2014-06-26,17.113157272338867,17.149048413355544,16.739883381464672,17.120335774374055,43800
2014-06-27,17.220834732055664,17.278261388073293,16.96241409539659,16.96241409539659,329900
2014-06-30,17.24236488342285,17.292613020678708,17.070084968906038,17.177759744334164,105000
2014-07-01,17.558212280273438,17.80945435819826,17.22083092196016,17.29261456838999,123700
2014-07-02,17.350046157836914,17.565395789358902,17.278262490943064,17.565395789358902,60200
2014-07-03,17.694602966308594,17.694602966308594,17.43618372831257,17.43618372831257,44900
2014-07-07,17.428998947143555,17.622812963528744,17.38592794869455,17.622812963528744,95700
2014-07-08,17.235187530517578,17.43618146208797,17.184939389914764,17.43618146208797,127800
2014-07-09,17.285436630249023,17.364398780811523,17.134692200076127,17.350041777225755,62600
2014-07-10,16.99830436706543,17.14904880577606,16.89062957239222,17.005482869264885,82100
2014-07-11,16.94805908203125,17.08444653936816,16.883453920488705,16.897810927311387,76400
2014-07-14,17.005477905273438,17.15622229998096,16.955229773704264,17.15622229998096,56600
2014-07-15,17.0413761138916,17.098802769413986,16.85473914115398,17.055733120062065,64700
2014-07-16,16.91216468811035,17.184942310831136,16.890630549425655,17.184942310831136,86000
2014-07-17,16.71116828918457,17.1203332610076,16.632206147548874,16.79730756264254,135300
2014-07-18,16.79730987548828,16.919341670655697,16.639386939631322,16.639386939631322,110700
2014-07-21,16.689634323120117,16.75423946874235,16.56042403187565,16.675277319835356,48600
2014-07-22,16.739885330200195,16.890631152169348,16.71835119074705,16.75424233594191,51600
2014-07-23,16.610673904418945,16.818846366254125,16.57478276162773,16.818846366254125,48900
2014-07-24,16.696813583374023,17.012660824193173,16.53889064754408,16.703992085342556,50100
2014-07-25,16.653745651245117,16.703993801026627,16.510178335447037,16.546069479816857,80100
2014-07-28,16.503000259399414,16.63221057312633,16.38096844856393,16.63221057312633,66200
2014-07-29,16.991125106811523,17.048551752685782,16.44557128642647,16.61785122404924,88800
2014-07-30,17.184940338134766,17.242366983300794,16.940876753889334,17.156226330972142,96400
2014-07-31,16.775775909423828,17.09880028639413,16.747061901252636,16.969589987942303,129500
2014-08-01,16.581958770751953,17.25672283321196,16.531710630735837,16.86191347607553,95100
2014-08-04,16.660919189453125,16.725524330704875,16.431212629073176,16.69681169523693,99900
2014-08-05,16.754240036010742,16.83320218759125,16.452749802618804,16.5604245925818,67600
2014-08-06,16.890628814697266,16.976768098908,16.617851219991724,16.69681337148426,87100
2014-08-07,16.70399284362793,16.969590582724283,16.660921829861508,16.919342435822774,57300
2014-08-08,16.84038543701172,16.91934761727254,16.610678769881766,16.668105436664252,65000
2014-08-11,16.976768493652344,17.192119447505,16.732704900781563,16.94087735258987,59600
2014-08-12,16.897811889648438,17.062913370033307,16.782957197685477,16.876276378187956,53400
2014-08-13,17.0413761138916,17.11315977558445,16.92652280284683,16.998306464539677,55700
2014-08-14,17.005477905273438,17.15622229998096,16.99112090506542,17.070083037050633,40400
2014-08-15,16.897811889648438,17.206479338957692,16.732709040103963,17.206479338957692,118100
2014-08-18,17.228008270263672,17.26389940649642,16.948053574002792,17.09879798917124,70400
2014-08-19,17.184940338134766,17.36439877542351,17.12033519117808,17.220831477928826,50000
2014-08-20,17.019834518432617,17.127510657047203,16.94087375104996,17.091618154456015,50300
2014-08-21,17.292612075805664,17.342860210315948,16.897804131088595,16.976764898536622,75400
2014-08-22,17.371578216552734,17.450539002201182,17.271080555208528,17.342864207837447,76500
2014-08-25,17.314149856567383,17.515142421066653,17.228009208096868,17.515142421066653,45200
2014-08-26,17.515148162841797,17.536683674308936,17.378759328535796,17.378759328535796,93500
2014-08-27,17.42825698852539,17.623755011981395,17.3992950856312,17.6165141909965,51400
2014-08-28,17.232755661010742,17.40653256923898,17.225516222459266,17.40653256923898,49400
2014-08-29,17.384815216064453,17.47894313637377,17.153114445107185,17.25448318713961,49300
2014-09-02,17.602033615112305,17.710643174373008,17.40653696086123,17.50790569869849,41000
2014-09-03,17.48617935180664,17.681677343694922,17.399292276108625,17.681677343694922,75400
2014-09-04,17.44274139404297,17.688923822351864,17.392057020163893,17.558591786065318,40400
2014-09-05,17.41377067565918,17.43549313278725,17.232754342726984,17.312401971151555,55400
2014-09-08,17.435495376586914,17.464458656485,17.261719840333978,17.348606917937847,45300
2014-09-09,17.145872116088867,17.4572205175841,17.030021740794652,17.4572205175841,64100
2014-09-10,17.406530380249023,17.464455548692243,16.725908615257495,17.203791600175283,44800
2014-09-11,17.52962875366211,17.5441103981379,17.276206880563983,17.276206880563983,42100
2014-09-12,17.49342155456543,17.688919561908815,17.290682726833925,17.49342155456543,74400
2014-09-15,17.211042404174805,17.60927799563526,16.9793415959763,17.60927799563526,77700
2014-09-16,17.058988571166992,17.290689388676537,16.95761980876802,17.174838979921766,121600
2014-09-17,17.095186233520508,17.26896178105135,16.928650125388824,17.030020230565782,76800
2014-09-18,17.305160522460938,17.47169521124839,17.203791821641612,17.211032640420846,106100
2014-09-19,17.015539169311523,17.50790392794396,17.008298348620418,17.290683450346826,414000
2014-09-22,16.957622528076172,17.15312064209192,16.93590005505908,16.964863352415204,80700
2014-09-23,16.711429595947266,17.001055483537,16.696947956306488,16.899686768141887,86700
2014-09-24,16.776594161987305,17.001054033088867,16.631780540024653,16.711428170208617,69900
2014-09-25,16.595579147338867,16.834520675883798,16.479728792956184,16.798317958031145,99300
2014-09-26,16.682472229003906,16.762118506571376,16.52317691177788,16.602824570390894,78500
2014-09-29,16.544898986816406,16.610065000317757,16.458010508466103,16.458010508466103,79100
2014-09-30,16.305950164794922,16.610057632559123,16.291468527985938,16.494207300177038,225300
2014-10-01,16.305950164794922,16.52316919275011,16.211820906581416,16.334912057367994,114800
2014-10-02,16.523170471191406,16.61729973668794,16.327672502278606,16.349394959172805,53700
2014-10-03,16.508697509765625,16.747639137002775,16.47249477695983,16.718677226967284,83900
2014-10-06,16.35664176940918,16.74763646940716,16.349400947792205,16.530417345080004,111600
2014-10-07,16.0887393951416,16.313200757029115,16.0887393951416,16.17562788700866,147600
2014-10-08,16.61006736755371,16.63902927710107,16.103220830540717,16.103220830540717,75600
2014-10-09,16.305950164794922,16.559373284772573,16.197340650817328,16.559373284772573,141800
2014-10-10,16.392839431762695,16.711428579251553,16.197342832686545,16.20458227102133,89500
2014-10-13,16.78384017944336,16.986577655728407,16.34940056004679,16.356641381492036,107800
2014-10-14,17.080707550048828,17.268964771064116,16.667990380573038,16.972097986667652,158400
2014-10-15,16.82728385925293,16.950375062698118,16.385603414941574,16.805561394746547,193300
2014-10-16,17.283437728881836,17.471693474245992,16.63177791398732,16.63177791398732,173700
2014-10-17,16.972095489501953,17.55134732967117,16.93589138633805,17.21103704620242,212200
2014-10-20,17.037260055541992,17.11690631368668,16.7765960589534,16.914168877269066,106900
2014-10-21,17.334125518798828,17.363087415746612,17.0227771856008,17.102424819036138,68600
2014-10-22,17.00105857849121,17.413775716070237,16.95761503270537,17.413775716070237,99600
2014-10-23,17.21827507019043,17.363087316189226,17.030017907451406,17.196552611820316,85200
2014-10-24,17.1241512298584,17.37757446704525,17.095189323890335,17.305167630556785,68000
2014-10-27,17.203798294067383,17.290685390016968,16.899690696152852,17.02278189961934,111300
2014-10-28,17.98579216003418,18.02923571549005,17.3775768594691,17.399299327719902,184200
2014-10-29,18.362302780151367,18.391264683992308,17.65271749193489,17.94234481661693,127400
2014-10-30,18.26817321777344,18.35506169011463,18.014750002910827,18.318857584536875,175500
2014-10-31,18.594003677368164,18.637447223984783,18.275414446406888,18.637447223984783,190500
2014-11-03,18.369539260864254,18.680886213552544,18.30437326631331,18.56503586347199,135200
2014-11-04,18.4781551361084,18.507117043050364,18.18128833946393,18.217491068402783,67100
2014-11-05,18.521589279174805,18.65916206514568,18.376775674884943,18.56503280804381,69600
2014-11-06,18.65917205810547,18.66641288030229,18.34058278667354,18.499876731866692,48600
2014-11-07,18.514358520507812,18.65193138122798,18.39126730429411,18.65193138122798,78900
2014-11-10,18.594003677368164,18.61572476015375,18.376783182194156,18.53607848819752,69800
2014-11-11,18.536075592041016,18.72433277269286,18.412984411655007,18.59400077216118,60800
2014-11-12,18.68088722229004,18.68088722229004,18.427465430957668,18.427465430957668,120400
2014-11-13,18.42746925354004,18.724336025864257,18.41298761073265,18.724336025864257,73100
2014-11-14,18.311616897583008,18.441947525652136,18.26093115322547,18.43470670502963,99700
2014-11-17,18.130596160888672,18.260926757585548,18.10887370425003,18.239205681991898,61100
2014-11-18,18.174047470092773,18.304379503605844,18.06543790251374,18.195768554981232,76900
2014-11-19,17.86993980407715,18.10164058256671,17.667200932375994,18.10164058256671,86500
2014-11-20,18.000272750854492,18.01475301446086,17.703405940716376,17.739608671300772,142500
2014-11-21,17.746845245361328,18.22472835611637,17.65271595870167,18.22472835611637,85700
2014-11-24,18.07991600036621,18.09439764258807,17.768568978868736,17.768568978868736,75000
2014-11-25,18.188526153564453,18.203006414117993,17.884418585214362,18.058194141265076,89500
2014-11-26,18.239635467529297,18.268842918728502,18.100904252396823,18.20312754621821,96400
2014-11-28,17.750425338745117,18.36376800927602,17.713917410158743,18.188527445222647,74400
2014-12-01,17.560583114624023,17.786936755123758,17.545980777082402,17.648204103315592,156500
2014-12-02,17.91105842590332,18.12280685776418,17.64089509677017,17.64089509677017,118800
2014-12-03,18.152023315429688,18.21773871478842,17.823446318636016,17.94757525157046,86900
2014-12-04,18.10091209411621,18.195833566259896,17.932971962341185,18.093610228153075,101100
2014-12-05,18.4002742767334,18.5463073595306,18.078999266278796,18.078999266278796,118100
2014-12-08,18.349164962768555,18.633932108541696,18.261545373829325,18.356466827294867,88900
2014-12-09,18.721546173095703,18.78726154175285,18.137411110240865,18.137411110240865,167500
2014-12-10,18.079002380371097,18.772662776688136,18.057096787468705,18.699646919056605,95800
2014-12-11,18.25423812866211,18.414874922826712,18.173919035235887,18.20312648473191,89900
2014-12-12,17.9256649017334,18.210432021019383,17.81613972940254,17.976777948663386,108900
2014-12-15,17.8891544342041,18.21042943440365,17.765025551810268,18.100904277629784,118900
2014-12-16,18.21773147583008,18.35646269251614,17.765025725988142,17.852646687879076,199700
2014-12-17,18.750757217407227,18.76536094495033,18.04979361490746,18.305353276159337,178800
2014-12-18,18.947900772094727,19.130443163376224,18.794564439220547,18.933297046547104,155300
2014-12-19,18.896785736083984,18.984406687423945,18.480589350766657,18.904087598086296,470800
2014-12-22,18.838375091552734,18.947901645520727,18.62662663210312,18.85297881777353,85700
