Date,Close,High,Low,Open,Volume
2010-12-29,4.128512859344482,4.284178113646083,4.128512859344482,4.284178113646083,737100
2010-12-30,4.311249732971191,4.385698407187949,4.121744427525161,4.162352707263596,633000
2010-12-31,4.182657241821289,4.311250306118065,4.1623532606157765,4.297714211072402,424700
2011-01-03,4.439844131469727,4.487220633613559,4.2841788503982965,4.2841788503982965,725100
2011-01-04,4.64965295791626,4.656421166733557,4.453379420378086,4.487219819012651,868000
2011-01-05,4.920375347137451,4.954215746929672,4.642885230654733,4.669957421398122,974700
2011-01-06,4.7782464027404785,5.1301852212143215,4.737638114769572,5.0354325492822065,768800
2011-01-07,4.642885208129883,4.9000710189443435,4.514292141359668,4.9000710189443435,558000
2011-01-10,4.893303394317627,4.954215987814946,4.676725535114039,4.73086991923344,398700
2011-01-11,4.812087059020996,5.055736799754867,4.669957882229903,5.008360622641838,570300
2011-01-12,4.730870246887207,4.852695442319295,4.703798052952522,4.852695442319295,328800
2011-01-13,4.879766941070557,4.974519606343258,4.602276831408951,4.737637781798524,818800
2011-01-14,5.306154727935791,5.468587877863957,4.947447704422119,5.001592087731508,2804900
2011-01-18,5.5295000076293945,5.793454338258589,5.407674832654089,5.414443041364252,2560200
2011-01-19,5.279082298278809,5.800222125499583,5.231705803656026,5.637788982894557,1552200
2011-01-20,5.4821248054504395,5.617485776292619,5.096345554461212,5.245242622387609,1151800
2011-01-21,5.373834609985352,5.61748463053161,5.279081949721897,5.536268064591505,549500
2011-01-24,5.800222396850586,5.834062797839434,5.407675294464664,5.475356096442359,1818800
2011-01-25,5.631021022796631,5.922047566915387,5.448283890652548,5.725774016229984,1243300
2011-01-26,5.6580939292907715,5.705470754719183,5.461820353807476,5.664862139416551,815600
2011-01-27,5.678398609161377,5.746078774652944,5.644558203689568,5.739310564468172,572400
2011-01-28,5.570108890533447,6.0844812194718605,5.549804906495672,5.6987022954940585,2063100
2011-01-31,5.455050945281982,5.597180082622322,5.211400626726071,5.549803273207658,956000
2011-02-01,5.495659351348877,5.631020291933455,5.482123580016358,5.543035519190509,671800
2011-02-02,6.3213629722595215,6.36197093758792,5.583644932456579,5.955888057044079,4723700
2011-02-03,6.287521839141846,6.483795369926393,6.03033572200142,6.287521839141845,1580600
2011-02-04,6.1656975746154785,6.355203570181077,6.030336610248617,6.17246578419682,1351400
2011-02-07,6.219841480255127,6.592084587619692,6.172465307746671,6.456723633701289,1382200
2011-02-08,6.280754566192627,6.416115530785832,6.219841970762687,6.395811547459849,601700
2011-02-09,6.267218112945557,6.429651252845832,6.172465125277768,6.355202891754519,656200
2011-02-10,6.050639629364014,6.172464800607199,5.922046895069899,6.016799877753697,887500
2011-02-11,6.084480285644531,6.186001481156276,5.92204714736804,6.091248494435698,400500
2011-02-14,6.199537754058838,6.294290748433157,6.0980171957986125,6.294290748433157,481100
2011-02-15,6.070944786071777,6.21984151345072,6.030336176953556,6.199537531617581,399300
2011-02-16,5.779919147491455,6.158930524822128,5.48212500101539,6.138625894382453,1814600
2011-02-17,5.5971808433532715,5.935583535828262,5.495659648339626,5.759613980832808,1093400
2011-02-18,5.4821248054504395,5.597181792029297,5.380603593229789,5.597181792029297,847700
2011-02-22,5.245242118835449,5.387371285938101,5.2114017180106345,5.279082519660263,964700
2011-02-23,4.744405746459961,5.197865068285931,4.737637537925899,5.164024993793457,2184000
2011-02-24,4.879766941070557,5.042200081538044,4.649653002682321,4.724101686759567,977900
2011-02-25,5.076040267944336,5.170792929249365,4.906838925679525,5.089576362416483,1038500
2011-02-28,5.1437201499938965,5.407674123271462,5.136952264897503,5.2790814019067875,800300
2011-03-01,4.744405746459961,5.048968030521962,4.697029254899362,4.960983255934825,1234900
2011-03-02,4.473684310913086,4.730870147911964,4.358627327734798,4.717334051227813,1472900
2011-03-03,4.724101543426514,4.805318111196081,4.500755820697227,4.500755820697227,813600
2011-03-04,4.541365146636963,4.663190026245071,4.50075685343426,4.622581733042368,399700
2011-03-07,4.37216329574585,4.622581238395834,4.20972981759046,4.554900756966918,794400
2011-03-08,4.460147380828857,4.5684361340677935,4.277409948375183,4.419539098364257,586600
2011-03-09,4.331554412841797,4.446611376854577,4.318018318412408,4.40600309356641,307200
2011-03-10,4.135280609130859,4.290945846150624,4.108208422060112,4.277409752615251,489300
2011-03-11,3.8780946731567383,4.054063896554678,3.702125127032859,4.054063896554678,1229900
2011-03-14,3.756269931793213,3.851022593209838,3.668285156257657,3.8104143097455703,729100
2011-03-15,3.668285608291626,3.681821704447735,3.4110994585995513,3.5126203411333687,761300
2011-03-16,3.688589334487915,4.081136741151197,3.681821448243806,3.708893638672175,1400600
2011-03-17,3.675053358078003,3.918703402535819,3.654749375963338,3.878095115580513,696500
2011-03-18,3.742734909057617,3.8239514992429657,3.654750108327136,3.7495027968767087,432900
2011-03-21,3.7833428382873535,3.939008115785563,3.729198450066413,3.857791210728142,896500
2011-03-22,3.668285608291626,3.8171826660088337,3.566764725757808,3.8171826660088337,583700
2011-03-23,4.006689548492432,4.0879061500285,3.5735340175739783,3.688590708387032,1499600
2011-03-24,4.0811357498168945,4.35862579566653,4.026991059386286,4.1420480021217605,1734900
2011-03-25,4.250338077545166,4.318018553374905,4.087904612827827,4.162353297603523,808100
2011-03-28,4.365396022796631,4.487221238231181,4.26387544023592,4.399236432134242,752100
2011-03-29,4.527828216552734,4.534596102812698,4.365394750876016,4.419539454585567,717200
2011-03-30,5.048968315124512,5.136953094671215,4.581972549906586,4.60227685392735,2425300
2011-03-31,5.109879970550537,5.279081289804185,4.7782452169959155,5.069271369930865,1506600
2011-04-01,5.042200565338135,5.245242333130353,4.9609839873116455,5.197865834585237,842400
