Date,Close,High,Low,Open,Volume
2017-02-23,22.422298431396484,22.54220365917278,22.062582748067587,22.54220365917278,2135
2017-02-24,22.448476791381836,22.85113965213205,22.045813930631617,22.3478097641615,7192
2017-02-27,22.64980697631836,22.85113839562291,21.985411980580626,22.146477116024265,4937
2017-02-28,22.69007110595703,22.69007110595703,22.14647501341168,22.307540133563613,3588
2017-03-01,22.428346633911133,22.710210690445564,22.241109023801204,22.241109023801204,923
2017-03-02,22.609548568725582,22.609548568725582,22.200844989144905,22.609548568725582,1538
2017-03-03,22.50887107849121,22.60953808858267,22.34780596159697,22.60953808858267,495
2017-03-06,22.14647674560547,22.428340727917423,22.065944179230623,22.24714376560671,4920
2017-03-07,22.247142791748047,22.331700670707463,22.247142791748047,22.331700670707463,290
2017-03-08,22.247142791748047,22.34780718327738,22.166607604833217,22.166607604833217,649
2017-03-09,22.32768440246582,22.32768440246582,22.06595215511009,22.146484750593956,3656
2017-03-10,22.307552337646484,22.347818639713473,22.06595452524453,22.307552337646484,1572
2017-03-13,22.16661071777344,22.227011460425544,22.16661071777344,22.204864346515397,308
2017-03-14,22.16661071777344,22.174666599254973,22.06393365376986,22.152519485344826,3468
2017-03-15,22.19680976867676,22.22701013820628,22.142452252402183,22.150505509339023,923
2017-03-16,22.186750411987305,22.186750411987305,22.0458196859658,22.150512057092097,2187
2017-03-17,22.045812606811523,22.14647700392154,22.045812606811523,22.045812606811523,1384
2017-03-20,22.00554847717285,22.126346035138003,21.643151867178677,21.9652821871735,2477
2017-03-21,22.025684356689453,22.08004451095392,21.631074665704496,21.631074665704496,683
2017-03-22,21.969308853149418,22.14648052944476,21.969308853149418,22.14648052944476,530
2017-03-23,21.92501449584961,22.158560274951824,21.904881352136737,21.94514763956249,1965
2017-03-24,21.92501449584961,21.92501449584961,21.68140280090737,21.68140280090737,222
2017-03-27,21.8646183013916,22.04581793366382,21.842471184012524,21.902870624092255,1315
2017-03-28,22.126340866088867,22.146475318417743,21.844478213973705,22.146475318417743,940
2017-03-29,22.355588912963867,22.45702203062879,22.065493316403582,22.193298039928056,1930
2017-03-30,22.862735748291016,23.668103070404236,22.61929958210817,23.55247155247576,37242
2017-03-31,23.08588981628418,23.248180632902884,22.923598999665472,23.126462520438857,14521
2017-04-03,23.16702651977539,23.268459564066536,23.025023430607582,23.025023430607582,6321
2017-04-04,23.1264591217041,23.26846488739295,23.04531372532012,23.04531372532012,10677
2017-04-05,23.08588981628418,23.268468306997303,23.08588981628418,23.160951301995947,5330
2017-04-06,23.1264591217041,23.438870219799306,23.04531372532012,23.329322612664047,6116
2017-04-07,22.964168548583984,23.227892411371265,22.909397388526248,23.12645934290422,10182
2017-04-10,22.964168548583984,23.02502891847097,22.917509284208467,22.966196522504536,6748
2017-04-11,22.943885803222656,22.992573046360977,22.923598129897997,22.943885803222656,5279
2017-04-12,22.943885803222656,23.00474353512853,22.911427641130444,22.984458505837924,3365
2017-04-13,23.00474548339844,23.06560586449263,22.923600071295706,22.943887746338532,3331
2017-04-17,22.923601150512695,22.964173858474176,22.903316118549156,22.943888826510637,2682
2017-04-18,22.9033203125,23.004750778959984,22.9033203125,22.92360534817804,4425
2017-04-19,22.9033203125,23.004750778959984,22.9033203125,23.004750778959984,3365
2017-04-20,22.923601150512695,22.98446153447212,22.88302844255121,22.923601150512695,4390
2017-04-21,22.943885803222656,22.96417083251326,22.90331310060739,22.923598129897997,1350
2017-04-24,22.923601150512695,22.943888826510637,22.88302844255121,22.88302844255121,8303
2017-04-25,22.943885803222656,22.943885803222656,22.88302542728273,22.943885803222656,6287
2017-04-26,23.09103012084961,23.09307308785505,23.031765432621366,23.09307308785505,3400
2017-04-27,23.093074798583984,23.133947459628107,23.07263979985277,23.093074798583984,8234
2017-04-28,23.07263946533203,23.11351212578356,23.01132914286391,23.09307446376697,5723
2017-05-01,23.113510131835938,23.113510131835938,23.07263747491039,23.07263747491039,2904
2017-05-02,23.13394546508789,23.13394546508789,23.072637810598312,23.072637810598312,2477
2017-05-03,23.113510131835938,23.133945128507996,23.093072471582456,23.133945128507996,2101
2017-05-04,23.011323928833008,23.174814533594535,23.01132392883301,23.11350688859949,4237
2017-05-05,22.806957244873047,23.195248704609902,22.47997608449702,23.195248704609902,10062
2017-05-08,22.275617599487305,22.541291180618177,21.91389394795179,22.541291180618177,6526
2017-05-09,22.56173515319824,22.62304549000172,21.899597899065004,22.30423733214643,2135
2017-05-10,22.541290283203125,22.888706494410744,22.275616712649263,22.455456381965966,3570
2017-05-11,22.071243286132812,22.296042769236916,22.071243286132812,22.103941392766135,905
2017-05-12,22.071243286132812,22.37574373826067,22.071243286132812,22.071243286132812,1162
2017-05-15,21.969072341918945,22.193871933887284,21.969072341918945,22.193871933887284,4459
2017-05-16,22.028335571289062,22.24700491677921,21.785143967354475,21.785143967354475,3246
2017-05-17,21.56034469604492,21.98950753124429,21.56034469604492,21.98950753124429,10763
2017-05-18,21.294677734375,21.601224043481345,21.25380507073294,21.582830678946955,3570
2017-05-19,21.21292304992676,21.253795695539612,21.069868790281767,21.241533901855757,1913
2017-05-22,21.151613235473633,21.182268384352284,21.049431625528612,21.182268384352284,2170
2017-05-23,21.172060012817383,21.212932676979452,21.110751016574273,21.172060012817383,2563
2017-05-24,21.172060012817383,21.212932676979452,21.151623680736343,21.172060012817383,1367
2017-05-25,21.437728881835938,21.51743123002816,21.17205660751308,21.17205660751308,2255
2017-05-26,21.567506790161133,21.60046570004304,21.38211292207539,21.60046570004304,1298
2017-05-30,21.567506790161133,21.567506790161133,21.340914284723,21.340914284723,461
2017-05-31,21.402711868286133,21.63960470014599,21.402711868286133,21.629304369780936,2323
2017-06-01,21.279109954833984,21.4645037673876,21.237911329822072,21.237911329822072,1196
2017-06-02,21.382108688354492,21.47686553550285,21.382108688354492,21.40270800295196,427
2017-06-05,21.279109954833984,21.402705829869728,21.196712704810157,21.258510642328027,1640
2017-06-06,21.320308685302734,21.320308685302734,21.217312122263497,21.217312122263497,461
2017-06-07,21.279109954833984,21.289410282292977,21.246151054824455,21.289410282292977,325
2017-06-08,21.320308685302734,21.36150731051843,21.27911006008704,21.27911006008704,547
2017-06-09,21.588098526000977,21.588098526000977,21.299708165831603,21.299708165831603,564
2017-06-12,21.423311233520508,21.567506462060265,21.29971532334358,21.44391055188333,871
2017-06-13,21.505701065063477,21.670495554939983,21.402704508890658,21.402704508890658,957
2017-06-14,21.402711868286133,21.402711868286133,21.30795500402467,21.3697529589778,273
2017-06-15,21.423311233520508,21.485109188608973,21.423311233520508,21.485109188608973,154
2017-06-16,21.52836799621582,21.58810534706263,21.454210451598303,21.58810534706263,410
2017-06-19,21.588098526000977,21.73229504849762,21.320307477272273,21.691095083204324,2699
2017-06-20,21.36150550842285,21.752892414953845,21.320306886682747,21.752892414953845,1640
2017-06-21,21.526308059692383,21.526308059692383,21.11432168795064,21.380053568930276,5723
2017-06-22,21.382108688354492,21.382108688354492,21.132857652931207,21.361509373757023,803
2017-06-23,21.36150550842285,21.36150550842285,21.217310332332488,21.32854661103077,769
2017-06-26,21.36150550842285,21.402704130162956,21.299707575812697,21.299707575812697,1367
2017-06-27,21.47480583190918,21.47480583190918,21.299710990239394,21.30589145569712,2699
2017-06-28,22.280471801757812,22.32200106578538,21.68660197297808,21.68660197297808,9174
2017-06-29,22.46735382080078,22.529647717759648,22.114353718181636,22.23894286528493,6099
2017-06-30,22.05206298828125,22.52964957091604,22.05206298828125,22.238944694529646,6816
2017-07-03,22.384300231933594,22.384300231933594,22.05206604149263,22.11435859901446,1059
2017-07-05,22.114362716674805,22.405069040625573,22.114362716674805,22.238951914474335,3519
2017-07-06,22.301246643066406,22.49020420430201,22.05207094483079,22.05207094483079,6167
2017-07-07,22.114362716674805,22.218187273705432,22.114362716674805,22.218187273705432,1469
2017-07-10,22.3427734375,22.3427734375,22.155891684638743,22.155891684638743,1589
2017-07-11,22.280471801757812,22.363530329812946,22.0520608496062,22.363530329812946,2819
2017-07-12,22.32200050354004,22.384294398012333,22.052060294160096,22.28047124055851,2187
2017-07-13,22.1558895111084,22.342771245636243,21.71983077735756,22.342771245636243,1281
2017-07-14,22.093589782714844,22.176648309525923,22.000148263459625,22.176648309525923,1811
2017-07-17,21.969005584716797,22.384299665443816,21.908788815816234,22.176653301673216,4390
2017-07-18,22.238950729370117,22.342773927681947,21.948245774097,21.948245774097,3861
2017-07-19,22.301246643066406,22.36354056762531,21.948247737232613,22.274251932497805,3810
2017-07-20,22.238950729370117,22.32200928801958,21.948245774097,22.218186089707753,2477
2017-07-21,22.3427734375,22.363538076706806,22.09359776701832,22.21818560225916,2870
2017-07-24,22.114362716674805,22.34277511831886,21.969010231292476,22.34277511831886,2323
2017-07-25,22.32200050354004,22.342765135030803,22.072823572465364,22.072823572465364,2118
2017-07-26,22.197416305541992,22.322004114641544,22.11435641295657,22.280474844941693,1503
2017-07-27,22.371105194091797,22.371105194091797,22.182759816881497,22.30832385627971,5569
2017-07-28,22.41296768188477,22.41505971202938,22.245549355559397,22.371113441247054,2135
2017-07-31,22.392040252685547,22.454821612776087,22.182767688609218,22.433894492745907,3502
2017-08-01,22.287403106689453,22.47993397316881,22.16184175130863,22.16184175130863,871
2017-08-02,22.11998176574707,22.39203425324914,22.015344829856733,22.266471566709725,2409
2017-08-03,22.423431396484375,22.59294175927659,21.973497610960557,22.140914579755545,2853
2017-08-04,22.41296768188477,22.53853040379789,22.2874035961971,22.3501863209282,1589
2017-08-07,22.53852081298828,22.53852081298828,22.392031033092056,22.392031033092056,1862
2017-08-08,22.454818725585938,22.475745842925356,22.14091060172031,22.454818725585938,3007
2017-08-09,22.392040252685547,22.433894492745907,22.140913448548854,22.412967372715727,1298
2017-08-10,22.454818725585938,22.496672960264775,22.22462043485233,22.371110256228263,2614
2017-08-11,22.58038330078125,22.66409177707556,22.18276667460882,22.371112110045477,6235
2017-08-14,22.68501663208008,22.70594374906503,22.496672579215485,22.70594374906503,2084
2017-08-15,22.53852081298828,22.705937704298258,22.49666659016079,22.705937704298258,2802
2017-08-16,22.601306915283203,22.643161146940415,22.18276323493682,22.392035756997135,1520
2017-08-17,22.894298553466797,22.915227044054436,22.49668314402596,22.49668314402596,3775
2017-08-18,22.894298553466797,22.915227044054436,22.538537397651307,22.559464524463984,1623
2017-08-21,22.873361587524418,22.89428870533515,22.53852770255264,22.85243446971368,1281
2017-08-22,22.747798919677734,22.904751621640276,22.11998538427881,22.726871801831106,5996
2017-08-23,22.831506729125977,22.873360963605787,22.140910496434763,22.45481861880768,3844
2017-08-24,22.894298553466797,22.915227044054436,22.649450487871007,22.68502728534004,1128
2017-08-25,22.915212631225582,22.915212631225582,22.41296053984456,22.76872147189946,3741
2017-08-28,22.93614387512207,22.998923867336863,22.83150828180669,22.835693705539303,2614
2017-08-29,23.40637969970703,23.57507416970926,22.41529831426283,22.731601819698103,75184
2017-08-30,23.511810302734375,23.511810302734375,23.047899231049954,23.288288801574556,2597
2017-08-31,23.575075149536133,23.82811686505639,23.406380672522623,23.54766298411201,7192
2017-09-01,23.322036743164062,23.448557618876155,23.237689492689334,23.412710724515065,1093
2017-09-05,22.83703231811523,23.30094341278259,22.457468445354507,23.30094341278259,2580
2017-09-06,22.77376937866211,22.904507558133385,22.47855413469471,22.77376937866211,1862
2017-09-07,22.98465156555176,23.617256049367725,22.541828426880585,22.710522955898178,14350
2017-09-08,23.02681541442871,23.237683486109415,22.84757686640962,23.090077210113904,93378
2017-09-11,22.98465156555176,23.195519726823747,22.415306155935827,23.02682519780616,3775
2017-09-12,23.153339385986328,23.19340501210994,22.965666089741028,22.965666089741028,581
2017-09-13,23.02681541442871,23.174421690424225,22.988859161526182,23.068989028764857,2597
2017-09-14,22.900300979614254,23.153342736439807,22.373130652894357,23.068995484164624,1350
2017-09-15,22.562910079956055,22.984646305994485,22.4574746492652,22.92138587208872,3878
2017-09-18,22.562910079956055,22.91927787804915,22.541823268654134,22.62617051386182,7295
2017-09-19,22.731603622436523,22.794864053704252,22.457473712761836,22.794864053704252,3434
2017-09-20,22.62616729736328,22.77377495549307,22.457471456748177,22.668340913971793,3963
2017-09-21,22.28877067565918,22.792744533187243,22.1411616942682,22.56289908904991,10660
2017-09-22,22.30986785888672,22.39421648163577,22.24660879664222,22.35204148317059,1948
2017-09-25,22.30986785888672,22.49965054234544,22.24660879664222,22.35204148317059,3417
2017-09-26,22.28877067565918,22.354139071762063,22.20442209735837,22.20442209735837,1674
2017-09-27,22.225515365600582,22.41529663009392,22.16225494410281,22.28877716127935,3861
2017-09-28,22.21063804626465,22.316908942293075,22.146875508647593,22.316908942293075,13462
2017-09-29,22.18938636779785,22.31691145740401,22.1468780045958,22.1468780045958,4066
2017-10-02,22.274404525756836,22.274404525756836,22.16813361092177,22.189387793888784,2785
2017-10-03,22.019346237182617,22.21063381358007,22.019346237182617,22.21063381358007,2511
2017-10-04,22.019346237182617,22.083108762648436,21.998092062027347,22.083108762648436,1179
2017-10-05,21.97684097290039,22.078861027971545,21.934332616620743,22.078861027971545,3417
2017-10-06,21.95558738708496,21.95558738708496,21.908828193915863,21.934333208371736,3041
2017-10-09,21.76429748535156,21.891822544193538,21.636772426509587,21.785551661825227,3092
2017-10-10,21.72179794311523,21.74305212820994,21.46674772197881,21.679289572925832,8593
2017-10-11,21.445491790771484,21.95559219151147,21.36047505731482,21.381729240678983,2631
2017-10-12,21.445491790771484,21.67928780777731,21.211695773765655,21.339220873950655,5603
2017-10-13,21.67928695678711,21.719670596138084,21.36047421883917,21.36259894454792,8166
2017-10-16,21.530500411987305,21.721787990191658,21.509246236631267,21.700533814835616,2477
2017-10-17,21.445491790771484,21.658033624413147,21.402983424043153,21.658033624413147,6748
2017-10-18,21.80681610107422,21.987477378667624,21.46674911745249,21.505006653109938,6987
2017-10-19,21.80681610107422,22.040612152314157,21.38173237154706,21.65803679573971,5057
2017-10-20,21.934337615966797,21.934337615966797,21.67928742015704,21.80681251806192,3041
2017-10-23,21.700542449951172,21.95559265571363,21.700542449951172,21.934338471900094,2323
2017-10-24,21.87057876586914,21.87057876586914,21.700545273239108,21.76430783297537,837
2017-10-25,21.87057876586914,21.87057876586914,21.679291086660353,21.82807039271163,1965
2017-10-26,21.913087844848633,22.083121342955454,21.67929178495175,21.87057947032193,1213
2017-10-27,21.72179794311523,21.95772009021075,21.679289572925832,21.828068868588748,2785
2017-10-30,21.428226470947266,22.26178436406528,21.428226470947266,22.09892860564984,4920
2017-10-31,21.471088409423828,21.61037108297491,21.44966019838293,21.44966019838293,1008
2017-11-01,21.94250106811523,22.371065132991795,21.57822161297015,22.371065132991795,1896
2017-11-02,21.556795120239254,21.663936144959944,21.51393871035098,21.663936144959944,1486
2017-11-03,21.471088409423828,21.578229464628325,21.42823198734203,21.578229464628325,2135
2017-11-06,21.235370635986328,21.53536690144038,20.892519357100703,21.53536690144038,4783
2017-11-07,20.52824592590332,21.25680650477571,20.52824592590332,21.014667019454937,11770
2017-11-08,19.885400772094727,20.74252927304645,18.77113232442786,20.74252927304645,7927
2017-11-09,19.992530822753903,20.142528227801336,19.885389819148603,19.92824622059073,2955
2017-11-10,19.992530822753903,20.202527189820305,19.92824622059073,19.92824622059073,2699
2017-11-13,20.356813430786133,20.461810932588246,19.94967755317055,19.94967755317055,5501
2017-11-14,20.63537979125977,21.08537207066404,20.080388615113307,20.080388615113307,3058
2017-11-15,20.721099853515625,20.785384487342416,20.57110237458645,20.57110237458645,1384
2017-11-16,20.976089477539062,21.128229030144983,20.626809048567676,20.828234169372237,2853
2017-11-17,21.19251251220703,21.19251251220703,20.97823048023331,20.97823048023331,1520
2017-11-20,21.278228759765625,21.299658362851215,20.85823590930115,20.999662073233065,4510
2017-11-21,21.428226470947266,21.428226470947266,21.321084046895553,21.321084046895553,2289
2017-11-22,21.34251594543457,21.55679802373773,21.256803114113307,21.535369815907416,1606
2017-11-24,21.428226470947266,21.79250596486393,21.366083976711607,21.556795704094323,1196
2017-11-27,22.028217315673828,22.34321265068588,21.428227531297768,21.556796770806923,1538
2017-11-28,21.706790924072266,22.199639600760964,21.42822428072648,22.113926787423797,820
2017-11-29,21.97254180908203,22.275015053579946,21.583647637584715,21.99414704083188,769
2017-11-30,22.01575088500977,22.188592728114987,21.60525150763487,22.188592728114987,1982
2017-12-01,21.549068450927734,22.015741222493222,21.266039353079194,22.015741222493222,1145
2017-12-04,21.626853942871097,21.93148694798916,21.462654213143043,21.54043303248791,1350
2017-12-05,21.799699783325195,21.799699783325195,20.35214785952475,21.36759374376713,1008
2017-12-06,21.324382781982425,21.562040308109584,21.127774488203595,21.562040308109584,564
2017-12-07,20.80585670471191,21.497224081432822,20.524988707919043,21.216356084639955,1691
2017-12-08,20.52498435974121,21.06727623495595,19.315090298827812,19.315090298827812,5245
2017-12-11,20.56820297241211,20.697834379518568,20.46017679982339,20.524992503376623,1486
2017-12-12,21.389196395874023,21.391356214646564,20.481775430728348,20.481775430728348,2819
2017-12-13,21.454002380371097,22.25339689885749,20.78424058506918,21.237950188338218,5620
2017-12-14,21.302780151367188,21.562044363874644,21.12993828167269,21.28117632562108,273
2017-12-15,21.21635627746582,21.432409992620215,21.173145816028043,21.41080335393582,1589
2017-12-18,21.34598731994629,21.34598731994629,20.784251330250775,21.021908864352724,2750
2017-12-19,21.065114974975582,21.173141104531805,20.91387839359688,21.10832542679807,2323
2017-12-20,20.91387939453125,21.216352571764975,20.881472258095982,21.151536890929176,4220
2017-12-21,21.086729049682617,21.518835157200893,21.000308109772117,21.129939519637865,2153
2017-12-22,21.000303268432617,21.12993464841358,20.935487578442135,21.084564369402973,2221
2017-12-26,21.043519973754883,21.065125210163743,20.892283318892844,20.913888555301707,2067
2017-12-27,21.994142532348633,22.0589582143119,21.173142486181938,21.173142486181938,10387
2017-12-28,22.067472457885746,22.245258012316103,21.800796298577765,22.245258012316103,4578
2017-12-29,21.86747360229492,22.389715335744825,21.82302755894709,22.111926840708037,8149
2018-01-02,22.267488479614254,22.443049619148425,22.000812231036637,22.000812231036637,2750
2018-01-03,22.756393432617188,22.756393432617188,22.289710028423876,22.40082512466038,3058
2018-01-04,22.556396484375,22.778626777586663,22.289720132521005,22.778626777586663,1213
2018-01-05,22.62305450439453,22.77417102984727,22.311932246109468,22.689723559741328,2511
2018-01-08,22.534164428710938,22.711948592066584,22.223042142838555,22.689725571647127,1196
2018-01-09,22.645278930664062,22.73417100998607,22.489717791850545,22.489717791850545,957
2018-01-10,22.44526481628418,22.589713676432964,22.40081879035763,22.55637988110056,1452
2018-01-11,22.645278930664062,22.71194799015557,22.489717791850545,22.60083289100306,3109
2018-01-12,23.0230712890625,23.21196769011376,22.945291440318243,23.200855455592844,5142
2018-01-16,23.0230712890625,23.0230712890625,22.800841080899573,23.0230712890625,2289
2018-01-17,22.967519760131836,23.01863199568901,22.823069367386005,22.93418449710362,3143
2018-01-18,23.00085067749023,23.023073700634296,22.934181608058047,23.00085067749023,3434
2018-01-19,22.867507934570312,23.02306906525867,22.82306189723078,23.02306906525867,2648
2018-01-22,22.847511291503903,22.889735759956057,22.82306668994663,22.889735759956057,3195
2018-01-23,22.84528350830078,22.84528350830078,22.77861445639926,22.823060491000273,2289
2018-01-24,22.84528350830078,23.08973669860636,22.823060491000273,22.823060491000273,2938
2018-01-25,22.934175491333008,23.067513594635063,22.800837388030953,23.067513594635063,1760
2018-01-26,22.934175491333008,22.934175491333008,22.57860721586086,22.934175491333008,1298
2018-01-29,22.9586238861084,23.000846899033103,22.423048392205143,22.88973180156619,1845
2018-01-30,22.94070053100586,22.963103537482112,22.20139985733468,22.963103537482112,3844
2018-01-31,22.470230102539062,22.940693085856815,22.42542410412785,22.940693085856815,2494
2018-02-01,22.427677154541016,22.940706874690292,22.427677154541016,22.940706874690292,769
2018-02-02,22.223798751831055,22.571044535174373,22.223798751831055,22.571044535174373,1162
2018-02-05,21.48450469970703,22.33582044734999,21.48450469970703,22.20140094197068,4288
2018-02-06,21.39488983154297,22.06698142947181,20.16272311863566,21.103650771754165,1469
2018-02-07,21.52931022644043,22.14987425204939,21.260474141690302,21.260474141690302,2631
2018-02-08,20.185123443603516,21.5069019994376,20.185123443603516,21.5069019994376,2118
2018-02-09,20.498767852783203,21.022999611794607,20.16496381968594,20.58837986971598,1435
2018-02-12,20.409154891967773,20.545813941447378,20.16272185679967,20.476363901559072,2340
2018-02-13,21.10365295410156,21.193264981764976,20.476367300502837,20.476367300502837,410
2018-02-14,22.156591415405273,22.156591415405273,20.879620186250275,20.89754258946649,1845
2018-02-15,21.977367401123047,22.358219929732012,21.977367401123047,22.358219929732012,1367
2018-02-16,22.02217483520508,22.13418986265085,21.439696692487068,21.932562813248463,649
2018-02-20,22.38062858581543,22.403031595511617,22.201403048290924,22.403031595511617,1384
2018-02-21,22.38062858581543,22.403031595511617,22.02217897072143,22.02217897072143,1093
2018-02-22,22.40302467346191,22.40302467346191,22.111785637398047,22.111785637398047,1435
2018-02-23,22.17899513244629,22.22380113897786,22.08938165942855,22.22380113897786,598
2018-02-26,22.40302467346191,22.40302467346191,21.95496315802448,22.20139618854006,803
2018-02-27,22.116117477416992,22.29684292807427,21.980574493553913,22.29684292807427,1145
2018-02-28,21.57395362854004,22.425616432462153,21.57395362854004,22.161306778771248,2118
2018-03-01,21.46099853515625,21.754675075178824,20.964007467425738,21.754675075178824,837
2018-03-02,20.557388305664062,21.39097906623142,20.354073665546945,21.23510524489548,598
2018-03-05,21.167329788208008,21.167329788208008,20.71551808811992,20.71551808811992,649
2018-03-06,20.67032814025879,21.122139645262926,20.636443123883215,21.122139645262926,2153
