Date,Close,High,Low,Open,Volume
2019-04-17,17.35614585876465,18.907297654508746,17.020760130696836,18.823452821729468,181900
2019-04-18,20.206911087036133,20.500372766573093,17.32260470401607,17.45675834050654,292900
2019-04-22,19.12529563903809,19.45229652809177,18.077219351947743,19.167219650064197,130200
2019-04-23,17.674758911132812,19.033066518956048,17.330990007772385,18.865373668871065,69600
2019-04-24,17.46514320373535,18.283481028882427,17.364527176397083,17.574142434050767,37200
2019-04-25,17.38968276977539,18.01685258463633,16.811144171383177,17.381297966988534,40300
2019-04-26,16.433837890625,17.52383668164478,16.056529755682504,17.52383668164478,86700
2019-04-29,16.78598976135254,17.80304241375984,16.05904358136201,16.232605624098056,159100
2019-04-30,16.66022300720215,17.188452804354323,16.55541536815121,16.853068679238845,61200
2019-05-01,16.584760665893555,16.878220763225368,16.467375027723243,16.77760632963663,28800
2019-05-02,16.735679626464844,17.020756474543788,16.34998836096823,16.45898757971026,36300
2019-05-03,18.59706687927246,18.73122052318842,16.962067145095048,16.962067145095048,260600
2019-05-06,17.8005313873291,18.42099250067954,16.76922446645896,16.903378134251604,108200
2019-05-07,18.001760482788086,18.19460776450864,17.53222268219237,17.607684314335685,42600
2019-05-08,17.934682846069336,18.559337084169623,17.523837089154366,17.875990823544008,42500
2019-05-09,17.38968276977539,17.733451687848454,16.40029843025287,17.473529198406347,156800
2019-05-10,17.138147354125977,18.27845349720305,17.0123784941325,17.0123784941325,59300
2019-05-13,17.27229881286621,17.31422122776587,16.61829858546326,16.777606640709674,122100
2019-05-14,16.601530075073242,17.67224531829033,15.427684788826056,17.188453517815695,239300
2019-05-15,16.7273006439209,16.785992668759445,16.04814595846357,16.769223061880506,83600
2019-05-16,15.779837608337402,16.668605924422724,15.511530312857882,16.375145819515517,115600
2019-05-17,13.650147438049316,15.930761080107583,13.021300806320982,15.486376116357976,144500
2019-05-20,13.77591609954834,14.295761084868488,13.633377648882307,13.83460812054536,76000
2019-05-21,14.73176097869873,15.830144550109445,14.530530510601642,14.73176097869873,191100
2019-05-22,14.807221412658691,15.7798360631508,14.589221356619085,14.70660698632501,140300
2019-05-23,13.750761032104492,14.75943054212498,13.515992959363686,14.681453318291409,141000
2019-05-24,13.641763687133787,14.04422466690566,13.641763687133787,13.792686954357684,37300
2019-05-28,13.641763687133787,14.460101652365038,13.423763589947914,13.910071006981704,119000
2019-05-29,13.172225952148438,13.7591486530849,13.163841147941888,13.532763737221714,84700
2019-05-30,13.834609031677246,14.077763533807504,13.172224752448365,13.18060955589124,163600
2019-05-31,13.474069595336914,13.742376890945438,13.239300711679457,13.624992848926118,91400
2019-06-03,12.48468780517578,13.834610076270248,12.316994922131908,13.314764217843454,198400
2019-06-04,13.07999324798584,13.247685305089494,12.30860898569023,12.576916277056077,151800
2019-06-05,12.115761756896973,13.306376486740897,11.91453130105205,13.306376486740897,186300
2019-06-06,11.855840682983398,12.493909335152116,11.512070947512942,12.031917552519449,152200
2019-06-07,11.386301040649414,12.425992554906406,11.143147367159976,12.065454845702684,116400
2019-06-10,12.157685279846191,12.392454151012034,11.41983945656334,11.512069884616658,184800
2019-06-11,11.855840682983398,12.86115508032602,11.570763770437525,12.275071248581725,194900
2019-06-12,12.0570707321167,12.0570707321167,11.486916927379816,11.671378593550951,91600
2019-06-13,12.18284034729004,12.392455635851348,11.70491774524829,11.939686644543674,103600
2019-06-14,12.031917572021484,12.996147554612971,11.75522546224762,12.157686422057298,229700
2019-06-17,11.461763381958008,12.400839724639235,11.39468655745355,12.174455641841398,108200
2019-06-18,11.721685409545898,11.939685480300929,11.503686138409655,11.503686138409655,99400
2019-06-19,11.621070861816406,12.1157630516826,11.319225145791416,11.738455706746654,65300
2019-06-20,11.90614891052246,12.199610651120462,11.796310857667809,11.847456882250428,64400
2019-06-21,11.562378883361816,11.822302183979998,11.369533208402231,11.80553257766064,81200
2019-06-24,9.046995162963867,11.067686269485115,8.552302990074006,11.050917463424154,2204300
2019-06-25,8.971532821655273,9.02184083506647,8.300763840678888,8.90445600351951,1891500
2019-06-26,9.273380279541016,9.759687662051714,8.778688093975589,8.803841703520947,934300
2019-06-27,9.97768783569336,10.26276476807641,8.37622709160859,8.384611895412538,5559400
2019-06-28,9.85191822052002,9.97768706944508,9.323687615720855,9.550072503328572,1342800
2019-07-01,9.659071922302246,10.10345606606499,9.47461026277819,10.036379244350568,1101500
2019-07-02,9.818379402160645,9.935764242698449,9.428494867122422,9.533302503439415,316500
2019-07-03,9.726149559020996,9.89803402901964,9.60876471137508,9.877072020715625,354200
2019-07-05,9.591995239257812,9.84772614682138,9.474611189584463,9.642303260274153,298500
2019-07-08,9.659071922302246,9.675840727921456,9.290148603254137,9.47461026277819,354700
2019-07-09,9.558457374572754,9.65907342238919,9.49976534636226,9.608765398480973,348700
2019-07-10,9.424301147460938,9.5919931821879,9.390762740515546,9.5919931821879,322300
2019-07-11,9.482995986938477,9.617149643404144,9.399149551838002,9.474611183504656,461200
2019-07-12,9.44107437133789,9.558458440853498,9.26499746744548,9.482997596001608,301900
2019-07-15,9.181147575378418,9.52491644940051,9.09730195711035,9.52491644940051,254300
2019-07-16,9.365610122680664,9.474610156650357,9.088918036303284,9.147610054741278,857500
2019-07-17,9.34884262084961,9.432689065725867,9.181150530716051,9.340458616057152,1018700
2019-07-18,9.675841331481934,9.809994983279026,9.273380376090657,9.348841205512391,905800
2019-07-19,9.39914894104004,9.843533099109242,9.231456881355324,9.793225881013234,2449800
2019-07-22,9.130841255187988,9.642302215265392,9.114071650127034,9.340456520737236,1026300
2019-07-23,9.533302307128906,9.558455915433754,9.147610181439823,9.147610181439823,476000
2019-07-24,9.575224876403809,9.60037848301608,9.424301637492698,9.441071241646704,362000
2019-07-25,9.16438102722168,9.608765232313944,9.088919392473787,9.575226816828092,498800
2019-07-26,9.088918685913086,9.365610792066406,9.055380273034466,9.16438031479469,295600
2019-07-29,9.097304344177246,9.264996424333273,9.021842708202303,9.021842708202303,271600
2019-07-30,9.072149276733398,9.189534124167867,8.994172844915719,9.055380469739248,352700
2019-07-31,9.005072593688965,9.248226296138409,8.820611715705848,9.072149421977166,340600
2019-08-01,9.063764572143556,9.114071788854597,8.862533306443012,9.005071753155617,323000
2019-08-02,8.803842544555664,9.021842647091294,8.64453526939126,8.95476581548324,231200
2019-08-05,8.418149948120117,8.63615003991184,8.384611533968997,8.627765236469342,245200
2019-08-06,8.527148246765137,8.59422506132304,8.384609815924918,8.39299461764933,124600
2019-08-07,8.569073677062988,8.57745768134202,8.392996793300773,8.392996793300773,68900
2019-08-08,8.636149406433105,8.711611032642585,8.468457347978045,8.669687818124117,113400
2019-08-09,8.619379997253418,8.77030325311261,8.594226387816496,8.636149603290585,90500
2019-08-12,8.174995422363281,8.59422595684345,8.133072208991507,8.493610724522464,295600
2019-08-13,8.384611129760742,8.552303192432191,8.091149420371584,8.091149420371584,113800
2019-08-14,8.275609970092773,8.359456389900211,7.982149100004181,8.300763576187515,247600
2019-08-15,8.384611129760742,8.71999525510364,7.998918985806995,8.351072717226453,126900
2019-08-16,8.787070274353027,8.879301489582131,8.40137900928101,8.443301416619333,172000
2019-08-19,8.627766609191895,8.954766798906908,8.552304965440815,8.954766798906908,202800
2019-08-20,8.527148246765137,8.787070703272336,8.521279045481789,8.636148270326405,95100
2019-08-21,8.929609298706055,9.098140138227151,8.585840417855664,8.585840417855664,222200
2019-08-22,8.887689590454102,9.055381680919112,8.787073536556134,8.946381622212114,312800
2019-08-23,8.376226425170898,8.887688221853727,8.267226383248637,8.887688221853727,318500
2019-08-26,8.39299488067627,8.535533315983482,8.216918037039049,8.292379655686247,277800
2019-08-27,8.250456809997559,8.460072071228721,8.225303202543072,8.267225615094294,286000
2019-08-28,7.915073394775391,8.052581460494398,7.529381209883903,7.806074142183784,512100
2019-08-29,7.780918121337891,7.973764573713256,7.562918861617095,7.93184136236046,542500
2019-08-30,8.351072311401367,8.376225919675024,7.680303293693142,7.73899531287127,331500
2019-09-03,8.22530460357666,8.4936119277759,8.007304502855328,8.133073361168996,220100
2019-09-04,8.074381828308105,8.359458777534812,8.00730499315111,8.359458777534812,135700
2019-09-05,8.778688430786133,8.828995651806979,8.107919353430242,8.107919353430242,232400
2019-09-06,8.300765037536621,8.76191882842618,8.216919402586885,8.619380369430882,348900
2019-09-09,8.376226425170898,8.560688096086944,8.24207277345699,8.48522646709316,774200
2019-09-10,8.325919151306152,8.4684576052276,8.158226288138213,8.4684576052276,1180100
2019-09-11,8.376226425170898,8.552303292950114,8.258842379730646,8.451688054164682,300100
2019-09-12,8.049227714538574,8.3762270656918,8.007304495267446,8.3762270656918,99900
2019-09-13,8.065995216369629,8.174995248976908,7.998918396244961,8.057610413949353,80700
2019-09-16,8.049227714538574,8.149842961017944,7.973766079774322,7.973766079774322,89400
2019-09-17,8.082765579223633,8.285672859186876,8.00730394960179,8.024072756396174,151300
2019-09-18,7.965380668640137,8.21691916546833,7.931842255704301,7.931842255704301,187800
2019-09-19,7.881535053253174,8.099535159736842,7.864766244856926,7.982151102106345,92000
2019-09-20,8.191764831542969,8.300764064235093,7.881533539786477,7.889918342183954,358000
2019-09-23,7.915073394775391,8.12468869526818,7.906689390466053,8.05761186308,111100
2019-09-24,7.73899507522583,8.091148778718408,7.697072662596667,7.940226334092135,164100
2019-09-25,7.864766597747803,7.940228237964173,7.629997672333841,7.697074508166402,131600
2019-09-26,7.546149730682373,7.7976882149622115,7.512611319419648,7.680303375733274,249500
2019-09-27,7.46230411529541,7.764150649147167,7.344920062903181,7.588073770939937,355000
2019-09-30,7.46230411529541,7.52099694111041,7.269458429440241,7.353304866536592,164400
2019-10-01,7.219149589538574,7.533572493606577,7.126919158874727,7.462303270033078,238700
2019-10-02,7.009533405303955,7.235918250503104,6.88376457993911,7.177226238615336,220700
2019-10-03,7.277843475341797,7.6216124395663805,6.959228123235889,7.034689759210829,83800
2019-10-04,7.344919204711914,7.470688046042538,7.118534330774241,7.29461118840839,61200
2019-10-07,7.210764408111572,7.3533028319653555,7.1185331929010855,7.3533028319653555,45600
2019-10-08,7.185611724853516,7.353304592803712,7.001988850059283,7.235919745162346,105300
2019-10-09,7.361688613891602,7.479073461810186,7.17722773810093,7.294611786400656,158900
2019-10-10,7.479073524475098,7.495842331678905,7.227535019467056,7.437150307037279,170500
2019-10-11,7.437149524688721,7.713841611205371,7.294611080165745,7.621611182239414,164100
2019-10-14,7.512610912322998,7.629995745191035,7.386842076807694,7.437988091240418,131900
2019-10-15,7.562919616699219,7.705457270139694,7.470688382590947,7.5964580292061825,210300
2019-10-16,7.512610912322998,7.671918157283632,7.437149291166314,7.621610942925013,294300
2019-10-17,7.621611595153809,7.738995638448374,7.505065552386305,7.51261155522398,169500
2019-10-18,7.629996299743652,7.730611535392421,7.462303440710225,7.5629194759778064,143400
2019-10-21,7.537765502929688,7.62580433897154,7.36839663307658,7.579688720110624,147100
2019-10-22,7.378458023071289,7.588073303274343,7.319765200873625,7.554534890426608,315500
2019-10-23,7.378458023071289,7.479073261614495,7.294611591142532,7.361688416838003,379500
2019-10-24,7.403610706329346,7.445533917047538,7.223341459974238,7.386841901813311,285000
2019-10-25,7.537765502929688,7.772535199295389,7.403611847645778,7.403611847645778,209100
2019-10-28,7.671920299530029,7.705458718340363,7.520997814693014,7.54615142889602,288400
2019-10-29,7.629996299743652,7.757441945051233,7.504226655468582,7.655149908751141,329600
2019-10-30,7.57968807220459,7.680303305067008,7.479072839342172,7.562919266536916,96500
2019-10-31,7.42038106918335,7.621611541663602,7.42038106918335,7.579688326658845,139100
2019-11-01,7.504225730895996,7.546148940489123,7.386841703577698,7.520995334580733,117600
2019-11-04,7.512610912322998,7.571302928947639,7.36168767000963,7.537764519502307,178300
2019-11-05,7.546149730682373,7.562919336123135,7.420380888351852,7.512611319419648,239400
2019-11-06,7.411995887756348,7.546149529225803,7.378457477388984,7.546149529225803,127300
2019-11-07,7.46230411529541,7.512612137476998,7.269458429440241,7.453920111280883,223500
2019-11-08,7.487457275390625,7.520995684702684,7.336534033676984,7.47068767092522,235500
2019-11-11,8.015689849853516,8.124689107982011,7.445535947672689,7.445535947672689,489600
2019-11-12,7.772534370422363,7.88991840646837,7.596457516734579,7.797687978200968,566600
2019-11-13,7.437149524688721,7.76414962676239,7.378457506221182,7.7473800217037905,349600
2019-11-14,7.168842792510986,7.487458116580235,7.126919576256299,7.487458116580235,358500
2019-11-15,7.210764408111572,7.453918048870615,7.135302795527961,7.244302813746659,310100
2019-11-18,7.235920429229736,7.261074041952688,7.1436899828329565,7.219150821001814,357000
2019-11-19,7.428764820098877,7.428764820098877,7.126919121633629,7.252687962756118,629400
2019-11-20,7.143689155578613,7.428765265870495,6.908919465288115,7.3700732431072895,580300
2019-11-21,6.724458694458008,7.210766089362784,6.707689087921157,7.210766089362784,262800
2019-11-22,6.682535171508789,6.785666414031337,6.506458698309722,6.71607398524275,315100
2019-11-25,6.774765491485596,6.841842314203766,6.7076886687674255,6.7076886687674255,256200
2019-11-26,6.573534965515137,6.908919076156198,6.573534965515137,6.81836544624499,1094400
2019-11-27,7.671920299530029,7.856382002796357,6.825075024664344,7.084997570539691,2445100
2019-11-29,7.965380668640137,7.982150274917474,7.302996413443237,7.65515014907894,1318100
2019-12-02,7.948611259460449,7.998919279921086,7.6970735560138435,7.998919279921086,1170100
2019-12-03,7.7054572105407715,7.814457250250036,7.554534755236179,7.772534834654707,745200
2019-12-04,7.747381210327148,7.764150817958584,7.5461507164633295,7.613227547751269,621700
2019-12-05,7.83961296081543,7.873151378631603,7.562920813927257,7.797689738640473,917700
2019-12-06,7.9066877365112305,7.923456541241048,7.8060725092760865,7.8312261161801855,1022300
2019-12-09,7.898303985595703,7.973765615970638,7.7884651415018755,7.814457551930474,1763800
2019-12-10,7.856380939483643,7.9066889606997535,7.818650123476278,7.8647657429561395,2412500
2019-12-11,8.560688018798828,8.719995278866119,7.940226985414261,8.384611152609281,2427500
2019-12-12,8.418149948120117,8.585842018875724,8.166611442177274,8.5606884081671,696100
2019-12-13,8.309147834777832,8.418147853552778,8.091147797227942,8.367839845034084,2071100
2019-12-16,8.317534446716309,8.493611315432597,8.133072774818567,8.468457705507083,1197300
2019-12-17,8.174995422363281,8.367841084407141,8.149841814187731,8.28399545728238,566400
2019-12-18,7.915073394775391,8.20853513531286,7.873150974371964,8.107919887030592,843100
2019-12-19,7.671920299530029,8.141458962493688,7.655151489934352,7.89830522621402,689100
2019-12-20,7.688687801361084,7.797687832523722,7.562918965198911,7.797687832523722,751700
2019-12-23,7.57968807220459,7.764149732261751,7.562919266536916,7.755764929618518,807700
2019-12-24,7.973764896392822,8.024072112356995,7.638379991616956,7.663534399217824,619900
2019-12-26,8.141457557678223,8.283996012931755,7.906688666515455,8.091149538333923,2043800
2019-12-27,7.889918804168701,8.091149275778342,7.847995589345323,8.049226860573778,850000
2019-12-30,8.158226013183594,8.216918833161797,7.789303485809263,7.923457132127202,1418900
2019-12-31,8.191764831542969,8.468456913709554,8.040841586863461,8.116303209203215,1324200
2020-01-02,8.552303314208984,8.870918637630936,8.258842400260047,8.258842400260047,1349500
2020-01-03,8.510379791259766,8.870918317854645,8.443302967654041,8.510379791259766,846900
2020-01-06,8.250456809997559,8.510379286137692,8.158225583299838,8.485225678683207,449900
2020-01-07,8.250456809997559,8.34687963825539,8.141456778203102,8.23368720528206,221900
2020-01-08,8.233688354492188,8.392996423049668,8.107919500046913,8.25045796154829,343400
2020-01-09,8.636149406433105,8.711611032642585,8.258842075004516,8.283995683868074,467900
2020-01-10,8.719996452331543,8.820612503367506,8.380419878846716,8.719996452331543,515100
2020-01-13,8.258842468261719,8.912841927187026,8.1666112320056,8.812226687323045,694900
2020-01-14,7.940226554870605,8.288187866851597,7.8396113224492225,8.25884185734771,690100
2020-01-15,7.889918804168701,8.07438046962028,7.772534762205818,7.915072413215203,402700
2020-01-16,7.613226890563965,7.79768856049219,7.588073280907017,7.764150147743316,478700
2020-01-17,7.546149730682373,7.806073017682593,7.504226516699267,7.629996158648585,533000
2020-01-21,7.638381004333496,7.671919419295815,7.302996854710302,7.546150563091839,538100
2020-01-22,8.426534652709961,8.501996283569452,7.697073553766315,7.730611967523994,1499200
2020-01-23,8.2169189453125,8.330111385795249,8.040842082212274,8.292380572301,733300
2020-01-24,7.755765914916992,8.300765362063602,7.705457892285218,8.300765362063602,388900
2020-01-27,7.613226890563965,7.713842128810588,7.479073239568468,7.546150065066216,660600
2020-01-28,7.83961296081543,7.889920187730213,7.625805247380214,7.68868968083317,678900
2020-01-29,7.7054572105407715,7.952803300723558,7.629996382697886,7.881534074745148,443900
2020-01-30,7.571304798126221,7.638381633576589,7.479074349286702,7.638381633576589,391300
2020-01-31,7.655150413513184,7.705457634845297,7.470688736184747,7.57130397846784,293500
2020-02-03,7.713841915130615,7.856380365269603,7.571303464991627,7.646765091490951,412200
2020-02-04,7.889918804168701,8.015688448638837,7.76414995931738,7.79768837125232,864200
2020-02-05,7.629996299743652,7.8899187919316,7.512611458344016,7.8899187919316,565500
2020-02-06,7.378458023071289,7.730611757781928,7.168842742868234,7.646765325853171,768400
2020-02-07,7.395225524902344,7.470687140400318,7.210764686594735,7.378456721246514,577200
2020-02-10,6.967611789703369,7.41199592947698,6.934073379147224,7.386842321464567,873600
2020-02-11,7.302995681762695,7.46230292734236,7.034688405157468,7.084995619711568,512800
2020-02-12,7.546149730682373,7.613226553207824,7.33653446038564,7.33653446038564,304200
2020-02-13,7.437149524688721,7.655149592737834,7.386842308750482,7.546149558713276,591700
2020-02-14,7.319764614105225,7.470687859631113,7.1688421681981085,7.4455342519163885,398800
2020-02-18,6.88376522064209,7.361687761053328,6.875380418272371,7.311380546072547,628100
2020-02-19,7.04307222366333,7.076610632361966,6.883764982249497,6.925688193027475,606000
2020-02-20,7.219149589538574,7.35330403362071,7.034688728210878,7.034688728210878,409900
2020-02-21,7.068227767944336,7.23256623691312,6.992766136317776,7.210766227768088,428100
2020-02-24,6.665765285491943,6.942457372086865,6.623842472261755,6.942457372086865,714900
2020-02-25,6.799919128417969,6.833457539916722,6.674150285202344,6.74961191097924,744800
2020-02-26,6.741226673126221,6.850226703367091,6.7076882637920106,6.8250730962711215,515200
2020-02-27,6.6070733070373535,6.787342564466571,6.556765690970701,6.665765325877086,537700
2020-02-28,7.009533405303955,7.009533405303955,6.35553407409312,6.506457304225886,630200
2020-03-02,6.959227561950684,7.034689191839389,6.81668910540954,6.984381172040636,291200
2020-03-03,6.8166890144348145,7.10595832527468,6.749612188677575,6.925689056195036,516000
2020-03-04,7.168842792510986,7.219150012321538,6.825073858536462,6.992765923936371,623500
2020-03-05,7.344919204711914,7.4371496350464525,7.009534295132265,7.059842311435789,224000
2020-03-06,6.875380516052246,7.336534257901221,6.841842105715163,7.152072601237876,479100
2020-03-09,6.53999662399292,6.741227092517304,6.405842578500596,6.565150232653767,439400
2020-03-10,6.7831501960754395,6.9592270530674405,6.498073303838981,6.699303769081614,741100
2020-03-11,6.573534965515137,6.766380629229048,6.514842546248253,6.732842218164943,442300
2020-03-12,5.894381523132324,6.539996533790939,5.877612317653245,6.430996498272231,1502800
2020-03-13,6.271689414978027,6.271689414978027,6.036920117174714,6.129150955577026,753300
2020-03-16,5.5170745849609375,6.095612856002207,5.491920973068834,5.8105359224953474,336200
2020-03-17,5.969842433929443,5.969842433929443,5.517073509996048,5.609304335185258,386000
2020-03-18,6.3806891441345215,6.389073547314032,5.340997162263459,5.5757664484309295,1411700
2020-03-19,5.894381523132324,6.120765997004582,5.6093046301785945,5.9111507286114024,807700
2020-03-20,5.802150726318359,5.961458379186569,5.7015354928677215,5.91115076246125,267100
2020-03-23,5.458381652832031,5.894381384870414,5.36615082495582,5.743458139289452,382100
2020-03-24,5.936304569244385,6.112381433570227,5.449997191509928,5.449997191509928,809200
2020-03-25,6.120767116546631,6.4226128703802825,5.953074631274022,5.994997852544542,505200
2020-03-26,6.271689414978027,6.4729198989727825,6.187843379980213,6.221381793979338,510400
2020-03-27,6.137535572052002,6.313612440089396,5.911151084548127,5.978227910503436,746200
2020-03-30,6.2968430519104,6.489688721062801,5.973196936224216,6.288458249003214,1207400
2020-03-31,6.70768928527832,6.946650588127341,6.43938156993579,6.60707404195341,1620100
2020-04-01,6.866995334625244,6.980187763123698,6.439380426519604,6.498072841275399,585500
2020-04-02,6.682535171508789,6.866996448093705,6.6406123540078426,6.6406123540078426,516800
2020-04-03,6.498073101043701,6.6993035600062285,6.399134672110978,6.665765150179141,942800
2020-04-06,6.573534965515137,6.724458215113011,6.422611715917263,6.607073376579243,258100
2020-04-07,6.875380516052246,6.975995747063495,6.70768846436683,6.70768846436683,670700
