Date,Close,High,Low,Open,Volume
2025-03-28,11.5600004196167,11.899999618530272,11.329999923706056,11.899999618530272,95800
2025-03-31,10.460000038146973,10.904999732971191,10.270000457763672,10.899999618530272,143800
2025-04-01,10.15999984741211,10.3100004196167,9.369999885559082,10.3100004196167,248500
2025-04-02,11.829999923706056,12.31999969482422,9.890000343322754,10.149999618530272,292800
2025-04-03,11.609999656677246,13.130000114440918,11.3100004196167,11.529999732971191,209800
2025-04-04,9.970000267028809,11.744999885559082,9.890000343322754,11.489999771118164,200800
2025-04-07,9.729999542236328,9.9399995803833,8.9399995803833,9.239999771118164,123700
2025-04-08,8.949999809265137,10.720000267028809,8.722999572753906,9.960000038146973,213300
2025-04-09,8.880000114440918,9.0600004196167,7.849999904632568,8.539999961853027,187100
2025-04-10,7.659999847412109,8.720000267028809,7.650000095367432,8.5600004196167,148600
2025-04-11,7.869999885559082,8.029999732971191,7.255000114440918,7.659999847412109,130900
2025-04-14,8.90999984741211,8.90999984741211,7.760000228881836,7.980000019073486,132800
2025-04-15,9.520000457763672,9.609999656677246,8.600000381469727,9.050000190734863,129800
2025-04-16,10.0,10.390000343322754,9.239999771118164,9.5600004196167,138000
2025-04-17,11.06999969482422,11.510000228881836,9.390000343322754,9.68000030517578,186200
2025-04-21,11.300000190734863,11.979999542236328,10.06999969482422,10.56999969482422,97900
2025-04-22,11.93000030517578,12.170000076293944,11.270000457763672,11.93000030517578,98900
2025-04-23,13.09000015258789,13.414999961853027,12.289999961853027,12.289999961853027,104300
2025-04-24,12.600000381469728,13.300000190734863,12.270000457763672,13.109999656677246,81800
2025-04-25,12.140000343322754,12.529999732971191,11.600000381469728,12.529999732971191,72100
2025-04-28,12.039999961853027,12.420000076293944,11.850000381469728,11.850000381469728,88500
2025-04-29,12.039999961853027,12.18000030517578,11.260000228881836,12.039999961853027,145500
2025-04-30,12.029999732971191,12.960000038146973,10.96500015258789,11.640000343322754,85000
2025-05-01,12.899999618530272,12.899999618530272,11.670000076293944,12.130000114440918,245600
2025-05-02,13.579999923706056,14.520000457763672,13.265000343322754,13.5,221600
2025-05-05,12.789999961853027,13.470000267028809,12.529999732971191,13.145000457763672,93600
2025-05-06,12.760000228881836,12.925000190734863,12.350000381469728,12.350000381469728,152000
2025-05-07,12.880000114440918,13.529999732971191,12.520000457763672,12.760000228881836,186200
2025-05-08,12.56999969482422,13.260000228881836,12.220000267028809,13.260000228881836,70800
2025-05-09,12.31999969482422,13.06999969482422,12.069000244140623,12.890000343322754,122100
2025-05-12,12.899999618530272,13.350000381469728,12.43000030517578,12.449999809265137,143800
2025-05-13,12.824999809265137,13.359999656677246,12.43000030517578,12.43000030517578,178800
2025-05-14,12.0,12.914999961853027,11.843000411987305,12.670000076293944,406200
2025-05-15,13.4399995803833,13.93000030517578,11.770000457763672,12.390000343322754,113200
2025-05-16,13.43000030517578,14.5,13.350000381469728,13.59000015258789,190800
2025-05-19,14.510000228881836,14.600000381469728,13.03499984741211,13.289999961853027,75100
2025-05-20,14.010000228881836,14.550000190734863,13.399999618530272,14.550000190734863,148200
2025-05-21,13.5,14.140000343322754,13.06999969482422,13.640000343322754,111000
2025-05-22,13.010000228881836,13.505000114440918,12.68000030517578,13.199999809265137,146100
2025-05-23,12.720000267028809,13.18000030517578,12.420000076293944,12.90999984741211,109600
2025-05-27,13.079999923706056,14.0,12.524999618530272,13.289999961853027,103700
2025-05-28,12.729999542236328,13.470000267028809,12.550000190734863,13.029999732971191,101000
2025-05-29,14.109999656677246,14.65999984741211,12.710000038146973,12.75,127100
2025-05-30,13.6899995803833,14.300000190734863,13.255000114440918,13.869999885559082,73700
2025-06-02,13.970000267028809,14.119999885559082,13.329999923706056,13.9399995803833,64500
2025-06-03,14.479999542236328,15.1899995803833,13.789999961853027,14.1899995803833,111600
2025-06-04,15.800000190734863,16.15999984741211,14.510000228881836,15.0,202400
2025-06-05,16.030000686645508,16.15999984741211,14.760000228881836,15.920000076293944,296600
2025-06-06,17.219999313354492,17.399999618530273,16.1200008392334,16.15999984741211,168000
2025-06-09,16.459999084472656,17.489999771118164,15.989999771118164,17.489999771118164,149900
2025-06-10,18.260000228881836,18.3700008392334,16.280000686645508,16.280000686645508,120200
2025-06-11,17.260000228881836,18.85099983215332,17.1299991607666,18.790000915527344,83200
2025-06-12,16.989999771118164,17.600000381469727,16.690000534057617,17.350000381469727,104800
2025-06-13,16.3799991607666,17.149999618530273,16.219999313354492,16.649999618530273,101000
2025-06-16,14.3100004196167,16.020000457763672,13.619999885559082,16.020000457763672,145400
2025-06-17,13.850000381469728,14.649999618530272,13.510000228881836,14.350000381469728,117600
2025-06-18,14.729999542236328,14.75,13.84000015258789,13.880000114440918,87900
2025-06-20,14.489999771118164,15.270000457763672,14.34000015258789,14.68000030517578,144800
2025-06-23,14.100000381469728,14.729999542236328,13.8100004196167,14.729999542236328,113900
2025-06-24,16.040000915527344,16.280000686645508,14.149999618530272,14.149999618530272,119400
2025-06-25,14.970000267028809,16.079999923706055,14.4399995803833,16.079999923706055,151500
2025-06-26,14.829999923706056,15.960000038146973,14.345000267028809,14.979999542236328,213600
2025-06-27,15.84000015258789,15.960000038146973,14.670000076293944,15.149999618530272,2248200
2025-06-30,17.350000381469727,17.899999618530273,15.100000381469728,15.649999618530272,239900
