Date,Close,High,Low,Open,Volume
2018-02-06,14.08909797668457,14.168547069935556,13.886059160028818,14.124408965422912,443700
2018-02-07,14.239166259765623,14.574621849927242,14.053784236592438,14.053784236592438,337100
2018-02-08,14.071439743041992,14.389238589328276,14.053784672521765,14.292134438646658,364600
2018-02-09,13.241631507873535,14.212684821869695,12.853210687403225,14.062612930763375,1697800
2018-02-12,12.967972755432127,13.444671529651,12.579551874982837,13.374049551387492,1212000
2018-02-13,13.506464004516602,13.62122490937872,13.020937358370796,13.047420385068133,279500
2018-02-14,13.37404727935791,13.409358262490912,12.994454421148207,13.400531148117846,322400
2018-02-15,13.153353691101074,13.524119442458094,13.12687066368422,13.444669518327268,341200
2018-02-16,13.118043899536133,13.18866587365334,12.906177977184512,13.162182843829472,374700
2018-02-20,13.01211166381836,13.241633513435874,12.844384676408875,13.020939621545276,316800
2018-02-21,13.065078735351562,13.24604766166532,12.959145766915247,12.99445675639402,180800
2018-02-22,12.870867729187012,13.479983343274515,12.800245751014604,13.073906547842975,249200
2018-02-23,13.056246757507324,13.206318627055236,12.844380885867968,12.870863909352854,195700
2018-02-26,13.171009063720703,13.206320046121554,12.86203733630309,13.03859309018757,216900
2018-02-27,13.22397804260254,13.329911855126504,13.020940059339171,13.126873029982722,306400
2018-02-28,12.879693031311035,13.347563750704754,12.844382049505477,13.171008841676956,322300
2018-03-01,13.08273220062256,13.3784620168523,12.55306742356352,12.59720636545518,431500
2018-03-02,12.694310188293455,12.985625999162677,12.606032312686937,12.985625999162677,381700
2018-03-05,12.84438133239746,12.950314271899853,12.455959712341857,12.658998477798232,352500
2018-03-06,12.862037658691406,13.276059211329947,12.764932665125178,12.906176598268877,443500
2018-03-07,12.967972755432127,13.193080626852204,12.782589852020324,12.782589852020324,263400
2018-03-08,12.923832893371582,13.003281976706258,12.747277129836014,12.870865995934857,214500
2018-03-09,13.02976417541504,13.241630054231504,12.94590028267846,12.967969329350112,333100
2018-03-12,13.744812965393066,14.080267724686005,13.073904288687432,13.073904288687432,1024200
2018-03-13,13.453495979309082,13.930194629225385,13.012108309316943,13.630050878929904,779700
2018-03-14,13.515294075012209,13.780126067175804,13.294600186955629,13.44467125630416,637000
2018-03-15,13.59473991394043,14.17295836841906,13.47115190501017,13.47115190501017,656200
2018-03-16,13.86840534210205,13.9919942348149,13.519708560098186,13.559433531260156,7952700
2018-03-19,13.735986709594728,14.009646634359108,13.08273222073075,13.771297694786268,861000
2018-03-20,13.59473991394043,13.97874755768272,13.506462884973129,13.833089660100509,328400
2018-03-21,13.647704124450684,13.90370888937347,13.479977213037824,13.594737243968725,221300
2018-03-22,13.418184280395508,13.833088903682642,13.329907256255348,13.54177312444788,361600
2018-03-23,13.215149879455566,13.559431796300396,13.153355020065709,13.497637778790883,560600
2018-03-26,13.488807678222656,13.5506025277939,13.056247940625015,13.35639170691896,412800
2018-03-27,13.338737487792969,13.727159178834484,13.329910372631364,13.48880938998442,382700
2018-03-28,13.241631507873535,13.41818642626913,13.188664611414726,13.374047486200167,561600
2018-03-29,13.409358978271484,13.576203656092028,13.135699054853044,13.321081936666948,638000
2018-04-02,13.365220069885254,13.524119071913,13.276942191740764,13.382875140386007,286500
2018-04-03,13.44466781616211,13.44466781616211,13.197490960511397,13.32990776459154,275500
2018-04-04,13.382875442504885,13.40935846979399,13.197492567720625,13.303425518757306,324500
2018-04-05,13.559429168701172,13.603568104888986,13.268113368493855,13.435841157631511,145400
2018-04-06,13.382875442504885,13.568258317289144,13.321081431536882,13.471153322642248,126900
2018-04-09,13.462327003479004,13.63888194334528,13.250461075639471,13.42701601550575,120100
2018-04-10,13.683019638061523,13.762469564209177,13.374047890127375,13.612397668570338,382000
2018-04-11,13.59473991394043,13.691845740248684,13.427012969586434,13.577084844899035,171100
2018-04-12,13.532949447631836,13.709504393606473,13.462327469241982,13.63005445744779,97500
2018-04-13,13.418184280395508,13.709500059630267,13.391701257341472,13.559428192523862,144400
2018-04-16,13.568259239196776,13.709503183509302,13.39170430880612,13.497637267040512,190600
2018-04-17,13.824265480041504,13.859576469647877,13.444671710362686,13.612399542403262,274000
2018-04-18,13.930197715759276,13.965508703507348,13.824264752515068,13.87723165507735,316300
2018-04-19,13.921368598937988,14.000817678539518,13.850745791714017,13.877229660128094,330400
2018-04-20,13.833091735839844,13.903713706363009,13.463209102083738,13.903713706363009,108500
2018-04-23,13.709500312805176,13.99198898415876,13.674189334120996,13.894883161367158,144600
2018-04-24,13.700671195983888,13.859570155885544,13.674187334433595,13.69184324213379,152200
2018-04-25,13.329913139343262,13.64771208189097,13.321085180469035,13.64771208189097,234000
2018-04-26,13.497635841369627,13.594740832357818,13.37404698220993,13.37404698220993,119100
2018-04-27,13.462327003479004,13.612398912835427,13.444671088552196,13.541776936888915,136800
2018-04-30,13.329913139343262,13.638884123016744,13.312257221594807,13.506468107425324,98900
2018-05-01,13.259286880493164,13.329908844974389,13.179836959981731,13.30342497688376,431700
2018-05-02,13.418184280395508,13.497634191437738,13.21514636718103,13.312251346299242,176200
2018-05-03,13.065078735351562,13.762471408967606,12.941489851235662,13.762471408967606,331800
2018-05-04,12.667826652526855,12.93265858492741,12.50009886400098,12.888520490780772,727300
2018-05-07,12.597204208374023,12.782586217190596,12.52658140831228,12.711964259009,562200
2018-05-08,12.773760795593262,12.923832687074809,12.597205876756227,12.6148609476998,654400
2018-05-09,12.703140258789062,12.835556252360536,12.60603441108165,12.835556252360536,312800
2018-05-10,13.003281593322754,13.14452636836286,12.667827673008222,12.76493266658556,275500
2018-05-11,12.91500473022461,13.029765637934853,12.879693746458402,13.029765637934853,200200
2018-05-14,12.853214263916016,13.029769231439486,12.694314372204646,12.932663367891209,207000
2018-05-15,12.791414260864258,12.91500310947653,12.588376340158549,12.844381150806704,332300
2018-05-16,12.703140258789062,12.915006185255562,12.632518283300229,12.809073222022311,365300
2018-05-17,12.685482025146484,13.07302052888294,12.526582188402372,12.738448918021255,256700
2018-05-18,12.569997787475586,12.738782689038112,12.534464257754976,12.738782689038112,229700
2018-05-21,12.66771411895752,12.818731814057625,12.598423617187375,12.658830525790204,139400
2018-05-22,12.401214599609377,12.70325004693177,12.392331004761957,12.70325004693177,217600
2018-05-23,12.374567031860352,12.525584784439951,12.339033492852586,12.454517706424422,247300
2018-05-24,12.365679740905762,12.685481496430755,12.267962749625216,12.436746797689093,175200
2018-05-25,12.321264266967772,12.49004918479797,12.24131360559413,12.410098523424324,228300
2018-05-29,12.196895599365234,12.410097630076232,12.108062196489664,12.285729849427,211400
2018-05-30,12.347914695739746,12.587766689392463,12.125829892958915,12.214664152945764,381800
2018-05-31,11.930397033691406,12.32126595173658,11.87709630309206,12.32126595173658,498200
2018-06-01,11.939276695251465,12.03699453488226,11.806026173991848,11.939276695251465,395100
2018-06-04,11.885979652404783,12.17024795053068,11.850446115139048,11.95704672693626,135600
2018-06-05,11.965927124023438,11.983693464313394,11.841559353249233,11.885976474753312,238200
2018-06-06,11.99258041381836,12.054763893012597,11.93927968366161,11.957046876109317,238700
2018-06-07,11.859330177307127,12.045881467080042,11.841562984382858,11.965930793293596,115100
2018-06-08,12.125828742980955,12.134712337574406,11.655009242948893,11.859327682667168,595000
2018-06-11,12.347914695739746,12.383448230297228,12.099179953837377,12.099179953837377,178300
2018-06-12,12.569997787475586,12.72101550058472,12.33903026788471,12.347913014925233,283900
2018-06-13,12.623298645019531,12.729899235358303,12.516698054680758,12.516698054680758,212700
2018-06-14,12.82761573791504,12.934217171339215,12.538905710955454,12.63218175340507,250900
2018-06-15,13.014169692993164,13.111887552837835,12.746779896887292,12.783202131511048,385500
2018-06-18,13.129653930664062,13.262905327012495,12.88091917687452,13.10300399026891,263400
2018-06-19,13.129653930664062,13.209604599035856,12.988408484102049,13.058586858152765,200400
2018-06-20,13.778141021728516,13.87585802751028,13.129652973362203,13.129652973362203,678600
2018-06-21,13.39615249633789,13.85808919830146,13.360618969047318,13.849205604682288,458300
2018-06-22,13.431692123413086,13.520526405575223,13.254024406275317,13.476109264494156,960100
2018-06-25,13.218487739562988,13.3783890707985,13.138537073945232,13.3783890707985,168600
2018-06-26,13.191838264465332,13.325977512189333,12.951986259168788,13.218488204880614,102700
2018-06-27,12.685482025146484,13.2895528801679,12.676599278067952,13.120768825069304,194400
2018-06-28,12.66771411895752,12.95198232282309,12.49004649154154,12.712131237608034,197800
2018-06-29,12.641067504882812,12.854269575221442,12.46339981892258,12.76543530864815,399000
2018-07-02,13.076353073120115,13.085235821130777,12.525582878704824,12.596649945907684,228300
2018-07-03,13.33397102355957,13.387270898849737,13.014168383073596,13.182953298260358,209100
2018-07-05,13.342853546142578,13.431686946882094,13.20071858002424,13.37838707587562,88000
2018-07-06,13.085235595703123,13.413921834836698,13.049702062713855,13.378388301847426,105300
2018-07-09,12.951985359191896,13.174070157322326,12.863151101065212,13.049702365382226,103200
2018-07-10,12.80985164642334,13.030159902207089,12.729900980909708,12.969752977450607,118900
2018-07-11,12.66771411895752,12.836498153206184,12.596647067991128,12.712131237608034,66900
2018-07-12,12.685482025146484,12.734340946416207,12.418980127508435,12.649948495273822,99600
2018-07-13,12.623298645019531,12.845383420021856,12.596648709231385,12.69436570524538,53100
2018-07-16,12.54334831237793,12.641065310899709,12.436747719303389,12.641065310899709,65300
2018-07-17,12.649950981140137,12.71213530602689,12.445633356018028,12.507816833718437,63100
2018-07-18,12.836498260498049,12.880915379519816,12.5078129352347,12.64994703835549,101900
2018-07-19,12.960870742797852,13.014170627279224,12.729902317548206,12.836502933697338,73500
2018-07-20,12.756550788879396,13.040819913018806,12.73878444516297,12.978635592045594,79600
2018-07-23,12.463400840759276,12.783203548893708,12.436750897476884,12.721019218319556,117200
2018-07-24,12.490049362182615,12.658833435223642,12.383447914046291,12.498932110205422,139600
2018-07-25,12.623298645019531,12.67659936378201,12.445630994454907,12.50781446035598,53800
2018-07-26,12.783201217651367,12.987518824199512,12.534465635088928,12.62329989274498,64600
2018-07-27,12.623298645019531,12.88091695013478,12.534464396144129,12.783199954120784,53600
2018-07-30,12.25908088684082,12.68548328775328,12.13471309631489,12.596649877822982,226500
2018-07-31,12.38344955444336,12.552234497029067,12.205781862658176,12.205781862658176,112500
2018-08-01,12.285730361938477,12.34791383126404,12.050320182484764,12.34791383126404,157500
2018-08-02,11.859330177307127,12.279514293166775,11.566178271547752,12.1258312936801,376000
2018-08-03,11.7083101272583,11.957044849054084,11.67277659557319,11.859327848716582,100500
2018-08-06,12.232431411743164,12.241314160042142,11.761611017259252,11.770494612744525,216200
2018-08-07,12.134713172912598,12.33014803149091,12.001462633582904,12.19689664497495,281100
2018-08-08,11.81490993499756,12.099178169535527,11.699425752919968,12.099178169535527,185600
2018-08-09,11.69942569732666,11.877093343068651,11.646124980010985,11.779376349707096,253400
2018-08-10,11.503992080688477,11.77049400109389,11.47734214280381,11.637243464484309,129800
2018-08-13,11.06870460510254,11.548407658571124,11.033171076963612,11.50399053660093,239400
2018-08-14,11.166422843933104,11.280130485563,11.05093865277559,11.157540096295014,240700
2018-08-15,10.819973945617676,11.193076553893214,10.71337332142273,11.193076553893214,183900
2018-08-16,11.059823989868164,11.13089106528558,10.882156301324628,10.882156301324628,173200
2018-08-17,11.247732162475586,11.310369279788748,10.99718625328822,11.059822517246287,91800
2018-08-20,11.346163749694824,11.435644022197607,11.220890344164614,11.301423186765804,106000
2018-08-21,11.355110168457031,11.468751478318108,11.22446831661914,11.301422180407172,164500
2018-08-22,11.194043159484863,11.355107945457837,11.14035432859053,11.31931567597995,190500
2018-08-23,11.274578094482422,11.328266082094666,11.158252983515654,11.247733247321122,198000
2018-08-24,11.453536987304688,11.534069804583442,11.274575645215783,11.301419633190372,209400
2018-08-27,11.5609130859375,11.636076589014234,11.471431993684773,11.471431993684773,109100
2018-08-28,11.534070014953612,11.6146019803462,11.480381184670216,11.56986228402421,78100
2018-08-29,11.489331245422363,11.54301923066912,11.399850132204252,11.462487252798988,94900
2018-08-30,11.364057540893556,11.480382643493286,11.301421275399512,11.480382643493286,95500
2018-08-31,11.498278617858888,11.551966598858725,11.319316405579237,11.319316405579237,75600
2018-09-04,11.25667953491211,11.453537445767234,11.08666646646111,11.453537445767234,112900
2018-09-05,11.202990531921388,11.408795851395,11.176145691973131,11.274575065073508,168900
2018-09-06,11.390901565551758,11.42669469262864,11.229836760481376,11.2477324706647,118200
2018-09-07,11.041925430297852,11.57433616759931,11.03297714988993,11.36405584478811,241500
2018-09-10,11.015079498291016,11.167195971602496,10.82716990966526,11.077715743381322,384800
2018-09-11,10.746641159057615,11.032085046492933,10.70190060139969,11.015083651650023,362300
2018-09-12,10.719796180725098,11.095615495065374,10.701900469894923,10.862966134142228,229100
2018-09-13,10.451356887817385,10.78422520542088,10.424512035521202,10.755591720331363,201100
2018-09-14,10.308186531066896,10.63031704015452,10.254497686208005,10.487147925004464,382800
2018-09-17,10.003948211669922,10.308182900901055,9.98605165190106,10.308182900901055,336900
2018-09-18,9.869729042053224,10.022741594270215,9.860781613285829,10.00395071382596,366700
2018-09-19,9.68181610107422,9.82498515306458,9.592335870257674,9.816037727331327,571600
2018-09-20,9.79814338684082,9.848252395708014,9.547597489149796,9.744455406870271,668000
2018-09-21,10.18291187286377,10.18291187286377,9.65497518583731,9.798144283331576,4685400
2018-09-24,10.299235343933104,10.361871600810762,9.909993675188389,10.173961976822794,425500
2018-09-25,9.914469718933104,10.31713303239932,9.869729161135712,10.31713303239932,357100
2018-09-26,9.923418998718262,10.156069239967811,9.914470715588225,10.012899269952918,228800
2018-09-27,9.977105140686035,10.343977000789648,9.87867660457341,9.87867660457341,486300
2018-09-28,10.012897491455078,10.156067436040027,9.926996207388186,9.959209508921433,230200
2018-10-01,9.878677368164062,10.11132758425531,9.851833375032044,10.066587026798508,238800
2018-10-02,9.79814338684082,9.995001304561296,9.744455406870271,9.914468481250417,164600
2018-10-03,9.67287540435791,9.87868084642562,9.55655025535446,9.8249919879027,331000
2018-10-04,9.449170112609863,9.690767758735074,9.43127354819421,9.67287204767458,263500
2018-10-05,9.297049522399902,9.484959117187644,9.168197204449598,9.431270295810489,298700
2018-10-08,9.162829399108888,9.440220123922332,9.118088849512525,9.332843316904064,193600
2018-10-09,9.091245651245115,9.323895846682552,9.046505097760214,9.16283019547893,285600
2018-10-10,8.894388198852539,9.24336351048576,8.867544206682329,9.001765874243626,265400
2018-10-11,8.822803497314453,9.010713145946596,8.813856068983483,8.840700060686615,184500
2018-10-12,9.046504020690918,9.775772651610009,8.983867765282522,9.54759662402302,314600
2018-10-15,9.306001663208008,9.350742228131711,8.983871131796873,9.028611696720578,206000
2018-10-16,9.717609405517578,9.798142219231654,9.279153923468677,9.35968673718275,256300
2018-10-17,9.574440002441406,9.753401330333269,9.52969945712971,9.6639210930648,168500
2018-10-18,9.538649559020996,9.708663493012038,9.44916930465921,9.458116732746827,242300
2018-10-19,9.592337608337402,9.69971441678627,9.529700496725969,9.529700496725969,170900
2018-10-22,9.42232608795166,9.762353161315222,9.368638096731496,9.65497632551966,158500
2018-10-23,9.377583503723145,9.502856878475496,9.243362701267452,9.33284380514128,162700
2018-10-24,8.849648475646973,9.467065414247868,8.813856201718735,9.37758430274971,318100
2018-10-25,9.42232608795166,9.65497632551966,8.813857351776813,8.813857351776813,451100
2018-10-26,8.948075294494629,9.35968679217558,8.912283027450849,9.297050538187705,311600
2018-10-29,8.42908763885498,9.18967443826478,8.348554818522762,9.028608797600349,397200
2018-10-30,8.482776641845703,8.639368161040446,8.375399819546342,8.420140375509858,218700
2018-10-31,8.71542739868164,8.760167957460926,8.438037470289398,8.527517734492788,232500
2018-11-01,8.930182456970215,9.091248152487257,8.608051919291446,8.742273616674087,204400
2018-11-02,8.804908752441406,9.055454693629317,8.67068707250291,8.94807786169164,195400
2018-11-05,8.616995811462402,8.894385641975003,8.563306989200836,8.831749393798908,230800
2018-11-06,8.770551681518555,8.919587797604578,8.598934675064188,8.626031915787351,202300
2018-11-07,8.924100875854492,8.937649921951065,8.671191378556513,8.77958116311279,169600
2018-11-08,8.87894058227539,8.897005981815598,8.680225494361427,8.87894058227539,100300
2018-11-09,8.725386619567871,8.906036276632374,8.644094058537465,8.824744577007483,75200
2018-11-12,8.644094467163086,8.770549663788813,8.589899998184597,8.707322496178726,89500
2018-11-13,8.463444709777832,8.68925700468569,8.3008595817944,8.653127071956654,212000
2018-11-14,8.607966423034668,8.725388946796818,8.454413958223068,8.517642001113913,175600
2018-11-15,8.4995756149292,8.580868188221462,8.336990468344672,8.5357055517918,116800
2018-11-16,8.626030921936035,8.644095459868247,8.282796087167476,8.463445773517861,224000
2018-11-19,8.327960968017578,8.671195895268399,8.255701074007499,8.562805192847394,112000
2018-11-20,7.984723091125488,8.504091210490058,7.84923519385284,8.246665325499263,567900
2018-11-21,8.210535049438477,8.481509971277788,7.840203029533816,7.948592825988434,337500
2018-11-23,8.418283462524414,8.472478801230732,8.174406591860194,8.183439291878862,74400
2018-11-26,8.174406051635742,8.571835350729534,8.120210716511046,8.418282906182798,404300
2018-11-27,8.084080696105957,8.314409360529236,7.921496415235,8.165373267244247,1067900
2018-11-28,8.129242897033691,8.246665397803959,7.867300660363274,8.192470066138615,1235300
2018-11-29,7.81310510635376,8.246665163121602,7.795040570583105,8.084080034157967,834500
2018-11-30,7.58729362487793,8.002788329089213,7.5240664507824,7.614391723552278,1074400
2018-12-03,7.858266830444336,7.884461308762767,7.235025343729338,7.424707685147894,9502000
2018-12-04,7.614392280578613,8.047951554217258,7.542132401638839,7.76794473867706,5295000
2018-12-06,7.767943382263184,7.826654200622713,7.41567588788935,7.487935754211334,17050600
2018-12-07,7.533097267150879,7.7498768339193616,7.424707483766638,7.722779603424658,3715000
2018-12-10,7.731815338134766,7.822139762402477,7.496970284508337,7.632457351612788,3294600
2018-12-11,8.246665000915527,8.463444594332772,7.957625543025868,7.957625543025868,3567100
2018-12-12,8.346022605895996,8.82022896436624,8.327958069383971,8.418282474755266,3591200
2018-12-13,9.03249168395996,9.127332433166885,8.391184739942583,8.400217438363871,3544200
2018-12-14,8.192469596862793,8.951199028283106,8.156339664957327,8.887971862799922,2103900
2018-12-17,7.993754386901856,8.36860270584349,7.903429137906473,8.138274096170136,1976700
2018-12-18,7.804074287414551,8.273763477006804,7.804074287414551,8.002788513846903,1877000
2018-12-19,7.641488075256348,7.998271052398285,7.524065578825741,7.767943270198278,1752000
2018-12-20,7.731815338134766,7.966659530355429,7.695685396146527,7.731815338134766,1423300
2018-12-21,7.171799182891846,7.776975825875922,7.081474342946671,7.713748653265704,4811900
2018-12-24,6.955018997192383,7.152830888023518,6.918889061937056,7.135669104171818,980500
2018-12-26,7.253090381622315,7.311802058341034,6.6298488515818415,6.982115896974881,2300600
2018-12-27,7.289221286773682,7.289221286773682,6.909856957582896,7.126636574263345,1296900
2018-12-28,7.1627655029296875,7.334382890681699,7.045343442427997,7.262123028618274,1478500
2018-12-31,7.244059085845947,7.307286254967484,7.0001813853961785,7.244059085845947,1372100
2019-01-02,7.469871997833252,7.478903836011829,6.99024607291941,7.090506798649589,1843300
2019-01-03,7.43373966217041,7.650520100332465,7.180830155954389,7.451805057602859,1329600
2019-01-04,7.749878406524658,7.930528082155825,7.460838925514792,7.506001559773984,1293400
2019-01-07,7.822138786315918,7.831171486037272,7.57826192367896,7.677619036396882,1031700
2019-01-08,7.858266830444336,7.957624780628858,7.659551791480742,7.867299527989374,1666600
2019-01-09,8.093111991882324,8.111176525999305,7.745360880724358,7.912462343685157,1541500
2019-01-10,8.327960968017578,8.48151345814047,7.948596093761718,8.011823285669067,1970400
2019-01-11,8.626030921936035,8.689258096807256,8.149115405408756,8.282796087167476,1312400
2019-01-14,8.5357027053833,8.680222404640592,8.427312930940332,8.490540084014059,952600
2019-01-15,8.770551681518555,8.824747024370632,8.2195698593169,8.50860939077931,2062000
2019-01-16,9.059589385986328,9.28540168975452,8.869907016364824,9.032492150727707,1574500
2019-01-17,9.240239143371582,9.447986912717408,8.833777165058288,9.104752104402346,1192600
2019-01-18,9.330565452575684,9.484117906643316,9.186045698489837,9.267338275514549,832900
2019-01-22,9.005396842956543,9.348631721517805,8.933136959196885,9.348631721517805,1006200
2019-01-23,8.788615226745605,9.2041099368957,8.725388051746348,9.050558349241168,938500
2019-01-24,8.851841926574707,8.96926442056155,8.725386734264525,8.779582062799038,645300
2019-01-25,8.824746131896973,8.96926588301245,8.490543130685348,8.96926588301245,2223100
2019-01-28,9.08668613433838,9.12281606312399,8.671191522601129,8.76151591386243,747500
2019-01-29,9.07765293121338,9.240237170990822,8.987327683577265,9.104750160942052,765100
2019-01-30,9.25830364227295,9.298949922297806,9.005394125433668,9.095718522173517,780900
2019-01-31,9.43895435333252,9.52024692247849,9.276370076446176,9.312500011465987,949600
2019-02-01,9.520246505737305,9.655733540779352,9.384759470695258,9.457019337571758,901800
2019-02-04,9.556377410888672,9.67379992185415,9.348630487845966,9.592507348000693,939100
2019-02-05,9.827352523803713,9.890579699388317,9.46605228562079,9.57444296005963,1203700
2019-02-06,9.899611473083496,9.92670870845552,9.682831867296152,9.84541614093387,1069000
2019-02-07,9.827352523803713,9.989937674056309,9.664767373551111,9.863482461481436,1091600
2019-02-08,9.655734062194824,9.816512834590805,9.529279719035118,9.782189266760136,746200
2019-02-11,9.700900077819824,9.872517976786822,9.58347753152817,9.682835534531982,972600
2019-02-12,9.529279708862305,10.089294137501248,9.475084375133424,9.881546363180409,1998600
2019-02-13,9.321531295776367,9.63766885448579,8.969264665597604,9.52927905586113,2229600
2019-02-14,9.339597702026367,9.484117449140752,9.177012555819864,9.339597702026367,759300
2019-02-15,9.321531295776367,9.691863323095347,9.303466760041696,9.339596692916585,1147500
2019-02-19,9.204109191894531,9.348629790975329,8.95119965096291,9.330564393063137,1899900
2019-02-20,9.059589385986328,9.294434388642587,9.041524849615772,9.240239056719767,1301100
2019-02-21,9.059589385986328,9.115591085405644,8.969264981322398,9.032492150727707,750000
2019-02-22,9.26733684539795,9.271853194691888,9.059589084904497,9.068621783492372,930500
2019-02-25,8.86990737915039,9.339597403673569,8.797647507901535,9.285402069534118,1339800
2019-02-26,8.689257621765137,8.89700539576474,8.594416864643252,8.869907298239397,1653200
2019-02-27,8.479546546936035,8.725726473346814,8.338221017523544,8.68925534093261,1044700
2019-02-28,8.44307804107666,8.661904903636671,8.32454660647149,8.44307804107666,1362000
2019-03-01,8.370135307312012,8.607197294342994,8.242485876187168,8.53425501071183,831300
2019-03-04,8.333662986755371,8.415722392078218,8.215131575235052,8.370134123412354,962000
2019-03-05,8.42483901977539,8.479546150609929,8.233365366165025,8.288072496999563,1823300
2019-03-06,7.8321852684021,8.43395953967396,7.804832129582635,8.43395953967396,2772600
2019-03-07,7.823066234588623,8.023657921756163,7.731887957819608,7.823066234588623,1856700
2019-03-08,7.914246559143066,7.923363693546604,7.704536816128817,7.777479108601413,2060700
2019-03-11,7.741006851196289,7.950716564108136,7.704535710195175,7.932480558837284,1555900
2019-03-12,8.105716705322266,8.16498196563776,7.768358534622508,7.777475664989279,2409000
2019-03-13,8.069247245788574,8.142189521065761,8.005422102765653,8.142189521065761,1021800
2019-03-14,8.160425186157227,8.288074610969389,8.019099627303431,8.069247770897597,1359800
2019-03-15,8.114834785461426,8.252513469827578,7.987186249983161,8.16042392079242,1561100
2019-03-18,8.178658485412598,8.278953869882393,8.032773973623701,8.123951358721621,874700
2019-03-19,8.2698392868042,8.497784148024078,8.224251010192734,8.242486146929192,1242500
2019-03-20,8.105716705322266,8.29263135571618,7.941596185155772,8.251601225674557,904400
2019-03-21,8.078365325927734,8.24248589932895,7.988099184465189,8.0692481926037,787800
2019-03-22,7.613358020782471,8.206014258286972,7.58600401385231,8.069247701798414,1040900
2019-03-25,7.631591320037842,7.704533581890457,7.339822272627377,7.595120189111533,937600
2019-03-26,7.695418357849121,7.804832659638939,7.595122929005896,7.668065217171999,646400
2019-03-27,7.586004734039307,7.704536166701251,7.431002158215275,7.695418163525569,2141300
2019-03-28,7.604238986968994,7.704534390152982,7.467471579492166,7.595120985895784,535200
2019-03-29,7.604238986968994,7.759241527051802,7.513060715317775,7.631592120648183,723400
2019-04-01,7.823066234588623,7.832184236173623,7.5677682769920676,7.604239413791576,1061200
2019-04-02,7.622476100921631,7.994482119909582,7.458356386645633,7.841303835857407,791600
2019-04-03,7.57688570022583,7.841301639224254,7.558649698447803,7.668063100494693,897300
2019-04-04,7.731892108917236,7.750128121877785,7.522183177116673,7.576890346457362,804200
2019-04-05,7.741006851196289,7.759242856467141,7.595122287191833,7.741006851196289,579000
2019-04-08,7.631591320037842,7.71912186035291,7.613356189344863,7.695415581773793,683000
2019-04-09,7.431002140045166,7.68630101109617,7.376295860206123,7.631593861716486,1132300
2019-04-10,7.604238986968994,7.640710121721393,7.41550088636384,7.440118445812977,580100
