Date,Close,High,Low,Open,Volume
2022-09-21,30.720335006713867,30.720335006713867,29.43727438784347,29.956994046909216,1691600
2022-09-22,31.938426971435547,32.206406047343656,30.65536643885175,30.793415608731287,2138600
2022-09-23,33.37577819824219,33.67218246867457,32.39318300206806,32.57995706514279,1891200
2022-09-26,33.32705307006836,34.009185843938994,32.352577236285555,33.814289438073125,1487800
2022-09-27,32.482505798339844,33.14027765595456,31.81661467729573,32.34445663562801,1722200
2022-09-28,31.954666137695312,33.08343589748082,31.7922560752441,32.48250813398187,1499000
2022-09-29,34.06603240966797,34.35025312828299,32.40130441969389,32.49875108067997,2114900
2022-09-30,34.4558219909668,34.81312847810121,33.188191396298606,34.36649459473982,1409500
2022-10-03,37.42797088623047,37.63098656621701,35.8038454463381,35.90129210535508,2863400
2022-10-04,36.38853073120117,37.53353901520285,35.259760975171886,36.2098759457713,3506500
2022-10-05,37.72762298583984,38.75975466622283,36.818925190345254,37.05442413119216,1571000
2022-10-06,38.110103607177734,38.49908172348321,37.07878358348707,37.825882894960145,1032100
2022-10-07,40.45696258544922,40.65997825602966,38.67854642636291,38.735390566303565,1085800
2022-10-10,40.521934509277344,41.325874937599544,39.78295749339164,40.31079644886788,1513900
2022-10-11,41.707542419433594,41.9511606195272,40.02657281168217,40.87111879659526,948300
2022-10-12,41.52888870239258,42.6414138068836,41.1748286728835,41.85371504277722,1118800
2022-10-13,40.71682357788086,43.59964556424985,40.46427140722878,43.16113405737486,1413600
2022-10-14,43.745819091796875,43.91635462211044,39.872279436506275,40.28643317013041,1158500
2022-10-17,40.67621994018555,42.79570403975175,40.172741943795046,42.67389339811815,1372200
2022-10-18,40.521934509277344,41.07413745496926,38.775998269549405,38.857203309538455,777500
2022-10-19,40.23770904541016,41.001050020620305,40.07529587423096,40.63562115991051,1032700
2022-10-20,42.925636291503906,43.851387305646014,41.390838231450054,42.73073987379182,2066500
2022-10-21,41.423316955566406,43.58096876335534,41.36647281439982,43.11240885815456,1261000
2022-10-24,42.01612854003906,44.49291933698815,41.61009716028434,43.07180950784662,1270700
2022-10-25,39.864158630371094,42.259744248786184,39.433766384575186,42.259744248786184,1298600
2022-10-26,39.43376922607422,40.56253598072116,38.39351515730611,40.39200354248823,1190900
2022-10-27,39.32819747924805,39.74234810028778,37.825882697747495,38.51613476540485,1076500
2022-10-28,38.74351119995117,40.84675374543934,38.69884750302245,39.35255823322643,1044300
2022-10-31,38.90592575073242,39.85604076740501,38.54049689816604,39.14142468880559,734000
2022-11-01,38.88156509399414,38.92541407834739,37.257439604160496,37.77715926526349,717600
2022-11-02,41.12285614013672,41.12285614013672,38.92216688591347,39.20638760222515,858300
2022-11-03,40.98480987548828,42.008007624694784,39.945367401025614,41.80499192782436,1059200
2022-11-04,42.53584671020508,43.35602870536071,39.43376732611392,39.63678300883074,1403700
2022-11-07,44.655330657958984,44.75277731768539,42.2597449971228,42.27598662337278,1610500
2022-11-08,45.99523162841797,47.010310020986424,45.13038595314808,45.41054548301105,1428500
2022-11-09,49.29220962524414,49.37341466126765,44.91437717677741,46.18200780072156,1444500
2022-11-10,45.69477081298828,48.60195381525596,45.58108252487914,45.914028124815985,1717200
2022-11-11,44.38734817504883,47.60230418786349,44.27772107081046,46.82353633635287,1852300
2022-11-14,45.499874114990234,46.56367741454036,44.4685540683516,45.08572348257596,1102500
2022-11-15,44.67156982421875,45.27249761295363,43.18549662552366,44.3548658522562,815400
2022-11-16,46.46623229980469,46.74882979443678,45.1831716470667,45.37806807324759,808400
2022-11-17,47.465065002441406,47.94418211499055,46.66924393541922,47.24580770370468,1057400
2022-11-18,48.1634407043457,49.10380699805788,46.87226086459015,46.87226086459015,870800
2022-11-21,51.48477935791016,51.549742766776184,49.08919363661314,49.34905346762432,893400
2022-11-22,50.86760711669922,51.97201288617416,50.567144784577565,51.20867506210688,930000
2022-11-23,46.88850402832031,50.07178848610631,46.766693378061014,49.69824036871227,1164900
2022-11-25,47.24580764770508,47.546269976237056,46.40126170492909,46.40126170492909,601900
2022-11-28,46.953468322753906,48.001030021875785,45.532358499189264,47.78177270593584,1092800
2022-11-29,47.54627227783203,48.04975030364726,46.141404125013544,46.47434972079395,544400
2022-11-30,44.11124801635742,47.57063704134263,43.900113065889435,47.08339753616696,959100
2022-12-01,43.908233642578125,44.55788323778796,42.941880063314336,43.38851396641025,705600
2022-12-02,43.908233642578125,44.710550815217935,43.58340729608639,44.598485756656025,628100
2022-12-05,46.65300369262695,47.09963756724441,44.72029355956002,45.150685808111135,665200
2022-12-06,47.39198303222656,48.48420843255633,46.40126547660332,46.95346839962871,912500
2022-12-07,48.91053771972656,49.373413226713446,47.51785001775065,48.593833751553795,1301300
2022-12-08,49.09730911254883,50.29104224886343,48.573528309834735,49.44649631435822,1271000
2022-12-09,47.50566864013672,49.0404666697897,46.49059025039021,48.99174488965685,1329500
2022-12-12,50.35601043701172,50.53060405450445,47.96042777073624,48.317734270309785,1245800
2022-12-13,52.69475173950195,53.74231343817392,48.28525072674184,48.35021723415107,1845600
2022-12-14,53.9290885925293,54.3675970123661,52.36180728396315,53.027698471276146,1355000
2022-12-15,53.44184494018555,55.18778100506508,52.51203586366481,55.106575973208386,1463000
2022-12-16,56.15414047241211,56.2109846171619,52.54289855858949,52.930250359559686,1045000
2022-12-19,56.28406524658203,57.7782638758793,54.302636419023784,54.73302867014652,1462500
2022-12-20,60.872222900390625,60.88034526263098,56.81190915680362,57.77014344811204,1776300
2022-12-21,61.01839828491211,61.65180627750571,59.3293061742975,60.19821312231264,1693500
2022-12-22,66.43485260009766,67.71791325144193,61.39194358976308,61.72489229616327,2305000
2022-12-23,67.88031768798828,68.68426421667556,64.72951666239776,65.77707828220966,2350100
2022-12-27,86.11682891845703,86.4874890055382,79.36890540230443,80.60443660888569,2841200
2022-12-28,83.13253784179688,86.6300542515193,80.3098130741671,84.96683327069336,3143800
2022-12-29,76.47965240478516,79.60270184633717,75.25456998295036,77.57262762076618,2469700
2022-12-30,75.38668060302734,77.62965353444469,74.7118889437294,77.62965353444469,1407400
2023-01-03,84.73873901367188,86.9626996554964,78.25407241942953,78.61808329681203,3048500
2023-01-04,80.51890563964844,85.19493093006997,79.83460784084176,84.16848423185995,1973900
2023-01-05,82.88542938232422,85.08087877489568,81.85898268538116,82.76187843310755,2139300
2023-01-06,80.86105346679688,89.23418073873088,79.82510063204394,88.47384824990179,2408800
2023-01-09,76.01395416259766,77.92427704202844,73.38130888928646,76.60320495580658,2382700
2023-01-10,76.64122009277344,79.1693193940921,74.16349395967482,75.16807865014725,1292800
2023-01-11,73.75196838378906,75.57675764973487,72.09825356471742,74.4932885698878,1207200
2023-01-12,73.64742279052734,77.60303991399782,73.35279739510635,74.13213493385544,1339200
2023-01-13,74.40775299072266,78.43749765848628,74.21766624866393,77.81972843616406,1832000
2023-01-17,68.85734558105469,72.80155677865477,68.76230583253609,72.36436813461479,1764600
2023-01-18,70.2734603881836,71.24002769625437,66.16768114275054,66.20569849005898,1925100
2023-01-19,71.21437072753906,72.74453461210028,69.62813433381163,71.1763533777966,1375600
2023-01-20,67.66932678222656,71.09081554456313,67.66932678222656,70.46354018777889,1528500
2023-01-23,62.50859069824219,67.25020165487503,61.66272464367726,66.43379668848279,1580700
2023-01-24,62.39454650878906,63.63007770386275,61.33008250517382,62.72718924396014,1623000
2023-01-25,62.32801818847656,64.96065613191294,61.37760622677756,63.335452547535795,2141100
2023-01-26,55.42802429199219,57.77554295417993,54.9623244696643,55.532570185932606,3811900
2023-01-27,49.32638168334961,55.06686710921828,48.32844623485329,54.63918463190142,6475900
2023-01-30,52.34869384765625,52.46274227064921,48.80365395492413,49.21233139831075,4347000
2023-01-31,50.37183380126953,53.60323591043245,50.04869359035324,53.109021256940835,3078900
2023-02-01,48.05282974243164,51.331748086238626,47.29249727812416,50.12472809404836,3827600
2023-02-02,46.20903015136719,47.67266549283299,43.95655473984776,46.456139300203766,4337800
2023-02-03,45.7718391418457,47.32101162787544,43.566883718733685,47.23547440777481,6371800
2023-02-06,44.59332656860352,45.80985631945972,44.004072179842225,45.05903001531627,3621100
2023-02-07,44.279693603515625,45.83836864635208,44.03258808779952,44.26068492914763,3839700
2023-02-08,43.16770935058594,44.724484600361,42.83506661581943,44.38423912101896,3517200
2023-02-09,41.8846549987793,42.4549007274469,40.478045725936475,41.837135125645986,5487000
2023-02-10,44.00407409667969,44.82142898231019,42.160276154479575,42.95862236538216,6625500
2023-02-13,44.498287200927734,46.08547704241894,44.175146992964685,44.574321897170265,2968700
2023-02-14,41.19085693359375,45.695811486323755,41.07680850678141,45.21109932768658,4733100
2023-02-15,40.2879638671875,41.83428313810124,40.16821247795616,40.66813011520506,3180600
2023-02-16,42.53093719482422,42.5879632202777,39.61317263150135,40.905733537507714,6061500
2023-02-17,41.27639389038086,43.5184169244612,41.228874014980725,42.977632258657906,4991700
2023-02-21,43.4338264465332,43.45283512042502,41.00077057138803,41.94167998859693,4289700
2023-02-22,42.67350006103515,44.65986127725066,42.435897062088486,43.47184628251732,4362500
2023-02-23,42.45490264892578,43.66192633391737,41.79151692374302,41.99870532023775,2917900
2023-02-24,43.54787826538086,44.40325052964691,43.39581248790402,43.75697006898681,2243600
2023-02-27,41.20986557006836,42.59461657268394,40.80498767313558,42.41688926475603,3003700
2023-02-28,41.571022033691406,41.97494640429434,40.5255666694752,40.592095218725845,1769500
2023-03-01,42.18878555297851,43.044157751553335,41.32391083021234,41.55201129167691,2322600
2023-03-02,44.631343841552734,45.69580782495844,44.0801068015157,45.56274710788236,3709400
2023-03-03,43.05366134643555,44.20365895548105,42.43589574368742,43.81399019433613,2798100
2023-03-06,43.994571685791016,44.27969455637872,42.90159645208179,42.90159645208179,2789900
2023-03-07,45.315643310546875,45.714814600253064,43.86151414728294,44.50779458107446,3138100
2023-03-08,46.67473220825195,47.21456695879548,45.69580904390618,46.00944310726008,2643400
2023-03-09,49.05076217651367,49.15625796281525,45.93341208622368,47.159440767736946,3130900
2023-03-10,48.89869689941406,50.333817388206405,47.56811868255266,48.52803680879046,3593900
2023-03-13,48.670597076416016,51.6263789416753,47.85324218596096,50.61894092835306,3165300
2023-03-14,46.237545013427734,47.91026852962661,46.066470564261095,47.86274865497678,2154100
2023-03-15,46.921836853027344,48.04332324160051,46.50365690114038,46.902828179005134,2267100
2023-03-16,46.01894760131836,47.387543210628934,45.58175894858152,46.95985708271938,1184700
2023-03-17,47.01688003540039,47.69167164559192,45.50572489924067,45.8573763034127,1182200
2023-03-20,46.19952774047851,48.014814509185825,45.39167536794899,47.539608510827534,1889300
2023-03-21,42.58796310424805,44.99250430854068,42.50337576899276,44.90696708336054,2559400
2023-03-22,44.032588958740234,44.0611001580892,41.979695592798606,42.245813413680295,1817900
2023-03-23,43.7569694519043,44.60093577393567,42.18878819804318,43.07267165014176,1404200
2023-03-24,44.20365905761719,44.92597418394215,43.76647042225593,43.92804234217097,1115800
2023-03-27,43.8900260925293,44.310109469295426,42.606971353194254,43.24374564775096,771000
2023-03-28,44.46977615356445,45.37266823407334,43.794984537023645,43.871015607990415,1015200
2023-03-29,43.414817810058594,44.44031093249922,43.082175080499674,43.54787490188216,958600
2023-03-30,43.091678619384766,43.29031437193214,42.65448998580299,42.99663887313966,792700
2023-03-31,40.43052673339844,42.67444948917805,40.363998184455994,42.64498477434125,1663400
2023-04-03,42.977630615234375,43.44333045209549,41.390440733717085,41.951183943278195,2518100
2023-04-04,43.395809173583984,43.902379638349686,42.093745826786694,42.43589470636177,1515500
2023-04-05,45.00200653076172,45.43919880403979,43.88052008617726,43.95655478606355,1425900
2023-04-06,45.116058349609375,46.4181217614565,44.81192680268938,45.61977554440799,1936100
2023-04-10,45.315643310546875,47.33051568473186,45.16357753939205,46.42762358232895,1324300
2023-04-11,44.75490188598633,45.01436323465157,44.15709119193109,44.74539936108097,813300
2023-04-12,46.304073333740234,46.33258453328214,43.62391181078079,43.81399130843883,1369200
2023-04-13,44.93547821044922,46.17101671116848,44.76535727582344,45.75283311072784,941800
2023-04-14,45.116058349609375,45.847876017365,44.83093185202961,45.42018989652937,1448000
2023-04-17,44.650352478027344,45.72431898470072,44.00407206919149,44.792915719151125,778000
2023-04-18,45.30613708496094,45.49527031507347,44.526799555899856,44.64085160322632,565100
2023-04-19,46.25654983520508,46.95035377870742,45.54374084236357,46.66522728114359,1503200
2023-04-20,50.73299407958984,51.38877706091806,49.089731628238,49.94415037148999,2461000
2023-04-21,50.14373397827149,51.2747265437321,49.83009991322205,50.22927120065477,1036000
2023-04-24,50.828033447265625,52.00654592533698,49.89663012008807,50.30530757111437,1492000
2023-04-25,51.42679214477539,52.0255526994879,50.57141992375751,51.66439513666547,1169500
2023-04-26,53.67926788330078,53.86840111340505,51.49332106711439,51.60736948890192,1818500
2023-04-27,51.41728591918945,54.15447339688758,51.33174869721345,54.15447339688758,1531000
2023-04-28,50.06770324707031,52.33918729240811,49.89662880113798,51.208198344774544,1153400
2023-05-01,50.894561767578125,51.79745389078112,50.46687564337312,50.51439914370016,1006300
2023-05-02,51.36976623535156,51.80600498137709,49.773073836269624,50.84704037714194,1357800
2023-05-03,51.312744140625,51.493321110736055,49.88712617770437,51.45530376159668,1149900
2023-05-04,51.094146728515625,51.597867546028816,50.57237075167687,50.65695808545693,675400
2023-05-05,48.29043197631836,50.2577844020645,48.09084271351378,50.22926957850166,1096600
2023-05-08,47.853240966796875,48.579355649733635,47.27349271384663,47.31150643702438,651400
2023-05-09,48.59456634521485,49.32638401681619,48.452003095675785,48.73712596921986,541600
2023-05-10,48.775142669677734,49.31687720985794,47.13093037441609,47.60613636583971,786000
2023-05-11,47.786712646484375,49.28836529792832,47.36377961027487,48.73712461559048,445100
2023-05-12,48.927207946777344,49.13439996126596,46.313575020396925,46.67473258537355,1390600
2023-05-15,49.41191864013672,49.94414700925736,48.44249802069489,49.08877843365611,921800
2023-05-16,49.40241241455078,49.991666804687206,48.50427341750449,49.66852659870262,884000
2023-05-17,47.22597122192383,49.19332378217553,47.058699956232275,48.83216983067027,1063200
2023-05-18,46.399112701416016,47.61563887899744,46.375350951636946,47.1594415624044,766800
2023-05-19,45.60076522827149,46.57018585876286,45.135065399982835,46.32308034535944,1086900
2023-05-22,43.348289489746094,45.577956555861626,43.26275226948095,45.42018782458293,1495500
2023-05-23,44.11812210083008,44.222667998074485,42.464407296068984,43.99457115457211,1874100
2023-05-24,44.82143020629883,45.904899316639685,44.4887874533114,44.992504657987816,1520000
2023-05-25,44.46026992797851,45.37932101141804,43.87956816764292,43.880518057517484,892600
2023-05-26,42.37887191772461,44.3842418505888,41.05779979621649,44.3842418505888,1111800
2023-05-30,40.601600646972656,41.39994684931877,39.88879166721841,40.801186291175696,1395600
2023-05-31,40.09788131713867,41.865648232316225,40.08837879229253,40.93424489942856,1232200
2023-06-01,39.40407943725586,40.99126931368959,38.93362652688305,40.39250875696624,1354000
2023-06-02,38.15904235839844,38.95928834456344,37.5526790525014,38.8813538662823,1572800
2023-06-05,37.569786071777344,38.092515584336496,36.89499440624443,37.531772346300976,1387800
2023-06-06,36.93301010131836,38.396645419791824,36.7999530042815,37.826396056804434,1673500
2023-06-07,36.39127731323242,36.60321878878169,35.33631938522725,35.783014197220034,2031700
2023-06-08,34.70904541015625,36.6193718653029,34.652969276930676,36.48631477023738,2686500
2023-06-09,33.292930603027344,33.65408817170285,32.14293297377012,32.6466501645697,3266000
2023-06-12,32.58012008666992,33.30243519011936,32.43756047123683,32.89375776658361,1829600
2023-06-13,31.449132919311523,32.39004238540014,31.31607582069039,32.13343071283052,3119000
2023-06-14,31.667726516723633,32.46417293591288,31.11648945998674,31.287560278913823,2956900
2023-06-15,31.81028938293457,32.85574108614318,31.430123149658403,32.77020386493274,2191200
2023-06-16,31.240039825439453,31.63921473028042,30.840868546132363,31.4111142667236,1646500
2023-06-20,29.58632469177246,31.173512800495196,29.54260618944302,31.135495450457753,2694800
2023-06-21,31.221031188964844,31.392105630455102,29.32971343381587,29.519794736652987,3939900
2023-06-22,30.612768173217773,32.55160942982295,30.570001375537046,32.25698041884257,4067000
2023-06-23,31.525163650512695,31.971858441484336,30.85037201453757,31.230538256922024,2772900
2023-06-26,33.4735107421875,33.49251941665079,31.32557765977726,32.32350950312923,3378600
2023-06-27,32.190452575683594,33.48301344167198,32.1619413766066,33.16937937522319,2880000
2023-06-28,31.401613235473633,32.3425190817391,30.95491843693372,32.26648800729441,2524700
2023-06-29,31.278057098388672,31.762765597171978,30.8788858200417,31.240039750298333,1419600
2023-06-30,30.755332946777344,30.96442474726568,30.44169524604484,30.92640739707979,1791500
2023-07-03,28.66442489624023,29.206159429590063,28.14169903737176,29.05409365927316,2760500
2023-07-05,28.3983097076416,28.886821416691394,28.264302718062268,28.77847595712241,1778200
2023-07-06,28.9970703125,29.377234749618413,28.67393008775759,28.845004537652635,1909900
2023-07-07,29.23467254638672,29.310705431818445,28.578887776558723,28.835499444678415,1214300
2023-07-10,29.75739860534668,30.251613270328328,28.930541197364875,29.05409395722679,2015900
2023-07-11,29.7288875579834,30.128060664389945,29.633845996883363,29.890457668023355,1139000
2023-07-12,29.510292053222656,29.576822416349,29.016079187939088,29.016079187939088,1370100
2023-07-13,28.883018493652344,29.676613412157256,28.72144839012701,29.263184722723903,1431000
2023-07-14,28.53136825561523,29.04458978543134,28.122690811580608,28.96855689905981,1791900
2023-07-17,27.628475189208984,28.32227547997408,27.45740074759196,28.008639607931848,2336800
2023-07-18,27.371864318847656,28.05616210511739,27.191287347708247,27.67599767539365,2128100
2023-07-19,27.5904598236084,27.723516917788967,26.82062483159153,27.115253844087,2783600
2023-07-20,30.261117935180664,30.41793678380683,28.559879601346935,28.683434175313067,3951600
2023-07-21,30.6032657623291,31.07847174116796,29.671860666102063,29.690869340319686,4163100
2023-07-24,29.548309326171875,31.29706755717963,29.47227643842228,31.106984431422124,2785900
2023-07-25,29.966489791870117,30.004505327682647,29.139630587935866,29.177647936515353,1334000
2023-07-26,30.080537796020508,30.37516499236861,29.671860368278377,30.223099225687857,1610600
2023-07-27,31.06896591186523,31.106983260692747,29.567316888517897,29.59582808737156,1379200
2023-07-28,29.766902923583984,30.75533225291303,29.662357025698455,30.593760331035213,1575100
2023-07-31,29.681365966796875,30.075787812165903,29.491284656750636,29.66235729196215,820400
2023-08-01,30.394174575805664,30.47020927418797,29.80492016547865,29.814424502776436,941000
2023-08-02,31.19252014160156,31.629708771734133,30.593759593486325,31.06896557203057,2337600
2023-08-03,30.574750900268555,31.487149133911917,30.45119995630828,31.4681404597179,1505900
2023-08-04,31.259048461914062,31.325577008385185,29.97599377936083,30.384669395221582,1753600
2023-08-07,31.525163650512695,32.60863635364821,31.287560655405905,31.55367847528862,2671200
2023-08-08,31.79128074645996,32.35677339657389,31.62495937877939,32.028883736156175,2756900
2023-08-09,32.73218536376953,32.77020271086507,31.62970767673526,31.6582224998238,1984700
2023-08-10,32.31400680541992,32.6466495429092,31.46814073677524,32.304504281006196,2445000
2023-08-11,32.69417190551758,33.278673213300394,32.53259999182716,32.827228995889804,1780800
2023-08-14,33.074337005615234,33.90119443373374,32.96979110511658,33.635080232852864,1943000
2023-08-15,34.03425598144531,34.09127838270566,32.99830672731711,33.25491840959116,1844100
2023-08-16,35.14623260498047,35.15573875454386,33.910697825704915,34.785075057780794,2501000
2023-08-17,36.12515640258789,36.19263846403808,34.99416749422024,35.041687366321874,2408700
2023-08-18,36.7524299621582,37.26565330757222,36.41978721542728,37.01854778507697,2935900
2023-08-21,34.062767028808594,35.87805384662299,33.920203775230874,35.706979392543374,3240200
2023-08-22,33.79664993286133,34.338384449280134,32.686565856154466,32.760700771974975,2573400
2023-08-23,33.30243682861328,34.38590591156075,32.993552208343594,34.38590591156075,1856400
2023-08-24,34.27185821533203,34.50565803140271,33.0268171832323,33.0268171832323,2548300
2023-08-25,32.97929763793945,34.22433505695816,32.9412802872201,34.10078410542145,2178700
2023-08-28,32.960289001464844,33.44499753433898,32.21421571400448,32.38053709168021,1564300
2023-08-29,30.4702091217041,33.13136191769005,30.44169429718645,33.0363185451878,2553400
2023-08-30,30.48921775817871,31.23529101010465,30.06343142607434,30.821860497686856,2355300
2023-08-31,30.375165939331055,30.70115945203007,30.014010185396764,30.593760259153576,1707100
2023-09-01,31.91483497619629,32.20946035993864,30.2668195550608,30.479710903423552,2073500
2023-09-05,30.413183212280273,31.94334707273356,30.24210876666848,31.94334707273356,1954900
2023-09-06,30.992935180664062,31.810290061776715,30.584257740107734,30.603266414730584,2175000
2023-09-07,31.040454864501953,32.05739538463039,30.888389093983697,31.83880106610627,2468200
2023-09-08,31.43963050842285,31.629710006835808,30.432192489377623,31.0499581102878,1772200
2023-09-11,28.274755477905273,29.89995904028868,28.104630926943837,29.443761739910908,3952900
2023-09-12,28.911531448364254,29.005621302811733,27.780540725889264,28.569382567972884,1957700
2023-09-13,28.493350982666016,28.83549987864148,28.103682212368184,28.626409893749255,1401500
2023-09-14,28.02764892578125,28.597896473346108,27.942111703008173,28.483846238726343,1397500
2023-09-15,28.19872283935547,28.52186304978725,27.733021197913654,27.86607829182076,1449500
2023-09-18,29.120622634887695,29.291697082198535,28.519012399575978,28.531368219447028,1789200
2023-09-19,29.006574630737305,29.58632471716977,28.86496308343021,29.26318630540925,1462600
2023-09-20,29.443761825561523,29.443761825561523,28.20822701358588,28.95905151271254,1465400
2023-09-21,30.213598251342773,30.384670888059137,29.65855618044176,29.97599525211963,1273100
2023-09-22,31.534669876098633,31.56318107540882,30.004506003862804,30.023514678580923,1770200
2023-09-25,31.259048461914062,32.36057628924862,31.240039787846047,31.74376058681381,2247400
2023-09-26,31.63921546936035,31.93384086081682,30.954917688238837,31.781775090071363,1769600
2023-09-27,32.104915618896484,32.871900960440996,31.487150005395275,31.591695903588985,3811600
2023-09-28,31.344587326049805,32.35202535127787,31.18301902630041,32.1619422261643,2846100
2023-09-29,30.869380950927734,31.344586945170217,30.270622195799685,30.831363601260172,2933200
2023-10-02,30.70781135559082,31.800782920844892,30.37516499835656,31.544171259732927,3726100
2023-10-03,31.335084915161133,31.58219044083295,30.91690131328473,31.08797576395524,2615100
2023-10-04,29.47227478027344,31.18301737754129,29.396241896801552,31.135493879625095,2993400
2023-10-05,29.633846282958984,30.033019393219018,29.21566449774204,29.64335062043744,1958100
2023-10-06,29.58632469177246,30.688804276886973,29.444714957353952,30.32764670259937,2955400
2023-10-09,29.69087028503418,30.546240711607204,29.491284637699508,30.156571941582083,1596300
2023-10-10,29.263185501098633,29.918968456879764,28.645416268808702,29.899959782367187,2221300
2023-10-11,29.310705184936523,29.538803839310443,28.69293776941129,28.94954762260259,1483600
2023-10-12,29.804920196533203,30.042523190924527,29.06359820143615,29.367729744214333,1803600
2023-10-13,30.68880271911621,30.793348613645374,29.71938209557374,29.785910641995233,2288800
2023-10-16,30.375165939331055,31.026199449294236,30.18508463143769,30.812354578976095,3304400
2023-10-17,30.27062225341797,31.183018706739073,29.985497568669555,30.812354985075828,2744500
2023-10-18,31.72475242614746,31.78177482374043,30.299132665013303,30.527231319220014,3445200
2023-10-19,34.68053436279297,35.10821684864702,33.33094748080575,33.929708036748934,4898100
2023-10-20,35.98259735107422,36.191689142243945,34.880119623556034,35.165242486174996,3849100
2023-10-23,35.91606903076172,37.5507751453481,35.108216685117505,36.29623164147612,4673900
2023-10-24,35.20326232910156,35.59293111491657,34.26235282770067,35.18425365350886,3560900
2023-10-25,35.88755416870117,35.906562843046984,34.62350814174271,35.31730844046236,4322900
2023-10-26,37.02804946899414,37.16110656466531,35.47317760389313,36.058628824846274,5239100
2023-10-27,36.74292755126953,37.01854789971959,35.84003543165997,36.144166979765544,3601600
