Date,Close,High,Low,Open,Volume
2024-04-18,1.2899999618530271,1.3799999952316284,1.2000000476837158,1.2000000476837158,131800
2024-04-19,1.3049999475479126,1.3600000143051147,1.2699999809265137,1.2760000228881836,154600
2024-04-22,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,54300
2024-04-23,1.309999942779541,1.399999976158142,1.2999999523162842,1.3200000524520874,58000
2024-04-24,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,21000
2024-04-25,1.3980000019073486,1.4700000286102295,1.3300000429153442,1.350000023841858,169900
2024-04-26,1.659999966621399,1.6799999475479126,1.4500000476837158,1.4500000476837158,475600
2024-04-29,1.7899999618530271,2.1500000953674316,1.7000000476837158,1.7000000476837158,1109500
2024-04-30,1.5800000429153442,1.9600000381469729,1.4299999475479126,1.830000042915344,376500
2024-05-01,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.690000057220459,42900
2024-05-02,1.6200000047683716,1.656999945640564,1.5700000524520874,1.5700000524520874,24500
2024-05-03,1.559999942779541,1.6200000047683716,1.527999997138977,1.5800000429153442,106400
2024-05-06,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5299999713897705,49700
2024-05-07,1.6399999856948853,1.75,1.600000023841858,1.600000023841858,31800
2024-05-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,57000
2024-05-09,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,21000
2024-05-10,1.6399999856948853,1.649999976158142,1.6109999418258667,1.6399999856948853,56000
2024-05-13,1.649999976158142,1.809999942779541,1.6019999980926514,1.809999942779541,115800
2024-05-14,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,76900
2024-05-15,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,49300
2024-05-16,1.6299999952316284,1.6349999904632568,1.559999942779541,1.559999942779541,68700
2024-05-17,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,78300
2024-05-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,44800
2024-05-21,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,50100
2024-05-22,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6050000190734863,74200
2024-05-23,1.5499999523162842,1.6699999570846558,1.440000057220459,1.5800000429153442,132800
2024-05-24,1.600000023841858,1.6399999856948853,1.4420000314712524,1.4900000095367432,76800
2024-05-28,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6299999952316284,44600
2024-05-29,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,26500
2024-05-30,1.5399999618530271,1.5499999523162842,1.4730000495910645,1.5399999618530271,53200
2024-05-31,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.503000020980835,31600
2024-06-03,1.649999976158142,1.649999976158142,1.5199999809265137,1.5299999713897705,38800
2024-06-04,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5399999618530271,23100
2024-06-05,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6299999952316284,33400
2024-06-06,1.618000030517578,1.649999976158142,1.534999966621399,1.534999966621399,11600
2024-06-07,1.830000042915344,1.830000042915344,1.5499999523162842,1.5499999523162842,137700
2024-06-10,2.200000047683716,2.259999990463257,1.8200000524520872,1.840000033378601,584400
2024-06-11,2.369999885559082,2.3929998874664307,2.140000104904175,2.25,313500
2024-06-12,2.5799999237060547,2.5799999237060547,2.259999990463257,2.2939999103546143,217200
2024-06-13,2.5299999713897705,2.9000000953674316,2.430000066757202,2.4800000190734863,295200
2024-06-14,2.740000009536743,2.7699999809265137,2.490000009536743,2.569999933242798,119400
2024-06-17,2.8499999046325684,2.890000104904175,2.700000047683716,2.7300000190734863,168700
2024-06-18,2.880000114440918,2.9200000762939453,2.6600000858306885,2.680000066757202,113900
2024-06-20,3.2300000190734863,3.240000009536743,2.859999895095825,2.859999895095825,366400
2024-06-21,3.299999952316284,3.4000000953674316,2.990000009536743,3.190000057220459,1297000
2024-06-24,3.1600000858306885,3.2300000190734863,3.0,3.1600000858306885,141000
2024-06-25,2.9700000286102295,3.1600000858306885,2.890000104904175,3.109999895095825,61400
2024-06-26,2.8499999046325684,3.059999942779541,2.799999952316284,3.059999942779541,58300
2024-06-27,2.759999990463257,2.890000104904175,2.759999990463257,2.8299999237060547,51300
2024-06-28,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.759999990463257,102000
2024-07-01,2.7100000381469727,2.75,2.619999885559082,2.6500000953674316,35200
2024-07-02,2.75,2.7799999713897705,2.690000057220459,2.7100000381469727,10400
2024-07-03,3.0299999713897705,3.0450000762939453,2.759999990463257,2.7699999809265137,92000
2024-07-05,3.0230000019073486,3.140000104904175,2.9600000381469727,3.0,92500
2024-07-08,3.1700000762939453,3.1700000762939453,3.0,3.049999952316284,17900
2024-07-09,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,75600
2024-07-10,3.5399999618530273,3.6700000762939458,3.25,3.25,166500
2024-07-11,3.309999942779541,3.5999999046325684,3.299999952316284,3.5899999141693115,63100
2024-07-12,3.5,3.5,3.0,3.319999933242798,112100
2024-07-15,3.0899999141693115,3.5,3.049999952316284,3.5,46300
2024-07-16,3.244999885559082,3.2699999809265137,3.119999885559082,3.2699999809265137,16600
2024-07-17,3.3499999046325684,3.390000104904175,3.1500000953674316,3.2799999713897705,75500
2024-07-18,3.2200000286102295,3.2799999713897705,3.200000047683716,3.259999990463257,9100
2024-07-19,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,37500
2024-07-22,3.2200000286102295,3.3399999141693115,3.200000047683716,3.3399999141693115,23900
2024-07-23,3.240000009536743,3.2899999618530273,3.200000047683716,3.2300000190734863,24000
2024-07-24,3.240000009536743,3.319999933242798,3.0799999237060547,3.1510000228881836,31200
2024-07-25,3.119999885559082,3.25,3.0999999046325684,3.1600000858306885,70400
2024-07-26,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,15700
2024-07-29,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,6300
2024-07-30,3.140000104904175,3.180000066757202,3.0399999618530273,3.049999952316284,21500
2024-07-31,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0999999046325684,54800
2024-08-01,2.930000066757202,3.0,2.812000036239624,2.9000000953674316,59900
2024-08-02,2.680000066757202,2.9000000953674316,2.5199999809265137,2.740000009536743,44800
2024-08-05,2.2799999713897705,2.450000047683716,2.0920000076293945,2.450000047683716,54800
2024-08-06,2.369999885559082,2.369999885559082,2.130000114440918,2.2100000381469727,92200
2024-08-07,2.2699999809265137,2.369999885559082,2.25,2.3350000381469727,8700
2024-08-08,2.25,2.619999885559082,2.2300000190734863,2.2300000190734863,64000
2024-08-09,2.240000009536743,2.313999891281128,2.2100000381469727,2.2100000381469727,4400
2024-08-12,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,9300
2024-08-13,2.174999952316284,2.190000057220459,2.0,2.190000057220459,20400
2024-08-14,2.390000104904175,2.4000000953674316,2.2300000190734863,2.2799999713897705,6800
2024-08-15,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4100000858306885,18600
2024-08-16,2.490000009536743,2.569999933242798,2.4200000762939453,2.5,9500
2024-08-19,2.444000005722046,2.509999990463257,2.430000066757202,2.430000066757202,14200
2024-08-20,2.5399999618530273,2.630000114440918,2.4600000381469727,2.4600000381469727,9200
2024-08-21,2.7699999809265137,2.8299999237060547,2.690000057220459,2.755000114440918,28100
2024-08-22,2.630000114440918,2.859999895095825,2.619999885559082,2.859999895095825,16500
2024-08-23,2.5799999237060547,2.680999994277954,2.5799999237060547,2.6500000953674316,4300
2024-08-26,2.3299999237060547,2.500999927520752,2.3299999237060547,2.5,16400
2024-08-27,2.130000114440918,2.309999942779541,2.130000114440918,2.299999952316284,12800
2024-08-28,2.049999952316284,2.130000114440918,2.049999952316284,2.049999952316284,13400
2024-08-29,1.8600000143051147,2.049999952316284,1.7599999904632568,2.005000114440918,71200
2024-08-30,2.059999942779541,2.059999942779541,1.8700000047683716,1.919999957084656,5800
2024-09-03,1.9800000190734863,2.059999942779541,1.8600000143051147,2.059999942779541,43100
2024-09-04,2.319999933242798,2.319999933242798,2.0999999046325684,2.240000009536743,33200
2024-09-05,2.4600000381469727,2.559999942779541,2.319999933242798,2.319999933242798,34600
2024-09-06,2.549999952316284,2.6700000762939453,2.4600000381469727,2.5739998817443848,39500
2024-09-09,2.2799999713897705,2.559999942779541,2.0399999618530273,2.559999942779541,62800
2024-09-10,2.309999942779541,2.359999895095825,2.2899999618530273,2.3399999141693115,22500
2024-09-11,2.3499999046325684,2.4100000858306885,2.25,2.359999895095825,16000
2024-09-12,2.3499999046325684,2.390000104904175,2.200999975204468,2.390000104904175,17500
2024-09-13,2.3499999046325684,2.3949999809265137,2.3399999141693115,2.3949999809265137,14200
2024-09-16,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,6500
2024-09-17,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4200000762939453,13100
2024-09-18,2.0399999618530273,2.3399999141693115,2.0399999618530273,2.309999942779541,20100
2024-09-19,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,20000
2024-09-20,2.0899999141693115,2.2100000381469727,1.9600000381469729,2.0799999237060547,56500
2024-09-23,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0399999618530273,4600
2024-09-24,2.0799999237060547,2.0899999141693115,1.950000047683716,2.0769999027252197,15000
2024-09-25,1.9700000286102295,2.0899999141693115,1.940000057220459,2.015000104904175,13500
2024-09-26,1.850000023841858,1.950000047683716,1.7899999618530271,1.950000047683716,24000
2024-09-27,1.8700000047683716,1.940000057220459,1.8049999475479128,1.940000057220459,8200
2024-09-30,1.899999976158142,1.899999976158142,1.8200000524520872,1.8700000047683716,9000
2024-10-01,1.8700000047683716,1.9299999475479128,1.840000033378601,1.8799999952316284,4500
2024-10-02,1.6100000143051147,1.8700000047683716,1.600000023841858,1.8700000047683716,77700
2024-10-03,1.6100000143051147,1.7200000286102295,1.5980000495910645,1.600000023841858,9100
2024-10-04,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.600000023841858,13500
2024-10-07,1.8899999856948853,1.8899999856948853,1.4900000095367432,1.600000023841858,15500
2024-10-08,1.7899999618530271,2.440000057220459,1.75,2.0999999046325684,164600
2024-10-09,1.659999966621399,1.8799999952316284,1.6100000143051147,1.7630000114440918,14700
2024-10-10,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,2600
2024-10-11,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,6900
2024-10-14,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7599999904632568,3900
2024-10-15,1.7999999523162842,1.8200000524520872,1.7400000095367432,1.7599999904632568,21100
2024-10-16,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.830000042915344,72200
2024-10-17,1.7100000381469729,1.7799999713897705,1.659999966621399,1.7100000381469729,28600
2024-10-18,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7400000095367432,11200
2024-10-21,1.7400000095367432,1.7710000276565552,1.6360000371932983,1.7050000429153442,18900
2024-10-22,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,3100
2024-10-23,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,7200
2024-10-24,1.4900000095367432,1.649999976158142,1.4700000286102295,1.6299999952316284,20500
2024-10-25,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,39000
2024-10-28,1.440000057220459,1.5,1.309999942779541,1.4900000095367432,24400
2024-10-29,1.2100000381469729,1.440000057220459,1.159999966621399,1.440000057220459,68800
2024-10-30,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2000000476837158,18200
2024-10-31,1.2949999570846558,1.3300000429153442,1.2400000095367432,1.3200000524520874,20300
2024-11-01,1.3799999952316284,1.3899999856948853,1.284999966621399,1.3200000524520874,6300
2024-11-04,1.3799999952316284,1.3799999952316284,1.2960000038146973,1.3799999952316284,3000
2024-11-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,14000
2024-11-06,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,3300
2024-11-07,1.3799999952316284,1.3799999952316284,1.3029999732971191,1.3700000047683716,9800
2024-11-08,1.2999999523162842,1.3650000095367432,1.25,1.3650000095367432,6600
2024-11-11,1.2699999809265137,1.3300000429153442,1.190000057220459,1.3300000429153442,26900
2024-11-12,1.149999976158142,1.2300000190734863,1.1019999980926514,1.2300000190734863,12700
2024-11-13,1.0479999780654907,1.149999976158142,1.0,1.149999976158142,14800
2024-11-14,0.9480000138282776,1.0889999866485596,0.8370000123977661,1.059999942779541,44100
2024-11-15,1.0,1.0,0.9490000009536744,1.0,23000
2024-11-18,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,9000
2024-11-19,0.8899999856948853,0.959999978542328,0.8840000033378601,0.959999978542328,30500
2024-11-20,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9480000138282776,2200
2024-11-21,1.0,1.0,0.9259999990463256,0.9259999990463256,7100
2024-11-22,1.0700000524520874,1.0800000429153442,0.9139999747276306,0.949999988079071,23400
2024-11-25,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,13000
2024-11-26,1.0800000429153442,1.0800000429153442,1.0,1.0449999570846558,3000
2024-11-27,1.2300000190734863,1.2699999809265137,1.0,1.0,95300
2024-11-29,1.399999976158142,1.649999976158142,1.2300000190734863,1.2300000190734863,264900
2024-12-02,1.3700000047683716,1.6100000143051147,1.3300000429153442,1.4500000476837158,38500
2024-12-03,1.5499999523162842,1.7599999904632568,1.3300000429153442,1.3300000429153442,103800
2024-12-04,1.440000057220459,1.5750000476837158,1.4199999570846558,1.5099999904632568,25400
2024-12-05,1.3949999809265137,1.5099999904632568,1.38100004196167,1.409999966621399,33000
2024-12-06,1.5160000324249268,1.633999943733215,1.3600000143051147,1.3799999952316284,52400
2024-12-09,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,8400
2024-12-10,1.950000047683716,1.950000047683716,1.4600000381469729,1.649999976158142,299100
2024-12-11,1.6399999856948853,2.0,1.6200000047683716,1.9800000190734863,152400
2024-12-12,1.4500000476837158,1.5099999904632568,1.3300000429153442,1.5,59800
2024-12-13,1.399999976158142,1.5,1.350000023841858,1.4600000381469729,35600
2024-12-16,1.3700000047683716,1.4900000095367432,1.340000033378601,1.409999966621399,34500
2024-12-17,1.3799999952316284,1.4700000286102295,1.25,1.340000033378601,23900
2024-12-18,1.350000023841858,1.4299999475479126,1.2799999713897705,1.4299999475479126,68400
2024-12-19,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.309999942779541,4900
2024-12-20,1.159999966621399,1.3799999952316284,1.159999966621399,1.2899999618530271,78300
2024-12-23,1.100000023841858,1.2400000095367432,1.100000023841858,1.149999976158142,22800
2024-12-24,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1299999952316284,12100
2024-12-26,1.1799999475479126,1.25,1.1100000143051147,1.159999966621399,45400
2024-12-27,1.4199999570846558,1.5499999523162842,1.315000057220459,1.409999966621399,308700
2024-12-30,1.440000057220459,1.5199999809265137,1.2599999904632568,1.4600000381469729,108000
2024-12-31,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.399999976158142,70000
2025-01-02,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.4199999570846558,43100
2025-01-03,1.5700000524520874,1.6399999856948853,1.3589999675750732,1.4199999570846558,239800
2025-01-06,2.9200000762939453,2.930000066757202,1.6200000047683716,1.649999976158142,4675800
2025-01-07,1.7899999618530271,2.490000009536743,1.7100000381469729,2.490000009536743,1520600
2025-01-08,1.7000000476837158,1.7899999618530271,1.4299999475479126,1.7799999713897705,431100
2025-01-10,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5,275100
2025-01-13,1.3700000047683716,1.5,1.350000023841858,1.399999976158142,169400
2025-01-14,1.2699999809265137,1.4199999570846558,1.2200000286102295,1.3799999952316284,269400
2025-01-15,1.4199999570846558,1.5700000524520874,1.25,1.350000023841858,236900
2025-01-16,1.2999999523162842,1.440000057220459,1.2630000114440918,1.440000057220459,168800
2025-01-17,1.2300000190734863,1.3200000524520874,1.149999976158142,1.3020000457763672,152100
2025-01-21,1.1100000143051147,1.2699999809265137,0.9760000109672546,1.2100000381469729,252300
2025-01-22,1.1699999570846558,1.2419999837875366,1.1100000143051147,1.149999976158142,309400
2025-01-23,1.1299999952316284,1.2100000381469729,1.100000023841858,1.159999966621399,153900
2025-01-24,1.0399999618530271,1.159999966621399,1.0099999904632568,1.1399999856948853,277100
2025-01-27,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0399999618530271,235700
2025-01-28,0.8299999833106995,0.9200000166893004,0.7200000286102295,0.8799999952316284,243700
2025-01-29,0.781000018119812,0.8629999756813049,0.7099999785423279,0.8199999928474426,368000
2025-01-30,0.7829999923706055,0.8209999799728394,0.781000018119812,0.8140000104904175,147900
2025-01-31,0.7459999918937683,0.7950000166893005,0.7110000252723694,0.7390000224113464,319900
2025-02-03,0.8199999928474426,0.8379999995231628,0.7200000286102295,0.7229999899864197,489600
2025-02-04,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8100000023841858,179600
2025-02-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,194200
2025-02-06,0.7699999809265137,0.875,0.7509999871253967,0.875,149800
2025-02-07,0.6660000085830688,0.7900000214576721,0.6100000143051147,0.7900000214576721,545500
2025-02-10,0.6890000104904175,0.7789999842643738,0.6600000262260437,0.6899999976158142,208100
2025-02-11,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6800000071525574,291200
2025-02-12,0.609000027179718,0.6840000152587891,0.5699999928474426,0.6570000052452087,1215700
2025-02-13,0.6380000114440918,0.6399999856948853,0.609000027179718,0.6399999856948853,130700
2025-02-14,0.6449999809265137,0.6940000057220459,0.6190000176429749,0.6790000200271606,259300
2025-02-18,0.6330000162124634,0.6600000262260437,0.6259999871253967,0.6600000262260437,108900
2025-02-19,0.5460000038146973,0.6140000224113464,0.5400000214576721,0.6140000224113464,270400
2025-02-20,0.527999997138977,0.5400000214576721,0.4749999940395355,0.5199999809265137,381400
2025-02-21,0.492000013589859,0.5299999713897705,0.4799999892711639,0.5099999904632568,191200
2025-02-24,0.4580000042915344,0.5,0.4300000071525574,0.492000013589859,463000
2025-02-25,0.4469999969005584,0.449999988079071,0.4199999868869781,0.4350000023841858,89400
2025-02-26,0.4210000038146972,0.4390000104904175,0.4020000100135803,0.4339999854564667,138200
2025-02-27,0.4079999923706054,0.4379999935626983,0.3499999940395355,0.4000000059604645,894400
2025-02-28,0.4860000014305115,0.4860000014305115,0.3549999892711639,0.3549999892711639,2945300
2025-03-03,0.4289999902248382,0.4900000095367431,0.4239999949932098,0.4900000095367431,505000
2025-03-04,0.4250000119209289,0.4399999976158142,0.4099999964237213,0.4199999868869781,249000
2025-03-05,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4129999876022339,295600
2025-03-06,0.4199999868869781,0.4490000009536743,0.4000000059604645,0.4169999957084656,2606700
2025-03-07,0.3930000066757202,0.4000000059604645,0.3540000021457672,0.3799999952316284,540700
2025-03-10,0.3330000042915344,0.4009999930858612,0.3289999961853027,0.3819999992847442,445500
2025-03-11,0.3140000104904175,0.3330000042915344,0.3000000119209289,0.3330000042915344,809500
2025-03-12,0.3199999928474426,0.328000009059906,0.2800000011920929,0.3089999854564667,359900
2025-03-13,0.3199999928474426,0.3289999961853027,0.3050000071525574,0.3109999895095825,177700
2025-03-14,0.3059999942779541,0.3100000023841858,0.2910000085830688,0.3100000023841858,223800
2025-03-17,0.3019999861717224,0.3400000035762787,0.2949999868869781,0.3059999942779541,700900
2025-03-18,0.324999988079071,0.3529999852180481,0.3120000064373016,0.3199999928474426,931700
2025-03-19,0.3400000035762787,0.3499999940395355,0.3219999969005584,0.3319999873638153,128800
2025-03-20,0.3490000069141388,0.3569999933242798,0.3300000131130218,0.3330000042915344,430200
2025-03-21,0.3930000066757202,0.3930000066757202,0.3499999940395355,0.3589999973773956,547300
2025-03-24,0.3230000138282776,0.4000000059604645,0.3230000138282776,0.4000000059604645,798600
2025-03-25,0.2560000121593475,0.3389999866485595,0.2560000121593475,0.3300000131130218,689200
2025-03-26,0.2599999904632568,0.3100000023841858,0.2560000121593475,0.2599999904632568,627400
2025-03-27,0.2590000033378601,0.2680000066757202,0.2349999994039535,0.2599999904632568,267300
2025-03-28,0.25,0.2800000011920929,0.238999992609024,0.2509999871253967,987900
2025-03-31,0.231000006198883,0.2660000026226043,0.231000006198883,0.2409999966621399,412600
2025-04-01,0.2249999940395355,0.2630000114440918,0.2199999988079071,0.231000006198883,637500
2025-04-02,0.2339999973773956,0.2399999946355819,0.209999993443489,0.209999993443489,247300
2025-04-03,0.1909999996423721,0.2300000041723251,0.1829999983310699,0.2269999980926513,373900
2025-04-04,0.1809999942779541,0.1949999928474426,0.1599999964237213,0.1809999942779541,438600
2025-04-07,0.1800000071525573,0.2469999939203262,0.1609999984502792,0.1700000017881393,4878900
2025-04-08,0.1800000071525573,0.2029999941587448,0.1710000038146972,0.2029999941587448,844500
2025-04-09,0.1609999984502792,0.1790000051259994,0.1319999992847442,0.1599999964237213,1767700
2025-04-10,0.1360000073909759,0.1700000017881393,0.1199999973177909,0.1560000032186508,1981700
2025-04-11,0.1360000073909759,0.1449999958276748,0.1230000033974647,0.1400000005960464,543300
2025-04-14,0.1509999930858612,0.1780000030994415,0.1379999965429306,0.1560000032186508,901400
2025-04-15,0.1809999942779541,0.1949999928474426,0.1469999998807907,0.1469999998807907,3227400
2025-04-16,0.1759999990463256,0.1759999990463256,0.1620000004768371,0.1720000058412552,574200
2025-04-17,0.1509999930858612,0.1749999970197677,0.1319999992847442,0.1700000017881393,1331400
2025-04-21,0.1439999938011169,0.1589999943971634,0.1420000046491623,0.1420000046491623,253200
2025-04-22,0.1519999951124191,0.1580000072717666,0.135000005364418,0.1389999985694885,248600
2025-04-23,0.1659999936819076,0.1669999957084655,0.1550000011920929,0.1669999957084655,240400
2025-04-24,0.1659999936819076,0.1710000038146972,0.1550000011920929,0.1710000038146972,361700
2025-04-25,0.1720000058412552,0.1840000003576278,0.1570000052452087,0.1609999984502792,311200
2025-04-28,0.1689999997615814,0.1800000071525573,0.163000002503395,0.1739999949932098,173400
2025-04-29,0.1879999935626983,0.1949999928474426,0.1679999977350235,0.1710000038146972,950500
2025-04-30,0.1860000044107437,0.1930000036954879,0.1689999997615814,0.1930000036954879,527500
2025-05-01,0.1930000036954879,0.3000000119209289,0.1800000071525573,0.1889999955892563,12783400
2025-05-02,0.1979999989271164,0.2399999946355819,0.1800000071525573,0.1850000023841858,10462100
2025-05-05,0.1800000071525573,0.1850000023841858,0.1620000004768371,0.1770000010728836,1259700
2025-05-06,0.1940000057220459,0.1979999989271164,0.1669999957084655,0.1800000071525573,859100
2025-05-07,0.1780000030994415,0.1949999928474426,0.1720000058412552,0.1850000023841858,703400
2025-05-08,0.1840000003576278,0.1899999976158142,0.1759999990463256,0.1759999990463256,374800
2025-05-09,0.1809999942779541,0.1879999935626983,0.1700000017881393,0.1840000003576278,200300
2025-05-12,0.1739999949932098,0.1889999955892563,0.1509999930858612,0.1780000030994415,998700
2025-05-13,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1790000051259994,540300
2025-05-14,0.2370000034570694,0.2469999939203262,0.1809999942779541,0.1879999935626983,4774800
2025-05-15,0.2179999947547912,0.2269999980926513,0.2060000002384185,0.2269999980926513,483500
2025-05-16,0.2189999967813491,0.2300000041723251,0.202000007033348,0.2049999982118606,128700
2025-05-19,0.2259999960660934,0.2399999946355819,0.2049999982118606,0.2399999946355819,579400
