Date,Close,High,Low,Open,Volume
2017-01-17,15.201579093933104,15.24358880181414,15.176373269204484,15.24358880181414,4500
2017-01-18,15.228585243225098,15.2435885465487,15.180573985782374,15.195577289105977,1500
2017-01-19,15.228585243225098,15.2285852432251,15.2285852432251,15.2285852432251,0
2017-01-20,15.01853084564209,15.01853084564209,15.01853084564209,15.01853084564209,300
2017-01-23,15.057543754577637,15.663686542382802,15.057543754577637,15.663686542382802,1800
2017-01-24,15.25859260559082,15.25859260559082,15.078550667433255,15.078550667433255,300
2017-01-25,15.153566360473633,15.159567910255053,15.092952195763454,15.092952195763454,4400
2017-01-26,15.063544273376465,15.12355862201113,15.063544273376465,15.12355862201113,1600
2017-01-27,15.063544273376465,15.063544273376465,15.063544273376465,15.063544273376465,0
2017-01-30,15.063544273376465,15.063544273376465,15.063544273376465,15.063544273376465,0
2017-01-31,15.063544273376465,15.063544273376465,15.063544273376465,15.063544273376465,0
2017-02-01,15.093554496765137,15.171573512112923,15.05154478604499,15.171573512112923,5000
2017-02-02,15.075549125671388,15.0995541811105,15.069547575641954,15.069547575641954,5600
2017-02-03,15.039541244506836,15.12956221408476,15.039541244506838,15.111558706976414,8600
2017-02-06,15.033540725708008,15.06955003175359,14.997532564341238,15.063548480745991,10800
2017-02-07,15.183571815490724,15.24358616408398,15.08754931561291,15.08754931561291,9200
2017-02-08,15.183571815490724,15.213579562126595,15.183571815490724,15.183571815490724,900
2017-02-09,15.117557525634766,15.21237926068224,15.117557525634767,15.21237926068224,2700
2017-02-10,15.094148635864258,15.094148635864258,15.033534483936368,15.094148635864258,1600
2017-02-13,15.303601264953612,15.303601264953612,15.063545003458676,15.063545003458676,900
2017-02-14,15.303601264953612,15.49564627414956,15.15956750805665,15.49564627414956,8200
2017-02-15,15.399622917175291,15.399622917175291,15.333607019663742,15.363614766113756,2600
2017-02-16,15.33360767364502,15.335408252976665,15.333607673645018,15.335408252976665,5100
2017-02-17,15.27959442138672,15.363614967871651,15.187173079399638,15.363614967871651,1500
2017-02-21,15.303601264953612,15.330607665914204,15.184173518104071,15.281395645819355,1100
2017-02-22,15.27359676361084,15.327609572965748,15.27359676361084,15.327609572965748,1700
2017-02-23,15.27359676361084,15.27359676361084,15.27359676361084,15.27359676361084,0
2017-02-24,15.27359676361084,15.27359676361084,15.27359676361084,15.27359676361084,0
2017-02-27,15.1895751953125,15.255591101188504,15.189575195312502,15.255591101188504,1200
2017-02-28,15.333006858825684,15.333006858825684,15.333006858825684,15.333006858825684,600
2017-03-01,15.286800384521484,15.302403500859072,15.279598065689695,15.279598065689695,2600
2017-03-02,15.249590873718262,15.363618045208453,15.18357496211677,15.321608335890678,5400
2017-03-03,15.303601264953612,15.363615616496984,15.303601264953612,15.305401844308124,2300
2017-03-06,15.17097282409668,15.231586999876257,15.123562518118955,15.231586999876257,3800
2017-03-07,15.25618839263916,15.303599828930611,15.188373063161128,15.302399061247428,3300
2017-03-08,15.27359676361084,15.27359676361084,15.27359676361084,15.27359676361084,500
2017-03-09,15.47164249420166,15.53765725612402,15.321607175329303,15.53765725612402,1800
2017-03-10,15.306601524353027,15.343210633780988,15.243586970103474,15.243586970103474,2200
2017-03-13,15.309605598449709,15.441636280110531,15.27539687385061,15.309605598449709,2500
2017-03-14,15.447633743286133,15.459636841537048,15.447633743286133,15.459636841537048,600
2017-03-15,15.411628723144531,15.44163533018738,15.40442640485989,15.44163533018738,1500
2017-03-16,15.409228324890137,15.409228324890137,15.409228324890137,15.409228324890137,1200
2017-03-17,15.409228324890137,15.409228324890137,15.409228324890137,15.409228324890137,0
2017-03-20,15.519652366638184,15.519652366638184,15.387020753654287,15.387020753654287,3400
2017-03-21,15.489048957824709,15.49505050901416,15.489048957824709,15.49505050901416,400
2017-03-22,15.530455589294434,15.543658312323648,15.483643957746,15.483643957746,2500
2017-03-23,15.561063766479492,15.561063766479492,15.45363796451209,15.45363796451209,400
2017-03-24,15.525652885437012,15.525652885437012,15.453635439922538,15.453635439922538,200
2017-03-27,15.513652801513672,15.513652801513672,15.513652801513672,15.513652801513672,200
2017-03-28,15.507651329040527,15.507651329040526,15.302402426920708,15.507651329040526,900
2017-03-29,15.681451797485352,15.789159996014645,15.421971151619084,15.789159996014645,1400
2017-03-30,15.71817398071289,15.758564856054363,15.69736631248074,15.746324913886614,2700
2017-03-31,15.905440330505373,16.170429353344044,15.905440330505373,16.170429353344044,300
2017-04-03,15.66676425933838,15.72367892765538,15.66676425933838,15.72367892765538,600
2017-04-04,15.7285737991333,15.7285737991333,15.636163776804846,15.666763624411711,1600
2017-04-05,15.813645362854004,15.813645362854006,15.666769540670671,15.666769540670671,2900
2017-04-06,15.813645362854004,15.813645362854006,15.813645362854006,15.813645362854006,400
2017-04-07,15.764684677124023,15.78916339396146,15.697366163107114,15.758564706098383,2200
2017-04-10,15.78916358947754,15.794671913648362,15.69797800441708,15.758564901235564,2200
2017-04-11,15.78916358947754,15.78916358947754,15.78916358947754,15.78916358947754,0
2017-04-12,15.813645362854004,15.813645362854006,15.813645362854006,15.813645362854006,1800
2017-04-13,15.703486442565918,15.721846356003445,15.697366471420075,15.721846356003445,5900
2017-04-17,15.56884765625,15.7463221170997,15.566399901704234,15.7463221170997,3600
2017-04-18,15.66676425933838,15.766517548776278,15.57374258646735,15.766517548776278,1700
2017-04-19,15.66676425933838,15.66676425933838,15.66676425933838,15.66676425933838,0
2017-04-20,15.434211730957031,15.63616608592729,15.43421173095703,15.512545718228072,3800
2017-04-21,15.559670448303224,15.559670448303224,15.559670448303224,15.559670448303224,200
2017-04-24,15.636167526245115,15.636167526245115,15.550490266930767,15.550490266930767,1400
2017-04-25,15.721843719482422,15.721843719482422,15.652077460837656,15.652077460837656,300
2017-04-26,15.762846946716309,15.942157526978225,15.7218444290563,15.7218444290563,1000
2017-04-27,15.859542846679688,15.859542846679688,15.75856507330136,15.764685044469603,1700
2017-04-28,15.66676425933838,15.7151112034312,15.66676425933838,15.679004198877172,2100
2017-05-01,15.66676425933838,15.66676425933838,15.66676425933838,15.66676425933838,600
2017-05-02,15.66676425933838,15.942155895371966,15.519888486667488,15.519888486667488,11900
2017-05-03,15.84852409362793,15.84852409362793,15.666765759854572,15.666765759854572,9300
2017-05-04,15.58108901977539,15.911560450967354,15.58108901977539,15.911560450967354,9400
2017-05-05,15.62392520904541,15.740201129675343,15.62392520904541,15.740201129675343,200
2017-05-08,15.66676425933838,15.66676425933838,15.66676425933838,15.66676425933838,100
2017-05-09,15.813645362854004,15.85036402658352,15.813645362854006,15.85036402658352,300
2017-05-10,15.844243049621582,15.84424304962158,15.715727151088451,15.758565783932829,800
2017-05-11,15.88095760345459,15.880957603454592,15.880957603454592,15.880957603454592,500
2017-05-12,15.66676425933838,15.844851527653727,15.66676425933838,15.844851527653727,800
2017-05-15,15.75856590270996,15.804465105255003,15.735922124922174,15.75856590270996,2400
2017-05-16,15.808135986328123,15.84424300065182,15.808135986328123,15.84424300065182,2500
2017-05-17,15.727964401245115,15.758563085962344,15.727964401245115,15.758563085962344,900
2017-05-18,15.75856590270996,15.75856590270996,15.7402059882389,15.7402059882389,1900
2017-05-19,15.801399230957031,15.80323533851423,15.727961932257926,15.727961932257926,1000
2017-05-22,15.820987701416016,15.911561645056516,15.819764407480386,15.819764407480386,6500
2017-05-23,15.817928314208984,15.82649604082729,15.587210175217928,15.819764422379366,25300
2017-05-24,15.697368621826172,15.69736862182617,15.69736862182617,15.69736862182617,500
2017-05-25,15.727964401245115,15.727964401245115,15.636166012563434,15.636166012563434,2100
2017-05-26,15.66676425933838,15.66676425933838,15.66676425933838,15.66676425933838,100
2017-05-30,15.721843719482422,15.721843719482422,15.66737680250402,15.698588299934164,2200
2017-05-31,15.73653507232666,15.757954389091552,15.73653507232666,15.757954389091552,1000
2017-06-01,15.787938117980955,15.787938117980955,15.636165657036033,15.673497125426026,4800
2017-06-02,15.71144199371338,15.807523086216966,15.71144199371338,15.807523086216966,1400
2017-06-05,15.852198600769045,15.852198600769045,15.852198600769045,15.852198600769045,800
2017-06-06,15.852198600769045,15.852198600769045,15.852198600769045,15.852198600769045,0
2017-06-07,15.795282363891602,15.795282363891602,15.795282363891602,15.795282363891602,700
2017-06-08,15.795282363891602,15.795282363891602,15.795282363891602,15.795282363891602,300
2017-06-09,15.8197660446167,15.880964598422429,15.8197660446167,15.8197660446167,2700
2017-06-12,15.71144199371338,15.71144199371338,15.71144199371338,15.71144199371338,1100
2017-06-13,15.772028923034668,15.77202892303467,15.758565686299908,15.758565686299908,800
2017-06-14,15.772028923034668,15.77202892303467,15.77202892303467,15.77202892303467,0
2017-06-15,15.86320972442627,15.86320972442627,15.752440960116893,15.752440960116893,2200
2017-06-16,15.887081146240234,15.887081146240236,15.789163940967963,15.789163940967963,2100
2017-06-19,15.8197660446167,15.8197660446167,15.771419082056294,15.771419082056294,2300
2017-06-20,15.795282363891602,15.819762246442638,15.795282363891602,15.819762246442638,1200
2017-06-21,15.849746704101562,15.866270505405843,15.81363970030491,15.81363970030491,1200
2017-06-22,15.797730445861816,15.84424128985998,15.797730445861816,15.84424128985998,1900
2017-06-23,15.795282363891602,15.795282363891602,15.773251403407707,15.795282363891602,3900
2017-06-26,15.74081802368164,15.795283782900183,15.74020520947728,15.789163811712625,6400
2017-06-27,15.807520866394045,15.80752086639404,15.740202362770953,15.746322332851683,5400
2017-06-28,15.757596969604492,15.89489045528488,15.757596969604492,15.89489045528488,27700
2017-06-29,15.6951904296875,15.838724690876132,15.639024642212611,15.782560093707426,22900
2017-06-30,15.788798332214355,15.801279881767924,15.713911415505113,15.713911415505113,10600
2017-07-03,15.863688468933104,15.863688468933104,15.78880035233611,15.78880035233611,4200
2017-07-05,15.913610458374023,15.957294688791189,15.83435393297002,15.913610458374023,2800
2017-07-06,15.882412910461426,15.913615602186294,15.882412910461428,15.913615602186294,1200
2017-07-07,15.882412910461426,15.882412910461428,15.882412910461428,15.882412910461428,0
2017-07-10,15.913610458374023,15.931084150540888,15.87054994830396,15.878663074040292,2000
2017-07-11,15.904255867004396,15.957300683780469,15.904255867004393,15.913616436951594,2200
2017-07-12,15.913610458374023,15.913610458374023,15.913610458374023,15.913610458374023,800
2017-07-13,15.901134490966797,15.913616044125927,15.901134490966797,15.913616044125927,1000
2017-07-14,15.951056480407717,15.951056480407711,15.932335344535026,15.932335344535026,1800
2017-07-17,16.038429260253906,16.069631952972056,15.976022684511175,16.069631952972056,4400
2017-07-18,16.05714988708496,16.069631439896277,15.857449803329446,16.069631439896277,1800
2017-07-19,16.08835220336914,16.08835220336914,16.011591732325744,16.06962987597425,3000
2017-07-20,16.00909423828125,16.088350774543844,15.901131088140978,15.901131088140978,600
2017-07-21,16.08835220336914,16.094592979167437,16.08835220336914,16.094592979167437,2600
2017-07-24,16.08835220336914,16.08835220336914,16.059020676147775,16.072125948232316,2300
2017-07-25,16.100831985473633,16.109568833215707,16.019704283626687,16.019704283626687,1300
2017-07-26,16.040300369262695,16.040300369262695,16.040300369262695,16.040300369262695,1100
2017-07-27,16.040300369262695,16.040300369262695,16.040300369262695,16.040300369262695,0
2017-07-28,16.069631576538086,16.069631576538086,15.938578841824071,16.041548677627027,3400
2017-07-31,16.256847381591797,16.288051258650206,16.0371775625091,16.069628880466126,9200
2017-08-01,16.11830711364746,16.11830711364746,16.11830711364746,16.11830711364746,500
2017-08-02,16.156997680664062,16.156997680664062,16.156997680664062,16.156997680664062,500
2017-08-03,16.194440841674805,16.194440841674805,16.194440841674805,16.194440841674805,400
2017-08-04,16.181961059570312,16.181961059570312,16.169479508282375,16.169479508282375,300
2017-08-07,16.181961059570312,16.181961059570312,16.181961059570312,16.181961059570312,0
2017-08-08,16.188199996948242,16.200680356512716,16.188199996948242,16.200680356512716,2000
2017-08-09,16.110815048217773,16.412861160791426,15.838722987477254,16.194439999997492,10500
2017-08-10,15.851207733154297,16.09833674517713,15.761343178921583,15.761343178921583,2900
2017-08-11,15.851207733154297,15.851207733154297,15.851207733154297,15.851207733154297,0
2017-08-14,16.022201538085938,16.044667379564405,15.932336981865742,16.044667379564405,400
2017-08-15,16.100831985473633,16.132035863342633,16.100831985473633,16.132035863342633,1500
2017-08-16,16.100831985473633,16.100831985473633,16.100831985473633,16.100831985473633,0
2017-08-17,16.038429260253906,16.038429260253906,16.038429260253906,16.038429260253906,800
2017-08-18,16.205053329467773,16.205053329467773,16.057150611926943,16.057150611926943,700
2017-08-21,16.205053329467773,16.205053329467773,16.205053329467773,16.205053329467773,0
2017-08-22,16.194440841674805,16.225643526179624,16.144515832283417,16.144515832283417,900
2017-08-23,16.194440841674805,16.194440841674805,16.194440841674805,16.194440841674805,0
2017-08-24,16.194440841674805,16.194440841674805,16.194440841674805,16.194440841674805,0
2017-08-25,16.038429260253906,16.225647797175668,16.038429260253906,16.18071491980413,2700
2017-08-28,16.038429260253906,16.038429260253906,16.038429260253906,16.038429260253906,0
2017-08-29,16.038429260253906,16.038429260253906,16.038429260253906,16.038429260253906,0
2017-08-30,16.038429260253906,16.038429260253906,16.038429260253906,16.038429260253906,300
2017-08-31,16.007225036621094,16.094594716924398,16.007225036621094,16.094594716924398,2300
2017-09-01,16.038429260253906,16.038429260253906,15.944818801486596,15.944818801486596,1000
2017-09-05,16.119552612304688,16.119552612304688,16.038424919013078,16.038424919013078,700
2017-09-06,16.188199996948242,16.188199996948242,16.11081581611795,16.11081581611795,700
2017-09-07,16.038429260253906,16.044668846552394,16.038429260253906,16.044668846552394,700
2017-09-08,16.03904914855957,16.04466501294768,16.038425428140037,16.04466501294768,2200
2017-09-11,16.03904914855957,16.03904914855957,16.03904914855957,16.03904914855957,0
2017-09-12,16.070877075195312,16.100831129929173,16.070877075195312,16.100831129929173,400
2017-09-13,15.851207733154297,16.08585519338455,15.851207733154297,16.08585519338455,3500
2017-09-14,15.851207733154297,15.851207733154297,15.851207733154297,15.851207733154297,0
2017-09-15,15.934210777282717,16.13141479466887,15.869931849581569,15.869931849581569,1300
2017-09-18,16.044666290283203,16.044666290283203,16.044666290283203,16.044666290283203,500
2017-09-19,16.126419067382812,16.13203612258137,16.1133137955591,16.131412402105834,3600
2017-09-20,16.194440841674805,16.194440841674805,16.125793507396857,16.125793507396857,1400
2017-09-21,16.194440841674805,16.194440841674805,16.194440841674805,16.194440841674805,0
2017-09-22,16.069631576538086,16.082113129455536,15.913615735989174,15.932338065365348,2700
2017-09-25,16.064632415771484,16.064632415771484,16.064632415771484,16.064632415771484,200
2017-09-26,16.097091674804688,16.097091674804688,15.976023223260746,16.09397069124377,4000
2017-09-27,15.994743347167969,15.994743347167969,15.994743347167969,15.994743347167969,400
2017-09-28,16.172319412231445,16.1729555425569,16.111853039616463,16.111853039616463,700
2017-09-29,16.161497116088867,16.161497116088867,16.03992946964694,16.109305300154702,4200
2017-10-02,16.198415756225586,16.223874323804843,16.15386113848078,16.15386113848078,2200
2017-10-03,16.07111930847168,16.221328620855942,16.06730009843094,16.172956006970583,38700
2017-10-04,16.172954559326172,16.172954559326172,16.16658961449107,16.16658961449107,300
2017-10-05,16.16404151916504,16.172952197835276,16.1277626742902,16.172952197835276,2300
2017-10-06,16.134763717651367,16.217505560290363,16.134763717651367,16.217505560290363,900
2017-10-09,16.128402709960938,16.128402709960938,16.128402709960938,16.128402709960938,600
2017-10-10,16.198415756225586,16.198415756225586,16.13476751629364,16.179320920049243,8300
2017-10-11,16.138586044311523,16.138586044311523,16.134766834439816,16.134766834439816,800
2017-10-12,16.102941513061523,16.166589747948898,16.101033122185424,16.134766237499765,4600
2017-10-13,16.15640640258789,16.16658934296175,16.15640640258789,16.16658934296175,900
2017-10-16,16.16022491455078,16.29388633013531,16.102941624155857,16.29388633013531,13800
2017-10-17,16.160865783691406,16.19841811718579,16.12076650047759,16.19841811718579,4800
2017-10-18,16.16658592224121,16.16658592224121,16.12903360608295,16.16022097885978,1800
2017-10-19,16.134763717651367,16.13858292678531,16.118214620730217,16.13858292678531,1800
2017-10-20,16.128402709960938,16.166591168653685,16.128402709960938,16.149405937345723,8200
2017-10-23,16.134763717651367,16.153857335343258,16.128398773757766,16.130308378324738,8700
2017-10-24,16.122037887573242,16.153861401061906,16.115672942077666,16.134767778564395,8400
2017-10-25,16.102306365966797,16.122037332126535,16.102306365966797,16.122037332126535,3100
2017-10-26,16.07175636291504,16.102943747399497,16.07175636291504,16.102943747399497,2500
2017-10-27,16.102941513061523,16.102941513061523,16.099759647612252,16.102941513061523,6000
2017-10-30,16.124584197998047,16.128403408229435,16.10358096970394,16.122038462506875,6100
2017-10-31,16.1258602142334,16.153864523039125,16.1258602142334,16.12840595012579,3900
2017-11-01,16.134763717651367,16.153857335343258,16.125215694816504,16.153857335343258,10000
2017-11-02,16.133493423461914,16.166590409839273,16.133493423461914,16.166590409839273,1700
2017-11-03,16.096576690673828,16.16658865171232,16.096576690673828,16.16658865171232,1000
2017-11-06,16.034202575683594,16.09657855297388,16.034202575683594,16.09657855297388,2000
2017-11-07,16.052024841308594,16.052024841308594,16.052024841308594,16.052024841308594,100
2017-11-08,16.134763717651367,16.134763717651367,16.112487021018218,16.12012422529719,1800
2017-11-09,16.134763717651367,16.134763717651367,16.11566888597056,16.11566888597056,1400
2017-11-10,16.19205093383789,16.19205093383789,16.15386126119509,16.15386126119509,1300
2017-11-13,16.128402709960938,16.160226223206692,16.128402709960938,16.160226223206692,4400
2017-11-14,16.128402709960938,16.128402709960938,16.128402709960938,16.128402709960938,300
2017-11-15,16.19777488708496,16.20923130070205,16.128399061189477,16.20923130070205,2300
2017-11-16,16.16658592224121,16.2111393119224,16.134762419322882,16.2111393119224,10100
2017-11-17,16.198415756225586,16.198415756225586,16.16722715960746,16.191413466501817,25400
2017-11-20,16.198415756225586,16.198415756225586,16.177411315032685,16.198415756225586,8500
2017-11-21,16.198415756225586,16.198415756225586,16.198415756225586,16.198415756225586,8900
2017-11-22,16.198415756225586,16.198415756225586,16.189505075474464,16.198415756225586,5300
2017-11-24,16.22386932373047,16.22386932373047,16.22386932373047,16.22386932373047,200
2017-11-27,16.293886184692383,16.293886184692383,16.214326194741727,16.22387300505929,8400
2017-11-28,16.37662696838379,16.42945491479687,16.249331721186525,16.42945491479687,2400
2017-11-29,16.370264053344727,16.376628998592004,16.370264053344727,16.376628998592004,500
2017-11-30,16.468917846679688,16.468917846679688,16.389357857082203,16.389357857082203,4900
2017-12-01,16.440275192260742,16.45809655114086,16.440275192260742,16.440911322509596,600
2017-12-04,16.446645736694336,16.48483420244194,16.39063590599855,16.39063590599855,2900
2017-12-05,16.446645736694336,16.446645736694336,16.446645736694336,16.446645736694336,0
2017-12-06,16.384902954101562,16.384902954101562,16.384902954101562,16.384902954101562,300
2017-12-07,16.384902954101562,16.384902954101562,16.384902954101562,16.384902954101562,0
2017-12-08,16.40399742126465,16.510289451275156,16.31934474703715,16.31934474703715,2700
2017-12-11,16.38172149658203,16.46573683050642,16.38172149658203,16.46573683050642,800
2017-12-12,16.394447326660156,16.51856070104775,16.394447326660156,16.446639139638673,1200
2017-12-13,16.347349166870117,16.510288345550155,16.313616053889874,16.510288345550155,2700
2017-12-14,16.300888061523438,16.300888061523438,16.300888061523438,16.300888061523438,100
2017-12-15,16.478466033935547,16.529384382973234,16.43073076458164,16.529384382973234,300
2017-12-18,16.35753631591797,16.392541695803878,16.23660477725541,16.392541695803878,5200
2017-12-19,16.548477172851562,16.548477172851562,16.510288719292685,16.54211222826024,800
2017-12-20,16.528106689453125,16.535743893003268,16.382988896101224,16.535743893003268,2000
2017-12-21,16.446001052856445,16.446001052856445,16.42117740974102,16.421814753864435,1100
2017-12-22,16.5421142578125,16.5421142578125,16.421182723718406,16.421182723718406,2200
2017-12-26,16.503923416137695,16.535746924413854,16.503923416137695,16.535746924413854,400
2017-12-27,16.465736389160156,16.465736389160156,16.42754671913513,16.45746183925582,1900
2017-12-28,16.647462844848633,16.77726812046238,16.517658807149733,16.608521757330447,4500
2017-12-29,16.64097023010254,16.64746061680606,16.64097023010254,16.64746061680606,200
2018-01-02,16.51766014099121,16.62929159766848,16.485208200509774,16.574773823157607,3200
2018-01-03,16.59684181213379,16.59684181213379,16.56698577765823,16.578669219626065,1100
