Date,Close,High,Low,Open,Volume
2024-09-17,25.983110427856445,26.042095396876217,25.983110427856445,26.042095396876217,100
2024-09-18,26.0814208984375,26.120743587500005,26.0814208984375,26.120743587500005,100
2024-09-19,27.064512252807617,27.064512252807617,26.799077072453507,26.799077072453507,100
2024-09-20,26.749921798706055,26.867893616908148,26.749921798706055,26.867893616908148,100
2024-09-23,26.82857131958008,26.82857131958008,26.818740178328053,26.818740178328053,100
2024-09-24,27.152990341186523,27.152990341186523,26.94654013375339,26.94654013375339,100
2024-09-25,27.300453186035156,27.300453186035156,27.202143654602047,27.202143654602047,100
2024-09-26,28.313037872314453,28.313037872314453,28.083977720136897,28.083977720136897,100
2024-09-27,27.71335220336914,27.987634094532,27.71335220336914,27.987634094532,400
2024-09-30,27.831321716308594,27.831321716308594,27.713351778410285,27.713351778410285,100
2024-10-01,27.438085556030273,27.438085556030273,27.356488775748485,27.356488775748485,100
2024-10-02,27.569820404052734,27.569820404052734,27.320115432099666,27.320115432099666,200
2024-10-03,27.18248176574707,27.18248176574707,27.162819484156906,27.162819484156906,100
2024-10-04,27.831321716308594,27.831321716308594,27.58554882473904,27.61504224676279,200
2024-10-07,27.526565551757812,27.53639669303811,27.526565551757812,27.53639669303811,100
2024-10-08,27.4970703125,27.53639487502491,27.418423062548523,27.487239171868772,1200
2024-10-09,27.526565551757812,27.585550524341148,27.526565551757812,27.585550524341148,100
2024-10-10,27.53246307373047,27.53246307373047,27.320115684212254,27.320115684212254,100
2024-10-11,27.68385887145996,27.68385887145996,27.408592552745173,27.408592552745173,200
2024-10-14,27.772336959838867,27.772336959838867,27.713351990438433,27.713351990438433,100
2024-10-15,27.15495491027832,27.644535588927223,27.15495491027832,27.644535588927223,100
2024-10-16,27.388933181762695,27.388933181762695,27.231638672291854,27.231638672291854,100
2024-10-17,27.16282081604004,27.369271032662994,27.16282081604004,27.369271032662994,300
2024-10-18,27.467578887939453,27.467578887939453,27.39876277831296,27.39876277831296,100
2024-10-21,27.270959854125977,27.33977596382688,27.270959854125977,27.33977596382688,100
2024-10-22,27.015356063842773,27.015356063842773,26.966202235072323,26.966202235072323,200
2024-10-23,26.829553604125977,26.856097497732392,26.829553604125977,26.856097497732392,200
2024-10-24,26.805957794189453,26.805957794189453,26.60245712098375,26.60245712098375,100
2024-10-25,26.99471092224121,27.13136058976762,26.99471092224121,27.13136058976762,100
2024-10-28,27.447917938232425,27.447917938232425,27.320116853454117,27.320116853454117,100
2024-10-29,27.949295043945312,27.949295043945312,27.57178709699628,27.57178709699628,100
2024-10-30,27.310285568237305,27.4577489345416,27.310285568237305,27.4577489345416,100
2024-10-31,26.454994201660156,26.608356622763864,26.454994201660156,26.608356622763864,300
2024-11-01,26.55330467224121,26.55330467224121,26.53364238997232,26.53364238997232,100
2024-11-04,26.592626571655273,26.64178227586716,26.592626571655273,26.64178227586716,200
2024-11-05,26.91704750061035,26.91704750061035,26.753855808164015,26.753855808164015,200
2024-11-06,27.57571792602539,27.62782315956772,27.310284625876,27.310284625876,2500
2024-11-07,28.342531204223633,28.342531204223633,28.043670513021524,28.043670513021524,200
2024-11-08,27.959125518798828,27.959125518798828,27.919800954906624,27.919800954906624,200
2024-11-11,27.80871200561523,28.096757116830343,27.80871200561523,28.096757116830343,300
2024-11-12,27.39679718017578,27.62487478006832,27.20804414496402,27.62487478006832,400
2024-11-13,26.936708450317383,27.152989794233395,26.936708450317383,27.152989794233395,300
2024-11-14,26.82857131958008,26.887556291993768,26.82857131958008,26.887556291993768,100
2024-11-15,26.17972755432129,26.209220976310544,26.17972755432129,26.209220976310544,100
2024-11-18,26.17972755432129,26.17972755432129,26.02243305390864,26.02243305390864,100
2024-11-19,26.563135147094727,26.563135147094727,26.327193391081476,26.327193391081476,200
2024-11-20,26.356685638427734,26.356685638427734,26.225935023834776,26.225935023834776,100
2024-11-21,27.02518844604492,27.02518844604492,26.769584399480735,26.769584399480735,200
2024-11-22,27.202144622802734,27.202144622802734,27.101869984728953,27.101869984728953,200
2024-11-25,27.664196014404297,27.664196014404297,27.615042186237464,27.615042186237464,200
2024-11-26,27.61504364013672,27.683859753232714,27.61504364013672,27.67402861206208,300
2024-11-27,27.437103271484375,27.437103271484375,27.437103271484375,27.437103271484375,100
2024-11-29,27.909969329833984,27.909969329833984,27.909969329833984,27.909969329833984,100
2024-12-02,28.063331604003903,28.063331604003903,28.063331604003903,28.063331604003903,100
2024-12-03,28.95204734802246,28.95204734802246,28.95204734802246,28.95204734802246,100
2024-12-04,29.27646827697754,29.27646827697754,29.27646827697754,29.27646827697754,100
2024-12-05,28.755428314208984,29.148664565708412,28.755428314208984,29.148664565708412,200
2024-12-06,29.13883399963379,29.13883399963379,29.0110329185382,29.07001788865167,800
2024-12-09,28.783937454223633,29.11917316509347,28.783937454223633,29.11917316509347,1300
2024-12-10,28.46050262451172,28.46050262451172,28.46050262451172,28.46050262451172,100
2024-12-11,29.0415096282959,29.0415096282959,29.0415096282959,29.0415096282959,100
2024-12-12,28.568641662597656,28.568641662597656,28.568641662597656,28.568641662597656,100
2024-12-13,28.78983688354492,28.78983688354492,28.78983688354492,28.78983688354492,100
2024-12-16,28.93238639831543,28.93238639831543,28.93238639831543,28.93238639831543,100
2024-12-17,28.490978240966797,29.00120189088197,28.490978240966797,29.00120189088197,500
2024-12-18,27.584566116333008,28.529317541176567,27.584566116333008,28.529317541176567,100
2024-12-19,27.533445358276367,27.7133516692256,27.533445358276367,27.7133516692256,100
2024-12-20,27.708436965942383,28.07709632585417,27.708436965942383,28.07709632585417,500
2024-12-23,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,200
2024-12-24,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100
2024-12-26,28.222000122070312,28.299999237060547,28.222000122070312,28.299999237060547,300
2024-12-27,27.97599983215332,27.97599983215332,27.770000457763672,27.799999237060547,2400
2024-12-30,27.61400032043457,27.809999465942383,27.61400032043457,27.63999938964844,600
2024-12-31,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100
2025-01-02,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100
2025-01-03,28.09000015258789,28.09000015258789,27.950000762939453,27.950000762939453,300
2025-01-06,28.65399932861328,28.93000030517578,28.65399932861328,28.93000030517578,2400
2025-01-07,28.374000549316406,28.770000457763672,28.374000549316406,28.770000457763672,1000
2025-01-08,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100
2025-01-10,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100
2025-01-13,27.510000228881836,27.510000228881836,27.260000228881836,27.260000228881836,200
2025-01-14,27.724000930786133,27.809999465942383,27.724000930786133,27.809999465942383,200
2025-01-15,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,200
2025-01-16,28.18000030517578,28.530000686645508,28.18000030517578,28.329999923706055,600
2025-01-17,28.6299991607666,28.8700008392334,28.6299991607666,28.8700008392334,400
2025-01-21,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,100
2025-01-22,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100
2025-01-23,29.809999465942383,29.88999938964844,29.809999465942383,29.88999938964844,600
2025-01-24,29.760000228881836,29.760000228881836,29.709999084472656,29.709999084472656,200
2025-01-27,28.006999969482425,28.31999969482422,28.006999969482425,28.31999969482422,300
2025-01-28,28.36400032043457,28.36400032043457,28.09000015258789,28.34000015258789,800
2025-01-29,28.325000762939453,28.399999618530273,28.325000762939453,28.399999618530273,200
2025-01-30,28.847999572753903,28.847999572753903,28.847999572753903,28.847999572753903,200
2025-01-31,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100
2025-02-03,27.979999542236328,28.229999542236328,27.979999542236328,28.229999542236328,300
2025-02-04,28.38999938964844,28.540000915527344,28.020000457763672,28.020000457763672,1000
2025-02-05,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,100
2025-02-06,28.600000381469727,28.68000030517578,28.600000381469727,28.68000030517578,200
2025-02-07,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,100
2025-02-10,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100
2025-02-11,28.222000122070312,28.222000122070312,28.1299991607666,28.1299991607666,400
2025-02-12,28.145000457763672,28.145000457763672,27.88999938964844,27.88999938964844,100
2025-02-13,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100
2025-02-14,28.48500061035156,28.530000686645508,28.48500061035156,28.518999099731445,3700
2025-02-18,28.924999237060547,28.924999237060547,28.770000457763672,28.770000457763672,3200
2025-02-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
2025-02-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100
2025-02-21,28.219999313354492,28.260000228881836,28.219999313354492,28.260000228881836,100
2025-02-24,27.81999969482422,28.0,27.81999969482422,28.0,100
2025-02-25,27.90999984741211,28.030000686645508,27.90999984741211,28.030000686645508,800
2025-02-26,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100
2025-02-27,27.266000747680664,27.5,27.266000747680664,27.5,100
2025-02-28,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100
2025-03-03,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100
2025-03-04,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200
2025-03-05,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100
2025-03-06,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100
2025-03-07,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100
2025-03-10,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100
2025-03-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100
2025-03-12,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100
2025-03-13,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100
2025-03-14,27.142000198364254,27.142000198364254,27.142000198364254,27.142000198364254,100
2025-03-17,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100
2025-03-18,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,100
2025-03-19,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,0
2025-03-20,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100
2025-03-21,26.94499969482422,27.020000457763672,26.84000015258789,26.84000015258789,200
2025-03-24,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100
2025-03-25,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,100
2025-03-26,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100
2025-03-27,26.618000030517575,26.618000030517575,26.618000030517575,26.618000030517575,100
2025-03-28,25.68000030517578,26.34000015258789,25.68000030517578,26.34000015258789,200
2025-03-31,25.649999618530273,25.649999618530273,25.479999542236328,25.479999542236328,200
2025-04-01,25.6200008392334,25.6200008392334,25.540000915527344,25.540000915527344,100
2025-04-02,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100
2025-04-03,24.082000732421875,24.777999877929688,24.082000732421875,24.75200080871582,300
2025-04-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100
2025-04-07,22.402999877929688,23.170000076293945,22.3799991607666,23.170000076293945,700
2025-04-08,22.05500030517578,23.18000030517578,22.05500030517578,23.18000030517578,200
2025-04-09,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,200
2025-04-10,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,100
2025-04-11,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,100
2025-04-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100
2025-04-15,24.6299991607666,24.80900001525879,24.6299991607666,24.80900001525879,400
2025-04-16,24.20599937438965,24.270000457763672,24.20599937438965,24.270000457763672,100
2025-04-17,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100
2025-04-21,23.993000030517575,23.993000030517575,23.899999618530273,23.940000534057617,300
2025-04-22,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,100
2025-04-23,24.88999938964844,25.280000686645508,24.88999938964844,25.209999084472656,1100
2025-04-24,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100
2025-04-25,26.13800048828125,26.200000762939453,26.13800048828125,26.200000762939453,500
2025-04-28,26.010000228881836,26.049999237060547,26.010000228881836,26.049999237060547,100
2025-04-29,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,100
2025-04-30,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,100
2025-05-01,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100
2025-05-02,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100
2025-05-05,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0
2025-05-06,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,100
2025-05-07,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,100
2025-05-08,27.260000228881836,27.469999313354492,27.06999969482422,27.469999313354492,1900
2025-05-09,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,100
2025-05-12,28.1560001373291,28.290000915527344,28.1560001373291,28.25,3900
2025-05-13,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,100
2025-05-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100
2025-05-15,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,100
2025-05-16,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,100
2025-05-19,28.569000244140625,28.569000244140625,28.229999542236328,28.229999542236328,500
2025-05-20,28.60099983215332,28.68000030517578,28.60099983215332,28.68000030517578,400
2025-05-21,28.27199935913086,28.700000762939453,28.27199935913086,28.700000762939453,1700
2025-05-22,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100
2025-05-23,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,100
2025-05-27,29.01099967956543,29.01099967956543,28.67099952697754,28.8799991607666,2600
2025-05-28,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,100
2025-05-29,28.8799991607666,28.920000076293945,28.8799991607666,28.899999618530273,400
2025-05-30,28.524999618530273,28.524999618530273,28.420000076293945,28.420000076293945,1600
2025-06-02,28.82699966430664,28.82699966430664,28.82699966430664,28.82699966430664,100
2025-06-03,29.00900077819824,29.1200008392334,29.00900077819824,29.100000381469727,2100
2025-06-04,29.232999801635746,29.232999801635746,29.155000686645508,29.155000686645508,500
2025-06-05,29.04700088500977,29.170000076293945,29.04700088500977,29.170000076293945,200
2025-06-06,29.204999923706055,29.239999771118164,29.15399932861328,29.18000030517578,600
2025-06-09,29.406999588012695,29.459999084472656,29.3700008392334,29.39299964904785,1300
2025-06-10,29.406999588012695,29.420000076293945,29.299999237060547,29.420000076293945,800
2025-06-11,29.356000900268555,29.56999969482422,29.356000900268555,29.56999969482422,1100
2025-06-12,29.57900047302246,29.667999267578125,29.420000076293945,29.420000076293945,700
2025-06-13,29.152000427246097,29.152000427246097,29.152000427246097,29.152000427246097,100
2025-06-16,29.566999435424805,29.780000686645508,29.566999435424805,29.780000686645508,1200
2025-06-17,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,100
2025-06-18,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,100
2025-06-20,29.125,29.170000076293945,29.11000061035156,29.1299991607666,1000
2025-06-23,29.09000015258789,29.09000015258789,28.969999313354492,28.969999313354492,1100
2025-06-24,29.88400077819824,29.88400077819824,29.479999542236328,29.479999542236328,700
2025-06-25,30.007999420166016,30.020000457763672,29.770000457763672,29.770000457763672,900
2025-06-26,30.641000747680664,30.68000030517578,30.479000091552734,30.479000091552734,600
2025-06-27,30.80900001525879,31.059999465942383,30.760000228881836,30.979000091552734,900
2025-06-30,30.61000061035156,30.729999542236328,30.59000015258789,30.68000030517578,500
