Date,Close,High,Low,Open,Volume
2023-08-07,23.96285820007324,23.992552633248675,23.87377867630296,23.923267510384008,10600
2023-08-08,23.616432189941406,23.794595010251996,23.517452635560193,23.7055136000967,11900
2023-08-09,23.339292526245117,23.49765907649907,23.240312960366847,23.477862785747774,38000
2023-08-10,23.379871368408203,23.680767020290556,23.35908583213881,23.557043050721894,6400
2023-08-11,23.00275993347168,23.1809227496803,22.924565917401814,23.1809227496803,12400
2023-08-14,23.07204818725586,23.081946332598264,22.7256206517844,22.76521323315402,27300
2023-08-15,22.814701080322266,23.012660202809503,22.814701080322266,22.91368064156588,7100
2023-08-16,22.51776123046875,22.814697986049065,22.51776123046875,22.71572032610753,18100
2023-08-17,22.48806953430176,22.77016005276853,22.48312140585413,22.686028654012304,6500
2023-08-18,22.339601516723633,22.359397806605504,22.16143868354301,22.201031263306756,13300
2023-08-21,22.42868423461914,22.488071219832257,22.240623245586345,22.240623245586345,20900
2023-08-22,22.389089584350582,22.541516845019487,22.349497009285585,22.478169102491066,13700
2023-08-23,22.72562026977539,22.804805431183567,22.507866739537377,22.507866739537377,13900
2023-08-24,22.418785095214844,22.849344022708916,22.418785095214844,22.765212621376637,11300
2023-08-25,22.478172302246097,22.57220373747185,22.29506133619944,22.468276044949004,13900
2023-08-28,22.8048038482666,22.8048038482666,22.636539167710055,22.636539167710055,7700
2023-08-29,23.270004272460938,23.329391248863832,22.775108397388298,22.775108397388298,15700
2023-08-30,23.35908889770508,23.4283740276958,23.27000747689467,23.27000747689467,9800
2023-08-31,23.3986759185791,23.458064781715915,23.319492655607924,23.319492655607924,9100
2023-09-01,23.37888526916504,23.60653695074212,23.368987123721052,23.57684251441016,13000
2023-09-05,23.27990341186523,23.36898482421732,23.210618288453173,23.26010712292521,23300
2023-09-06,23.14133071899414,23.31949353940102,23.081943741484505,23.250208417660115,11300
2023-09-07,22.775108337402344,22.854291601690292,22.715721361155865,22.794904625443813,14300
2023-09-08,22.66623306274414,22.79490706088348,22.62664237030921,22.695927497978943,9700
2023-09-11,22.735517501831055,22.765211936166512,22.650396854916625,22.735517501831055,7100
2023-09-12,22.616744995117188,22.76026527182037,22.616744995117188,22.616744995117188,20700
2023-09-13,22.54745864868164,22.64148819323601,22.523703478542348,22.54745864868164,10300
2023-09-14,22.668210983276367,22.686026887329717,22.53755850304788,22.606843623187544,12500
2023-09-15,22.535417556762695,22.644428537885027,22.48586814181019,22.614697754800115,27200
2023-09-18,22.505687713623047,22.580013729345033,22.297577893904045,22.34712731092597,23600
2023-09-19,22.386768341064453,22.448210827849767,22.297577878335986,22.37685807962917,14800
2023-09-20,22.267847061157227,22.584969756050917,22.267847061157227,22.466048509192145,7600
2023-09-21,21.802074432373047,22.02009449622876,21.802074432373047,21.980455343795423,19900
2023-09-22,21.970544815063477,22.099374421636067,21.960634554528827,21.970544815063477,11000
2023-09-25,21.990365982055664,22.020094874343915,21.82189532839599,21.82189532839599,6300
2023-09-26,21.722795486450195,21.940815562842783,21.68315444154842,21.881355885679177,13600
2023-09-27,21.84171485900879,21.901174531076364,21.693062843556508,21.83180459863271,5100
2023-09-28,21.990365982055664,22.109285331586623,21.722794610327536,21.722794610327536,5800
2023-09-29,21.990365982055664,22.208386049655076,21.980455721229923,22.198475788829334,29500
2023-10-02,22.039915084838867,22.099374758764903,21.920995736986796,22.039915084838867,13800
2023-10-03,21.613784790039062,21.83180675951451,21.564235373443232,21.83180675951451,21800
2023-10-04,21.83180809020996,21.901178033748003,21.613786107445605,21.613786107445605,12700
2023-10-05,21.90117645263672,21.960636129921156,21.744596971221196,21.960636129921156,9800
2023-10-06,22.158838272094727,22.21730749215214,21.732706476063807,21.732706476063807,6400
2023-10-09,22.04982566833496,22.129105864793324,21.90117553624915,21.91108579708007,14100
2023-10-10,22.208385467529297,22.347125335075095,22.208385467529297,22.23811624922722,8200
2023-10-11,22.34712600708008,22.36199234347056,22.213342210888698,22.30748685381311,5200
2023-10-12,22.188566207885746,22.440280791967695,22.188566207885746,22.406588172354567,10600
2023-10-13,21.891265869140625,22.15883724826539,21.861535085841528,22.15883724826539,8400
2023-10-16,22.08451271057129,22.09937715811941,21.90117759345089,21.94081675030893,23000
2023-10-17,22.010183334350582,22.143969012439417,21.792163279421864,21.792163279421864,6000
2023-10-18,21.50477600097656,21.871446225448235,21.50477600097656,21.871446225448235,9100
2023-10-19,21.346216201782227,21.60387544726292,21.346216201782227,21.504776609857657,5400
2023-10-20,21.0092716217041,21.261976642414172,21.0092716217041,21.167832005323927,27200
2023-10-23,20.88043975830078,21.048910399182382,20.781339047748865,20.781339047748865,10300
2023-10-24,21.157922744750977,21.157922744750977,20.969631571485163,20.969631571485163,71900
2023-10-25,20.76152229309082,20.989452624816032,20.76152229309082,20.989452624816032,6000
2023-10-26,20.54349899291992,20.824944337493804,20.53358873259674,20.692149117389853,6500
2023-10-27,20.573230743408203,20.707016428792492,20.573230743408203,20.7020603533029,3500
2023-10-30,20.860620498657227,20.934946508609528,20.72188062961448,20.84080186750037,15500
2023-10-31,20.890352249145508,20.890352249145508,20.77638708140716,20.83188303159703,8000
2023-11-01,21.019182205200195,21.019182205200195,20.85071343377871,20.890352588763452,5000
2023-11-02,21.445314407348633,21.445314407348633,21.26693348097209,21.296664265431215,10800
2023-11-03,21.920995712280273,21.970545125464632,21.702973757815613,21.702973757815613,9900
2023-11-06,22.059738159179688,22.173703334972487,21.97054769287416,22.09937731632149,20800
2023-11-07,22.039915084838867,22.089466388268026,21.920995736986796,22.030004824153036,7800
2023-11-08,22.020095825195312,22.12811634972807,22.000277192877014,22.010185563941633,12900
2023-11-09,21.920995712280273,22.208385711089665,21.920995712280273,22.172710284812045,9800
2023-11-10,22.21829605102539,22.23811657244542,21.920995790480752,21.920995790480752,14600
2023-11-13,22.228206634521484,22.277756048602136,22.109285394463345,22.109285394463345,14300
2023-11-14,22.75343894958496,22.783169734395653,22.555239388081052,22.555239388081052,16500
2023-11-15,22.882266998291016,23.031907578430115,22.857492293124935,22.902087518499417,10600
2023-11-16,22.89217758178711,22.95163725306345,22.832717910510777,22.872357061298707,14700
2023-11-17,23.09037971496582,23.10028997632544,23.0309200369972,23.0309200369972,7800
2023-11-20,23.437231063842773,23.486782370137774,23.26876040281789,23.26876040281789,9100
2023-11-21,23.476869583129883,23.54623951429069,23.437228542358643,23.466959322937072,12900
2023-11-22,23.40750312805176,23.5066019643186,23.33813129640017,23.49669170265409,6300
2023-11-24,23.397592544555664,23.44714196200754,23.36786175997107,23.36786175997107,3000
2023-11-27,23.40750312805176,23.464979999441137,23.308402401595774,23.308402401595774,14000
2023-11-28,23.37777328491211,23.52146924955311,23.37777328491211,23.407504071103453,12400
2023-11-29,23.645341873168945,23.754350962505725,23.635431612285785,23.675070765629435,6900
2023-11-30,23.605701446533203,23.6453424911018,23.54624176986935,23.6453424911018,4400
2023-12-01,23.74444007873535,23.76426059998172,23.427319299549207,23.447139820795577,18400
2023-12-04,23.41741180419922,23.510567887019818,23.338131600040786,23.43723232778612,19400
2023-12-05,23.2885799407959,23.348039615647146,23.169658700904424,23.258849158275783,11600
2023-12-06,23.18947982788086,23.46696146807785,23.15975093477374,23.357950486180993,19300
2023-12-07,23.25885009765625,23.303445328143045,23.179569897922953,23.18948015916325,14700
2023-12-08,23.2885799407959,23.387680659007295,23.11019902605318,23.11019902605318,17100
2023-12-11,23.45705223083496,23.526422171364818,23.27867130365012,23.27867130365012,20800
2023-12-12,23.46695899963379,23.479842526725832,23.338127509091027,23.397589069428687,13000
2023-12-13,23.853452682495117,23.853452682495117,23.434257891466068,23.52642162037832,23400
2023-12-14,24.14084243774414,24.200302110050075,24.012010942527564,24.012010942527564,18500
2023-12-15,24.223173141479492,24.40172263141274,24.223173141479492,24.25293202046012,12000
2023-12-18,24.193416595458984,24.213255850025828,24.099182974229652,24.16365960558417,11200
2023-12-19,24.39180374145508,24.441399982611465,24.322368247046008,24.322368247046008,9600
2023-12-20,23.975189208984375,24.45131994167018,23.975189208984375,24.352125566033468,14900
2023-12-21,24.411645889282227,24.43644401280082,24.262853364219563,24.371967378072036,16900
2023-12-22,24.560434341430664,24.580273595274058,24.451320337267394,24.52075583374388,13800
2023-12-26,24.6695499420166,24.74890507055004,24.550516303228697,24.550516303228697,15700
2023-12-27,24.81833839416504,24.937370130534585,24.788579514084983,24.788579514084983,25700
2023-12-28,24.967130661010746,25.036566160478746,24.92745215161447,25.036566160478746,18200
2023-12-29,24.957210540771484,25.02664603886818,24.828259171731258,25.02664603886818,13100
2024-01-02,24.29261016845703,24.649709170882943,24.272770914549948,24.649709170882943,13000
2024-01-03,23.816482543945312,24.06446757431712,23.816482543945312,24.06446757431712,19500
2024-01-04,23.608171463012695,23.776801340261738,23.558575219341098,23.677608852918528,11600
2024-01-05,23.56849670410156,23.760933323233633,23.56849670410156,23.58833595992407,7500
2024-01-08,24.054546356201172,24.054546356201172,23.60817257424435,23.60817257424435,25700
2024-01-09,23.915672302246097,24.074382539585304,23.82639755724588,23.87599379692366,18600
2024-01-10,24.235076904296875,24.235076904296875,24.114060483546183,24.12398011042416,10400
2024-01-11,24.415613174438477,24.415613174438477,24.14382142905844,24.34221019963419,24100
2024-01-12,24.490005493164062,24.629869772822385,24.461239899549927,24.52075576894745,6400
2024-01-16,24.243013381958008,24.352125492049083,24.2132545017648,24.34220775729336,11000
2024-01-17,23.86607551574707,23.875995142636775,23.728195918338304,23.85615588885737,13500
2024-01-18,24.1735782623291,24.1735782623291,23.985109135461784,24.0644642585677,18000
2024-01-19,24.36204719543457,24.381886450587835,24.064465936037625,24.1834976830062,25700
2024-01-22,24.4810791015625,24.540594970834142,24.401723978541852,24.401723978541852,13100
2024-01-23,24.57531356811523,24.58126572284069,24.45132106586241,24.56043507327703,8800
2024-01-24,24.461240768432617,24.738984655445694,24.461240768432617,24.719145400950023,15400
2024-01-25,24.47115898132324,24.659628104188307,24.401723486576987,24.540594476069497,28800
2024-01-26,24.500919342041016,24.619951085378087,24.471160460219025,24.52075670461356,13500
2024-01-29,24.659631729125977,24.659631729125977,24.4414036941581,24.4414036941581,16900
2024-01-30,24.461240768432617,24.600111765951436,24.43148188668911,24.54059589443986,22000
2024-01-31,23.93551254272461,24.262852683117448,23.93551254272461,24.193417182424344,8400
2024-02-01,24.163658142089844,24.20829551617401,23.975189019070537,24.024785260508352,7600
2024-02-02,24.20333480834961,24.262850676596702,23.995028323497102,24.00494795020084,33300
2024-02-05,24.054546356201172,24.173579995381495,23.94543234461717,24.173579995381495,56900
2024-02-06,24.04462623596191,24.104142108344917,23.915674863802824,24.104142108344917,14300
2024-02-07,24.322368621826172,24.36204523696759,24.153738750530604,24.153738750530604,17300
2024-02-08,24.59019470214844,24.60011243769165,24.42156481828144,24.42156481828144,22400
2024-02-09,25.016725540161133,25.016725540161133,24.70922467702786,24.70922467702786,12200
2024-02-12,25.02664566040039,25.20519516250628,24.96712979035689,24.96712979035689,33500
2024-02-13,24.42156410217285,24.62987059803105,24.347167843951816,24.49099960079225,18600
2024-02-14,24.68938446044922,24.76873957983933,24.530674221668992,24.540593848089667,26300
2024-02-15,24.887775421142575,24.90761467575059,24.738984795533376,24.84809691192655,17900
2024-02-16,24.82329750061035,25.00680586626648,24.82329750061035,24.927450743930695,15900
2024-02-20,24.838178634643555,24.92745149448083,24.699305747393034,24.92745149448083,11700
2024-02-21,24.64970970153809,24.729064826899368,24.52075644034136,24.729064826899368,15800
2024-02-22,25.314308166503903,25.32422779311478,25.19527453914873,25.294468913282156,28600
2024-02-23,25.334148406982425,25.512696017010096,25.310341680583655,25.324228779984985,33400
2024-02-26,25.512697219848633,25.6218112299894,25.512697219848633,25.572214984639317,33600
2024-02-27,25.7408447265625,25.79044097164085,25.661489599251855,25.711085844330206,17200
2024-02-28,25.49285888671875,25.582133638531783,25.418462629549417,25.542455130181366,23200
2024-02-29,25.7408447265625,25.79044097164085,25.63173071701956,25.7408447265625,14900
2024-03-01,26.22689437866211,26.266570995211456,25.84995611557851,25.88963462410328,16200
2024-03-04,26.345924377441406,26.435199123740976,26.28640851056679,26.28640851056679,37500
2024-03-05,25.879716873168945,26.22987235758102,25.790442114491505,26.2070570243277,15300
2024-03-06,26.42329788208008,26.574073184043673,26.256650798655706,26.256650798655706,13400
2024-03-07,26.782381057739254,26.82205956745451,26.534396047945375,26.54431567537419,28100
2024-03-08,26.42527961730957,27.06012247076549,26.38560300320468,26.78237860413007,53500
2024-03-11,26.266571044921875,26.3657654244461,26.177296292547616,26.3657654244461,25500
2024-03-12,26.574071884155273,26.59390924504167,26.331045766537898,26.35584388662735,22200
2024-03-13,26.375686645507812,26.48579205395816,26.375686645507812,26.48480065877588,9700
2024-03-14,26.0483455657959,26.336007192335757,25.929311929036857,26.316169829522146,11900
2024-03-15,26.143665313720703,26.22111433111775,26.074160999294204,26.13373585539541,13900
2024-03-18,26.391895294189453,26.555728510838907,26.33232043988532,26.46139960651935,15400
2024-03-19,26.2926025390625,26.352179287061393,25.97983313439542,26.143664456766203,13000
2024-03-20,26.729488372802734,26.729488372802734,26.34224899236202,26.391894386933757,6200
2024-03-21,26.6699161529541,26.808924786555902,26.650057235625106,26.6699161529541,31100
2024-03-22,26.520973205566406,26.610336429718213,26.46040597648153,26.540832120678004,10000
2024-03-25,26.37203598022461,26.481258123009585,26.34224950044721,26.37203598022461,10800
2024-03-26,26.332319259643555,26.491186793234284,26.31246034448212,26.43161194160036,9300
2024-03-27,26.30253219604492,26.39189542486884,26.193310051071137,26.39189542486884,3500
2024-03-28,26.44154357910156,26.55076573546662,26.391898177399636,26.4216865547312,10500
2024-04-01,26.36210823059082,26.610339012023317,26.31246283184455,26.451471463414567,16100
2024-04-02,26.054304122924805,26.064233582027654,25.927209697799224,26.054304122924805,51400
2024-04-03,26.04437255859375,26.203240103696416,25.935152304992247,25.935152304992247,11700
2024-04-04,25.7365665435791,26.35217969207593,25.73160276142814,26.282673485008957,13400
2024-04-05,25.825929641723633,25.917277626100457,25.659117397002177,25.696848580249252,12900
2024-04-08,25.835859298706055,25.93415771512585,25.835859298706055,25.835859298706055,6900
2024-04-09,26.02451515197754,26.098985146624887,25.83586111487869,26.06423298748296,9500
2024-04-10,25.587629318237305,25.77131956559931,25.52805256732215,25.617415799844323,10200
2024-04-11,25.915292739868164,25.915292739868164,25.577698741510577,25.736566282637614,10800
2024-04-12,25.2698917388916,25.54790897377347,25.21031499383088,25.53797951626335,22100
2024-04-15,25.041519165039062,25.597557448287137,24.97201485309567,25.54791015843438,10600
2024-04-16,24.872722625732425,24.932299374653937,24.82307722881499,24.872722625732425,7000
2024-04-17,24.723785400390625,24.916412728793745,24.684069460246477,24.912441324164387,10300
2024-04-18,24.62449073791504,24.76350125191734,24.604633716357917,24.73371287880604,8100
2024-04-19,24.018810272216797,24.454702694119305,24.018810272216797,24.376261299698072,13800
2024-04-22,24.415977478027344,24.465622872025456,24.108171868768203,24.227321571903826,12100
2024-04-23,24.70392608642578,24.773432294799633,24.445767745010745,24.445767745010745,6800
2024-04-24,24.684070587158203,24.8727246256941,24.627472860516917,24.86279706059276,7100
2024-04-25,24.644350051879883,24.733713278808573,24.27696958015122,24.27696958015122,14900
2024-04-26,25.31954002380371,25.31954002380371,25.05145032196871,25.05145032196871,3600
2024-04-29,25.508195877075195,25.508195877075195,25.31953995108308,25.428762102002292,10300
2024-04-30,25.091167449951172,25.38407984322205,25.091167449951172,25.33939822750783,5700
2024-05-01,25.021663665771484,25.081238523370065,24.952157455747468,25.071309064795205,6100
2024-05-02,25.398971557617188,25.398971557617188,25.10109539998881,25.22024510549999,6300
2024-05-03,25.7365665435791,25.786211940490727,25.57769900084131,25.607487375298582,11000
2024-05-06,26.064231872558594,26.064231872558594,25.82593055127155,25.82593055127155,9800
2024-05-07,26.004655838012695,26.133735004336874,25.955008548003036,25.974867464006905,9600
2024-05-08,25.89543342590332,25.94408644391405,25.806070198661036,25.806070198661036,6000
2024-05-09,26.064231872558594,26.064231872558594,25.954017345751417,25.954017345751417,8400
2024-05-10,25.94508171081543,26.10891494362104,25.935154145661144,26.014587923850048,7100
2024-05-13,25.855716705322266,25.95500749360706,25.855716705322266,25.95500749360706,7400
2024-05-14,26.074161529541016,26.074161529541016,25.825930747912313,25.85571912349396,17000
2024-05-15,26.42168426513672,26.44154128778635,26.08409026003621,26.08409026003621,12300
2024-05-16,26.223098754882812,26.411754672976716,26.223098754882812,26.372036840177785,16200
2024-05-17,26.312463760375977,26.36210916087417,26.223100524398724,26.292604842636447,8900
2024-05-20,26.46040916442871,26.511048835909232,26.312463448568472,26.312463448568472,8800
2024-05-21,26.25288772583008,26.262817184255365,26.20820610984157,26.23302880897951,6100
2024-05-22,26.230051040649418,26.362109245726145,26.146645858495692,26.262818444410172,7700
2024-05-23,26.19331169128418,26.540835170266675,26.065224893642625,26.540835170266675,9500
2024-05-24,26.312463760375977,26.36210916087417,26.213171065528957,26.213171065528957,6500
2024-05-28,26.342248916625977,26.36210593808734,26.2230973186058,26.36210593808734,20500
2024-05-29,25.94508171081543,26.024515489004337,25.94508171081543,26.014587923850048,14000
2024-05-30,25.686922073364254,25.872597076576575,25.65216802165172,25.872597076576575,10200
2024-05-31,25.667062759399418,25.766355449119732,25.35925712573191,25.627344925971073,5100
2024-06-03,25.855716705322266,25.99472532400129,25.647201883453334,25.92522101466178,14900
2024-06-04,25.796144485473633,25.905366644369597,25.667065301747176,25.875578266347773,9600
2024-06-05,26.25288772583008,26.302533124105956,25.915293714772577,25.915293714772577,17100
2024-06-06,26.09402084350586,26.252888394656683,26.01458706793045,26.252888394656683,8600
2024-06-07,25.845788955688477,25.974868125298872,25.835859497433752,25.835859497433752,7800
2024-06-10,26.064231872558594,26.07416133101021,25.7862127174651,25.81600109281994,40200
2024-06-11,25.796144485473633,25.845791782176672,25.696851785918277,25.845791782176672,10700
2024-06-12,26.37203598022461,26.53090351853888,26.22309789978629,26.22309789978629,20400
2024-06-13,26.272743225097656,26.471328594384964,26.193309456152814,26.471328594384964,12700
2024-06-14,26.13373565673828,26.153594573237903,26.054301884590313,26.153594573237903,12600
2024-06-17,26.301542282104492,26.352181954875014,26.06423332528074,26.123808185460337,15600
2024-06-18,26.481260299682617,26.540835157984716,26.27274545484937,26.27274545484937,14100
2024-06-20,26.272743225097656,26.59048019472744,26.18338189215385,26.59048019472744,7700
2024-06-21,26.066951751708984,26.17631028251689,26.00730250591164,26.17631028251689,7800
2024-06-24,25.848236083984375,26.06695124513443,25.848236083984375,25.937710899049236,12300
2024-06-25,26.136547088623047,26.141517069461,25.897946291660308,25.897946291660308,38300
2024-06-26,26.265785217285156,26.265785217285156,26.096777439920864,26.096777439920864,11000
2024-06-27,26.315494537353516,26.335378252906125,26.240933448354458,26.25584528691117,5800
2024-06-28,26.34532165527344,26.56403685052866,26.34532165527344,26.3652053719918,9400
2024-07-01,26.24590301513672,26.345319695116096,26.13157449683584,26.345319695116096,5900
2024-07-02,26.44473648071289,26.44473648071289,26.176312012561148,26.176312012561148,6500
2024-07-03,26.723100662231445,26.723100662231445,26.444736235220095,26.444736235220095,10600
2024-07-05,26.80263328552246,26.82251700040326,26.713160360989697,26.77280960941668,15700
2024-07-08,26.88216781616211,26.981582596919004,26.852342244205804,26.852342244205804,10400
2024-07-09,26.772809982299805,26.98655517970683,26.71316073304205,26.97164144523081,9400
2024-07-10,27.120765686035156,27.120765686035156,26.9418160534394,27.031290869737276,13200
2024-07-11,27.05117416381836,27.41901530603189,27.041234202545265,27.33948234233916,2700
2024-07-12,27.26988983154297,27.448839464688305,27.26988983154297,27.329539077186304,14600
2024-07-15,27.130708694458008,27.34942386790476,27.100883122354425,27.23012347570582,6200
2024-07-16,27.354393005371097,27.354393005371097,27.160531533211444,27.24006449348759,5800
2024-07-17,26.55409240722656,26.931875403237324,26.534210588659217,26.822516868147567,9600
2024-07-18,26.2359619140625,26.792694579514883,26.047072302491824,26.67339418085637,7300
2024-07-19,26.066951751708984,26.285668813324794,26.02718621991587,26.245901385316344,7700
2024-07-22,26.40496826171875,26.44473569116819,26.20613680311773,26.21607866048009,9500
2024-07-23,26.20613670349121,26.39502630401178,26.196194846166645,26.196194846166645,14300
2024-07-24,25.32132911682129,25.917827253413204,25.311387259986304,25.917827253413204,16800
2024-07-25,24.93360710144043,25.34121376563987,24.676118119693733,25.06284745263388,15600
2024-07-26,25.33127212524414,25.363084930833153,25.209984500287952,25.281564735024773,15200
2024-07-29,25.15232276916504,25.371039839505087,25.14238280798177,25.351156124707735,11000
2024-07-30,24.91372299194336,25.37103893489978,24.90577026479414,25.341213363767185,8200
2024-07-31,25.878063201904297,25.935723320142586,25.589755025851236,25.72893723706835,11100
2024-08-01,24.854074478149418,25.689171532312464,24.685066695849383,25.599696712493895,10500
2024-08-02,24.03886032104492,24.26751734337506,23.8499688304953,24.26751734337506,16500
2024-08-05,23.42248153686523,23.594472082726952,22.32890177415072,22.48796961081035,34300
2024-08-06,23.87979507446289,24.11839396051609,23.62131247385141,23.64119618840969,8500
2024-08-07,23.770435333251953,24.505122051790085,23.770435333251953,24.376875322969287,31000
2024-08-08,24.49617576599121,24.49617576599121,23.954356853975177,24.09851094437748,6400
2024-08-09,24.406700134277344,24.42658384875214,24.267517925384517,24.33710902983093,8500
2024-08-12,24.406700134277344,24.515065050814226,24.33213904931992,24.406700134277344,7000
2024-08-13,25.072790145874023,25.072790145874023,24.665183468083164,24.665183468083164,9900
2024-08-14,24.893842697143555,25.06782046552311,24.80337236137073,25.033024911847196,10000
2024-08-15,25.36109733581543,25.47045586819861,25.033023634881253,25.033023634881253,18000
2024-08-16,25.56987190246582,25.56987190246582,25.361098580811305,25.361098580811305,7000
2024-08-19,25.917829513549805,25.93771322895371,25.569872078843325,25.569872078843325,17100
2024-08-20,25.848236083984375,26.01625024048889,25.777651365721024,25.917827185431424,10300
2024-08-21,26.20613670349121,26.20613670349121,26.017245206755245,26.017245206755245,3500
2024-08-22,25.74881935119629,26.17133973160642,25.727942020811565,26.17133973160642,3300
2024-08-23,26.335376739501953,26.335376739501953,26.047070465419043,26.047070465419043,6900
2024-08-26,26.01724624633789,26.235961427571457,25.91782956533519,26.235961427571457,8000
2024-08-27,26.116661071777344,26.116661071777344,25.997360683807184,25.997360683807184,1400
2024-08-28,25.788589477539062,26.057012053978188,25.71402649195206,26.047072092367713,28300
2024-08-29,25.8979434967041,26.18625165579359,25.88800353610094,25.92776906715949,22100
2024-08-30,26.096778869628903,26.15642811896202,25.83829626089816,26.076895154446053,12600
2024-09-03,25.013139724731445,25.77864565298887,24.993256010596493,25.77864565298887,11300
2024-09-04,24.98331642150879,25.018113872511528,24.784484950755463,24.784484950755463,3100
2024-09-05,25.003196716308594,25.0330222861376,24.85407265959408,24.9236637596465,5400
2024-09-06,24.178043365478516,24.913723742988836,24.158159650790708,24.834190780453,22000
2024-09-09,24.595590591430664,24.595590591430664,24.486232062649552,24.51605763310312,5100
2024-09-10,24.615476608276367,24.615476608276367,24.376877710968618,24.595592892780186,5400
2024-09-11,25.15232276916504,25.15232276916504,24.47629353199378,24.714892420915767,6800
2024-09-12,25.336244583129883,25.395893832004372,25.16226492094076,25.172206778455745,9200
2024-09-13,25.430688858032227,25.48536812512346,25.380981467703137,25.380981467703137,16300
2024-09-16,25.423730850219727,25.423730850219727,25.30144960282594,25.311389564350563,6200
2024-09-17,25.36109733581543,25.5549588096108,25.30144808915886,25.510221400564532,3800
2024-09-18,25.35115623474121,25.599696982140635,25.261681413980185,25.460514770385892,9500
2024-09-19,26.047069549560547,26.156426182539413,25.90987457965736,25.91683368983461,16700
2024-09-20,25.81716537475586,25.97640756579401,25.768397619853133,25.97640756579401,3100
2024-09-23,25.97142791748047,26.016214898453917,25.856972721285324,25.856972721285324,8900
2024-09-24,26.274986267089844,26.274986267089844,26.04607585417246,26.095838327131315,8900
2024-09-25,26.44417953491211,26.578540480746103,26.364558444601208,26.394417065336494,9500
2024-09-26,27.120960235595703,27.21252363684444,26.882096960401288,27.011480522596216,16500
2024-09-27,26.852237701416016,27.195605193735517,26.79252235861474,27.195605193735517,11700
2024-09-30,26.911954879760746,26.911954879760746,26.71090987243954,26.88209625927149,7400
2024-10-01,26.56361389160156,26.931860746986608,26.42925293680432,26.931860746986608,7800
2024-10-02,26.75271224975586,26.75271224975586,26.51982107195053,26.523801841901196,5600
2024-10-03,26.573566436767575,26.722855751921333,26.47403959389286,26.47403959389286,8000
2024-10-04,27.140865325927734,27.140865325927734,26.98162314632063,26.98162314632063,6100
