Date,Close,High,Low,Open,Volume
2025-04-15,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,76300
2025-04-16,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,4700
2025-04-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,400
2025-04-21,10.130000114440918,10.130000114440918,9.93000030517578,9.9399995803833,1900
2025-04-22,10.140000343322754,10.140000343322754,9.9399995803833,9.979999542236328,3600
2025-04-23,10.010000228881836,10.1899995803833,9.9399995803833,10.1899995803833,1300
2025-04-24,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,2400
2025-04-25,9.960000038146973,9.960000038146973,9.956000328063965,9.956000328063965,10900
2025-04-28,9.960000038146973,9.970000267028809,9.954999923706056,9.954999923706056,178600
2025-04-29,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,21500
2025-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9200
2025-05-01,9.979999542236328,9.979999542236328,9.975000381469728,9.975000381469728,10500
2025-05-02,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,900
2025-05-05,10.0,10.0,9.979999542236328,9.979999542236328,7800
2025-05-06,9.989999771118164,9.99899959564209,9.989999771118164,9.994999885559082,7900
2025-05-07,9.979999542236328,10.0,9.979999542236328,10.0,1000
2025-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-05-12,10.0,10.0,10.0,10.0,19500
2025-05-13,10.0,10.0,10.0,10.0,800
2025-05-14,10.0,10.0,10.0,10.0,0
2025-05-15,10.0,10.0,10.0,10.0,0
2025-05-16,10.0,10.0,10.0,10.0,0
2025-05-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,200100
2025-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2025-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2025-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-05-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3600
2025-06-02,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,18000
2025-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-06-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-06-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1800
2025-06-06,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,5300
2025-06-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5000
2025-06-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-06-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-06-12,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,100
2025-06-13,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0
2025-06-16,10.06999969482422,10.06999969482422,10.0649995803833,10.0649995803833,3600
2025-06-17,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-06-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,8500
2025-06-20,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2025-06-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300
2025-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000
2025-06-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
