Date,Close,High,Low,Open,Volume
2022-12-12,20.41197204589844,20.434309498120545,20.392943553644525,20.434309498120545,2100
2022-12-13,20.434309005737305,20.434309005737305,20.22913771315868,20.434309005737305,7000
2022-12-14,20.426036834716797,20.43431002382484,20.310213765153648,20.318486954261697,7400
2022-12-15,20.434309005737305,20.434309005737305,20.32510543967107,20.434309005737305,12800
2022-12-16,20.525310516357425,20.699044319608483,20.351578291055727,20.434308598415782,3400
2022-12-19,20.599767684936523,20.6940801408778,20.351578340206313,20.36812471730816,6000
2022-12-20,20.67422866821289,20.67422866821289,20.24403225085212,20.60804472538428,7200
2022-12-21,20.475675582885746,20.657681020005104,20.263059502080345,20.263059502080345,7400
2022-12-22,20.517040252685547,20.61797222038204,20.4591295026627,20.4591295026627,3700
2022-12-23,20.65768051147461,20.65768051147461,20.587360768619636,20.587360768619636,3400
2022-12-27,20.641136169433594,20.65768097062339,20.59977022158519,20.65768097062339,7300
2022-12-28,20.526966094970703,20.657678688653412,20.450853706107203,20.599767946012378,2000
2022-12-29,20.550132751464844,20.578261280534143,20.49222200217486,20.50049519178051,500
2022-12-30,20.65768051147461,20.65768051147461,20.57991442478756,20.57991442478756,1000
2023-01-03,20.599767684936523,20.599767684936523,20.574949697233123,20.574949697233123,2400
2023-01-04,20.65768051147461,20.65768051147461,20.649407322088813,20.649407322088813,2000
2023-01-05,20.641136169433594,20.69904691847179,20.58322384244583,20.58322384244583,3300
2023-01-06,20.641136169433594,20.641136169433594,20.62293452120047,20.641136169433594,6200
2023-01-09,20.6825008392334,20.70732040830233,20.641136468734764,20.641136468734764,3500
2023-01-10,20.67422866821289,20.68250185831017,20.49222321992164,20.68250185831017,4900
2023-01-11,20.641136169433594,20.68250053933243,20.59977022158519,20.641136169433594,10500
2023-01-12,20.6825008392334,20.73213839942167,20.51290439546967,20.641136468734764,16900
2023-01-13,20.64940643310547,20.761092118081212,20.641134822025304,20.715591945342467,3700
2023-01-17,20.67422866821289,20.74868580113878,20.64113748577342,20.68250185831017,10800
2023-01-18,20.83058738708496,20.83141423263471,20.690773169650654,20.798321475250457,20900
2023-01-19,20.769367218017575,20.847961732055452,20.769367218017575,20.847961732055452,1700
2023-01-20,20.780946731567383,20.864503886518804,20.682498468061645,20.847959086985902,7500
2023-01-23,20.848787307739254,20.889324830680337,20.765230147276096,20.86450526281968,15800
2023-01-24,20.66595458984375,20.90587235850375,20.599770649859884,20.90587235850375,15600
2023-01-25,20.583221435546875,20.68249812082456,20.583221435546875,20.68249812082456,9900
2023-01-26,20.632862091064453,20.708972907107597,20.599769334211263,20.682499648394742,5600
2023-01-27,20.632862091064453,20.665953269968146,20.624588901851155,20.624588901851155,3900
2023-01-30,20.599767684936523,20.665951615394537,20.599767684936523,20.632860439140213,6200
2023-01-31,20.632862091064453,20.670090653549543,20.60804252342456,20.60804252342456,4100
2023-02-01,20.641136169433594,20.69904691847179,20.62458979029423,20.62458979029423,4700
2023-02-02,20.84796142578125,20.84796142578125,20.65768121928725,20.66595440895652,10400
2023-02-03,20.839685440063477,20.839685440063477,20.765228320979514,20.839685440063477,1300
2023-02-06,20.806594848632812,20.847960795729023,20.765230479486146,20.83968760630978,2900
2023-02-07,20.82396697998047,20.84795970142175,20.695736495586868,20.695736495586868,4000
2023-02-08,20.84796142578125,20.84796142578125,20.715593546972126,20.77764010256726,5800
2023-02-09,20.839685440063477,20.847958628622735,20.782601543569147,20.847958628622735,2900
2023-02-10,20.839685440063477,20.839685440063477,20.73213556674248,20.823139062944957,3400
2023-02-13,20.76523208618164,20.825624953460377,20.72386613588477,20.72386613588477,10500
2023-02-14,20.949857711791992,20.96587495243247,20.83182925277667,20.83182925277667,6900
2023-02-15,21.087278366088867,21.143762423082972,20.949860680927618,20.949860680927618,5400
2023-02-16,21.076316833496097,21.101608992574626,21.03416484302725,21.082218176481547,5800
2023-02-17,20.92456817626953,21.07631792259146,20.91613745614104,21.07631792259146,1500
2023-02-21,21.076316833496097,21.159779832858476,20.924567095015664,20.99622740840714,6600
2023-02-22,21.13532829284668,21.13532829284668,21.063669594131504,21.0982334512557,4700
2023-02-23,21.051025390625,21.160623142365367,20.99201195876269,21.160623142365367,4000
2023-02-24,20.949857711791992,21.061983220261062,20.949857711791992,21.061983220261062,600
2023-02-27,21.076316833496097,21.076316833496097,21.058612804539734,21.058612804539734,1200
2023-02-28,21.160621643066406,21.160621643066406,21.05945461847373,21.05945461847373,2400
2023-03-01,21.165679931640625,21.165679931640625,21.11846758253697,21.131114465330477,4200
2023-03-02,21.16736602783203,21.16736602783203,21.042593629499905,21.076316507750068,2500
2023-03-03,21.19940185546875,21.21963526056828,21.131115118254897,21.160621832359357,4400
2023-03-06,21.236494064331055,21.236494064331055,21.13954321459017,21.13954321459017,2100
2023-03-07,21.202775955200195,21.202775955200195,21.1184703601347,21.135331800746897,7200
2023-03-08,21.152189254760746,21.185910521634135,21.11003726917021,21.1437585360436,12800
2023-03-09,21.118465423583984,21.160619015260853,21.118465423583984,21.15808963896073,8300
2023-03-10,20.52833366394043,21.14882050553851,20.49461078394272,21.14882050553851,10800
2023-03-13,20.191112518310547,20.904334050289663,19.938195747144473,20.418735521966006,10500
2023-03-14,20.02250099182129,20.31756974908931,19.980349001352444,20.19954128138488,6400
2023-03-15,19.831968307495117,20.528329893180988,19.831968307495117,19.946623184035104,5800
2023-03-16,20.22483253479004,20.22483253479004,20.05284939834731,20.174249826893455,1900
2023-03-17,19.984561920166016,20.064651338694446,19.896041782635344,20.03093007068072,4800
2023-03-20,20.009855270385746,20.106806132699955,19.91290440807153,19.980348556115995,1900
2023-03-21,20.553619384765625,20.553619384765625,19.676845614853537,19.676845614853537,13500
2023-03-22,20.519899368286133,20.519899368286133,20.23326137023486,20.271198799623857,3100
2023-03-23,20.517372131347656,20.545193666198372,20.233263480029972,20.51905891842767,1900
2023-03-24,20.216400146484375,20.53676102203728,20.216400146484375,20.23326158372298,2500
2023-03-27,20.56205368041992,20.56205368041992,20.516529724797227,20.516529724797227,600
2023-03-28,20.23326110839844,20.51146838431911,20.23326110839844,20.47774711862924,1700
2023-03-29,20.47775077819824,20.536764209698113,20.317570315559013,20.51147204991442,2100
2023-03-30,20.486177444458008,20.486177444458008,20.46088689568895,20.46088689568895,3800
2023-03-31,20.570486068725582,20.570486068725582,20.115238435589152,20.486180475035,18000
2023-04-03,20.56795310974121,20.56795310974121,20.10680421360043,20.10680421360043,4500
2023-04-04,20.519899368286133,20.54519152387718,20.20291206992172,20.54519152387718,2600
2023-04-05,20.519899368286133,20.519899368286133,20.519899368286133,20.519899368286133,0
2023-04-06,20.570486068725582,20.570486068725582,20.545195516215227,20.545195516215227,600
2023-04-10,20.654788970947266,20.68008112815733,20.528331400887453,20.536762119957473,1900
2023-04-11,20.3850154876709,20.570486511385003,20.157390862206665,20.570486511385003,10400
2023-04-12,20.23326110839844,20.401872260833137,20.23326110839844,20.401872260833137,2100
2023-04-13,20.23326110839844,20.38669600287782,20.148955532181084,20.323468026711147,3300
2023-04-14,20.02250099182129,20.401875338022364,20.02250099182129,20.401875338022364,2500
2023-04-17,20.02250099182129,20.250125599541935,19.84883266853576,20.212188164921827,5200
2023-04-18,20.047792434692383,20.218931375156583,19.9887773989508,20.218931375156583,2400
2023-04-19,20.444026947021484,20.528332534381462,20.06465260789924,20.19111179293688,8700
2023-04-20,20.325998306274418,20.65478829933807,20.325998306274418,20.52833073339014,7700
2023-04-21,20.54519271850586,20.688511725864977,20.472689821325197,20.688511725864977,10100
2023-04-24,20.31757164001465,20.62106953722623,20.31757164001465,20.612640424744267,4000
2023-04-25,20.570486068725582,20.570486068725582,20.40187648933987,20.468476445079567,1900
2023-04-26,20.253498077392575,20.570485427472313,20.233264671217764,20.54519487575035,3600
2023-04-27,20.31757164001465,20.35972363440651,20.266988925145306,20.266988925145306,900
2023-04-28,20.323471069335938,20.37658315614559,20.317569726357085,20.317569726357085,3600
2023-05-01,20.46510124206543,20.46510124206543,20.320097058885963,20.351288949781814,2400
2023-05-02,20.397655487060547,20.65394417381057,20.351287341129183,20.351287341129183,3800
2023-05-03,20.38922882080078,20.444870285376908,20.38922882080078,20.435596975946787,1400
2023-05-04,20.14895820617676,20.37658280977344,19.811737464549452,20.31756938098808,10200
2023-05-05,20.266986846923828,20.568799533888683,20.200385287578097,20.200385287578097,600
2023-05-08,20.005638122558594,20.35972028437358,19.963486135102507,20.35972028437358,4200
2023-05-09,20.005638122558594,20.274572111955703,19.938193977831705,20.047791718009933,5200
2023-05-10,20.401874542236328,20.401874542236328,19.980348222008267,20.320098333200384,5400
2023-05-11,20.085729598999023,20.36056332910933,19.970230513674785,20.036832070380314,15800
2023-05-12,20.5019588470459,20.5019588470459,20.329961892980556,20.329961892980556,1700
2023-05-15,20.38156509399414,20.38156509399414,20.38156509399414,20.38156509399414,300
2023-05-16,20.38156509399414,20.432304022805656,20.38156509399414,20.432304022805656,1200
2023-05-17,20.20956802368164,20.398763389145508,20.20956802368164,20.398763389145508,5500
2023-05-18,20.250844955444336,20.252563973666312,20.17516550627878,20.209565554133043,4500
2023-05-19,20.38156509399414,20.41596350592012,20.2525665384886,20.398763479814747,9200
2023-05-22,20.29556655883789,20.304166571871544,20.226768094853412,20.25256649366961,10600
2023-05-23,20.287822723388672,20.325662446465824,20.25256316782638,20.25256316782638,1500
2023-05-24,20.338563919067383,20.338563919067383,20.316205198578093,20.316205198578093,800
2023-05-25,20.315343856811523,20.33856372653863,20.315343856811523,20.33856372653863,600
2023-05-26,20.39876365661621,20.39876365661621,20.29556677965907,20.31276680591352,2000
2023-05-30,20.467559814453125,20.467559814453125,20.398761357474367,20.398761357474367,2800
2023-05-31,20.510560989379883,20.734156396777735,20.424562503413835,20.61461900977318,2100
2023-06-01,20.74275779724121,20.74275779724121,20.74275779724121,20.74275779724121,600
2023-06-02,20.55356216430664,20.55356216430664,20.540662963784197,20.540662963784197,12200
2023-06-05,20.45896339416504,20.55356025635657,20.42456334225193,20.55356025635657,2800
2023-06-06,20.424562454223633,20.424562454223633,20.338563968464705,20.39876241641055,4700
2023-06-07,20.424562454223633,20.441762479432356,20.39876241641055,20.424562454223633,2600
2023-06-08,20.55356216430664,20.55356216430664,20.467563666825544,20.532062950007596,2000
2023-06-09,20.635257720947266,20.635257720947266,20.566459263535613,20.566459263535613,1000
2023-06-12,20.630958557128903,20.630958557128903,20.47272192830303,20.47272192830303,1100
2023-06-13,20.639554977416992,20.639554977416992,20.467558029824733,20.55355650362086,2700
2023-06-14,20.467559814453125,20.5879583443794,20.433161406106045,20.5879583443794,1200
2023-06-15,20.60515785217285,20.60515785217285,20.527761019099714,20.527761019099714,1100
2023-06-16,20.596559524536133,20.596559524536133,20.50368004407739,20.596559524536133,2300
2023-06-20,20.639554977416992,20.639554977416992,20.55355650362086,20.596556560661156,8900
2023-06-21,20.596559524536133,20.596559524536133,20.596559524536133,20.596559524536133,300
2023-06-22,20.594837188720703,20.691154698052294,20.594837188720703,20.691154698052294,900
2023-06-23,20.888952255249023,20.888952255249023,20.562158353659317,20.59655840236754,8000
2023-06-26,20.682554244995117,20.888951246710203,20.63955582647045,20.764253536590328,7700
2023-06-27,20.596559524536133,20.78145569570508,20.596559524536133,20.699756395714104,8300
2023-06-28,20.596559524536133,20.740176291120015,20.596559524536133,20.61633807736482,5400
2023-06-29,20.74275779724121,20.791776068170645,20.59656085340271,20.61375923951887,8100
2023-06-30,20.77973365783691,20.796072532579824,20.7427550821714,20.7427550821714,1900
2023-07-03,20.837352752685547,20.837352752685547,20.777154306082604,20.777154306082604,1300
2023-07-05,20.85541534423828,20.85541534423828,20.74275893777272,20.84595582128307,4000
2023-07-06,20.7685546875,20.811554750377965,20.7685546875,20.811554750377965,400
2023-07-07,20.789194107055664,20.845952877055364,20.768554405211713,20.768554405211713,1500
2023-07-10,20.80123519897461,20.906152733589423,20.622358864455983,20.768555805541983,10100
2023-07-11,20.83305549621582,20.845954695887013,20.74275781794788,20.74275781794788,5400
2023-07-12,20.86315536499023,20.888955405412183,20.79865608407779,20.79865608407779,4600
2023-07-13,20.7685546875,20.97151039148689,20.7685546875,20.923351633291315,10300
2023-07-14,20.62235450744629,21.026546833438655,20.62235450744629,20.897548305399308,12100
2023-07-17,20.9405517578125,20.98355018060983,20.9405517578125,20.98355018060983,1000
2023-07-18,20.716955184936523,20.940550579527653,20.708355172804023,20.940550579527653,8400
2023-07-19,20.88465118408203,20.967209987785832,20.74275508553628,20.777153493556476,3100
2023-07-20,20.871753692626953,20.957752180135724,20.785755205118186,20.957752180135724,4300
2023-07-21,20.84595489501953,21.017951880274165,20.811556482139498,20.811556482139498,3000
2023-07-24,20.86315536499023,20.871755378464215,20.81155692443119,20.871755378464215,15300
2023-07-25,20.751354217529297,21.005048842074793,20.682555758683975,20.872612259875822,12100
2023-07-26,20.811552047729492,20.914748904665803,20.751351967518097,20.914748904665803,6100
2023-07-27,20.92765235900879,20.92765235900879,20.81155628140921,20.81155628140921,3600
2023-07-28,20.931949615478516,20.957749650702706,20.897549568512932,20.897549568512932,1300
2023-07-31,21.1134090423584,21.1383479316959,21.026551043996864,21.026551043996864,3700
2023-08-01,21.112545013427734,21.112545013427734,21.00074814097613,21.112545013427734,4600
2023-08-02,21.139205932617188,21.155546448129808,20.983549482096663,21.11254638647921,2000
2023-08-03,21.181346893310547,21.181346893310547,21.09104921553843,21.09104921553843,700
2023-08-04,21.1899471282959,21.1899471282959,21.000751757609255,21.1899471282959,3900
2023-08-07,21.198543548583984,21.258741990859143,21.000748198170022,21.258741990859143,1200
2023-08-08,21.155546188354492,21.25014304225497,21.12716598398512,21.25014304225497,2200
2023-08-09,21.20714569091797,21.20714569091797,21.155547255253303,21.155547255253303,500
2023-08-10,21.241544723510746,21.241544723510746,21.155546241334804,21.241544723510746,1900
2023-08-11,21.30174446105957,21.370542922916545,21.26304522374723,21.26304522374723,3100
2023-08-14,21.432353973388672,21.502480215892156,21.344695752273942,21.344695752273942,4300
2023-08-15,21.4235897064209,21.476183974541424,21.16938101194536,21.476183974541424,3500
2023-08-16,21.47618293762207,21.47618293762207,21.257038213768784,21.257038213768784,5400
2023-08-17,21.47618293762207,21.47618293762207,21.47618293762207,21.47618293762207,0
2023-08-18,21.2395076751709,21.46741840406942,21.169381425659175,21.2745716358976,3500
2023-08-21,21.309633255004883,21.37099351240662,21.28333695722792,21.29560900870827,4000
2023-08-22,21.21320915222168,21.46741615306826,21.169379205909166,21.38852392164724,7600
2023-08-23,21.125553131103516,21.235125500381084,21.125553131103516,21.166751445791142,3200
2023-08-24,20.98530006408691,21.283337034209023,20.976534074149015,21.283337034209023,5300
2023-08-25,20.994064331054688,21.08172087935652,20.976532352617728,21.08172087935652,12100
2023-08-28,21.16938018798828,21.23337040782581,20.99406541042961,20.99406541042961,4900
2023-08-29,21.22197532653809,21.22197532653809,21.090488819978024,21.160615068272833,3900
2023-08-30,21.335927963256836,21.335927963256836,21.221971783837574,21.30086400899203,1000
2023-08-31,21.335927963256836,21.335927963256836,21.17814351294793,21.17814351294793,8800
2023-09-01,21.38852310180664,21.38852310180664,21.37099112395365,21.37099112395365,2500
2023-09-05,21.26141929626465,21.388523630931065,21.046658414047645,21.195676885601703,9000
2023-09-06,21.300867080688477,21.39729129688021,21.160614587286833,21.388525307049903,5200
2023-09-07,21.38852310180664,21.406055079659627,21.371868893205303,21.371868893205303,1500
2023-09-08,21.40605735778809,21.40605735778809,21.213210596705892,21.36485737264302,1800
2023-09-11,21.38852310180664,21.441117363424173,21.378881015569924,21.43235304643911,5300
2023-09-12,21.467416763305664,21.467416763305664,21.222851842113332,21.26580402036151,5400
2023-09-13,21.45865249633789,21.46741848655325,21.13431921807811,21.38852624655672,7700
2023-09-14,21.467416763305664,21.47618275281735,21.42358848768878,21.42358848768878,4200
2023-09-15,21.46566390991211,21.46566390991211,21.228109446900124,21.388523873352867,3500
2023-09-18,21.47618293762207,21.47618293762207,21.33768264286378,21.37975872410533,4400
2023-09-19,21.47618293762207,21.47618293762207,21.47355297355178,21.47618293762207,3800
2023-09-20,21.432353973388672,21.432353973388672,21.344695752273942,21.42358798408305,2700
2023-09-21,21.450763702392575,21.46478794880911,21.3885256751089,21.432355625014655,1900
2023-09-22,21.467416763305664,21.47618275281735,21.406056508665404,21.47618275281735,2600
2023-09-25,21.45865249633789,21.4761844767686,21.3096340065602,21.4761844767686,4300
2023-09-26,21.435861587524418,21.435861587524418,21.221975111244696,21.300867348768712,3500
2023-09-27,21.44112014770508,21.45865212783472,21.353463590940176,21.43235582958191,900
2023-09-28,21.38852310180664,21.463033171711125,21.302618751045,21.302618751045,3000
2023-09-29,21.335927963256836,21.467414447867135,21.257035738102385,21.257035738102385,3800
2023-10-02,21.38852310180664,21.38852310180664,21.318396862336115,21.375374954387613,2100
2023-10-03,21.41482162475586,21.432353603064175,21.081720724663754,21.432353603064175,3900
2023-10-04,21.38852310180664,21.45864934127716,21.25703661179209,21.43235304643911,4000
2023-10-05,21.297359466552734,21.35346146298848,21.10801878145774,21.2658032430174,2600
2023-10-06,21.292102813720703,21.292102813720703,21.090488391024767,21.090488391024767,500
2023-10-09,21.300867080688477,21.300867080688477,21.151848597456528,21.151848597456528,2000
2023-10-10,21.204442977905273,21.257037241079793,21.10801876880075,21.204442977905273,3700
2023-10-11,21.116783142089844,21.248269625935286,21.116783142089844,21.248269625935286,1100
2023-10-12,21.299116134643555,21.299116134643555,21.28246025140697,21.28246025140697,900
2023-10-13,21.300867080688477,21.300867080688477,21.125552299907223,21.227234772443857,2800
2023-10-16,21.300867080688477,21.300867080688477,21.300867080688477,21.300867080688477,0
2023-10-17,21.432353973388672,21.493714226586533,21.213209256572597,21.493714226586533,3700
2023-10-18,21.265806198120117,21.432356672014933,21.25791630516916,21.432356672014933,4100
2023-10-19,21.300867080688477,21.300867080688477,21.169380577117135,21.169380577117135,4100
2023-10-20,21.305248260498047,21.397288634350964,21.25703615840136,21.344694373855212,2600
2023-10-23,21.300867080688477,21.388525307049903,21.161492356628987,21.257038803478565,6300
2023-10-24,21.25703811645508,21.41394648704553,21.10801963803938,21.41394648704553,2800
2023-10-25,21.274568557739254,21.274568557739254,21.108018112268507,21.239504602085866,6900
2023-10-26,21.248275756835938,21.248275756835938,20.95900474013421,21.213213464599704,2900
2023-10-27,21.125553131103516,21.3709941682426,21.03789490129313,21.11678714092831,5500
2023-10-30,21.344696044921875,21.344696044921875,21.344696044921875,21.344696044921875,1100
2023-10-31,21.38852310180664,21.476181319130152,21.25879047835396,21.36222680696859,5100
2023-11-01,21.44988441467285,21.44988441467285,21.292101622005937,21.292101622005937,1400
2023-11-02,21.335927963256836,21.476180436433335,21.257035738102385,21.476180436433335,4200
2023-11-03,21.449010848999023,21.449886946456044,21.257040173584397,21.265806163979704,2900
2023-11-06,21.430599212646484,21.467415363029197,21.318396894933795,21.4498833851494,1100
2023-11-07,21.338558197021484,21.46741471949823,21.338558197021484,21.43235243673114,2500
2023-11-08,21.47618293762207,21.47618293762207,21.362228416872647,21.424464769417163,1300
2023-11-09,21.432353973388672,21.476182247975284,21.397290016166178,21.397290016166178,1900
2023-11-10,21.51212501525879,21.51212501525879,21.38852672398751,21.47618495615609,4200
2023-11-13,21.5638427734375,21.598905062465303,21.49371652344021,21.546310792952756,3700
2023-11-14,21.598690032958984,21.73273203773643,21.46464802818154,21.73273203773643,6000
2023-11-15,21.786348342895508,21.786348342895508,21.491455252720232,21.67017906076924,3000
2023-11-16,21.75954246520996,21.760435590025192,21.714860657898427,21.75954246520996,3100
2023-11-17,21.688053131103516,21.759542317881262,21.655881889169702,21.759542317881262,2800
2023-11-20,21.783672332763672,21.80422443189075,21.62550230067761,21.62550230067761,1200
2023-11-21,21.75954246520996,21.80422256808483,21.64337147063664,21.64337147063664,1900
2023-11-22,21.714860916137695,21.714860916137695,21.64337172802574,21.64337172802574,2100
2023-11-24,21.701454162597656,21.705923194969436,21.643368672819648,21.643368672819648,1800
