Date,Close,High,Low,Open,Volume
2024-06-27,27.66670036315918,27.829764409690704,27.66670036315918,27.829764409690704,100
2024-06-28,27.810989379882812,27.83964863146093,27.810989379882812,27.83964863146093,100
2024-07-01,27.871273040771484,27.97800632194192,27.871273040771484,27.97800632194192,100
2024-07-02,27.86929702758789,27.8890610533524,27.86929702758789,27.8890610533524,100
2024-07-03,27.87225914001465,27.908825884981855,27.87225914001465,27.908825884981855,100
2024-07-05,27.685476303100582,28.00765347197082,27.685476303100582,28.00765347197082,3300
2024-07-08,27.732913970947266,27.93847491199018,27.671640780638597,27.780351401185005,3200
2024-07-09,27.691408157348633,27.77046991693855,27.67164224620589,27.77046991693855,1100
2024-07-10,27.960216522216797,27.960216522216797,27.879177421116317,27.879177421116317,200
2024-07-11,28.20234489440918,28.20234489440918,28.086716390030418,28.086716390030418,800
2024-07-12,28.219144821166992,28.219144821166992,28.13612837570825,28.13612837570825,100
2024-07-15,28.502779006958008,28.502779006958008,28.402963607519514,28.402963607519514,200
2024-07-16,28.873380661010746,28.873380661010746,28.57096939481827,28.57096939481827,300
2024-07-17,29.094755172729492,29.094755172729492,28.877333924837387,28.877333924837387,200
2024-07-18,29.005809783935547,29.21334618665601,29.005809783935547,29.21334618665601,100
2024-07-19,28.63619613647461,29.00581075365477,28.63619613647461,29.00581075365477,100
2024-07-22,28.738975524902344,28.788388415339647,28.65892603920001,28.788388415339647,1000
2024-07-23,28.630266189575195,28.76862568197823,28.630266189575195,28.76862568197823,100
2024-07-24,28.53143882751465,28.630264607365454,28.53143882751465,28.630264607365454,100
2024-07-25,28.719209671020508,28.719209671020508,28.56108615933411,28.56108615933411,100
2024-07-26,29.141202926635746,29.141202926635746,28.995927441660903,28.995927441660903,100
2024-07-29,28.996915817260746,29.272645187816927,28.996915817260746,29.272645187816927,100
2024-07-30,29.345775604248047,29.345775604248047,29.163933376371453,29.163933376371453,300
2024-07-31,29.318103790283203,29.420884260879262,29.318103790283203,29.420884260879262,1600
2024-08-01,28.761707305908203,29.490063962399653,28.72909336473166,29.490063962399653,5200
2024-08-02,28.116365432739254,28.650031831337294,28.057067700132023,28.650031831337294,1000
2024-08-05,27.55304718017578,28.116364307514335,27.493751334922592,28.116364307514335,700
2024-08-06,27.708208084106445,27.760586050433044,27.691407248684524,27.691407248684524,800
2024-08-07,27.595544815063477,28.146012042128017,27.595544815063477,28.146012042128017,100
2024-08-08,28.155895233154297,28.155895233154297,27.889061092656892,27.889061092656892,100
2024-08-09,28.28437232971191,28.28437232971191,28.16577874769837,28.16577874769837,100
2024-08-12,28.19542694091797,28.39308039291097,28.19542694091797,28.39308039291097,200
2024-08-13,28.402963638305664,28.402963638305664,28.323901879704895,28.323901879704895,200
2024-08-14,28.58085250854492,28.58085250854492,28.343667237372134,28.343667237372134,22100
2024-08-15,28.926748275756836,28.926748275756836,28.59073533848952,28.59073533848952,200
2024-08-16,29.035457611083984,29.035457611083984,28.798272336066113,28.798272336066113,200
2024-08-19,29.266714096069336,29.266714096069336,29.114518847383913,29.114518847383913,22100
2024-08-20,29.01074981689453,29.1342839263703,29.01074981689453,29.1342839263703,100
2024-08-21,29.022611618041992,29.084872541001005,29.022611618041992,29.084872541001005,100
2024-08-22,29.06115341186523,29.06115341186523,29.02557628067456,29.02557628067456,300
2024-08-23,29.450531005859375,29.450531005859375,29.074988141668975,29.074988141668975,100
2024-08-26,29.506864547729492,29.506864547729492,29.460414846443197,29.460414846443197,200
2024-08-27,29.462392807006836,29.462392807006836,29.39123665854128,29.39123665854128,200
2024-08-28,29.52959442138672,29.598775110110623,28.35355098779574,28.35355098779574,200
2024-08-29,29.662023544311523,29.662023544311523,28.74885957169251,28.74885957169251,200
2024-08-30,29.924903869628903,29.924903869628903,29.54935911481257,29.54935911481257,800
2024-09-03,29.491050720214844,29.60865468061965,29.491050720214844,29.60865468061965,100
2024-09-04,29.43570899963379,29.450532490354803,29.43570899963379,29.450532490354803,100
2024-09-05,29.075977325439453,29.2627619793608,29.075977325439453,29.2627619793608,100
2024-09-06,28.570968627929688,28.64508984744971,27.95824050182369,27.95824050182369,300
2024-09-09,28.906982421875,28.906982421875,28.165777744391026,28.165777744391026,200
2024-09-10,28.75874137878418,28.916864889851205,28.75874137878418,28.916864889851205,100
2024-09-11,28.67967987060547,28.67967987060547,28.33378398029523,28.33378398029523,100
2024-09-12,28.818037033081055,28.818037033081055,27.889059997987125,27.889059997987125,100
2024-09-13,29.089813232421875,29.089813232421875,28.936632134313943,28.936632134313943,100
2024-09-16,29.358623504638672,29.358623504638672,28.936630934829022,28.936630934829022,400
2024-09-17,29.450531005859375,29.450531005859375,28.659913457573843,28.659913457573843,200
2024-09-18,29.42088508605957,29.42088508605957,29.18369981302721,29.18369981302721,200
2024-09-19,29.776660919189453,29.786543874145405,29.776660919189453,29.776660919189453,200
2024-09-20,29.727249145507812,29.727249145507812,28.63026560896261,28.63026560896261,200
2024-09-23,29.820146560668945,29.820146560668945,28.95639549487596,28.95639549487596,200
2024-09-24,29.707483291625977,29.707483291625977,28.995927471550377,28.995927471550377,300
2024-09-25,29.441638946533203,29.608655803447203,29.441638946533203,29.608655803447203,100
2024-09-26,29.543428421020508,29.543428421020508,29.401118016801437,29.401118016801437,100
2024-09-27,29.70649528503418,29.70649528503418,29.58889132198053,29.58889132198053,100
2024-09-30,29.81619453430176,29.81619453430176,29.638305104345417,29.638305104345417,100
2024-10-01,29.82607650756836,29.924904174842787,29.430767723451613,29.430767723451613,1000
2024-10-02,29.953563690185547,30.003966196786873,29.953563690185547,30.003966196786873,100
2024-10-03,29.915021896362305,29.915021896362305,29.8359601377504,29.8359601377504,100
2024-10-04,30.378520965576172,30.378520965576172,30.191736316955783,30.191736316955783,100
2024-10-07,30.15319442749023,30.15319442749023,30.15319442749023,30.15319442749023,100
2024-10-08,30.043495178222656,30.05337813322143,29.92490348819927,29.92490348819927,1500
2024-10-09,30.334049224853516,30.334049224853516,30.033613412928872,30.033613412928872,100
2024-10-10,30.302425384521484,30.302425384521484,30.30044803941932,30.30044803941932,100
2024-10-11,30.69773292541504,30.69773292541504,30.537632068046417,30.537632068046417,100
2024-10-14,30.75702857971191,30.75702857971191,30.62657658858888,30.62657658858888,100
2024-10-15,30.466476440429688,30.57716440894114,30.466476440429688,30.57716440894114,100
2024-10-16,30.634483337402344,30.634483337402344,30.606811816134368,30.606811816134368,200
2024-10-17,30.795570373535156,30.795570373535156,30.774816733632953,30.774816733632953,100
2024-10-18,30.675003051757812,30.675003051757812,30.53763317474091,30.53763317474091,100
2024-10-21,30.39630889892578,30.636459238600963,30.39630889892578,30.636459238600963,300
2024-10-22,30.4012508392334,30.4012508392334,30.339979531467584,30.339979531467584,100
2024-10-23,30.20063209533691,30.32021340484925,30.20063209533691,30.32021340484925,200
2024-10-24,30.191736221313477,30.191736221313477,30.142323330501757,30.142323330501757,100
2024-10-25,29.9881534576416,30.22138592792781,29.9881534576416,30.22138592792781,700
2024-10-28,30.175926208496097,30.175926208496097,30.11267566994677,30.11267566994677,200
2024-10-29,30.001001358032227,30.08302819129232,30.001001358032227,30.08302819129232,200
2024-10-30,30.11267471313477,30.36962589443091,30.11267471313477,30.162089489334587,34700
2024-10-31,29.878454208374023,29.934786864161108,29.878454208374023,29.934786864161108,100
2024-11-01,29.860666275024418,29.99013053959341,29.860666275024418,29.99013053959341,400
2024-11-04,29.781604766845703,29.859678795253835,29.781604766845703,29.859678795253835,800
2024-11-05,30.081050872802734,30.081050872802734,29.83101756764143,29.83101756764143,100
2024-11-06,31.37667655944824,31.377664289464736,31.06141726593952,31.06141726593952,1400
2024-11-07,31.08513641357422,31.189892346208076,31.08513641357422,31.189892346208076,100
2024-11-08,31.162220001220703,31.199774476166873,31.162220001220703,31.199774476166873,300
2024-11-11,31.180009841918945,31.204718172879904,31.180009841918945,31.204718172879904,100
2024-11-12,30.998167037963867,31.19483464209342,30.998167037963867,31.19483464209342,100
2024-11-13,31.049556732177734,31.049556732177734,31.041651122143374,31.041651122143374,100
2024-11-14,30.97642517089844,31.035721016202203,30.97642517089844,31.035721016202203,100
2024-11-15,30.826208114624023,30.826208114624023,30.82423265454898,30.82423265454898,100
2024-11-18,30.90032958984375,30.90032958984375,30.76987759454586,30.76987759454586,100
2024-11-19,30.743192672729492,30.824231773032498,30.743192672729492,30.804465862961383,4800
2024-11-20,30.843996047973633,30.843996047973633,30.764934292029675,30.764934292029675,100
2024-11-21,31.176055908203125,31.176055908203125,30.987295802578146,31.00212117761425,400
2024-11-22,31.519975662231445,31.519975662231445,31.40138396726481,31.40138396726481,100
2024-11-25,31.61583709716797,31.684030052496222,31.61583709716797,31.684030052496222,100
2024-11-26,31.661298751831055,31.661298751831055,31.456727415629604,31.456727415629604,100
2024-11-27,31.619792938232425,31.743325168382068,31.59508460722149,31.743325168382068,1000
2024-11-29,31.6879825592041,31.6879825592041,31.65438088735324,31.65438088735324,100
2024-12-02,31.545671463012695,31.545671463012695,31.47649266068945,31.47649266068945,200
2024-12-03,31.32034492492676,31.456727070887094,31.32034492492676,31.456727070887094,100
2024-12-04,31.030780792236328,31.031768522256694,31.00212154179809,31.00212154179809,200
2024-12-05,31.047582626342773,31.08118429792578,30.76493537800568,30.76493537800568,300
2024-12-06,31.0090389251709,31.0090389251709,30.88352747029969,30.88352747029969,100
2024-12-09,30.72935676574707,30.982355135501027,30.72935676574707,30.982355135501027,200
2024-12-10,30.449676513671875,30.537631608665674,30.43880394369,30.537631608665674,200
2024-12-11,30.414098739624023,30.414098739624023,30.389392293617284,30.389392293617284,100
2024-12-12,30.21644401550293,30.34985919532328,30.21644401550293,30.34985919532328,100
2024-12-13,30.547515869140625,30.547515869140625,30.44868819994145,30.44868819994145,100
2024-12-16,30.547515869140625,30.547515869140625,30.52774995830459,30.52774995830459,100
2024-12-17,30.35776710510254,30.35776710510254,30.23126791856292,30.23126791856292,100
2024-12-18,29.440650939941406,30.374568539761608,29.440650939941406,30.330096183342505,1600
2024-12-19,29.361587524414062,29.499947014888075,29.361587524414062,29.499947014888075,300
2024-12-20,29.748003005981445,29.748003005981445,29.588891759497336,29.588891759497336,100
2024-12-23,30.001001358032227,30.001001358032227,29.65807053439628,29.737132292541055,700
2024-12-24,30.290000915527344,30.290000915527344,30.13999938964844,30.13999938964844,100
2024-12-26,30.375999450683594,30.375999450683594,30.299999237060547,30.299999237060547,100
2024-12-27,30.167999267578125,30.170000076293945,30.167999267578125,30.170000076293945,100
2024-12-30,29.899999618530273,29.979999542236328,29.709999084472656,29.709999084472656,300
2024-12-31,29.98900032043457,29.98900032043457,29.950000762939453,29.950000762939453,200
2025-01-02,30.104999542236328,30.309999465942383,30.104999542236328,30.309999465942383,100
2025-01-03,30.332000732421875,30.332000732421875,30.190000534057617,30.190000534057617,100
2025-01-06,30.312999725341797,30.510000228881836,30.312999725341797,30.510000228881836,100
2025-01-07,30.323999404907227,30.489999771118164,30.323999404907227,30.43000030517578,300
2025-01-08,30.30699920654297,30.30699920654297,30.1299991607666,30.1299991607666,100
2025-01-10,29.927000045776367,30.149999618530273,29.927000045776367,30.149999618530273,200
2025-01-13,30.304000854492188,30.304000854492188,30.09000015258789,30.09000015258789,100
2025-01-14,30.5939998626709,30.5939998626709,30.36000061035156,30.36000061035156,300
2025-01-15,31.132999420166016,31.132999420166016,31.1200008392334,31.1200008392334,100
2025-01-16,31.242000579833984,31.242000579833984,31.065000534057617,31.065000534057617,100
2025-01-17,31.368999481201172,31.38999938964844,31.31999969482422,31.31999969482422,600
2025-01-21,31.440000534057617,31.46500015258789,31.440000534057617,31.46500015258789,200
2025-01-22,31.233999252319336,31.26499938964844,31.233999252319336,31.26499938964844,200
2025-01-23,31.43000030517578,31.43000030517578,31.309999465942383,31.309999465942383,500
2025-01-24,31.31800079345703,31.420000076293945,31.31800079345703,31.420000076293945,300
2025-01-27,31.690000534057617,31.690000534057617,31.420000076293945,31.420000076293945,400
2025-01-28,31.459999084472656,31.642000198364254,31.45599937438965,31.61599922180176,1500
2025-01-29,31.506000518798828,31.58099937438965,31.459999084472656,31.58099937438965,300
2025-01-30,31.59199905395508,31.59199905395508,31.584999084472656,31.584999084472656,200
2025-01-31,31.316999435424805,31.59000015258789,31.316999435424805,31.59000015258789,300
2025-02-03,31.35099983215332,31.38999938964844,30.924999237060547,31.09000015258789,3700
2025-02-04,31.5049991607666,31.5049991607666,31.336000442504883,31.336000442504883,300
2025-02-05,31.5939998626709,31.6200008392334,31.493999481201172,31.493999481201172,600
2025-02-06,31.6200008392334,31.63999938964844,31.6200008392334,31.63599967956543,800
2025-02-07,31.493999481201172,31.674999237060547,31.493999481201172,31.63999938964844,900
2025-02-10,31.535999298095703,31.540000915527344,31.43899917602539,31.43899917602539,1100
2025-02-11,31.635000228881836,31.635000228881836,31.440000534057617,31.440000534057617,100
2025-02-12,31.42200088500977,31.517000198364254,31.42200088500977,31.5,400
2025-02-13,31.763999938964844,31.770000457763672,31.579999923706055,31.59000015258789,1900
2025-02-14,31.770000457763672,31.770000457763672,31.739999771118164,31.739999771118164,100
2025-02-18,32.09600067138672,32.09600067138672,32.02000045776367,32.02000045776367,100
2025-02-19,32.257999420166016,32.257999420166016,31.739999771118164,31.739999771118164,1200
2025-02-20,32.15399932861328,32.15399932861328,32.0260009765625,32.0260009765625,100
2025-02-21,31.704999923706055,32.040000915527344,31.704999923706055,32.040000915527344,600
2025-02-24,31.7810001373291,31.7810001373291,31.6200008392334,31.6200008392334,100
2025-02-25,31.67799949645996,31.700000762939453,31.63999938964844,31.65999984741211,800
2025-02-26,31.375999450683594,31.59000015258789,31.375999450683594,31.540000915527344,300
2025-02-27,31.496999740600582,31.61599922180176,31.451000213623047,31.59000015258789,900
2025-02-28,31.937000274658203,31.937000274658203,31.649999618530273,31.649999618530273,800
2025-03-03,31.426000595092773,31.979999542236328,31.426000595092773,31.969999313354492,1500
2025-03-04,30.86000061035156,31.329999923706055,30.63999938964844,30.959999084472656,7400
2025-03-05,30.8799991607666,30.959999084472656,30.6299991607666,30.6299991607666,700
2025-03-06,30.645000457763672,30.770000457763672,30.558000564575195,30.770000457763672,400
2025-03-07,30.920000076293945,30.920000076293945,30.690000534057617,30.690000534057617,2300
2025-03-10,30.54199981689453,30.88999938964844,30.54199981689453,30.75,200
2025-03-11,30.288000106811523,30.288000106811523,30.219999313354492,30.219999313354492,300
2025-03-12,30.374000549316406,30.440000534057617,30.229999542236328,30.229999542236328,1500
2025-03-13,29.993999481201172,30.34000015258789,29.993999481201172,30.34000015258789,300
2025-03-14,30.64900016784668,30.64900016784668,30.510000228881836,30.530000686645508,3500
2025-03-17,30.97699928283691,30.97699928283691,30.770000457763672,30.770000457763672,100
2025-03-18,30.915000915527344,30.915000915527344,30.90999984741211,30.90999984741211,100
2025-03-19,31.131000518798828,31.131000518798828,30.7189998626709,30.7189998626709,100
2025-03-20,31.138999938964844,31.209999084472656,31.138999938964844,31.190000534057617,200
2025-03-21,31.03700065612793,31.03700065612793,30.940000534057617,30.940000534057617,100
2025-03-24,31.472999572753903,31.472999572753903,31.34000015258789,31.34000015258789,100
2025-03-25,31.417999267578125,31.540000915527344,31.417999267578125,31.530000686645508,500
2025-03-26,31.25900077819824,31.56999969482422,31.25900077819824,31.56999969482422,200
2025-03-27,31.1200008392334,31.329999923706055,31.059999465942383,31.329999923706055,2600
2025-03-28,30.7189998626709,30.790000915527344,30.690000534057617,30.790000915527344,300
2025-03-31,31.201000213623047,31.201000213623047,30.834999084472656,30.834999084472656,500
2025-04-01,31.121000289916992,31.155000686645508,31.121000289916992,31.155000686645508,100
2025-04-02,31.315000534057617,31.315000534057617,31.076000213623047,31.076000213623047,100
2025-04-03,29.64699935913086,30.31999969482422,29.64699935913086,30.31999969482422,100
2025-04-04,27.46699905395508,29.399999618530273,27.46699905395508,29.399999618530273,1000
2025-04-07,27.249000549316406,27.510000228881836,26.450000762939453,26.450000762939453,900
2025-04-08,26.8799991607666,28.079999923706055,26.8799991607666,28.079999923706055,400
2025-04-09,28.775999069213867,28.775999069213867,26.68000030517578,26.68000030517578,6000
2025-04-10,27.61000061035156,27.8799991607666,27.239999771118164,27.8799991607666,1100
2025-04-11,28.069000244140625,28.069000244140625,27.40999984741211,27.40999984741211,500
2025-04-14,28.28300094604492,28.399999618530273,28.280000686645508,28.399999618530273,900
2025-04-15,28.28499984741211,28.459999084472656,28.28499984741211,28.459999084472656,100
2025-04-16,28.055999755859375,28.440000534057617,28.055999755859375,28.371000289916992,900
2025-04-17,28.375,28.5,28.290000915527344,28.290000915527344,1300
2025-04-21,27.84199905395508,28.059999465942383,27.780000686645508,28.059999465942383,1400
2025-04-22,28.665000915527344,28.665000915527344,28.36000061035156,28.36000061035156,300
2025-04-23,28.843000411987305,29.25,28.843000411987305,29.25,100
2025-04-24,29.410999298095703,29.410999298095703,29.1200008392334,29.1200008392334,100
2025-04-25,29.344999313354492,29.344999313354492,29.13999938964844,29.13999938964844,100
2025-04-28,29.586999893188477,29.586999893188477,29.479999542236328,29.479999542236328,100
2025-04-29,29.749000549316406,29.749000549316406,29.40999984741211,29.40999984741211,500
2025-04-30,29.73900032043457,29.73900032043457,29.052000045776367,29.052000045776367,300
2025-05-01,29.64800071716309,29.64800071716309,29.59000015258789,29.59000015258789,200
2025-05-02,30.190000534057617,30.190000534057617,30.0,30.0,100
2025-05-05,30.020000457763672,30.020000457763672,30.0,30.0,100
2025-05-06,29.802000045776367,29.81999969482422,29.802000045776367,29.81999969482422,3300
2025-05-07,29.847999572753903,29.847999572753903,29.84000015258789,29.84000015258789,100
2025-05-08,30.163000106811523,30.280000686645508,30.163000106811523,30.280000686645508,100
2025-05-09,30.079999923706055,30.219999313354492,30.079999923706055,30.219999313354492,100
2025-05-12,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,100
2025-05-13,31.21500015258789,31.350000381469727,31.21500015258789,31.305999755859375,2400
2025-05-14,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,100
2025-05-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
2025-05-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100
2025-05-19,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,200
2025-05-20,31.156999588012695,31.156999588012695,31.156999588012695,31.156999588012695,100
2025-05-21,30.499000549316406,30.499000549316406,30.499000549316406,30.499000549316406,100
2025-05-22,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,400
2025-05-23,30.32799911499023,30.32799911499023,30.32799911499023,30.32799911499023,100
2025-05-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2025-05-28,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100
2025-05-29,30.65800094604492,30.65800094604492,30.65800094604492,30.65800094604492,100
2025-05-30,30.642000198364254,30.642000198364254,30.642000198364254,30.642000198364254,100
2025-06-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2025-06-03,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,100
2025-06-04,30.719999313354492,30.805999755859375,30.719999313354492,30.780000686645508,1000
2025-06-05,30.68899917602539,30.68899917602539,30.68899917602539,30.68899917602539,0
2025-06-06,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,100
2025-06-09,31.05900001525879,31.05900001525879,31.05900001525879,31.05900001525879,100
2025-06-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
2025-06-11,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
2025-06-12,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,200
2025-06-13,30.986000061035156,30.986000061035156,30.986000061035156,30.986000061035156,0
2025-06-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100
2025-06-17,30.93199920654297,30.93199920654297,30.93199920654297,30.93199920654297,100
2025-06-18,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,100
2025-06-20,31.128999710083008,31.128999710083008,31.128999710083008,31.128999710083008,100
2025-06-23,31.243000030517575,31.243000030517575,31.243000030517575,31.243000030517575,100
2025-06-24,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100
2025-06-25,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,0
2025-06-26,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,100
2025-06-27,31.55500030517578,31.600000381469727,31.55500030517578,31.600000381469727,300
2025-06-30,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,100
