Date,Close,High,Low,Open,Volume
2019-05-20,23.53717613220215,23.66386549258505,23.437633505608108,23.55527510540344,6100
2019-05-21,23.67834091186523,23.7181565747906,23.55527102225333,23.55527102225333,2500
2019-05-22,23.592378616333008,23.70006631172462,23.592378616333008,23.70006631172462,1400
2019-05-23,23.58966064453125,23.60051899200664,23.22044921416091,23.446681183687826,4600
2019-05-24,23.536272048950195,23.840326518359692,23.53446146119809,23.840326518359692,2000
2019-05-28,23.462060928344727,23.727204086278196,23.428578009112673,23.727204086278196,19200
2019-05-29,23.33175468444824,23.401433822347936,23.256645510189063,23.401433822347936,12000
2019-05-30,23.15258026123047,23.319993171014687,23.092855031656853,23.30732423522674,4100
2019-05-31,22.9272518157959,23.07565957892735,22.912772293972868,23.07565957892735,9800
2019-06-03,22.867528915405273,23.07566192242322,22.84038045648479,22.84038045648479,5600
2019-06-04,23.206876754760746,23.276555900318375,23.112764168912943,23.17520441587091,3300
2019-06-05,23.177921295166016,23.22045198536989,23.120909354574145,23.22045198536989,1600
2019-06-06,23.074756622314453,23.175203672719217,23.03041534929056,23.175203672719217,2000
2019-06-07,23.356189727783203,23.38333818744051,23.1209082554591,23.175205174773716,4600
2019-06-10,23.398717880249023,23.555270689667548,23.356185473800533,23.437629111925627,4600
2019-06-11,23.366140365600582,23.5462221884962,23.310940749195343,23.5462221884962,2800
2019-06-12,23.42405891418457,23.42405891418457,23.301893440481845,23.36523811736185,1100
2019-06-13,23.60956764221191,23.618617127794224,23.428581382591496,23.473828810503047,11900
2019-06-14,23.60413932800293,23.72720923407929,23.534460182548987,23.72720923407929,3300
2019-06-17,23.72721290588379,23.736262393526836,23.69644671911337,23.736262393526836,2600
2019-06-18,23.94438934326172,23.95615384680781,23.781503785141435,23.862947427208,4400
2019-06-19,24.10727882385254,24.20682144567293,23.98963895571181,24.20682144567293,39300
2019-06-20,24.17062759399414,24.428533678384888,24.040318768356535,24.369712871347467,24500
2019-06-21,24.07108497619629,24.11633068547334,23.98964131868706,24.07108497619629,14100
2019-06-24,23.89009666442871,24.052983965656463,23.89009666442871,24.03488499307271,13000
2019-06-25,23.67743873596191,23.908194585207458,23.64576467232728,23.871996641632418,10400
2019-06-26,23.432199478149418,23.663861462839375,23.432199478149418,23.663861462839375,10700
2019-06-27,23.555280685424805,23.555280685424805,23.347145896330932,23.464787523994445,4000
2019-06-28,23.893068313598633,23.893068313598633,23.673001738267352,23.673001738267352,3700
2019-07-01,23.949220657348633,24.116760573494403,23.90394015914933,24.09864941061885,5000
2019-07-02,23.783491134643555,23.783491134643555,23.50093799136881,23.50093799136881,5700
2019-07-03,23.79073905944824,23.872245344496527,23.67300699111609,23.854132452854593,2900
2019-07-05,24.08144187927246,24.116760806396226,23.652177086521395,23.73639874489184,8200
2019-07-08,24.019859313964844,24.107704928057014,24.019859313964844,24.053366259500475,2800
2019-07-09,23.953754425048828,23.953754425048828,23.896698636984045,23.944697978170936,4500
2019-07-10,24.134876251220703,24.180158481990265,23.9926936740193,24.180158481990265,7800
2019-07-11,24.11675453186035,24.333198851898047,24.048833801576627,24.207317232911837,6300
2019-07-12,24.211851119995117,24.22452979701653,24.11675931499436,24.180154427441593,2700
2019-07-15,24.098651885986328,24.39750769588438,24.035258491059537,24.27071917869034,5500
2019-07-16,24.06694793701172,24.09773777145582,24.03706150135664,24.08053173830588,6300
2019-07-17,23.927488327026367,24.07148288456873,23.917526754447177,24.07148288456873,19600
2019-07-18,23.91752243041992,24.030725396004016,23.790735661714596,23.93563531947502,54500
2019-07-19,23.796171188354492,23.96280598881344,23.772625811445263,23.899412596357383,19500
2019-07-22,23.85684585571289,23.941069234166367,23.80431916904188,23.872241638484397,20700
2019-07-23,24.01714324951172,24.180155807571342,23.832395568554787,23.99903035920725,15400
2019-07-24,24.22272491455078,24.261667810627166,23.999036021270857,24.008092468559767,16300
2019-07-25,24.022571563720703,24.252601430498995,24.022571563720703,24.252601430498995,7700
2019-07-26,24.266191482543945,24.282492394250237,24.125819161911135,24.125819161911135,5000
2019-07-29,24.400222778320312,24.415616835233703,24.243549556803455,24.306942946471473,11500
2019-07-30,24.125818252563477,24.237210978482008,24.08959419761934,24.23449387207663,4100
2019-07-31,23.535350799560547,24.189209530183792,23.46924030727544,24.189209530183792,12700
2019-08-01,23.11152076721191,23.573389132010455,23.04903250127171,23.53716334935627,14700
2019-08-02,22.962995529174805,23.09340452767359,22.717569860158775,23.002841811508805,7200
2019-08-05,22.486637115478516,22.74926882593591,22.32452969418596,22.694930158526684,10000
2019-08-06,22.57448387145996,22.626103708039864,22.335399250234627,22.44135775697685,4300
2019-08-07,22.752891540527344,22.781871127355693,22.24393074545235,22.45946825778718,4600
2019-08-08,22.9847354888916,23.03273483039527,22.857948686445607,22.857948686445607,4700
2019-08-09,22.839828491210938,23.020953917381338,22.769190645955337,23.020953917381338,3300
2019-08-12,22.58625602722168,22.71304279508627,22.541880658469072,22.65870585562147,4100
2019-08-13,22.73025703430176,22.78549911575137,22.64059941766556,22.64965586471351,3200
2019-08-14,22.032018661499023,22.41419277001317,22.032018661499023,22.41419277001317,4100
2019-08-15,21.845455169677734,22.033825069527595,21.80741913920884,21.9613752409192,7600
2019-08-16,22.089975357055664,22.16966965525846,22.00665709895887,22.00665709895887,2900
2019-08-19,22.341739654541016,22.410567258156924,22.341739654541016,22.341739654541016,2800
2019-08-20,22.320003509521484,22.325437722016265,22.2430263176533,22.251175909055195,3000
2019-08-21,22.414196014404297,22.49570231991667,22.368008647323055,22.49570231991667,5600
2019-08-22,22.495691299438477,22.559989803869097,22.486634855780363,22.486634855780363,5100
2019-08-23,22.18778419494629,22.6016549552691,22.18778419494629,22.450415939030268,5000
2019-08-26,22.24846076965332,22.28740365952156,22.133447534834637,22.28740365952156,8300
2019-08-27,22.047412872314453,22.22401098096625,22.047412872314453,22.22401098096625,1300
2019-08-28,22.120773315429688,22.15518712564259,21.807426789913357,21.807426789913357,3500
2019-08-29,22.522863388061523,22.531918105488273,22.423244222965103,22.423244222965103,4000
2019-08-30,22.54369354248047,22.676821391618446,22.54007130973868,22.676821391618446,5000
2019-09-03,22.35894203186035,22.35894203186035,22.252078411213375,22.278342616947334,3000
2019-09-04,22.590782165527344,22.60436596782477,22.490257882910264,22.52286142670017,2200
2019-09-05,22.798173904418945,22.8036081171882,22.613426216327415,22.767382335180297,4500
2019-09-06,22.99378776550293,23.07529404581866,22.86700098605194,22.86700098605194,2400
2019-09-09,22.98382568359375,23.057180643313153,22.93039386667708,23.057180643313153,2000
2019-09-10,23.37323951721191,23.37323951721191,22.94850217298062,22.94850217298062,2100
2019-09-11,23.968236923217773,23.9990284888676,23.464710357909375,23.464710357909375,7600
2019-09-12,24.343168258666992,24.376676935226698,24.076009154583957,24.080538241131695,6000
2019-09-13,24.252599716186523,24.41561050707995,24.252599716186523,24.37395225142963,3800
2019-09-16,24.32505798339844,24.32505798339844,24.035258618007912,24.06242622892548,5400
2019-09-17,24.10770797729492,24.270718821562156,23.958279210874416,24.270718821562156,4400
2019-09-18,23.954652786254883,24.068760875476773,23.784395778652023,24.04430864854633,5500
2019-09-19,23.980920791625977,24.125820479457996,23.980920791625977,24.117670886830005,1400
2019-09-20,23.746362686157227,23.989974677344243,23.745455832474946,23.989974677344243,700
2019-09-23,23.781679153442383,23.870429891298222,23.654892385076895,23.700172880253092,3100
2019-09-24,23.487350463867188,23.88129802188301,23.487350463867188,23.88129802188301,5600
2019-09-25,23.745452880859375,23.745452880859375,23.509990510698984,23.53715984364292,6600
2019-09-26,23.700172424316406,23.785300928201295,23.649457717945843,23.785300928201295,900
2019-09-27,23.468975067138672,23.727373917975463,23.468975067138672,23.727373917975463,2700
2019-09-30,23.43724250793457,23.549669235306265,23.43724250793457,23.536974277365644,1100
2019-10-01,23.15708351135254,23.43724243448631,23.156177346260584,23.43724243448631,1700
2019-10-02,22.875112533569336,22.95671236138701,22.716447162436555,22.95671236138701,3000
2019-10-03,22.92498016357422,22.946740233779,22.693781795467416,22.802580417168414,3100
2019-10-04,23.032869338989254,23.032869338989254,22.803483333971,22.803483333971,1700
2019-10-07,23.05372428894043,23.05372428894043,22.90231170672236,22.90231170672236,2800
2019-10-08,22.78081703186035,22.89324375667071,22.730044118545393,22.89324375667071,1400
2019-10-09,22.865135192871097,22.893241871759525,22.812548224414915,22.884175033796563,900
2019-10-10,22.870576858520508,22.89324308997279,22.82071011173192,22.82071011173192,1800
2019-10-11,23.165245056152344,23.25500556068971,23.07458011574419,23.07458011574419,5400
2019-10-14,23.10540199279785,23.128976119046,23.06823020262004,23.11084244182783,900
2019-10-15,23.41004180908203,23.428175486773057,23.31574876027592,23.31846898486184,3500
2019-10-16,23.52790641784668,23.582305715662088,23.31030576794006,23.31030576794006,4600
2019-10-17,23.618576049804688,23.673883252965577,23.618576049804688,23.6548434084655,3200
2019-10-18,23.50070571899414,23.627637989336833,23.435425524536836,23.57323869195032,6000
2019-10-21,23.56417655944824,23.65484322607836,23.56417655944824,23.65484322607836,500
2019-10-22,23.663911819458008,23.691110610936825,23.573245146108384,23.573245146108384,1200
2019-10-23,23.655750274658203,23.727377099609935,23.61857674972611,23.61857674972611,1400
2019-10-24,23.44631004333496,23.44631004333496,23.41004268659345,23.43361681433998,700
2019-10-25,23.546045303344727,23.600446346514826,23.4463135161789,23.4463135161789,1000
2019-10-28,23.77723693847656,23.78358355165195,23.573237422608734,23.573237422608734,11500
2019-10-29,23.87244033813477,23.880601011934875,23.809880360302,23.836174711887224,2800
2019-10-30,23.671165466308594,23.822578072735304,23.55329999716627,23.822578072735304,6400
2019-10-31,23.55148124694824,23.64577429521248,23.400974835758472,23.582308152981295,5200
2019-11-01,23.759109497070312,23.830736319979135,23.65484343478871,23.65484343478871,3100
2019-11-04,23.90780258178711,23.972176626619607,23.78268434088245,23.89057679641232,3900
2019-11-05,24.07553482055664,24.134466682056367,23.90870878185082,23.90870878185082,2800
2019-11-06,23.83617401123047,23.981239970601845,23.83617401123047,23.981239970601845,1700
2019-11-07,24.04380226135254,24.17164245936254,24.017509635440547,24.017509635440547,16500
2019-11-08,24.18705177307129,24.32123856327756,23.999371845659653,23.999371845659653,17100
2019-11-11,24.26230812072754,24.371106739361483,24.226040761634316,24.28044180027415,30500
2019-11-12,24.198841094970703,24.362040746332145,24.198841094970703,24.28950776009626,12200
2019-11-13,23.346574783325195,24.017505268608836,23.346574783325195,24.017505268608836,23700
2019-11-14,23.165245056152344,23.35564523551982,23.12897942585366,23.32844471580364,6600
2019-11-15,23.382843017578125,23.446309160162382,23.201509699346506,23.201509699346506,9400
2019-11-18,22.956708908081055,23.400973609746337,22.956708908081055,23.319373794203468,44900
2019-11-19,22.567758560180664,22.891435971276927,22.54871871246912,22.884183190050567,12300
2019-11-20,22.62125015258789,22.66748879137092,22.566849109172654,22.566849109172654,7900
2019-11-21,22.503379821777344,22.584979646217533,22.471646748864245,22.584979646217533,4200
2019-11-22,22.57137680053711,22.612176706518504,22.50337638079395,22.52151005663513,8300
2019-11-25,22.37645149230957,22.71645024457281,22.37645149230957,22.621251008976643,11900
2019-11-26,22.390953063964844,22.42177997170884,22.349246986658553,22.358313825955182,3900
2019-11-27,22.322050094604492,22.63938085033364,22.322050094604492,22.367382565616396,4500
2019-11-29,22.263111114501953,22.264923444483284,22.20417753298122,22.20417753298122,2200
2019-12-02,22.21324920654297,22.303915875699555,22.21324920654297,22.29484903585161,5300
2019-12-03,22.188764572143555,22.188764572143555,21.995645936189337,22.040978397239936,4100
2019-12-04,22.21959686279297,22.394583594345367,22.21959686279297,22.394583594345367,1700
2019-12-05,22.21324920654297,22.312982715547506,22.21324920654297,22.312982715547506,4100
2019-12-06,22.35921859741211,22.37644610979873,22.2223133100088,22.2223133100088,3700
2019-12-09,22.358312606811523,22.36737944561376,22.213246644621037,22.213246644621037,1500
2019-12-10,22.10263442993164,22.364659678178313,22.060020459622343,22.294846920229023,21400
2019-12-11,22.211435317993164,22.249516737377125,22.15885006752191,22.249516737377125,3200
2019-12-12,22.340181350708008,22.38551554963308,22.2205018324624,22.2205018324624,11200
2019-12-13,22.42721939086914,22.44897945831687,22.31298033376058,22.31298033376058,8900
2019-12-16,22.7119083404541,22.774468311237342,22.54871044674596,22.54871044674596,8300
2019-12-17,22.775381088256836,22.98391321602554,22.63938022035972,22.98391321602554,12800
2019-12-18,22.90230941772461,22.920443094211123,22.766310302720917,22.766310302720917,13100
2019-12-19,23.207853317260746,23.21057354149496,22.847908681177728,22.847908681177728,10100
2019-12-20,23.555105209350582,23.555105209350582,23.219640855175975,23.31030577512209,6200
2019-12-23,23.729190826416016,23.862469739996325,23.573243948657545,23.663910617401573,11600
2019-12-24,23.838891983032227,23.8896666240878,23.772705618905658,23.772705618905658,3700
2019-12-26,23.989398956298828,23.989398956298828,23.85430600038583,23.86337283902754,12100
2019-12-27,23.799903869628903,24.026569620768228,23.799903869628903,24.026569620768228,19600
2019-12-30,24.05533790588379,24.08806067104017,23.85172477338772,23.85172477338772,37100
2019-12-31,23.96080017089844,24.165320024932715,23.93353004794478,23.942620088929335,18800
2020-01-02,24.32439422607422,24.32439422607422,24.07896830979281,24.07896830979281,19300
2020-01-03,24.469829559326172,24.54254815116489,24.11532664083093,24.11532664083093,19200
2020-01-06,24.47801399230957,24.660718110446016,24.45165235106243,24.660718110446016,12900
2020-01-07,24.469829559326172,24.556182345338403,24.415291048884132,24.415291048884132,6100
2020-01-08,24.41983413696289,24.469828491748583,24.26076276605196,24.44255837084332,6500
2020-01-09,24.57890892028809,24.623448907185097,24.469830162965184,24.542548756597775,7500
2020-01-10,24.71980094909668,24.733435144008546,24.62435811721747,24.633448158408072,10100
2020-01-13,24.98976707458496,25.024308533845872,24.64707966741063,24.787972689889074,30300
2020-01-14,24.828874588012695,24.99703598098084,24.733430042073408,24.942497478835335,9500
2020-01-15,25.028852462768555,25.03339834970177,24.94704383544943,24.99703818922755,8600
2020-01-16,25.201557159423828,25.22428139050357,25.142472771618337,25.142472771618337,7800
2020-01-17,25.22337532043457,25.306092431029167,25.187923644110143,25.22428380431534,6600
2020-01-21,25.244281768798828,25.333363471036968,25.217013381402683,25.32427343065561,12200
2020-01-22,25.514245986938477,25.57878300812173,25.399714619558143,25.43334585577437,23800
2020-01-23,25.25155258178711,25.342449509971175,24.997945158959983,25.27882096674322,18900
2020-01-24,24.60163116455078,25.251554301054327,24.557091181258684,25.2333742206806,14100
2020-01-27,24.447105407714844,24.46073960193479,24.178955274318575,24.23349378494636,10500
2020-01-28,24.73979377746582,24.813422578420063,24.54254529191048,24.56981541082847,10600
2020-01-29,23.90807723999023,24.797063431989503,23.90807723999023,24.797063431989503,13600
2020-01-30,23.51993751525879,23.760817479939483,23.269967511604605,23.679008862925727,7800
2020-01-31,23.142711639404297,23.715372031242232,23.140894671627397,23.715372031242232,9800
2020-02-03,23.54084587097168,23.560842917392968,23.260878552334923,23.260878552334923,6300
2020-02-04,24.18349838256836,24.2516728182175,23.997156890041676,23.997156890041676,13800
2020-02-05,23.99624252319336,24.43346243357377,23.973518294797376,24.43346243357377,5300
2020-02-06,24.26076316833496,24.815241765952873,23.969888808847283,24.22440300652503,81800
2020-02-07,24.03260803222656,24.44255968297897,23.824450779261355,24.142595271909897,10200
2020-02-10,24.230762481689453,24.233489666819597,23.951705387088495,24.01533392763284,3800
2020-02-11,24.621631622314453,24.660717240157428,24.4234728797948,24.451651488151875,15300
2020-02-12,24.39710998535156,25.015218857971917,24.315301356107817,24.651625913415213,172000
2020-02-13,24.222585678100582,24.3971099444456,24.14532120227863,24.3971099444456,6300
2020-02-14,24.54254913330078,24.57890929754918,24.17895615955705,24.28803318480614,12900
2020-02-18,24.76070213317871,25.542428239132818,24.678893506567334,25.17883530627551,25900
2020-02-19,25.62424087524414,25.64241922442053,25.08794056520769,25.42426343057067,126800
2020-02-20,25.765132904052734,26.387787758518947,24.831608331873372,25.92420603346853,179500
2020-02-21,25.1097469329834,25.542422689131552,25.08793118837742,25.424253928036887,30200
2020-02-24,24.656166076660156,24.960674576652305,24.021695927615397,24.497094730954952,78600
2020-02-25,23.86080741882324,25.147019393789204,23.67810161355079,25.02430646187124,33000
2020-02-26,23.36087226867676,24.369842585776563,23.31542206193922,23.788093809520955,30200
2020-02-27,21.815597534179688,22.69731064370353,21.41110027396644,22.69731064370353,121100
2020-02-28,21.779237747192383,21.792873674834265,20.733907360790884,21.08841200576465,35300
2020-03-02,22.05193328857422,22.10647179672874,21.342925747573812,22.06102332889129,47500
2020-03-03,21.551992416381836,22.742761743787977,21.433825354586688,22.170101314997662,36400
2020-03-04,22.01556968688965,22.06101988137242,21.64288676086915,22.06101988137242,28000
2020-03-05,21.206579208374023,21.51563365287867,21.06114202669513,21.41564494031894,15900
2020-03-06,20.279417037963867,20.78844893678293,20.18215550537263,20.56120311065773,15000
2020-03-09,18.54325485229492,19.952179694431702,18.316009077796828,19.952179694431702,24500
2020-03-10,18.81595802307129,19.499512575728776,18.379644651403495,19.43406530991636,27400
2020-03-11,17.51974105834961,18.406908443604916,17.2524994485732,18.406908443604916,24300
2020-03-12,15.570880889892578,16.557128527765116,15.243648128678387,16.470775751038058,30300
2020-03-13,16.543493270874023,17.27067906429253,15.484527117101408,17.27067906429253,29500
2020-03-16,14.742799758911133,15.477258765599698,14.680079690393066,15.361817153418269,25800
2020-03-17,15.120933532714844,15.48452641288844,14.32829966693832,14.743704727583255,21100
2020-03-18,13.343875885009766,14.425565692485444,12.918471301776194,14.30739775269834,85500
2020-03-19,13.971071243286133,14.0528798674289,12.91665090294362,13.389321701395064,27700
2020-03-20,13.489312171936035,14.507373353438414,13.389323455165236,13.989253155167976,42500
2020-03-23,13.42568302154541,13.580209376555256,13.071179241892992,13.580209376555256,21500
2020-03-24,14.543731689453123,14.616450278550474,14.298305801094102,14.51646243526011,20000
2020-03-25,15.379997253417969,15.693595862631769,14.670081182916883,14.825516894701254,22200
2020-03-26,16.316251754760742,16.425328785385535,15.525435480864346,15.525435480864346,19100
2020-03-27,15.779953002929688,16.02537721298806,15.520892862383176,15.834491523637292,11800
2020-03-30,15.525434494018556,15.770860397946509,15.325458794752093,15.770860397946509,15100
2020-03-31,15.516340255737305,15.76176609327474,15.42544160475149,15.76176609327474,22400
2020-04-01,14.407383918762209,15.298187029512718,14.407383918762209,15.298187029512718,17700
2020-04-02,14.480104446411133,14.725530356900697,14.23467853592157,14.37102655292934,12000
2020-04-03,14.007431030273438,14.543731259154592,13.99834099018672,14.416473298562371,15100
2020-04-06,15.152751922607422,15.289099073037688,14.616451628333376,14.616451628333376,7100
2020-04-07,15.24819278717041,15.907205951928448,15.207288473944107,15.652690032548362,13300
2020-04-08,16.161724090576172,16.225352645721465,15.298189241109243,15.298189241109243,8400
2020-04-09,16.643482208251953,16.997986841626712,16.45259656499069,16.46168660520521,20800
2020-04-13,16.107179641723633,16.707108339111635,16.039006950598605,16.670749917261148,11600
2020-04-14,16.616212844848633,16.868910053218887,16.443505558418238,16.443505558418238,11500
2020-04-15,16.016286849975586,16.34897403749219,15.916298130046576,16.179902391112023,7800
2020-04-16,15.807218551635742,16.116273002939835,15.725409918423011,16.016286021928277,10200
2020-04-17,16.60712432861328,16.62075852251058,16.31624996715119,16.31624996715119,8600
2020-04-20,16.243528366088867,16.633481149507286,16.234438327259497,16.461684096750822,5400
2020-04-21,15.69814109802246,16.01628558134837,15.631785362575064,16.01628558134837,5300
2020-04-22,15.881756782531738,15.898118163389778,15.729048249525896,15.898118163389778,6300
2020-04-23,16.06173324584961,16.251710402154423,16.06173324584961,16.251710402154423,3300
2020-04-24,16.225351333618164,16.23444137415356,15.92538693094194,16.179901130941186,5000
2020-04-27,16.78891944885254,16.78891944885254,16.270799290864492,16.279889331114024,8000
2020-04-28,16.943445205688477,17.11615248805269,16.788918002256864,17.00707374820483,8400
2020-04-29,17.470653533935547,17.60700237794259,17.12524073902838,17.17068919786568,6800
2020-04-30,17.197965621948242,17.211599817851194,16.979809818759993,17.116156979034123,15100
2020-05-01,16.643482208251953,17.00707514809334,16.37987797702241,17.00707514809334,6500
2020-05-04,16.179903030395508,16.388970519757358,16.140817411877975,16.388970519757358,6800
2020-05-05,16.352603912353516,16.661658270115964,16.30715545599035,16.30715545599035,7200
2020-05-06,16.134450912475586,16.509861050514893,16.134450912475586,16.488953786175763,12300
2020-05-07,16.284435272216797,16.498045150672862,16.19808075643328,16.19808075643328,8300
2020-05-08,16.970718383789062,16.970718383789062,16.59803536721735,16.59803536721735,5700
2020-05-11,16.88890838623047,16.88890838623047,16.588943988931216,16.70711104627726,7500
2020-05-12,16.215356826782227,16.669848563672264,16.215356826782227,16.60258259379365,5100
2020-05-13,15.53452205657959,15.907205006605968,15.47543766681997,15.907205006605968,9600
2020-05-14,15.402714729309082,15.425438954714703,14.78006193770931,15.261823491545876,39200
2020-05-15,15.570880889892578,15.570880889892578,15.370905217275697,15.44362380129527,8400
2020-05-18,16.57076644897461,16.634395007589994,15.870848836708992,16.025376079238438,10100
2020-05-19,16.3617000579834,16.52531733596293,16.23444294566515,16.40714853131188,10800
2020-05-20,16.461688995361328,16.57076602627724,16.361700272231616,16.416238787689572,10300
2020-05-21,16.618942260742188,16.652573504950805,16.38896925383157,16.407147601884326,6700
2020-05-22,16.916179656982422,16.925269697972638,16.557130839734995,16.634393587529786,4400
2020-05-26,17.79789161682129,17.896970109500206,17.545194389233885,17.6797245594864,26800
2020-05-27,18.252382278442383,18.252382278442383,17.79970938759526,18.179663693020217,52000
2020-05-28,18.09331321716309,18.397821790573648,18.0796772887095,18.397821790573648,38700
2020-05-29,17.818801879882812,18.00696037260146,17.6933617289049,18.00696037260146,25100
2020-06-01,18.45235824584961,18.47962836596832,18.088765313006103,18.188754019693516,97500
2020-06-02,18.44780921936035,18.64324069421448,18.375090652001656,18.64324069421448,68100
2020-06-03,19.035022735595703,19.07956273122171,18.4250952602651,18.4250952602651,52600
2020-06-04,19.1595458984375,19.270443339926892,18.96956875428389,19.052285859741005,28900
2020-06-05,19.89309883117676,20.08853037056073,19.7067573324325,19.81583435261315,39700
2020-06-08,20.852073669433594,20.852073669433594,20.45212060329752,20.59755776666559,52800
2020-06-09,20.373950958251953,20.606651150911244,20.13852531369455,20.606651150911244,43000
2020-06-10,19.6340389251709,20.333956457260435,19.56132033311926,20.333956457260435,46000
2020-06-11,17.90696907043457,19.07046641375361,17.838794639459806,18.85231066188129,55400
2020-06-12,18.415998458862305,18.843219906671752,18.17966263653759,18.50689711879454,38000
2020-06-15,18.63415908813477,18.82777194956796,17.84334279325253,18.316014561831608,26700
2020-06-16,19.170459747314453,19.552232838742057,18.86140525740886,19.443154069584935,34600
2020-06-17,18.78868293762207,19.324983167869096,18.78868293762207,19.324983167869096,18100
2020-06-18,19.155914306640625,19.515871624940967,18.67960688539248,18.77959560728084,14500
2020-06-19,18.64324378967285,19.488598359169483,18.60688363308269,19.488598359169483,29700
2020-06-22,18.734148025512695,18.788686542889145,18.561440697781027,18.706877899950367,27000
2020-06-23,18.70687484741211,18.99774920428668,18.70687484741211,18.92503061506804,15500
2020-06-24,18.32509994506836,18.50689726638262,18.05240569684472,18.45235702973969,29900
2020-06-25,18.269515991210938,18.29776465751341,18.04261591808871,18.1884147011718,33100
2020-06-26,17.887704849243164,18.297765021099067,17.86036866315852,18.297765021099067,21300
2020-06-29,18.20026206970215,18.233978669746435,17.860369055213738,17.9514937329663,26100
2020-06-30,18.34332847595215,18.34332847595215,18.033507325744335,18.088181441891734,14800
2020-07-01,18.434450149536133,18.521019368855217,18.133739952770725,18.461788072172453,21400
2020-07-02,18.31599235534668,18.730608025302903,18.288654428141424,18.625815244770983,13200
2020-07-06,18.41622543334961,18.67137417161542,18.22486518319419,18.65314888929816,20300
2020-07-07,17.960603713989258,18.297764482938742,17.952403553628493,18.297764482938742,36700
2020-07-08,17.860368728637695,17.992499422059968,17.699078625524205,17.96060430807991,14700
2020-07-09,17.70545768737793,17.915043230312627,17.495872144443233,17.915043230312627,17700
2020-07-10,17.860368728637695,17.896817556237053,17.614332624622143,17.678119376464995,14900
2020-07-13,17.72368049621582,18.224863548578355,17.659892013826717,17.997052754221123,19000
2020-07-14,18.01527976989746,18.01527976989746,17.69634427947,17.732793106287044,12900
2020-07-15,18.498233795166016,18.57113317191123,18.27042302557994,18.27042302557994,12000
2020-07-16,18.5893611907959,18.75338524716533,18.48001297858861,18.48001297858861,90600
2020-07-17,18.84450912475586,18.880957947941624,18.662259794651767,18.744271819392768,27700
2020-07-20,18.668642044067383,18.7898386191606,18.56202778193443,18.7898386191606,14800
2020-07-21,19.008533477783203,19.201716936510422,18.735159478261583,18.735159478261583,165500
2020-07-22,19.09236717224121,19.117881870540973,18.981195738498176,19.008533660130123,33700
2020-07-23,18.899188995361328,19.236349837515828,18.780728111288045,19.11788721538359,43800
2020-07-24,18.74427604675293,19.017650103562584,18.70782721534693,19.017650103562584,32100
2020-07-27,18.94019317626953,18.95386127054681,18.68048895664863,18.835400398006605,28700
2020-07-28,19.040422439575195,19.23633981886032,18.93471722521276,18.990303797703454,20200
2020-07-29,19.08142852783203,19.171640693155304,18.999416520415572,19.09965206654609,28000
2020-07-30,19.145217895507812,19.17984523092112,18.753383081226932,18.917407118652257,18300
2020-07-31,18.73516082763672,19.117883064085284,18.607587328173388,19.117883064085284,17300
2020-08-03,19.209009170532227,19.291021208609415,18.778902211037185,18.953860414507787,33500
2020-08-04,19.245460510253903,19.28190934082983,19.09965997377386,19.108772615932537,21100
