Date,Close,High,Low,Open,Volume
2015-07-23,24.206523895263672,24.43310581151657,24.17820228117769,24.43310581151657,30300
2015-07-24,23.99882698059082,24.48975542190646,23.99882698059082,24.30093623656561,27500
2015-07-27,23.753360748291016,23.95162105617981,23.74391960975221,23.885533086408177,31800
2015-07-28,23.99221420288086,24.046026706993928,23.72503522800226,23.79112319191116,23800
2015-07-29,24.13099479675293,24.13099479675293,23.979940197142025,24.112114322336215,20100
2015-07-30,24.206523895263672,24.22540617179633,23.961059702478117,24.074351560961063,27100
2015-07-31,24.16876220703125,24.35757957853222,24.130997652303208,24.35757957853222,12100
2015-08-03,24.083789825439453,24.215962143970653,23.94217636976848,24.14987598470505,14400
2015-08-04,24.064912796020508,24.168763526479076,23.9799443439568,24.168763526479076,16800
2015-08-05,24.244291305541992,24.36702251604226,24.222576504899024,24.27261292296571,7200
2015-08-06,23.85721206665039,24.244289752832223,23.81944751155309,24.244289752832223,19800
2015-08-07,23.81000518798828,23.88553249371153,23.649509438237253,23.88553249371153,16800
2015-08-10,24.083789825439453,24.144210942278633,23.990323828254684,23.990323828254684,11500
2015-08-11,23.800565719604492,24.055471069572775,23.67689094077764,24.055471069572775,7800
2015-08-12,23.866655349731445,23.876096489354012,23.41443502587607,23.69671843795176,23300
2015-08-13,23.828886032104492,23.979940634470218,23.806227661678346,23.979940634470218,6400
2015-08-14,23.894973754882812,23.894973754882812,23.789235886469168,23.828887587124285,14700
2015-08-17,24.029037475585938,24.839068501024904,23.79112724752435,24.839068501024904,24900
2015-08-18,23.932737350463867,24.036586266765468,23.932737350463867,24.008264653552736,8800
2015-08-19,23.827001571655273,23.951621722694487,23.705212141614727,23.76280254809012,9100
2015-08-20,23.130260467529297,23.640071154421204,23.130260467529297,23.640071154421204,18700
2015-08-21,22.176727294921875,22.932002194370856,22.176727294921875,22.91311991672418,77300
2015-08-24,21.308162689208984,22.08231807860507,19.533269976987217,21.657477628691996,72900
2015-08-25,21.204309463500977,22.18616619342452,21.204309463500977,22.18616619342452,17300
2015-08-26,21.75849342346191,21.76132414420097,21.39029624682312,21.638592952463327,6500
2015-08-27,22.78094482421875,22.847032793227033,22.401421143335593,22.62989021076874,19900
2015-08-28,22.752620697021484,22.816817910256137,22.701638915273445,22.761116460170935,6300
2015-08-31,22.68653678894043,22.799826847410973,22.667654512291,22.752622956500417,7800
2015-09-01,22.31833839416504,22.516598686871735,22.273021652934197,22.478834135608395,12700
2015-09-02,22.538311004638672,22.582684170965845,22.412747296822996,22.505267923634545,4500
2015-09-03,22.576078414916992,22.73374165017177,22.55436361577202,22.658214341063413,20400
2015-09-04,22.47789192199707,22.526041187557077,22.374986574790455,22.526041187557077,10300
2015-09-08,22.762062072753903,22.762062072753903,22.60911852662112,22.619503237641876,11700
2015-09-09,22.677095413208008,22.82437392824826,22.66198923190401,22.82437392824826,17200
2015-09-10,22.73374366760254,22.762067086299048,22.584577984179383,22.59213017554649,31200
2015-09-11,22.771501541137695,22.771501541137695,22.649712136994076,22.67614659973217,30200
2015-09-14,22.74695587158203,22.771503189165507,22.699751984908524,22.762062051688236,13200
2015-09-15,22.89423942565918,22.93200398389953,22.705420235883903,22.705420235883903,10700
2015-09-16,22.96032333374023,22.96032333374023,22.856472609551364,22.87535488680626,26300
2015-09-17,22.95465660095215,23.035848946601977,22.894235479039168,22.894235479039168,36300
2015-09-18,22.799827575683594,22.90367829985964,22.75262368326525,22.84703326881501,50400
2015-09-21,22.828147888183594,22.884792911527597,22.72429717812556,22.884792911527597,18200
2015-09-22,22.639331817626953,22.80926871145262,22.535482894176987,22.80926871145262,19800
2015-09-23,22.658214569091797,22.695979124382575,22.573246120400658,22.62045001380102,46300
2015-09-24,22.62989044189453,22.64877271894689,22.427855839716045,22.55436313439814,74200
2015-09-25,22.5166015625,22.799828530294707,22.49771928445685,22.799828530294707,26400
2015-09-28,22.205049514770508,22.53548215292798,22.166341387894725,22.53548215292798,14300
2015-09-29,22.1578426361084,22.308897239622667,22.044552583829155,22.186166049534663,47400
2015-09-30,22.138961791992188,22.186165679535833,22.110638379038267,22.186165679535833,24300
2015-10-01,22.148401260375977,22.20504808662,22.110638510259523,22.20504808662,12400
2015-10-02,22.138961791992188,22.138961791992188,22.110638379038267,22.1266881329742,34800
2015-10-05,22.140850067138672,22.148402257359336,22.10119836741072,22.148402257359336,4500
2015-10-06,22.138961791992188,22.205047954838445,22.1266881329742,22.205047954838445,13000
2015-10-07,22.138961791992188,22.21448909248975,22.10686228412032,22.21448909248975,31200
2015-10-08,22.138961791992188,22.138961791992188,22.120079516689575,22.12857528007673,19900
2015-10-09,22.1295223236084,22.138963461971866,22.110640046881464,22.1295223236084,19400
2015-10-12,22.114416122436523,22.138963442302337,22.114416122436523,22.129522303947255,7900
2015-10-13,22.138961791992188,22.195606817187137,22.110638379038267,22.195606817187137,17200
2015-10-14,22.138961791992188,22.138961791992188,22.10497333630491,22.10497333630491,6600
2015-10-15,22.138961791992188,22.138961791992188,22.12952065434088,22.133296749258825,21200
2015-10-16,22.1011962890625,22.214488135283624,22.09175515181801,22.214488135283624,13600
2015-10-19,22.1295223236084,22.138963461971866,22.12008118524493,22.12008118524493,6400
2015-10-20,22.138961791992188,22.157842266581916,22.110638379038267,22.157842266581916,29600
2015-10-21,22.137075424194336,22.138964372229903,22.12385819008465,22.138964372229903,8600
2015-10-22,22.138961791992188,22.138961791992188,22.120079516689575,22.12952065434088,19600
2015-10-23,22.748844146728516,23.564538232662557,22.186164614567723,23.564538232662557,167300
2015-10-26,22.762062072753903,23.564538951223316,22.677093636092675,23.564538951223316,141800
2015-10-27,22.78094482421875,23.734478197067588,22.7148586559235,23.734478197067588,35100
2015-10-28,22.97920608520508,22.97920608520508,22.64122123850509,22.78094577136339,22600
2015-10-29,22.93199920654297,23.989381407006043,22.866856617648597,23.989381407006043,23400
2015-10-30,22.85647201538086,23.12081848793835,22.85647201538086,23.12081848793835,28500
2015-11-02,23.101938247680664,23.11137938689495,22.54870153528637,22.988648178535605,21000
2015-11-03,23.168025970458984,23.24355328263948,23.026410684496543,23.20578872619265,19900
2015-11-04,23.17746353149414,23.215228085044995,23.111377363493173,23.17746353149414,21400
2015-11-05,23.130260467529297,23.196346637893857,23.026409742263223,23.196346637893857,31100
2015-11-06,23.101938247680664,23.13026166532352,22.97920703932132,23.11137938689495,21500
2015-11-09,22.83759117126465,22.989589355125517,22.78188971620757,22.989589355125517,16300
2015-11-10,22.799827575683594,22.837592130188725,22.757343352221852,22.809268714309876,23800
2015-11-11,22.81871032714844,22.998088363349463,22.790386910680976,22.799828049503464,37900
2015-11-12,22.60817527770996,22.809266286982087,22.58457333401247,22.752621261965537,8300
2015-11-13,22.138961791992188,22.459953269285055,22.130464227892148,22.450512131633747,10300
2015-11-16,22.403308868408203,22.450514561774483,22.111584346042996,22.14840352636954,11500
2015-11-17,22.45995330810547,22.58268449635881,22.44107103277022,22.544919945688314,21200
2015-11-18,22.92255973815918,22.92255973815918,22.569468729454016,22.63933099187591,22300
2015-11-19,22.94144058227539,23.026409027453028,22.92350367975315,22.92350367975315,21800
2015-11-20,23.0169677734375,23.083055742131705,23.0169677734375,23.0169677734375,12700
2015-11-23,23.00752830505371,23.14914177859642,22.913118722454236,23.08116666303923,17000
2015-11-24,22.948993682861328,23.007527658442207,22.762063470867385,22.837590774681715,9600
2015-11-25,22.969764709472656,23.054733157283714,22.950882432022844,23.054733157283714,15100
2015-11-27,23.054733276367188,23.054733276367188,23.054733276367188,23.054733276367188,4600
2015-11-30,22.97731590270996,23.03584987983553,22.920670873532607,23.003750369706925,17400
2015-12-01,23.178409576416016,23.178409576416016,23.017913820607568,23.07361527820748,17200
2015-12-02,23.0452938079834,23.300199171209503,23.01697038960942,23.27187575283553,36400
2015-12-03,22.667654037475582,23.016967144607943,22.554362180665137,23.016967144607943,22300
2015-12-04,23.205787658691406,23.234111074723607,22.828151115160793,22.828151115160793,35900
2015-12-07,23.00752830505371,23.205786807870897,22.961266187016687,23.111377225271426,26400
2015-12-08,23.13969993591309,23.167077975741233,22.818708445273373,22.932000301086845,12100
2015-12-09,22.69975471496582,23.09249563712001,22.662933734162216,23.003751095015936,15300
2015-12-10,22.86591148376465,22.9867555252305,22.7903841829376,22.830035880818336,20800
2015-12-11,22.355159759521484,22.639330269640368,22.355159759521484,22.639330269640368,129800
2015-12-14,22.33816719055176,22.441074345822376,22.10120054246272,22.403309789576568,28400
2015-12-15,22.648771286010746,22.790384753517777,22.59306983272952,22.6582124239396,18500
2015-12-16,22.955602645874023,22.988645729246908,22.605344161408453,22.74318153796763,16500
2015-12-17,22.658214569091797,22.99808836385637,22.658214569091797,22.969764947388285,56700
2015-12-18,22.23337173461914,22.526041628203473,22.23337173461914,22.516600489631745,8700
2015-12-21,22.3070125579834,22.658214640006516,22.27113695063012,22.658214640006516,29200
2015-12-22,22.535484313964844,22.611011627010978,22.469396339425444,22.469396339425444,18800
2015-12-23,22.761117935180664,22.761117935180664,22.573244150926083,22.573244150926083,12200
2015-12-24,22.74412727355957,22.818711011996484,22.733742560757097,22.762065978074613,18200
2015-12-28,22.722410202026367,22.733738486495263,22.58268388929964,22.601566164127306,38000
2015-12-29,23.101449966430664,23.129805747275064,22.75171364530512,22.75171364530512,25900
2015-12-30,22.929414749145508,23.016376916244052,22.921853448662223,22.978566808057245,6800
2015-12-31,22.609928131103516,22.827330852824403,22.609928131103516,22.647736437848984,43100
2016-01-04,22.048463821411133,22.184576267251305,21.863197505571012,22.184576267251305,9900
2016-01-05,22.07114601135254,22.183628019145164,22.003088897838133,22.183628019145164,22800
2016-01-06,21.82538414001465,21.93503020147136,21.69305237569015,21.797026560708655,9900
2016-01-07,21.220441818237305,21.664699846954832,21.220441818237305,21.50401046586373,12600
2016-01-08,21.05880546569824,21.436899391516885,21.05880546569824,21.352773150474,20100
2016-01-11,20.832897186279297,21.220441846566,20.76672948571834,21.220441846566,4900
2016-01-12,21.220441818237305,21.381131199328408,21.194920171200696,21.245961662388417,1600
2016-01-13,20.56539535522461,21.371678181089372,20.56539535522461,21.371678181089372,16800
2016-01-14,20.577682495117188,20.596587550742537,20.55877743949184,20.59564103594153,20600
2016-01-15,20.587135314941406,20.587135314941406,20.435898473564137,20.435898473564137,27800
2016-01-19,20.57862663269043,20.63439528320898,20.5625575161459,20.63439528320898,23600
2016-01-20,20.587135314941406,20.747824684265428,20.549325203154407,20.551216429897902,78500
2016-01-21,20.587135314941406,20.587135314941406,20.48315931041252,20.56823025904791,65800
2016-01-22,20.587135314941406,20.587135314941406,20.45480172657227,20.45480172657227,43200
2016-01-25,20.587135314941406,20.587135314941406,20.558777731101156,20.558777731101156,28500
2016-01-26,20.587135314941406,20.606038567949543,20.558777731101156,20.606038567949543,68200
2016-01-27,20.577682495117188,20.577682495117188,20.549324911679168,20.577682495117188,42000
2016-01-28,20.577682495117188,20.577682495117188,20.549324911679168,20.570119391135847,19700
2016-01-29,20.577682495117188,20.615490803482544,20.549324911679168,20.577682495117188,30500
2016-02-01,20.577682495117188,20.66275344254591,20.549324911679168,20.624943331295217,14500
2016-02-02,20.577682495117188,20.577682495117188,20.511516603313808,20.511516603313808,18700
2016-02-03,20.57673454284668,20.577681057581557,20.5587760032769,20.56350136541046,20600
2016-02-04,20.558778762817383,20.61549213045861,20.558778762817383,20.61549213045861,22200
2016-02-05,20.558778762817383,20.577683819659608,20.47370780991282,20.539873705975157,13000
2016-02-08,20.577682495117188,20.623998619379552,20.55877743949184,20.55877743949184,16300
2016-02-09,20.577682495117188,20.691109223098596,20.55877743949184,20.691109223098596,17000
2016-02-10,20.558778762817383,20.577683819659608,20.558778762817383,20.577683819659608,40400
2016-02-11,20.557830810546875,20.577680576236887,20.549322995443227,20.577680576236887,8300
2016-02-12,20.549325942993164,20.57862823981745,20.549325942993164,20.57862823981745,14800
2016-02-16,20.577682495117188,20.60603827566987,20.549324911679168,20.60603827566987,9100
2016-02-17,20.5644474029541,20.587133107016236,20.552158937652703,20.57011747680576,121800
2016-02-18,20.558778762817383,20.623055234926767,20.558778762817383,20.623055234926767,19200
2016-02-19,20.56823348999023,20.577686019421822,20.54932843112705,20.558780960558643,14600
2016-02-22,20.549325942993164,20.587136056141443,20.549325942993164,20.587136056141443,22900
2016-02-23,20.56823348999023,20.56823348999023,20.54932843112705,20.562561611754152,10500
2016-02-24,20.549325942993164,20.568230999567305,20.549325942993164,20.554997820542493,12900
2016-02-25,20.549325942993164,20.568230999567305,20.549325942993164,20.568230999567305,73000
2016-02-26,20.549325942993164,20.583353602518276,20.53231211323061,20.568230999567305,20100
2016-02-29,20.56823348999023,20.6221109245761,20.54932843112705,20.6221109245761,32300
2016-03-01,20.549325942993164,20.568230999567305,20.549325942993164,20.55688724446865,27400
2016-03-02,20.56350326538086,20.568230430836397,20.549325374785,20.554997252177493,9300
2016-03-03,20.56823348999023,20.587138548853417,20.54932843112705,20.587138548853417,12700
2016-03-04,20.549325942993164,20.587136056141443,20.473707519582035,20.473707519582035,14800
2016-03-07,20.56823348999023,20.653304451988916,20.54932843112705,20.653304451988916,27100
2016-03-08,20.551212310791016,20.57767866258308,20.549321084426584,20.57767866258308,12000
2016-03-09,20.56823348999023,20.56823348999023,20.54932843112705,20.56823348999023,11400
2016-03-10,20.549325942993164,20.568230999567305,20.539873414706097,20.539873414706097,10000
2016-03-11,20.55499839782715,20.568231577223617,20.549326520118527,20.568231577223617,27300
2016-03-14,20.56823348999023,20.56823348999023,20.54932843112705,20.56823348999023,13800
2016-03-15,20.56823348999023,20.62494686369414,20.49450448157808,20.62494686369414,13800
2016-03-16,20.56823348999023,20.57673950445872,20.54932843112705,20.56823348999023,10400
2016-03-17,20.5606689453125,20.62494361127172,20.45480171410465,20.62494361127172,10700
2016-03-18,20.549325942993164,20.568230999567305,20.549325942993164,20.568230999567305,124900
2016-03-21,20.552160263061523,20.568229379595383,20.549324324510224,20.5587768520528,6100
2016-03-22,20.549325942993164,20.568230999567305,20.549325942993164,20.560669698091814,4500
2016-03-23,20.559720993041992,20.568228808459654,20.51340487138915,20.549323753899447,33300
2016-03-24,20.539871215820312,20.568228797645713,20.445347745954205,20.47370532777961,211600
2016-03-28,20.521913528442383,20.587134707330257,20.521913528442383,20.530419541323656,10200
2016-03-29,20.86219787597656,20.870705692707993,20.46425597132629,20.46425597132629,22200
2016-03-30,20.974679946899418,21.08810667649276,20.927417307164387,21.069203423484108,29400
2016-03-31,20.957666397094727,21.03139359202458,20.90851433284636,20.95577517032597,30700
2016-04-01,21.125913619995117,21.154269396698215,20.936866695177383,20.97467680129497,166500
2016-04-04,21.04840850830078,21.26770248341627,21.021942149483863,21.26770248341627,104500
2016-04-05,20.842344284057617,21.021938691404703,20.842344284057617,21.021938691404703,7200
2016-04-06,21.208152770996097,21.210988709798805,20.94443389985453,20.974680908941064,9500
2016-04-07,20.88204574584961,21.163724946859407,20.813990429731135,21.163724946859407,23500
2016-04-08,20.861249923706055,21.15427105758292,20.832894144776663,21.15427105758292,13500
2016-04-11,20.822498321533203,21.06069735809564,20.813992307693606,20.9841342191117,14800
2016-04-12,20.979408264160156,21.031396273747973,20.719470019106687,20.80454097972573,15400
2016-04-13,21.25824928283691,21.2762096274009,21.107012436411043,21.107012436411043,41500
2016-04-14,21.276208877563477,21.36222453796786,21.18357482501186,21.36222453796786,20900
2016-04-15,21.19208335876465,21.343320204982696,21.154273245767428,21.343320204982696,38100
2016-04-18,21.2677001953125,21.34237390089159,21.244069777894765,21.24974165499831,15000
2016-04-19,21.16278076171875,21.286606536276288,21.07865452351363,21.25824895193082,14300
2016-04-20,21.25824928283691,21.343320234312145,21.11740967663394,21.11740967663394,15600
2016-04-21,21.21098899841309,21.30551248061943,21.125918044715917,21.1684535215645,45000
2016-04-22,20.889610290527344,21.003037027137452,20.743098802613357,21.003037027137452,36500
2016-04-25,20.8480167388916,20.898113510816735,20.788467439698195,20.898113510816735,23600
2016-04-26,20.813045501708984,21.00303717994293,20.72892106206963,21.00303717994293,41400
2016-04-27,20.620220184326172,20.642905892936938,20.500175051381103,20.572957540184778,13200
2016-04-28,20.41415786743164,20.718522782721028,20.19013853977573,20.19013853977573,9400
2016-04-29,20.226057052612305,20.312072713227636,20.14287552778585,20.227946476471555,11200
2016-05-02,20.483158111572266,20.483158111572266,20.25819228653131,20.303563696866064,8800
2016-05-03,20.261030197143555,20.37918409673506,20.19959146743348,20.19959146743348,7400
2016-05-04,20.152326583862305,20.224164348744953,20.068202156135825,20.190136692910112,24600
2016-05-05,20.152326583862305,20.23739752633464,20.095613223175825,20.152326583862305,669200
2016-05-06,20.152326583862305,20.23739752633464,20.048350586866064,20.048350586866064,9500
2016-05-09,20.12775230407715,20.199590071989196,20.11451912592942,20.199590071989196,11600
2016-05-10,20.114517211914062,20.152325516073333,20.114517211914062,20.12302322397946,22100
2016-05-11,20.1258602142334,20.14476526874373,20.114518263258336,20.14476526874373,4200
2016-05-12,20.114517211914062,20.143819504007936,20.114517211914062,20.114517211914062,7400
2016-05-13,20.114517211914062,20.151380804262764,20.10506468515296,20.10506468515296,8400
2016-05-16,20.114517211914062,20.152325516073333,20.08710434344133,20.152325516073333,90100
2016-05-17,20.152326583862305,20.152326583862305,20.114518277699727,20.114518277699727,81800
2016-05-18,20.128698348999023,20.227947191679743,20.054969349518043,20.227947191679743,21700
2016-05-19,20.114517211914062,20.131531038929992,20.114517211914062,20.114517211914062,13100
2016-05-20,20.114517211914062,20.14287298931223,20.08615963163076,20.08615963163076,8400
2016-05-23,20.114517211914062,20.14287298931223,20.10506468515296,20.10506468515296,7600
2016-05-24,20.133424758911133,20.14287728768935,20.114521504240216,20.14287728768935,13400
2016-05-25,20.133424758911133,20.22794824380779,20.105068975461997,20.105068975461997,11000
2016-05-26,20.114517211914062,20.136256400867975,20.114517211914062,20.114517211914062,10700
2016-05-27,20.14287376403809,20.14287376403809,20.11451798554931,20.11451798554931,8100
2016-05-31,20.133424758911133,20.14287728768935,20.114521504240216,20.14287728768935,11000
2016-06-01,20.133424758911133,20.14287728768935,20.114521504240216,20.133424758911133,16300
2016-06-02,20.161779403686523,20.161779403686523,20.04457022739981,20.10506604217709,32900
2016-06-03,20.105066299438477,20.105066299438477,19.986912409765544,20.067256189358204,6900
2016-06-06,20.161779403686523,20.199589513282984,20.09655822665231,20.161779403686523,5400
2016-06-07,20.076709747314453,20.149492229780726,20.057804691304018,20.057804691304018,13700
2016-06-08,20.124916076660156,20.161779671987585,20.076708727148738,20.076708727148738,42000
2016-06-09,20.12397193908691,20.12397193908691,20.029448464025577,20.105066883497575,169300
2016-06-10,19.81204414367676,19.916020147651444,19.783688362873008,19.916020147651444,8400
2016-06-13,19.68444061279297,19.802594513703166,19.68444061279297,19.802594513703166,8000
2016-06-14,19.651357650756836,19.679713433108375,19.567231409906917,19.656083013520277,123000
2016-06-15,19.622997283935547,19.736424003034227,19.622997283935547,19.69861569762973,9900
2016-06-16,19.70806884765625,19.70806884765625,19.43584218917531,19.5284744333738,11500
2016-06-17,19.452852249145508,19.53792317612234,19.431111260114577,19.53792317612234,70400
2016-06-20,19.613544464111328,19.78274163127742,19.585186883317327,19.59463941024866,19000
2016-06-21,19.66080665588379,19.69861676622457,19.604093293257908,19.69861676622457,11000
2016-06-22,19.64190101623535,19.76099960413952,19.61826879870208,19.67025679265916,5200
2016-06-23,19.84040069580078,19.84040069580078,19.698616390497794,19.708068917902693,14100
2016-06-24,19.04168128967285,19.40275954761579,18.99914581728124,19.3488803210476,100200
2016-06-27,18.67776679992676,18.98969299160596,18.58324332910891,18.98969299160596,145200
2016-06-28,19.036954879760746,19.07570970325952,18.791194563179253,18.791194563179253,5400
2016-06-29,19.433950424194336,19.433950424194336,19.159834349563777,19.159834349563777,6800
2016-06-30,19.670259475708008,19.670259475708008,19.424499163497565,19.547380221045447,20400
2016-07-01,19.745880126953125,19.80259529971871,19.594643272015933,19.639069977060423,4100
2016-07-05,19.613544464111328,19.643791468560497,19.561556467431576,19.60409193717999,4600
2016-07-06,19.75533103942871,19.802593679533153,19.53603707684606,19.53792830360439,24300
2016-07-07,19.8167724609375,19.88861023481725,19.78368951281991,19.868760465946696,10500
2016-07-08,20.14287376403809,20.14287376403809,19.878210216088423,19.9065659945772,10700
2016-07-11,20.303560256958008,20.303560256958008,20.25629943088282,20.25629943088282,4800
2016-07-12,20.360279083251953,20.407539917849626,20.350826555755365,20.350826555755365,10700
2016-07-13,20.35177230834961,20.407540961411584,20.34137506843727,20.35177230834961,9800
2016-07-14,20.435901641845703,20.473709956608957,20.43117447569677,20.473709956608957,1700
2016-07-15,20.44440460205078,20.464254369985344,20.413212882247336,20.464254369985344,3600
2016-07-18,20.558778762817383,20.614547418482132,20.341376017788143,20.341376017788143,10900
2016-07-19,20.464252471923828,20.51245981938741,20.445347417677105,20.488829403021608,43200
2016-07-20,20.728919982910156,20.73837251101858,20.67220661714502,20.67220661714502,9600
2016-07-21,20.65329933166504,20.75727352386419,20.6438468045769,20.747822799661247,16300
2016-07-22,20.738372802734375,20.794141457338757,20.690165449568937,20.690165449568937,17500
2016-07-25,20.738372802734375,20.766728584573116,20.69772675100788,20.766728584573116,12700
2016-07-26,20.846128463745117,20.846128463745117,20.69110917146651,20.71001422704468,10200
2016-07-27,20.94632148742676,20.983185082859297,20.795084652367635,20.795084652367635,19600
2016-07-28,21.02193832397461,21.02193832397461,20.93686738529106,20.93686738529106,9900
2016-07-29,21.0502986907959,21.114573357782906,20.955775212759892,20.955775212759892,35300
2016-08-01,21.154272079467773,21.199643491408807,21.08810618825598,21.116463771440458,20500
2016-08-02,21.02193832397461,21.097556735817193,20.899059080812343,21.097556735817193,11900
2016-08-03,21.0502986907959,21.06920374698018,20.899061847092444,20.899061847092444,31400
2016-08-04,21.11646270751953,21.16372354089384,21.05029681964141,21.11646270751953,14300
2016-08-05,21.3300838470459,21.376399966544906,21.305508719568635,21.305508719568635,17400
2016-08-08,21.30267333984375,21.314960002462,21.239341588639963,21.296056751170383,39200
2016-08-09,21.34709930419922,21.418937071364436,21.277152763700578,21.277152763700578,23000
2016-08-10,21.300785064697266,21.36222559784246,21.248797059950213,21.36222559784246,6800
2016-08-11,21.427444458007812,21.494555058605524,21.35277075378052,21.494555058605524,12200
2016-08-12,21.390579223632812,21.41893680596833,21.352770916737388,21.36222344418256,11200
2016-08-15,21.49077415466309,21.560720692935934,21.476596265213445,21.532364914036656,19800
2016-08-16,21.4189395904541,21.47565295961267,21.38113127864355,21.47565295961267,28500
2016-08-17,21.38774681091309,21.42555512085421,21.26014038445166,21.267701685862804,26300
2016-08-18,21.4189395904541,21.46241978004615,21.363170933297283,21.45674970515015,11500
2016-08-19,21.409486770629883,21.446350369937367,21.343320873697103,21.343320873697103,9000
2016-08-22,21.390579223632812,21.44067779938075,21.36505938270464,21.390579223632812,6500
2016-08-23,21.512516021728516,21.530474562235383,21.400032204765957,21.400032204765957,6000
2016-08-24,21.248796463012695,21.45958261200187,21.248796463012695,21.45107659870232,3800
2016-08-25,21.25824928283691,21.390581072738197,21.220440972673156,21.220440972673156,14700
2016-08-26,21.25824928283691,21.419883369485685,21.210988444410862,21.383964483243133,7200
2016-08-29,21.374513626098633,21.40003346907554,21.362225159144863,21.362225159144863,1600
2016-08-30,21.230836868286133,21.38112899323297,21.220439628721724,21.25824793649097,11400
2016-08-31,21.294166564941406,21.294166564941406,21.16372420878785,21.16372420878785,36200
2016-09-01,21.29511260986328,21.331978010482405,21.19208311802149,21.2875513085039,74300
2016-09-02,21.37167739868164,21.44729582040703,21.33386728637625,21.42839076425434,5300
2016-09-06,21.484161376953125,21.508736509884244,21.390582602483924,21.466201031104703,17500
2016-09-07,21.52291679382324,21.579630166119703,21.475654147838192,21.53709468617596,4800
2016-09-08,21.406648635864254,21.447294684728796,21.406648635864254,21.447294684728796,1400
2016-09-09,21.01154327392578,21.17317735310664,20.92080044910864,21.16372482528108,7400
2016-09-12,21.239343643188477,21.239343643188477,20.936869958641115,20.936869958641115,5500
2016-09-13,21.0502986907959,21.07865447218693,20.98507750897991,21.07865447218693,3000
2016-09-14,21.10700798034668,21.26202544477344,21.09755545407998,21.164667849708028,4000
2016-09-15,21.466197967529297,21.5210219063929,21.26770029681067,21.26770029681067,8200
2016-09-16,21.417993545532227,21.45674836981817,21.22989130153104,21.22989130153104,6900
2016-09-19,21.40192413330078,21.560722276029217,21.36222459761867,21.428390490422185,11000
2016-09-20,21.442567825317383,21.480377936159908,21.381129099526255,21.469034181753024,6400
2016-09-21,21.57962989807129,21.57962989807129,21.381132196056488,21.381132196056488,12100
2016-09-22,21.78757667541504,21.824442073847266,21.645792367467788,21.645792367467788,4000
2016-09-23,21.693056106567383,21.74031694398711,21.674151050445335,21.702506831743023,6500
2016-09-26,21.48509979248047,21.556937549050012,21.466194740144267,21.48509979248047,7700
2016-09-27,21.683603286743164,21.696836465273464,21.57962728235634,21.645793175007828,6800
2016-09-28,21.721410751342773,21.80648169655546,21.60136743730807,21.65524486126297,77300
2016-09-29,21.545597076416016,21.79702743876095,21.456745487806767,21.626885561841288,5100
2016-09-30,21.749765396118164,21.770559872224275,21.64578940981751,21.64578940981751,6100
2016-10-03,21.702505111694336,21.702505111694336,21.627833210835583,21.664696805332152,5000
2016-10-04,21.598533630371097,21.825388905698823,21.598533630371097,21.825388905698823,20600
