Date,Close,High,Low,Open,Volume
2010-03-30,6.570866584777832,6.650589798778423,6.5456912962205225,6.642197881515203,543852
2010-03-31,6.449185371398926,6.587652040314266,6.440793452070723,6.541496484009153,912672
2010-04-01,6.503732204437256,6.549887289662171,6.444988779127964,6.520515577007525,482614
2010-04-05,6.570866584777832,6.587650419304272,6.478555958114762,6.558279172115353,623381
2010-04-06,6.784860134124756,6.818427801491227,6.528906670455411,6.545690967370974,1047651
2010-04-07,6.625413417816162,6.851995162406104,6.587649793717839,6.77227195597631,875512
2010-04-08,6.650589942932129,6.7303131586607465,6.596042479538864,6.6086303557065404,675706
2010-04-09,6.730311870574951,6.730311870574951,6.524710395751122,6.650588670104218,821914
2010-04-12,6.801645278930664,6.805841701678527,6.692550794762324,6.692550794762324,528224
2010-04-13,6.768074989318848,6.793251199922005,6.6967441683336,6.780663326236561,493148
2010-04-14,6.902345657348633,6.902345657348633,6.763879509732381,6.826818878299892,676632
2010-04-15,6.944305896759033,6.98626594302648,6.881366985438648,6.910738230330927,768084
2010-04-16,6.805842399597168,6.977876294138289,6.734510617287807,6.927525238022409,965691
2010-04-19,6.843602657318115,6.885562236040621,6.726115836895097,6.759683499873102,776419
2010-04-20,6.931717872619629,6.931717872619629,6.822622503135236,6.9023457038579386,539685
2010-04-21,7.0240302085876465,7.061794302487474,6.902347398659227,6.914935738780762,819946
2010-04-22,7.028223991394043,7.070183565266975,6.9233245934794985,6.956892252577845,673390
2010-04-23,7.028223991394043,7.1331224628441605,6.973676545359231,7.065987144647469,845298
2010-04-26,6.944305896759033,7.091164437381998,6.940110401687834,7.070185109096746,525099
2010-04-27,6.822624206542969,7.061794331657066,6.814232751814596,6.889759550229062,815663
2010-04-28,6.851995944976807,6.93171916051184,6.801643977196006,6.8897591101557785,587379
2010-04-29,6.940112113952637,6.965287406752652,6.826821211806641,6.898152520565231,1007944
2010-04-30,6.814232349395752,6.982070698699185,6.80584043193058,6.961090905036255,927142
2010-05-03,6.889758110046387,6.919130280001706,6.797447495006306,6.831015159832623,523015
2010-05-04,6.755488872528076,6.826820170405392,6.700941409445423,6.80164395498104,965922
2010-05-05,6.802482604980469,6.850945969093643,6.705556339986429,6.718773747444288,860612
2010-05-06,6.542544841766357,6.8509473731286965,6.278199417828006,6.7584264284270334,1192133
2010-05-07,6.361910820007324,6.604227305625944,6.317853235055525,6.542546964632957,1656947
2010-05-10,6.811298370361328,6.850949687793046,6.560169808510825,6.599822052407662,1158617
2010-05-11,6.89940881729126,7.049204700915482,6.727584386116805,6.749613396899312,1249353
2010-05-12,7.013961315155029,7.044801480347636,6.895005995212852,6.952280984769815,533831
2010-05-13,6.930245876312256,7.075634956712822,6.930245876312256,6.983114548597546,562716
2010-05-14,6.749612331390381,6.877378720830334,6.6879315741687,6.877378720830334,866234
2010-05-17,6.723179817199707,6.806888678063602,6.5821950585092015,6.745208367272874,1174493
2010-05-18,6.520514011383057,6.79807676829427,6.480862718375483,6.784859361803562,1077363
2010-05-19,6.450023651123047,6.59981957093597,6.4015602789257,6.524921842645701,1765764
2010-05-20,6.159244060516357,6.3707203051146655,6.154838257167185,6.33547434155368,1677674
2010-05-21,6.30022668838501,6.313443631655583,5.978606372774971,6.057909885327508,1693771
2010-05-24,6.1856770515441895,6.339878281787085,6.1856770515441895,6.300226986864572,872408
2010-05-25,6.282604217529297,6.291415822899344,6.027070441191916,6.031476707109269,1805895
2010-05-26,6.30022668838501,6.401558748543352,6.256169129941125,6.326661038158431,1168430
2010-05-27,6.476458549499512,6.494081763858669,6.331068883966165,6.410372422117523,886190
2010-05-28,6.370718002319336,6.502890665321458,6.31784884447204,6.480862119770554,934810
2010-06-01,6.2209248542785645,6.361909182482138,6.207707443225358,6.313445805186146,751905
2010-06-02,6.412815093994141,6.412815093994141,6.220921729555531,6.310174140754987,754882
2010-06-03,6.363728046417236,6.470831256451825,6.328026976405707,6.4440555712466265,804715
2010-06-04,6.127208709716797,6.287863304461693,6.118283324116015,6.270013002473965,1175486
2010-06-07,6.118282318115234,6.19860936767296,6.095969326995937,6.145058001301143,829852
2010-06-08,6.198612213134766,6.2075380705791465,6.033494876942127,6.149523516295481,980784
2010-06-09,6.100432395935059,6.252162539602449,6.095970172463328,6.252162539602449,764033
2010-06-10,6.336950778961182,6.341413470250074,6.149519621682432,6.216459521802133,651247
2010-06-11,6.368192672729492,6.381580754004716,6.229851043074599,6.27893973598921,490061
2010-06-14,6.314640045166016,6.435131354276652,6.296789741527706,6.386042667360892,718830
2010-06-15,6.426205158233643,6.44405592883687,6.310176556954124,6.345877628946758,626551
2010-06-16,6.470831394195557,6.506532934180855,6.3637281818810765,6.377115790161758,503512
2010-06-17,6.466367244720459,6.502068776661625,6.408353193743461,6.493143393676334,474296
2010-06-18,6.394966125488281,6.475294115781501,6.345876980558892,6.475294115781501,1021025
2010-06-21,6.390504360198975,6.470831892929462,6.350340593833731,6.448518897932701,676604
2010-06-22,6.265549182891846,6.466367976725478,6.252161576112105,6.3860409284057775,880126
2010-06-23,6.225387096405029,6.305715104730156,6.189686020046016,6.274476252353876,578592
2010-06-24,6.153983116149902,6.261086305254561,6.140595041556682,6.203071784564306,777814
2010-06-25,6.2923264503479,6.310176752289876,6.153984850745711,6.189685454629661,1102831
2010-06-28,6.314640045166016,6.359266508082608,6.252163278611113,6.3101773519529685,459632
2010-06-29,6.158447265625,6.261088264531649,6.122745722204357,6.247700185748908,1209112
2010-06-30,6.078118801116943,6.225386248915307,6.073656577741673,6.15398457513139,794462
2010-07-01,6.015641212463379,6.149520564004103,5.944239079327159,6.060267662976953,1206797
2010-07-02,5.979942321777344,6.069195255280368,5.9219277742362015,6.051344950108115,623684
2010-07-06,5.997790813446045,6.118282087052811,5.9487016717809755,6.087043712980036,640663
2010-07-07,6.2476983070373535,6.2476983070373535,5.993327701938779,5.993327701938779,778034
2010-07-08,6.314640045166016,6.359266508082608,6.1986109600545465,6.319102738379063,781342
2010-07-09,6.444058418273926,6.444058418273926,6.28786552279747,6.28786552279747,632394
2010-07-12,6.439594268798828,6.510996424233698,6.399430497714977,6.399430497714977,571316
2010-07-13,6.640411376953125,6.6627243671235385,6.484218568905272,6.488681260782102,666792
2010-07-14,6.555622100830078,6.631487409727776,6.4797572611462195,6.631487409727776,690937
2010-07-15,6.519920349121094,6.573471715229542,6.394965910298028,6.573471715229542,671864
2010-07-16,6.265549182891846,6.4797560527189715,6.261086960107767,6.4797560527189715,760725
2010-07-19,6.261086940765381,6.319100998130455,6.180758954266333,6.278937239487807,601965
2010-07-20,6.3235650062561035,6.3235650062561035,6.131671557071619,6.207536398162837,601965
2010-07-21,6.131669521331787,6.372652043336872,6.127206829900542,6.363726660474382,736911
2010-07-22,6.310176372528076,6.336952527650338,6.207535852200829,6.247699615670414,738014
2010-07-23,6.345876693725586,6.359264769704945,6.247698877518213,6.278937252256298,461948
2010-07-26,6.537769794464111,6.5645459432359905,6.336951024743492,6.341413716205471,755984
2010-07-27,6.569009304046631,6.693963278998418,6.551159004318534,6.5823973807530365,544856
2010-07-28,6.4172797203063965,6.57793476581604,6.390503566578934,6.560083996664398,1081001
2010-07-29,6.448516368865967,6.519918957122417,6.368188867639409,6.484217428387364,649373
2010-07-30,6.475292682647705,6.5199191255053845,6.37265172331094,6.386039796932345,836908
2010-08-02,6.56454610824585,6.600246702411686,6.4440543741710385,6.560082947457985,716846
2010-08-03,6.622560977935791,6.65826251746641,6.5020701588751475,6.53330853675064,951788
2010-08-04,6.569009304046631,6.6761129792703215,6.528845543141192,6.662724902563916,582892
2010-08-05,6.502069473266602,6.546695454546706,6.430667340161936,6.546695454546706,469445
2010-08-06,6.408356189727783,6.475296124199004,6.310177869417417,6.4217438012508925,490723
2010-08-09,6.510993957519531,6.51545664919524,6.394965381592249,6.444054520811331,343760
2010-08-10,6.475292682647705,6.560082407942261,6.394964710132946,6.430666239790025,528428
2010-08-11,6.225387096405029,6.386042643841404,6.225387096405029,6.386042643841404,760725
2010-08-12,6.113820552825928,6.189685391030944,6.082582172838068,6.189685391030944,608801
2010-08-13,6.015641212463379,6.153983725190585,6.011178520490646,6.113819497435993,697111
2010-08-16,6.082585334777832,6.122748651916351,5.984406981820794,5.997795067009683,687629
2010-08-17,6.158447265625,6.203073725686954,6.082582424283833,6.149521879769839,1036571
2010-08-18,6.145057678222656,6.194146819160743,6.095969006498304,6.14952037005464,754110
2010-08-19,6.055805206298828,6.19860947811984,5.997791146826705,6.127207811423102,670100
2010-08-20,5.913003444671631,6.051345552289406,5.863914279438616,6.051345552289406,1206356
2010-08-23,5.890690803527832,6.01564484660981,5.881765883404431,5.957630754344555,673517
2010-08-24,5.756809711456299,5.837137723121111,5.7300344895911905,5.837137723121111,1109446
2010-08-25,5.828211307525635,5.846061608689296,5.645242788011766,5.730033478090962,1249463
2010-08-26,5.801434516906738,5.877299344278856,5.79697229401464,5.83713605375363,727540
2010-08-27,5.899613380432129,5.9174641505972705,5.747883710883665,5.850524231691799,733383
2010-08-30,5.756809711456299,5.8906891052791215,5.756809711456299,5.872838800964417,699647
2010-08-31,5.814823627471924,5.837137091969993,5.734496093706571,5.756809088990793,861273
2010-09-01,5.8683762550354,5.8683762550354,5.730034633568252,5.7925114040604,1321898
2010-09-02,5.85052490234375,5.8773005914469785,5.801435747976278,5.859450288449447,685865
2010-09-03,5.921927452087402,5.930853308008849,5.872838763623658,5.926390145441178,773404
2010-09-07,5.783586502075195,5.90854052275187,5.783586502075195,5.904077828883351,709569
2010-09-08,5.854986667633057,5.913001198913418,5.779121836183668,5.779121836183668,490172
2010-09-09,5.837136745452881,5.935314575774591,5.783584903050428,5.935314575774591,787736
2010-09-10,5.859450817108154,5.90853997590461,5.823749738678161,5.8371378190446235,679361
2010-09-13,5.9770894050598145,5.995188289189339,5.877546969554146,5.9770894050598145,656980
2010-09-14,5.958991527557373,5.999714023727882,5.882072208484385,5.94994255969958,841428
2010-09-15,5.904696941375732,5.954468414877602,5.882073328085909,5.954468414877602,694906
2010-09-16,5.877548694610596,5.93184441146378,5.854925082808675,5.909221275397572,364156
2010-09-17,5.931843280792236,5.949942166783935,5.841350278040607,5.904695427540309,905373
2010-09-20,6.0359110832214355,6.040435804838888,5.909220305139671,5.936368159108752,570985
2010-09-21,5.854923248291016,6.022336020227089,5.854923248291016,6.022336020227089,920257
2010-09-22,5.6739397048950195,5.886599319800192,5.669414505891463,5.841352562858508,1136237
2010-09-23,5.619641304016113,5.764430964760764,5.57891881052975,5.655838124532749,1479776
2010-09-24,5.746332168579102,5.746332168579102,5.624166103303422,5.687512210516666,1433140
2010-09-27,5.787054061889648,5.818726636453902,5.714658994082702,5.759905733061187,1061046
2010-09-28,5.800629615783691,5.823252754679684,5.701086662875471,5.809679537372169,603509
2010-09-29,5.782530784606934,5.832302257487267,5.732758835990862,5.768956616802551,791485
2010-09-30,5.836825370788574,5.990664482154087,5.836825370788574,5.841350568246939,1237887
2010-10-01,5.809678077697754,5.895646364491719,5.750857170169618,5.895646364491719,612659
2010-10-04,5.787054061889648,5.90017067146805,5.768955176004007,5.827776079396723,570875
2010-10-05,5.895648956298828,5.904698403856132,5.791581260861555,5.823253851576258,797108
2010-10-06,5.859450340270996,5.918271260591973,5.845876171950211,5.882073478403214,420383
2010-10-07,5.809678077697754,5.913744775914155,5.8006281583830575,5.90017108628124,519057
2010-10-08,5.805152416229248,5.836824990489003,5.755380956257853,5.823250826205274,447725
2010-10-11,5.809678077697754,5.841350654488757,5.768955581592055,5.823251291595016,264710
2010-10-12,5.814201354980469,5.859448089600957,5.778003586695619,5.814201354980469,712987
2010-10-13,5.827775001525879,5.895644859572989,5.782528270915963,5.8503981289630715,757418
2010-10-14,5.764431476593018,5.850399765490614,5.737283145191569,5.8277766317250705,812653
2010-10-15,5.705611228942871,5.832302029626925,5.701086030782466,5.796104725965155,605714
2010-10-18,5.787054061889648,5.805152472039671,5.687511616725478,5.7010848296684715,655216
2010-10-19,5.705611228942871,5.800628972654122,5.701086030782466,5.737283810179955,1362249
2010-10-20,5.714659690856934,5.737283300972425,5.637740367935614,5.719184888615709,1085191
2010-10-21,5.909220218658447,5.986139533558158,5.7599058346746315,5.927318629127753,1587490
2010-10-22,5.940894603729248,6.198800956309306,5.931845157869786,6.149029955553805,1158176
2010-10-25,5.990665912628174,6.026863219317613,5.954468605938735,5.954468605938735,817504
2010-10-26,6.013291358947754,6.0449639524849665,5.936371523591804,5.977093565492764,901073
2010-10-27,6.0359110832214355,6.058534691308698,5.9635164888134655,5.999713786017451,721476
2010-10-28,5.972568035125732,6.0675862786475845,5.954469616577089,6.0675862786475845,896663
2010-10-29,6.0359110832214355,6.058534691308698,5.9544670455785615,5.968041210430918,462609
2010-11-01,5.922796726226807,6.0675859701988735,5.873025245210478,6.0675859701988735,1033925
2010-11-02,5.904696941375732,5.990665720405577,5.8865985264796175,5.9680425828514965,786303
2010-11-03,5.990665912628174,5.990665912628174,5.891122962430399,5.918271299249297,569993
2010-11-04,6.153554439544678,6.1580791626485265,6.040437789155831,6.0494867596277375,972185
2010-11-05,6.189750671386719,6.271195197345748,6.0766340406844845,6.135454955061642,856312
2010-11-08,6.130929470062256,6.176176215372597,6.072109034173792,6.176176215372597,666131
2010-11-09,6.013291358947754,6.130932284732856,6.004241434848103,6.130932284732856,611777
2010-11-10,6.117355823516846,6.121880545654018,5.990665030883107,6.017812887970448,663264
2010-11-11,6.0359110832214355,6.076633102042873,5.986139621165094,6.063058937190516,559629
2010-11-12,5.940894603729248,6.0132896948691785,5.927320434940054,5.990666080220522,547281
2010-11-15,5.949944019317627,6.0178139114467575,5.922796157613129,5.95899298939528,512222
2010-11-16,5.823253631591797,5.922797075225837,5.76895789977082,5.909222904402672,995668
2010-11-17,5.778005123138428,5.850400203223299,5.773480876635342,5.814202901048713,463491
2010-11-18,5.868496417999268,5.90016946180548,5.841349046207843,5.841349046207843,694024
2010-11-19,5.886598110198975,5.891122356801256,5.800628861512846,5.850400331495043,479808
2010-11-22,5.845873832702637,5.873022158480705,5.814201261697123,5.859447995591671,579033
2010-11-23,5.787054061889648,5.868497621168178,5.768955176004007,5.79610350483247,659295
2010-11-24,5.873025417327881,5.886599587749003,5.81872921137922,5.832303381800343,396790
2010-11-26,5.773480415344238,5.88659751080462,5.76895569346697,5.832301324013064,225131
2010-11-29,5.809678077697754,5.836825456963583,5.701085230484875,5.750857170169618,667343
2010-11-30,5.746332168579102,5.796104109960937,5.732758002747692,5.768955778298118,753118
2010-12-01,5.873025417327881,5.873025417327881,5.80063031748439,5.81872921137922,742975
2010-12-02,6.008762359619141,6.01781180226082,5.859448458973851,5.891121032484125,724784
2010-12-03,6.058535099029541,6.063059345215827,5.891121815124304,5.977090580170065,902617
2010-12-06,6.076635360717773,6.108307948076952,5.990666569502995,6.026863880161458,699977
2010-12-07,6.130929470062256,6.1942755795266935,6.117355779484133,6.117355779484133,757969
2010-12-08,6.189750671386719,6.221423251865631,6.13092975700956,6.13092975700956,1189928
2010-12-09,6.2033233642578125,6.262144264657528,6.130928300134563,6.216897527981345,950465
2010-12-10,6.271195411682129,6.271195411682129,6.167127746320119,6.216899217765614,626441
2010-12-13,6.335371971130371,6.362877513705327,6.2207669897205555,6.326203938933998,1082324
2010-12-14,6.3582940101623535,6.417888877475696,6.321620913039993,6.344541719240302,919816
2010-12-15,6.271194934844971,6.4178897533306625,6.24368938525649,6.32620555202653,1105036
2010-12-16,6.326205253601074,6.390384384284611,6.26661038096603,6.275779379058397,849146
2010-12-17,6.353710174560547,6.459146171284205,6.330788886581202,6.349125434969347,2225948
2010-12-20,6.454562664031982,6.482067728755387,6.381215021443985,6.399552534585173,959837
2010-12-21,6.486652374267578,6.5554157631793,6.4637315659605905,6.472899600086158,769325
2010-12-22,6.569169998168945,6.670022741335364,6.51415984916501,6.518743626585736,1354642
2010-12-23,6.5324931144714355,6.5783352035481135,6.52790885736424,6.55999865711461,404948
2010-12-27,6.6104254722595215,6.610425472259521,6.518741280916748,6.527909796450095,338798
2010-12-28,6.587506294250488,6.624179883456451,6.564584999749593,6.601258588955557,523908
2010-12-29,6.582919120788574,6.615008436886939,6.5691663501770226,6.610424180016421,529310
2010-12-30,6.601257801055908,6.633347609527051,6.5737527329331975,6.601257801055908,450702
2010-12-31,6.555413722991943,6.610423838606521,6.546245209724438,6.582918780799233,434275
2011-01-03,6.6516828536987305,6.7204457465066385,6.619593053859444,6.624177310979342,704057
2011-01-04,6.518742084503174,6.7204475231202965,6.491237016507842,6.679189680129595,930400
2011-01-05,6.637929916381836,6.665434976418279,6.550829515276682,6.550829515276682,773845
2011-01-06,6.5370774269104,6.660850923866502,6.532493169764402,6.660850923866502,549266
2011-01-07,6.4178876876831055,6.592087517694294,6.4133029488985915,6.559998202164667,887623
2011-01-10,6.472900867462158,6.509574939126627,6.3170379908700625,6.39496942916611,793139
2011-01-11,6.472900867462158,6.527911492963387,6.427058759877046,6.486653644336334,459191
2011-01-12,6.5095720291137695,6.541661345479627,6.46831419893045,6.532492831662164,576277
2011-01-13,6.5095720291137695,6.550829377301829,6.46831419893045,6.486650744570115,765686
2011-01-14,6.679190158843994,6.679190158843994,6.477485187765577,6.477485187765577,974720
2011-01-18,6.835052967071533,6.844221001672165,6.633347529940341,6.660852597733046,1469963
2011-01-19,6.665435791015625,6.835051874954527,6.660851533450087,6.812130587126839,1047596
2011-01-20,6.5324931144714355,6.715861470778147,6.509572310930737,6.628761549731987,1150459
2011-01-21,6.527908802032471,6.592087918993937,6.509572255754391,6.58291940485726,535154
2011-01-24,6.486652374267578,6.560000021239773,6.472899600086158,6.532494472876933,451915
2011-01-25,6.504989147186279,6.504989147186279,6.4178896870419235,6.459147047007704,616518
2011-01-26,6.436225414276123,6.537078118162007,6.422473123379201,6.5233253452697495,942968
2011-01-27,6.385798454284668,6.459145117870563,6.317035083556496,6.417887770227013,1008126
2011-01-28,6.275775909423828,6.408717391350419,6.2574384053725725,6.367459091724096,1271513
2011-01-31,6.202431678771973,6.312452425000588,6.202431678771973,6.289531134955851,1271293
2011-02-01,6.303285121917725,6.307869862804284,6.165758801171369,6.23452220254228,1033594
2011-02-02,6.229937553405762,6.30786897965237,6.211600038413325,6.289531464659933,679361
2011-02-03,6.225350379943848,6.252855918688691,6.170340266444584,6.20242957965169,707805
2011-02-04,6.202431678771973,6.262026550892916,6.188678904745131,6.229937226825658,647719
2011-02-07,6.271194934844971,6.28494770963921,6.2070162831293185,6.24368938525649,762379
2011-02-08,6.275775909423828,6.303280478517819,6.252854631853649,6.280359682942752,612439
2011-02-09,6.193262577056885,6.275778731419008,6.161173256024317,6.26660973427285,777042
2011-02-10,6.197846412658691,6.234519988769794,6.165756611815592,6.188677898132092,551360
2011-02-11,6.2895307540893555,6.326204815940113,6.179510014523115,6.188678529985805,747936
2011-02-14,6.248276233673096,6.294118349792204,6.17951281849665,6.2803655703578025,623354
2011-02-15,6.197846412658691,6.3032828837286985,6.188677898132092,6.239104246033094,741211
2011-02-16,6.216185092926025,6.248274420297761,6.188679542039887,6.239105903335715,674730
2011-02-17,6.252860069274902,6.27119662528121,6.184097140759071,6.197849437264918,506158
2011-02-18,6.312451362609863,6.317035619847276,6.2482727252766646,6.275778268701144,425565
2011-02-22,6.225350379943848,6.312450288645429,6.220766123486373,6.262024431603638,761497
2011-02-23,6.161172866821289,6.2711935956951965,6.161172866821288,6.2391042766897185,795233
2011-02-24,6.110748291015625,6.229938051025922,6.092411738549345,6.211600534568765,1153546
2011-02-25,6.266610145568848,6.2666101455688485,6.124500079385231,6.152005144647624,691047
2011-02-28,6.248276233673096,6.3216239086610075,6.216186896988389,6.2803655703578025,627874
2011-03-01,6.161172866821289,6.252857048547194,6.152004352249638,6.243688051980246,771419
2011-03-02,6.147421360015869,6.197847718541676,6.124500550865265,6.152005618245069,657200
2011-03-03,6.280363082885742,6.280363082885742,6.184095110960611,6.184095110960611,606044
2011-03-04,6.220768451690674,6.280363325946786,6.1703425757763375,6.266610551427209,664477
2011-03-07,6.225350379943848,6.321619283555588,6.197845323194216,6.266608206065901,699426
2011-03-08,6.404137134552002,6.417889909681283,6.234521502605854,6.239105760982281,901735
2011-03-09,6.390383243560791,6.4408091091021324,6.362877700179741,6.408719790486199,520601
2011-03-10,6.3078694343566895,6.367463349906703,6.275780106294108,6.33537402184412,893687
2011-03-11,6.312513828277588,6.33573844716201,6.252129037763484,6.256773570833065,634048
2011-03-14,6.256772041320801,6.326446369325812,6.228902407795599,6.261417061639003,600311
2011-03-15,6.266062259674072,6.3078664636972475,6.09419798157354,6.09419798157354,801407
2011-03-16,6.196387767791748,6.279997156938107,6.168517645820288,6.2614170756238,1223444
2011-03-17,6.205679416656494,6.275353762873293,6.159229689717248,6.275353762873293,554447
2011-03-18,6.2799973487854,6.331092085576623,6.233547632464655,6.252127714346563,1045611
2011-03-21,6.349671840667725,6.382186984788546,6.307867143753566,6.331092246697009,478375
2011-03-22,6.303222179412842,6.386831573987264,6.303222179412842,6.349671897330192,375732
2011-03-23,6.201034069061279,6.2846434754787435,6.17780896262081,6.2846434754787435,573410
2011-03-24,6.326448440551758,6.3543185715854165,6.205679826275916,6.214969381569632,881780
2011-03-25,6.293932914733887,6.405412935228228,6.289288381914721,6.354317701992275,564921
2011-03-28,6.298579216003418,6.335738901916145,6.266064551877803,6.312514281364752,384662
2011-03-29,6.345026969909668,6.377541623911556,6.289287214203565,6.303221786842081,408146
2011-03-30,6.4472174644470215,6.498311723412397,6.335738415271487,6.372897609945872,563488
2011-03-31,6.484375,6.502954589784615,6.400765136625487,6.4286352538783005,458420
2011-04-01,6.47044038772583,6.530824669171243,6.428635697346713,6.5029550383798185,985194
2011-04-04,6.507601261138916,6.549405959245417,6.456506521590071,6.498310731312519,410351
2011-04-05,6.423993110656738,6.498311991455144,6.423993110656738,6.489022436595435,680353
2011-04-06,6.55869722366333,6.55869722366333,6.4286385630705265,6.45650820628553,996660
2011-04-07,6.475085735321045,6.572629692220142,6.475085735321045,6.572629692220142,515750
2011-04-08,6.428637504577637,6.521536462792973,6.400767377567347,6.5029568665035455,366251
2011-04-11,6.437926769256592,6.4611513839090255,6.419346198443373,6.456506363301731,309031
2011-04-12,6.41005802154541,6.465797304029422,6.386832913523618,6.4147030431497685,541107
2011-04-13,6.335740089416504,6.4797338382688805,6.335740089416504,6.461154236022246,415202
2011-04-14,6.363607406616211,6.377542469486339,6.293932580649652,6.312513152860565,376283
2011-04-15,6.391479015350342,6.4193481707888305,6.326448706867645,6.363608883143471,422258
2011-04-18,6.27535343170166,6.372897413580628,6.270708410414456,6.331093198764007,885528
2011-04-19,6.252126216888428,6.349670158253443,6.238191158814607,6.31251098015774,519167
