Date,Close,High,Low,Open,Volume
2010-03-12,7.648503303527832,7.843576505148957,7.542838325051074,7.786680919072976,367289
2010-03-15,7.364022731781006,7.640376247690177,7.282742003291206,7.575351839617636,359851
2010-03-16,7.307126045227051,7.485942954325688,7.217717372278601,7.3965347181754995,477510
2010-03-17,7.380279064178467,7.583480242561806,7.331509663162881,7.388407006482214,331451
2010-03-18,7.168948650360107,7.347765117771119,7.038899397119396,7.331509234114936,221343
2010-03-19,6.916977882385254,7.274612094505385,6.884466118081633,6.916977882385254,798254
2010-03-22,7.071412086486816,7.12830767615893,6.738161248257157,6.827569477052644,283441
2010-03-23,7.25835657119751,7.347764801049116,6.9901305712480015,7.09579599444978,488216
2010-03-24,7.112052917480469,7.307126599061663,6.9982604097562575,7.233973804669355,443362
2010-03-25,6.99013090133667,7.274612797675491,6.982002959475111,7.152692796155606,332916
2010-03-26,7.136435508728027,7.233972551014502,6.998259196950771,6.998259196950771,186293
2010-03-29,7.136435508728027,7.225844609756702,7.0145150794663715,7.193331971129065,430176
2010-03-30,7.071412086486816,7.201460022190957,7.0145151864200255,7.144564432518842,314997
2010-03-31,6.868211269378662,7.1120525959337,6.819442305190415,7.038899804848741,445165
2010-04-01,6.998258590698242,7.23397192434235,6.8844656757539395,6.892593616307624,222019
2010-04-05,7.233972549438477,7.315253272393424,6.973874498061574,6.973874498061574,198916
2010-04-06,7.453431129455566,7.477814955421175,7.128308208335027,7.217717317401956,234641
2010-04-07,7.364022731781006,7.477814790710578,7.33150921734999,7.437175081663051,234867
2010-04-08,7.477814674377441,7.5021993730231,7.152692639072699,7.290869831675896,225625
2010-04-09,7.5103278160095215,7.567224285185168,7.37215105098147,7.461559289059462,188322
2010-04-12,7.518455505371094,7.575351972633173,7.485942863965685,7.494071679514421,271044
2010-04-13,7.941114902496338,7.965498729275516,7.445303435880686,7.542839616593944,489456
2010-04-14,8.046777725219727,8.119930067333385,7.859833336260602,7.859833336260602,275664
2010-04-15,7.998011589050293,8.030523358971864,7.705401291773304,7.884218647131655,292907
2010-04-16,8.193085670471191,8.298750680757003,7.924860046695921,7.998012410125844,588519
2010-04-19,8.087419509887695,8.217469205217231,7.892346277288192,8.152443920754196,330775
2010-04-20,8.209341049194336,8.266236642823351,8.103675183093772,8.1605716503193,176150
2010-04-21,8.510078430175781,8.526334314135795,8.08741933203982,8.176828441012926,277242
2010-04-22,8.355647087097168,8.420671506663956,8.12806030821843,8.371902973589702,158794
2010-04-23,8.428796768188477,8.428796768188477,8.16869917267446,8.38815619129077,190238
2010-04-26,8.184957504272461,8.420671348369797,8.095548383050957,8.371902816212309,188209
2010-04-27,8.534461975097656,8.59135931427725,8.046778483583303,8.046778483583303,497796
2010-04-28,9.290372848510742,9.558599320065849,9.144068135732738,9.144068135732738,729620
2010-04-29,9.306626319885254,9.428548047041737,9.160321645051637,9.387907471322908,408650
2010-04-30,8.892097473144531,9.50983070988971,8.843329818366932,9.282244826541309,507150
2010-05-03,9.290372848510742,9.306628733575726,8.916482250436667,8.989635480422242,352413
2010-05-04,8.721407890319824,9.014018151944242,8.518205858682512,8.973377570897487,384307
2010-05-05,8.225597381591797,8.648256501057125,8.201212680824694,8.542590629195093,299444
2010-05-06,7.502198696136475,8.331260029760548,6.843824996052796,8.168699463573462,398733
2010-05-07,7.5103278160095215,7.713528992438806,6.9901312144048475,7.4534313468338755,696373
2010-05-10,7.2746124267578125,7.827321181127346,6.705648663090473,7.721656195121719,1030867
2010-05-11,7.469686985015869,7.6403763869153245,7.055155393203653,7.071412587513652,463873
2010-05-12,7.5103278160095215,7.518455758235108,7.355894292933756,7.48594311573622,375516
2010-05-13,7.4371747970581055,7.705400360893346,7.355893634880515,7.453430680055038,211763
2010-05-14,7.193332195281982,7.3884062859336765,6.965746775384214,7.355893646292905,324125
2010-05-17,7.209589958190918,7.380279374537173,6.892595390233344,7.258357614064202,273072
2010-05-18,7.193332195281982,7.420918925574448,7.087668082041524,7.347764831185365,320293
2010-05-19,6.973875045776367,7.282742079341928,6.843825791474988,7.11205224197213,371347
2010-05-20,6.583728790283203,6.851953938412148,6.518704379585802,6.851953938412148,357597
2010-05-21,6.673136234283447,6.884465748499544,6.339885426482886,6.437422461350458,407861
2010-05-24,6.624368667602539,6.762545871408965,6.510576601217129,6.6650092529094,125097
2010-05-25,6.705648422241211,6.721905178148033,6.193580703894149,6.3967822903615765,301698
2010-05-26,6.673136234283447,7.152691720788995,6.591855517493199,6.74628857363594,746412
2010-05-27,7.2502288818359375,7.2502288818359375,6.803185969839721,6.851953620401987,225625
2010-05-28,7.177077293395996,7.347765835655362,6.746290219243314,7.193333178640396,500163
2010-06-01,6.583728790283203,7.1283083390735,6.5674720324114535,7.0795406862478485,325816
2010-06-02,6.90885066986084,6.933235369256386,6.502448331631165,6.68126523814871,407072
2010-06-03,6.811314105987549,7.112052327686723,6.72190587047529,6.9494913038486255,373037
2010-06-04,6.486191272735596,6.705648752315856,6.461807011271515,6.705648752315856,487089
2010-06-07,6.185452461242676,6.599983555127323,6.12855600233316,6.543087096217807,604072
2010-06-08,6.209837436676025,6.3642713973628515,5.957868168768832,6.234222137077663,923351
2010-06-09,6.10417366027832,6.421167357932682,6.031020865313501,6.307375286116201,294147
2010-06-10,6.388655662536621,6.388655662536621,6.18545403429658,6.2504784505018005,139072
2010-06-11,6.486191272735596,6.58372831859192,6.250477473246536,6.274861297912382,235656
2010-06-14,6.6812639236450195,6.89259342991315,6.551214694312052,6.575599388910039,538481
2010-06-15,7.006386756896973,7.05515440178967,6.616239482580663,6.632495364211562,420033
2010-06-16,6.900722503662109,7.030771317556885,6.851953543254207,6.9576189689406345,187533
2010-06-17,6.925106525421143,7.038898571259937,6.746288768595702,6.965746229793427,184152
2010-06-18,6.900722503662109,7.128307927977968,6.884466620324383,6.982002793947224,327281
2010-06-21,7.071412086486816,7.136435617540661,6.957618723151461,7.038899010565217,276566
2010-06-22,6.795058250427246,7.16894882521802,6.721905898593663,7.063283394884295,225062
2010-06-23,6.713778018951416,6.860082723978038,6.575600819228396,6.746289787358875,126788
2010-06-24,6.372398853302002,6.730033527395302,6.356142970005892,6.640624858871977,311277
2010-06-25,6.656880855560303,6.8438257006411565,6.274861476419103,6.3723989618484,821470
2010-06-28,6.608112335205078,6.7625454132324645,6.58372850983095,6.648752917758455,187758
2010-06-29,6.161069869995117,6.43742384220315,6.031020607875006,6.43742384220315,480553
2010-06-30,6.03914737701416,6.380526132360679,5.982250917789741,6.169196613869203,303727
2010-07-01,5.917227268218994,6.120428871677691,5.6571296351181815,6.08791710433834,586378
2010-07-02,5.844073295593262,6.0391469176381865,5.754665079953783,5.982250462741674,244559
2010-07-06,5.730282783508301,6.242350140177691,5.649002049637762,5.974124111523363,393774
2010-07-07,5.827817440032959,5.8684584515291744,5.608359996496498,5.770920984894216,431078
2010-07-08,6.10417366027832,6.120429545738304,5.852203067665595,5.974124392606962,220892
2010-07-09,6.185452461242676,6.307373756618918,6.039147343589377,6.112300120815123,147299
2010-07-12,5.998507499694824,6.201709101105111,5.957867790930311,6.144813508834792,212552
2010-07-13,6.713778018951416,6.770673613664469,6.039148341338306,6.136684956955475,515603
2010-07-14,6.5756001472473145,6.713777332849578,6.4374229616450505,6.689392635439403,259548
2010-07-15,6.307374477386475,6.567471668984711,6.169197284702164,6.567471668984711,219990
2010-07-16,5.746538162231445,6.226093707286579,5.722154337335684,6.226093707286579,322097
2010-07-19,5.762794494628906,6.217966250262897,5.567720822671728,6.209837434400965,159809
2010-07-20,5.835946083068848,5.835946083068848,5.6083606719042205,5.722154032683858,253012
2010-07-21,5.543336391448975,5.90097105370997,5.486439928198523,5.876587229572541,344975
2010-07-22,5.60836124420166,5.714025800968075,5.486440366579809,5.6733856540268786,646673
2010-07-23,5.965996265411377,6.031020678837385,5.462056406162387,5.559593026301399,280398
2010-07-26,6.413038730621338,6.4455513716672295,5.917227288246128,5.98225169674141,345200
2010-07-27,6.429295063018799,6.502447845339879,6.3236300785988675,6.4211662480971965,369318
2010-07-28,6.3480143547058105,6.5024483084707665,6.27486156717449,6.388654937822628,271607
2010-07-29,6.429295063018799,6.518703727990193,6.24234935495263,6.404910365446883,179982
2010-07-30,6.388655662536621,6.62436906208097,6.258606393327877,6.291119475027093,141326
2010-08-02,6.591856479644775,6.62436824694849,6.079789155839278,6.087917097665207,195309
2010-08-03,6.396782398223877,6.640624568175376,6.323630052997181,6.5349595841832375,178404
2010-08-04,6.502448081970215,6.551215731695859,6.388654715285854,6.461807063470797,107178
2010-08-05,6.469934940338135,6.640624770257227,6.380526709806143,6.404910534424923,149553
2010-08-06,6.274860858917236,6.469934500184116,6.031019571730495,6.331757756218355,171079
2010-08-09,6.851953029632568,6.908849927444349,5.543336173513233,6.250477092056677,450913
2010-08-10,6.494319438934326,6.803186033499559,6.3073745927050995,6.803186033499559,523942
2010-08-11,5.974123477935791,6.348014027850288,5.868459365027059,6.2992463789369335,719251
2010-08-12,6.031020164489746,6.055403989846243,5.770922096169551,5.844074445835537,379236
2010-08-13,5.892843723297119,5.982251961333932,5.868459896631591,5.982251961333932,336297
2010-08-16,5.876587390899658,5.974123563723437,5.730282258067513,5.86033107089687,231260
2010-08-17,5.941612720489502,6.04727685133307,5.835947279251018,5.949740663354652,318828
2010-08-18,5.998507499694824,6.1854532175993056,5.852202364151347,5.949739849177408,206354
2010-08-19,5.9578680992126465,6.03914839454391,5.868459861707909,5.965996041386119,417215
2010-08-20,6.022891521453857,6.047275343971325,5.868458898317108,5.933483298626749,344749
2010-08-23,5.730282783508301,6.201709554843283,5.714026025216604,6.079789546033168,556625
2010-08-24,5.567721366882324,5.7790509440264435,5.5026969488069515,5.649002544674014,376080
2010-08-25,5.835946083068848,5.84407402426803,5.45392760512867,5.567720092311875,258872
2010-08-26,5.689641952514648,5.949740027591262,5.632745048143435,5.860331355233513,300346
2010-08-27,5.949740409851074,5.965996294888753,5.640873352555744,5.787178501886283,280510
2010-08-30,5.567721366882324,5.917228160035348,5.567721366882324,5.917228160035348,485061
2010-08-31,5.535208225250244,5.738409809063103,5.486439705359731,5.57584880409174,731423
2010-09-01,5.998507499694824,6.039148082055829,5.624616937482353,5.681513840147408,409326
2010-09-02,6.120428562164307,6.136684445011914,5.917226968981624,5.965995491120901,327844
2010-09-03,6.177325248718262,6.339886267053646,6.0472759972517105,6.234221714335208,281863
2010-09-07,5.965996265411377,6.2098375973597655,5.852202886718436,6.1448140575303265,303727
2010-09-08,6.022891521453857,6.161068699710491,5.957867121144217,6.006635639775546,240502
2010-09-09,6.161069869995117,6.2017095819103405,5.974124137597134,6.096045457334202,566318
2010-09-10,6.242349147796631,6.274860912018337,6.087916520550695,6.177324745756803,364472
2010-09-13,6.42116641998291,6.575600366882433,6.161069233027888,6.331758189416404,425893
2010-09-14,6.315502643585205,6.364271169042347,6.21796602946918,6.348014411492289,222470
2010-09-15,6.315502643585205,6.356143227065576,6.152941620058496,6.226093971445951,144932
2010-09-16,6.242349147796631,6.364270447619069,6.185452686812229,6.299246045579241,162401
2010-09-17,6.177325248718262,6.364270965801758,6.128556724818525,6.323630383619229,359851
2010-09-20,6.469934940338135,6.4943192017551485,6.071661000117502,6.201708938347458,341256
2010-09-21,6.242349147796631,6.4943188149005175,6.2179653246303515,6.453678672825177,235430
2010-09-22,6.185452461242676,6.242348920152192,6.039147343589377,6.193580402001694,302036
2010-09-23,6.136684417724609,6.315502185840753,6.063531634840974,6.087916769398637,327844
2010-09-24,6.404910564422607,6.413038506000268,6.169197201082797,6.2667333736111965,251997
2010-09-27,6.429295063018799,6.502447845339879,6.29111831329824,6.372398600146255,304065
2010-09-28,6.404910564422607,6.502448047345715,6.258605432033536,6.478063349016261,279834
2010-09-29,6.5349602699279785,6.5349602699279785,6.299246890130635,6.356143358743249,227879
2010-09-30,6.404910564422607,6.721905527530204,6.274861315188857,6.6324959861847566,276228
2010-10-01,6.356142997741699,6.494319316756304,6.282989775397032,6.469935054907495,214694
2010-10-04,6.274860858917236,6.396782157707913,6.128556173964832,6.356142452774695,220667
2010-10-05,6.518704891204834,6.551216662306946,6.226094583302813,6.3967835655804075,231599
2010-10-06,6.445550918579102,6.510575759301732,6.33988593460327,6.46993474245209,148877
2010-10-07,6.299246788024902,6.494319580337967,6.226093999509461,6.494319580337967,151243
2010-10-08,6.567471981048584,6.616240507089358,6.1935814040635195,6.323630661239498,188885
2010-10-11,6.616240501403809,6.665009027402674,6.478063739070791,6.575600791068523,215032
2010-10-12,6.656880855560303,6.697521001291076,6.453679253309946,6.567471748715758,219540
2010-10-13,6.949491500854492,6.982003269745505,6.55934415898655,6.705649302987461,431416
2010-10-14,6.949491500854492,6.9657473852999985,6.770673714366027,6.9657473852999985,444489
2010-10-15,6.803185939788818,7.103924151576838,6.7056488919021415,7.0795403264034125,282539
2010-10-18,6.843824863433838,6.851952804226049,6.697520181981257,6.7950572186805696,138621
2010-10-19,6.526832103729248,6.778801359167281,6.4861915208020555,6.6975210669094,386223
2010-10-20,6.6812639236450195,6.754416260246301,6.51057499264264,6.559342634645935,165669
2010-10-21,6.5756001472473145,6.835697325514692,6.388654440421141,6.754417039205802,313870
2010-10-22,6.616240501403809,6.665009027402674,6.502448438868487,6.599984617269694,269917
2010-10-25,6.689393043518066,6.811313917217261,6.59998437368544,6.689393043518066,168712
2010-10-26,7.266485214233398,7.396534911222551,6.754417862925441,6.754417862925441,582997
2010-10-27,7.120180130004883,7.29899790791637,6.916978526594705,7.168948654598766,418117
2010-10-28,7.18520450592041,7.274612739276308,7.030771427799294,7.201460389513029,295612
2010-10-29,7.103923797607422,7.233972605912017,7.047026897976384,7.160820260440238,187758
2010-11-01,7.087667465209961,7.315252865301232,7.006386746778266,7.16081980603975,249631
2010-11-02,7.664758682250977,7.689142503254739,7.233971729343471,7.290868622080091,506361
2010-11-03,7.453431129455566,7.656632299958516,7.347765262815049,7.607863774430784,348581
2010-11-04,7.372150421142578,7.607863346336099,7.307125578498465,7.420918943926105,443925
2010-11-05,7.429046630859375,7.632246909367926,7.364022227241921,7.412789874757683,246250
2010-11-08,7.453431129455566,7.494071712994763,7.323381873647699,7.41279054591637,313419
2010-11-09,7.18520450592041,7.534711244740684,7.071412447175584,7.469686836773715,354216
2010-11-10,7.323381423950195,7.347764811620266,7.087668063168992,7.21771687419286,208608
2010-11-11,7.152692794799805,7.315253815991425,7.152692794799805,7.201460445959914,176263
2010-11-12,7.071412086486816,7.209588837169138,7.030771069183487,7.0551548933286785,237346
2010-11-15,7.120180130004883,7.233973062858443,7.006387633949573,7.144564829100074,134226
2010-11-16,6.916977882385254,7.030770804640763,6.795057455852048,7.014514922488953,357034
2010-11-17,7.120180130004883,7.144564829100074,6.933235283856999,6.965747051188588,287836
2010-11-18,7.380279064178467,7.5184558305352756,7.26648525113635,7.26648525113635,408199
2010-11-19,7.364022731781006,7.380278615400017,7.242100983848934,7.298997886910217,207706
2010-11-22,7.372150421142578,7.420918943926105,7.233972794323176,7.396534245736108,146623
2010-11-23,7.112052917480469,7.242101747335735,6.9982604097562575,7.242101747335735,387575
2010-11-24,7.445302963256836,7.502199429059707,7.233972983532891,7.250228867020429,213679
2010-11-26,7.396534442901611,7.461558850480812,7.290869889784972,7.40466238464945,94443
2010-11-29,7.518455505371094,7.559095215132213,7.282742131168809,7.315253898977704,500388
2010-11-30,7.339637756347656,7.485943341612368,7.250229515571916,7.372151273424128,700769
2010-12-01,7.786681175231934,7.867961460182186,7.526582690917561,7.542838573188326,550878
2010-12-02,7.770423412322998,7.941113667620388,7.69727106976441,7.835448687482199,362218
2010-12-03,7.9086012840271,7.965497746421334,7.6810154344501615,7.7054001318170835,223259
2010-12-06,7.941114902496338,8.046779025469322,7.859834606302532,7.892346375341436,119800
2010-12-07,7.957370281219482,8.111802921531128,7.9248585142471315,8.079291154558778,256167
2010-12-08,7.941114902496338,8.063035783585319,7.892346375341436,8.014267256430418,157667
2010-12-09,8.063035011291504,8.111802660178796,7.900473560877812,8.03052237177018,239149
2010-12-10,8.11180305480957,8.128058938562832,7.892346003351014,7.9654983538372,278144
2010-12-13,8.087419509887695,8.128059220681424,8.046778925497431,8.128059220681424,243883
2010-12-14,8.103673934936523,8.217467725457157,8.063034231460987,8.087418053546308,465000
2010-12-15,8.152442932128906,8.266235855745048,8.046777949685856,8.07929058797465,295049
2010-12-16,8.128058433532715,8.298748696722292,8.119930492161107,8.193083711698483,196662
2010-12-17,8.152442932128906,8.266235855745048,7.957369723185417,8.11993029384011,500275
2010-12-20,8.144314765930176,8.233723863556689,8.09554624664266,8.233723863556689,198577
2010-12-21,8.152442932128906,8.241852032225772,8.07929058797465,8.201211452763886,167810
2010-12-22,8.331260681152344,8.331260681152344,8.087418939210187,8.16870010225522,226527
2010-12-23,8.331260681152344,8.37190126267486,8.249980391703783,8.331260681152344,95344
2010-12-27,8.33938980102539,8.36377450282285,8.12805979556486,8.274366259156423,91512
2010-12-28,8.347517967224121,8.388157677727074,8.217469146421612,8.371901793525893,109206
2010-12-29,8.331260681152344,8.396285087430488,8.323132739567136,8.396285087430488,89033
2010-12-30,8.298748970031738,8.380029260021143,8.241852504960212,8.355645435103265,103571
2010-12-31,8.249980926513672,8.331261221231276,8.233725042289457,8.249980926513672,130507
2011-01-03,8.477564811706543,8.583230666059269,8.339388066776854,8.339388066776854,181222
2011-01-04,8.290620803833008,8.526333725777416,8.11180259822612,8.485693145085264,445052
2011-01-05,8.50195026397705,8.510078205742703,8.274365273749327,8.274365273749327,279834
2011-01-06,8.331260681152344,8.501950075231148,8.233724508533365,8.477565376879049,294598
2011-01-07,8.33938980102539,8.37190244555647,8.038651551898434,8.323133915558149,315447
2011-01-10,8.21746826171875,8.347517068520043,8.054905942822483,8.315004430021501,248842
2011-01-11,8.233724594116211,8.26623636079498,8.095546964941999,8.26623636079498,308460
2011-01-12,8.331260681152344,8.355645379504443,8.2662362748742,8.347517437919235,220554
2011-01-13,8.315007209777832,8.396287522802023,8.258110728581881,8.339391041606072,172769
2011-01-14,8.355647087097168,8.404414746574771,8.282494724284112,8.290622667530378,256956
2011-01-18,8.209341049194336,8.315005168101877,8.087419299199768,8.29062134226087,384871
2011-01-19,7.867962837219238,8.217469608789308,7.811066365717213,8.176829022403126,368754
2011-01-20,7.713526725769043,7.8598322636263935,7.656630273312787,7.811063751007277,361091
2011-01-21,7.542839050292969,7.802937551059264,7.534711108643472,7.770424037268317,272396
2011-01-24,7.615992069244385,7.640376769936176,7.469687359479864,7.559095599092281,242869
2011-01-25,7.542839050292969,7.559094933591962,7.396534353409067,7.550966991942466,207706
2011-01-26,7.697271347045898,7.729783985796713,7.542838715369744,7.583479295409151,114729
2011-01-27,7.607862949371338,7.721655872063232,7.534710605811242,7.697271175145585,105262
2011-01-28,7.4046630859375,7.640376913335001,7.331509856085702,7.615992212185544,251208
2011-01-31,7.380279064178467,7.502199945927781,7.323382157657408,7.46968730311624,116419
2011-02-01,7.4371747970581055,7.502199202642299,7.380278332972378,7.4371747970581055,378109
2011-02-02,7.461559772491455,7.534712130857791,7.388407414125118,7.437175944234876,178066
2011-02-03,7.664758682250977,7.689142503254739,7.380277276155061,7.510326068701137,161837
2011-02-04,7.697271347045898,7.705400161930933,7.469686370175962,7.632246943140711,131746
2011-02-07,7.900473117828369,7.924857814501012,7.689143156782064,7.7216557944801165,131634
2011-02-08,7.851707458496094,7.90047511698887,7.697273045549098,7.876091287742482,171417
2011-02-09,7.746041774749756,7.867963544874107,7.664761468263512,7.794811181676821,174685
2011-02-10,7.737913608551025,7.859835375163118,7.63224860164519,7.640377418296635,227203
2011-02-11,7.689144134521484,7.737912660471684,7.6078638403355,7.7054008922359,294034
2011-02-14,7.762296676635742,7.819194019634011,7.632247853316529,7.68101638046037,171417
2011-02-15,7.624117851257324,7.811063967067736,7.624117851257324,7.754166639441369,237572
2011-02-16,7.794810771942139,7.794810771942139,7.550968118107696,7.656633122503187,153610
2011-02-17,7.72978401184082,7.778553406929582,7.6972713729804605,7.754167835788757,159921
2011-02-18,7.770423412322998,7.770423412322999,7.599734904218429,7.681015187772815,199592
2011-02-22,7.534711837768555,7.713529192150865,7.469687424683766,7.664760663938132,251885
2011-02-23,7.396534442901611,7.583479723891375,7.347765045221598,7.559095025051368,235430
2011-02-24,7.396534442901611,7.502199432816496,7.233972987155365,7.315253715028488,683526
2011-02-25,7.632246494293213,7.632246494293212,7.29899698987509,7.42091828602498,725112
2011-02-28,7.77855396270752,7.802937788397682,7.64850427157047,7.737912506030904,316349
2011-03-01,7.697271347045898,7.941113953685904,7.599735177986338,7.8191930871641215,483934
2011-03-02,7.941114902496338,7.981754613794968,7.697272266721829,7.697272266721829,307220
2011-03-03,8.201211929321289,8.258108394435508,7.88421783716862,8.006138709042453,267775
2011-03-04,7.998011589050293,8.217469530407177,7.843578061133121,8.217469530407177,269466
2011-03-07,7.835449695587158,8.063035567136213,7.681016176008436,8.046778809456622,412257
2011-03-08,7.656632423400879,7.721656833954025,7.437175365382709,7.648504481281302,591562
2011-03-09,7.615992069244385,7.713529124818436,7.494072060171655,7.494072060171655,316687
2011-03-10,7.339637756347656,7.494072157679771,7.274613342984417,7.494072157679771,535438
2011-03-11,7.380279064178467,7.46968730311624,7.201460839109819,7.23397348192136,301811
2011-03-14,7.534711837768555,7.575352423545259,7.168949186567906,7.242101542088723,486751
2011-03-15,7.388406753540039,7.412790579616502,7.0226436840157245,7.071412646563429,416765
2011-03-16,7.266485214233398,7.380279026697611,7.177076975749686,7.323382120465505,490921
2011-03-17,7.282742023468018,7.4534309859317665,7.233973062081126,7.3965345195111,242869
2011-03-18,7.445302963256836,7.624119428812726,7.2746126922517345,7.355893856882401,844123
2011-03-21,7.811065673828125,7.819193615666089,7.5428392251928225,7.5428392251928225,377996
2011-03-22,7.737913608551025,7.884219204327557,7.656633304406261,7.7948109571279804,287047
2011-03-23,7.762296676635742,7.8273219618918946,7.583480199769233,7.697272264976136,356132
2011-03-24,7.746041774749756,7.91673120460786,7.72165794488288,7.762297661327674,327281
2011-03-25,7.819192886352539,7.965497572982721,7.7460396694410285,7.811064945272686,183138
2011-03-28,7.867962837219238,7.965499021510868,7.835450193390976,7.859834894661317,163753
2011-03-29,8.07116413116455,8.087420016500344,7.802938528737597,7.851707058341567,159132
2011-03-30,8.233724594116211,8.29062105940054,8.054906382997055,8.128058731620767,235881
2011-03-31,8.046777725219727,8.079290362601578,7.811064816986028,7.867961277206963,337537
2011-04-01,7.932987213134766,8.111803695742376,7.867962799387478,8.095547810704698,211763
2011-04-04,8.1199312210083,8.152443863009529,7.900474163487,7.941114747589402,275439
2011-04-05,8.087419509887695,8.160571862912942,8.022395099021194,8.07929156772895,176488
2011-04-06,7.998011589050293,8.136188358410111,7.867962762170869,8.063036002490005,200155
2011-04-07,7.892345905303955,8.006138837356145,7.80293767217523,7.98988295380483,191139
2011-04-08,7.737913608551025,8.00614009734302,7.681017133570701,7.949243622362695,143805
2011-04-11,7.827321052551269,7.843576935178505,7.6159910840114415,7.721656068281356,274312
2011-04-12,7.599735736846924,7.811065720276655,7.583479853074331,7.754168379879569,113489
2011-04-13,7.640375137329102,7.681014840470539,7.469685763345957,7.681014840470539,187082
2011-04-14,7.502198696136475,7.559094282784471,7.380277834697957,7.53471045993533,289752
2011-04-15,7.583479404449463,7.640375867884153,7.412790014145394,7.42091882914731,299219
2011-04-18,7.5103278160095215,7.567224285185168,7.315254145007553,7.412790762109402,272171
2011-04-19,7.56722354888916,7.648503836832938,7.372150333666219,7.542838850988507,201620
2011-04-20,7.632246494293213,7.746039412834313,7.615990612672023,7.72165559040253,155413
2011-04-21,7.656632423400879,7.729784776073602,7.5672241864890015,7.713528891834448,111686
