Date,Close,High,Low,Open,Volume
2025-05-09,22.68640518188477,22.68640518188477,22.68640518188477,22.68640518188477,100
2025-05-12,22.68640518188477,22.6913737066123,22.6814385520942,22.6814385520942,1600
2025-05-13,22.72117805480957,22.72117805480957,22.692365539640363,22.701307746748785,2500
2025-05-14,22.706274032592773,22.720182869037412,22.69236519614813,22.720182869037412,700
2025-05-15,22.72117805480957,22.730118366981113,22.701307746748785,22.727137631278307,3100
2025-05-16,22.726144790649418,22.731111420219403,22.726144790649418,22.731111420219403,2400
2025-05-19,22.741046905517575,22.741046905517575,22.711243337789785,22.711243337789785,1300
2025-05-20,22.736080169677734,22.736080169677734,22.73508722274129,22.73508722274129,300
2025-05-21,22.726144790649418,22.72813257943954,22.726144790649418,22.72813257943954,800
2025-05-22,22.7509822845459,22.7509822845459,22.711243562203872,22.711243562203872,3800
2025-05-23,22.760915756225582,22.760915756225582,22.741045449055058,22.760915756225582,3200
2025-05-27,22.741046905517575,22.74601543009682,22.741046905517575,22.74601543009682,200
2025-05-28,22.753005981445312,22.75998142690698,22.753005981445312,22.75998142690698,5700
2025-05-29,22.769947052001953,22.78987743960334,22.759981858201257,22.78489389236981,1400
2025-05-30,22.769947052001953,22.80980592653836,22.769947052001953,22.77991224580265,13100
2025-06-02,22.782901763916016,22.782901763916016,22.77094277120941,22.779912015739363,1600
2025-06-03,22.82475471496582,22.82973636154333,22.809805973900552,22.809805973900552,10100
2025-06-04,22.85963249206543,22.87956097952048,22.78987803430669,22.78987803430669,4100
2025-06-05,22.849666595458984,22.86959698296767,22.81977101419595,22.859631789213328,2100
2025-06-06,22.808809280395508,22.808809280395508,22.789876743219164,22.789876743219164,400
2025-06-09,22.844682693481445,22.853651937920976,22.82973585341523,22.82973585341523,2400
2025-06-10,22.884544372558594,22.889526019222156,22.83970194992089,22.83970194992089,1900
2025-06-11,22.90447425842285,22.914439452197925,22.889525517427057,22.89949071120213,2000
2025-06-12,22.924402236938477,22.935365280314404,22.899490203386424,22.914438944050715,8200
2025-06-13,22.866607666015625,22.89849514623107,22.866607666015625,22.884544254845164,2500
2025-06-16,22.914438247680664,22.929385087224397,22.899489507470665,22.899489507470665,9600
2025-06-17,22.90447425842285,22.90447425842285,22.90447425842285,22.90447425842285,100
2025-06-18,22.924402236938477,22.93935097760277,22.894508556942544,22.93935097760277,800
2025-06-20,22.95928192138672,22.96924521451605,22.90945595240819,22.929386339999603,4100
2025-06-23,23.004121780395508,23.01408697390441,22.979209746956418,22.979209746956418,3900
2025-06-24,23.03900146484375,23.06889514542664,23.03900146484375,23.03900146484375,5700
2025-06-25,23.045000076293945,23.059999465942383,23.045000076293945,23.051000595092773,2500
2025-06-26,23.114999771118164,23.118999481201172,23.070999145507812,23.079999923706055,85000
2025-06-27,23.114999771118164,23.114999771118164,23.100000381469727,23.100000381469727,900
2025-06-30,23.174999237060547,23.18000030517578,23.13999938964844,23.149999618530273,52200
