Date,Close,High,Low,Open,Volume
2014-02-06,17.330764770507812,17.330764770507812,17.330764770507812,17.330764770507812,0
2014-02-07,17.35854721069336,17.35854721069336,17.35854721069336,17.35854721069336,800
2014-02-10,17.35854721069336,17.35854721069336,17.35854721069336,17.35854721069336,800
2014-02-11,17.35854721069336,17.35854721069336,17.35854721069336,17.35854721069336,0
2014-02-12,17.39674949645996,17.39674949645996,17.39674949645996,17.39674949645996,800
2014-02-13,17.39674949645996,17.39674949645996,17.39674949645996,17.39674949645996,0
2014-02-14,17.39674949645996,17.39674949645996,17.39674949645996,17.39674949645996,0
2014-02-18,17.39674949645996,17.39674949645996,17.39674949645996,17.39674949645996,0
2014-02-19,17.393274307250977,17.393274307250977,17.393274307250977,17.393274307250977,600
2014-02-20,17.393274307250977,17.393274307250977,17.393274307250977,17.393274307250977,0
2014-02-21,17.157102584838867,17.157102584838867,17.157102584838867,17.157102584838867,200
2014-02-24,17.183185577392578,17.183185577392578,17.183185577392578,17.183185577392578,0
2014-02-25,17.183185577392578,17.183185577392578,17.183185577392578,17.183185577392578,0
2014-02-26,17.183185577392578,17.183185577392578,17.183185577392578,17.183185577392578,0
2014-02-27,17.32927703857422,17.32927703857422,17.32927703857422,17.32927703857422,3000
2014-02-28,17.32927703857422,17.32927703857422,17.32927703857422,17.32927703857422,0
2014-03-03,17.37798309326172,17.37798309326172,17.37798309326172,17.37798309326172,400
2014-03-04,17.37798309326172,17.37798309326172,17.37798309326172,17.37798309326172,0
2014-03-05,17.426685333251953,17.426685333251953,17.426685333251953,17.426685333251953,2000
2014-03-06,17.426685333251953,17.426685333251953,17.426685333251953,17.426685333251953,0
2014-03-07,17.426685333251953,17.426685333251953,17.426685333251953,17.426685333251953,0
2014-03-10,17.426685333251953,17.426685333251953,17.426685333251953,17.426685333251953,0
2014-03-11,17.423202514648438,17.423202514648438,17.423202514648438,17.423202514648438,2000
2014-03-12,17.423202514648438,17.423202514648438,17.423202514648438,17.423202514648438,0
2014-03-13,17.423202514648438,17.423202514648438,17.423202514648438,17.423202514648438,0
2014-03-14,17.423202514648438,17.423202514648438,17.423202514648438,17.423202514648438,0
2014-03-17,17.423202514648438,17.423202514648438,17.423202514648438,17.423202514648438,0
2014-03-18,17.423202514648438,17.423202514648438,17.423202514648438,17.423202514648438,0
2014-03-19,17.433629989624023,17.433629989624023,17.433629989624023,17.433629989624023,1000
2014-03-20,17.433629989624023,17.433629989624023,17.433629989624023,17.433629989624023,0
2014-03-21,17.433629989624023,17.433629989624023,17.433629989624023,17.433629989624023,0
2014-03-24,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-03-25,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-03-26,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-03-27,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-03-28,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-03-31,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-01,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-02,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-03,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-04,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-07,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-08,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-09,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-10,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-11,17.45975112915039,17.45975112915039,17.45975112915039,17.45975112915039,0
2014-04-14,17.421438217163086,17.766314315046714,17.397053186178688,17.766314315046714,6200
2014-04-15,17.421438217163086,17.421438217163086,17.421438217163086,17.421438217163086,0
2014-04-16,17.421438217163086,17.421438217163086,17.421438217163086,17.421438217163086,0
2014-04-17,17.421438217163086,17.421438217163086,17.421438217163086,17.421438217163086,0
2014-04-21,17.447608947753906,17.447608947753906,17.447608947753906,17.447608947753906,0
2014-04-22,17.447608947753906,17.447608947753906,17.447608947753906,17.447608947753906,0
2014-04-23,17.447608947753906,17.447608947753906,17.447608947753906,17.447608947753906,0
2014-04-24,17.48250389099121,17.48250389099121,17.479014320377807,17.479014320377807,600
2014-04-25,17.48250389099121,17.48250389099121,17.48250389099121,17.48250389099121,0
2014-04-28,17.472034454345703,17.472034454345703,17.472034454345703,17.472034454345703,400
2014-04-29,17.472034454345703,17.472034454345703,17.472034454345703,17.472034454345703,0
2014-04-30,17.472034454345703,17.472034454345703,17.472034454345703,17.472034454345703,0
2014-05-01,17.444107055664062,17.444107055664062,17.444107055664062,17.444107055664062,400
2014-05-02,17.444107055664062,17.444107055664062,17.444107055664062,17.444107055664062,0
2014-05-05,17.444107055664062,17.444107055664062,17.444107055664062,17.444107055664062,0
2014-05-06,17.513887405395508,17.513887405395508,17.513887405395508,17.513887405395508,400
2014-05-07,17.40574073791504,17.499939134877298,17.40574073791504,17.499939134877298,19600
2014-05-08,17.499935150146484,17.524356803329905,17.4894691076051,17.4894691076051,5000
2014-05-09,17.499935150146484,17.499935150146484,17.499935150146484,17.499935150146484,0
2014-05-12,17.513887405395508,17.517375641947584,17.50690960141133,17.513887405395508,8400
2014-05-13,17.472034454345703,17.479010932457786,17.472034454345703,17.479010932457786,3000
2014-05-14,17.46505355834961,17.46505355834961,17.46505355834961,17.46505355834961,200
2014-05-15,17.479007720947266,17.793002413538474,17.444120013273015,17.793002413538474,4600
2014-05-16,17.479007720947266,17.479007720947266,17.479007720947266,17.479007720947266,0
2014-05-19,17.479007720947266,17.479007720947266,17.479007720947266,17.479007720947266,0
2014-05-20,17.479007720947266,17.479007720947266,17.479007720947266,17.479007720947266,0
2014-05-21,17.45458221435547,17.45458221435547,17.40225066437213,17.40225066437213,2200
2014-05-22,17.45458221435547,17.45458221435547,17.45458221435547,17.45458221435547,0
2014-05-23,17.442346572875977,17.442346572875977,17.442346572875977,17.442346572875977,600
2014-05-27,17.428377151489258,17.438858908275034,17.260662378524177,17.260662378524177,5600
2014-05-28,17.45983123779297,17.45983123779297,17.435372906224597,17.435372906224597,1600
2014-05-29,17.463321685791016,17.46681649419713,17.43536988293647,17.43536988293647,29000
2014-05-30,17.480792999267578,17.480792999267578,17.417899772176696,17.417899772176696,34600
2014-06-02,17.45983123779297,17.470312999071098,17.449348143635735,17.449348143635735,4000
2014-06-03,17.477296829223633,17.49127339595122,17.45283850388973,17.45283850388973,26000
2014-06-04,17.442346572875977,17.48776972528147,17.435359625931827,17.48776972528147,9200
2014-06-05,17.47031021118164,17.480791970787106,17.45284016754624,17.45284016754624,9800
2014-06-06,17.47031021118164,17.47031021118164,17.47031021118164,17.47031021118164,0
2014-06-09,17.49127197265625,17.49127197265625,17.47030712427081,17.47030712427081,800
2014-06-10,17.49127197265625,17.49127197265625,17.49127197265625,17.49127197265625,0
2014-06-11,17.522714614868164,17.522714614868164,17.41789172953228,17.41789172953228,3200
2014-06-12,17.45983123779297,17.48428956936134,17.456336428780855,17.477301284216217,22400
2014-06-13,17.498266220092773,17.498266220092773,17.491277934915527,17.491277934915527,600
2014-06-16,17.498266220092773,17.498266220092773,17.498266220092773,17.498266220092773,0
2014-06-17,17.498266220092773,17.498266220092773,17.498266220092773,17.498266220092773,0
2014-06-18,17.498266220092773,17.498266220092773,17.498266220092773,17.498266220092773,0
2014-06-19,17.498266220092773,17.498266220092773,17.498266220092773,17.498266220092773,0
2014-06-20,17.498266220092773,17.498266220092773,17.498266220092773,17.498266220092773,0
2014-06-23,17.52451515197754,17.52451515197754,17.52451515197754,17.52451515197754,0
2014-06-24,17.507007598876953,17.507007598876953,17.507007598876953,17.507007598876953,400
2014-06-25,17.430025100708008,17.510508892793993,17.430025100708008,17.510508892793993,3000
2014-06-26,17.472015380859375,17.472015380859375,17.472015380859375,17.472015380859375,200
2014-06-27,17.49650764465332,17.5280014118088,17.461515163315052,17.500006358836107,16600
2014-06-30,17.51050567626953,17.51050567626953,17.46851309559912,17.472013144760474,27800
2014-07-01,17.521015167236328,17.524515218797482,17.46852507284744,17.475523841091196,45000
2014-07-02,17.53850555419922,17.563000567420094,17.48251676185463,17.563000567420094,32200
2014-07-03,17.528017044067383,17.552512069825433,17.510520787794317,17.552512069825433,27000
2014-07-07,17.412525177001953,17.416025226334984,17.412525177001953,17.416025226334984,2800
2014-07-08,17.472015380859375,17.503509152953992,17.391531593257092,17.391531593257092,70000
2014-07-09,17.51751708984375,17.51751708984375,17.44403068804176,17.500019501156526,26800
2014-07-10,17.51751708984375,17.559508365960173,17.468525710349557,17.468525710349557,37400
2014-07-11,17.486007690429688,17.51750145312425,17.426518878727784,17.426518878727784,43600
2014-07-14,17.51751708984375,17.53851206046266,17.496520784346238,17.496520784346238,23000
2014-07-15,17.542003631591797,17.542003631591797,17.475516030431947,17.479016080428757,20200
2014-07-16,17.5000057220459,17.503505770978926,17.42652071298295,17.461514527925463,22800
2014-07-17,17.402029037475586,17.4965103535702,17.37403531504633,17.4965103535702,31800
2014-07-18,17.479019165039062,17.479019165039062,17.479019165039062,17.479019165039062,200
2014-07-21,17.515817642211914,17.515817642211914,17.515817642211914,17.515817642211914,200
2014-07-22,17.50529670715332,18.462042478270448,17.50529670715332,18.462042478270448,1400
2014-07-23,17.519315719604492,17.519315719604492,17.51230643130016,17.51230643130016,2800
2014-07-24,17.543853759765625,17.543853759765625,17.52282588742193,17.52282588742193,5800
2014-07-25,17.515817642211914,17.515817642211914,17.515817642211914,17.515817642211914,200
2014-07-28,17.515817642211914,17.515817642211914,17.515817642211914,17.515817642211914,0
2014-07-29,17.56487464904785,17.56487464904785,17.56137067322634,17.56137067322634,600
2014-07-30,17.529836654663086,17.529836654663086,17.470258346447366,17.487782243319163,23000
2014-07-31,17.491273880004883,17.491273880004883,17.491273880004883,17.491273880004883,400
2014-08-01,17.375629425048828,17.494783320871417,17.347592270583437,17.491279345005797,118600
2014-08-04,17.400169372558594,17.459746348223568,17.400169372558594,17.417691933819718,51000
2014-08-05,17.40365982055664,17.477255322772113,17.40365982055664,17.421182368195844,11400
2014-08-06,17.396656036376953,17.428197166857295,17.396656036376953,17.41417858955823,1800
2014-08-07,17.442218780517578,17.45273204687948,17.375632532083273,17.42820020077814,17000
2014-08-08,17.470256805419922,17.470256805419922,17.43871566547277,17.43871566547277,1400
2014-08-11,17.470256805419922,17.470256805419922,17.470256805419922,17.470256805419922,0
2014-08-12,17.491273880004883,17.491273880004883,17.491273880004883,17.491273880004883,1400
2014-08-13,17.491273880004883,17.491273880004883,17.491273880004883,17.491273880004883,0
2014-08-14,17.491273880004883,17.491273880004883,17.491273880004883,17.491273880004883,0
2014-08-15,17.41769027709961,17.41769027709961,17.403671694669825,17.403671694669825,1400
2014-08-18,17.449234008789062,17.45974727872889,17.44222471653391,17.44222471653391,6000
2014-08-19,17.449234008789062,17.449234008789062,17.449234008789062,17.449234008789062,0
2014-08-20,17.41769027709961,17.463250001553615,17.393158426290285,17.45624071033872,28200
2014-08-21,17.431699752807617,17.431699752807617,17.333571063949407,17.358102901942733,2600
2014-08-22,17.43870735168457,17.466744501331295,17.40015827624764,17.459735213919615,4000
2014-08-25,17.47557258605957,17.64755477280117,17.426434818419114,17.443983829875883,47400
2014-08-26,17.612459182739258,17.612459182739258,17.612459182739258,17.612459182739258,1400
2014-08-27,17.5738468170166,17.5738468170166,17.5738468170166,17.5738468170166,600
2014-08-28,17.5738468170166,17.5738468170166,17.5738468170166,17.5738468170166,0
2014-08-29,17.5738468170166,17.5738468170166,17.5738468170166,17.5738468170166,0
2014-09-02,17.60192108154297,17.60192108154297,17.37378000052029,17.37378000052029,3400
2014-09-03,17.5738468170166,18.191582150115345,17.503649437495792,17.900263493720264,38200
2014-09-04,17.53523063659668,17.5913882482381,17.521190898960555,17.521190898960555,2125400
2014-09-05,17.510665893554688,17.545765245920133,17.510665893554688,17.542254641231892,436200
2014-09-08,17.53523063659668,17.56681937682642,17.465033287319134,17.500132631409443,29600
2014-09-09,17.500137329101562,17.51417707050648,17.465037975589272,17.51417707050648,23600
2014-09-10,17.489612579345703,17.489612579345703,17.44749334456636,17.48259270688248,3400
2014-09-11,17.47205924987793,17.47205924987793,17.46153011243012,17.47205924987793,5200
2014-09-12,17.552783966064453,17.552783966064453,17.50013694530577,17.542254829693395,10200
2014-09-15,17.419418334960938,17.482595859619344,17.415907728644353,17.46855611216103,15000
2014-09-16,17.479076385498047,17.479076385498047,17.440467769027318,17.47205651533034,15600
2014-09-17,17.49662208557129,17.500132689443497,17.40887573340914,17.450994946457186,7000
2014-09-18,17.493118286132812,17.500138157167434,17.47907854406357,17.500138157167434,9200
2014-09-19,17.47557258605957,17.47557258605957,17.43345335187882,17.468552713696113,17200
2014-09-22,17.486103057861328,17.496641998468995,17.458002342860265,17.489616484723793,14400
2014-09-23,17.486103057861328,17.51771719972486,17.450976829115064,17.51771719972486,8400
2014-09-24,17.468536376953125,17.510688110838508,17.468536376953125,17.489612913885548,4200
2014-09-25,17.486103057861328,17.493128571606526,17.461514429742998,17.493128571606526,18200
2014-09-26,17.468536376953125,17.50366393850716,17.46502429078745,17.48609948774041,8600
2014-09-29,17.493133544921875,17.500159060664433,17.391265576624917,17.391265576624917,14000
2014-09-30,17.493133544921875,17.51069666428822,17.436930758961502,17.500159060664433,46000
2014-10-01,17.443954467773438,17.45097998278826,17.398289290167074,17.45097998278826,10800
2014-10-02,17.41234016418457,17.48259397372336,17.401802561746738,17.401802561746738,3800
2014-10-03,17.47907829284668,17.493129320938966,17.405312405331863,17.493129320938966,10200
2014-10-06,17.443954467773438,17.4861062178824,17.443954467773438,17.4861062178824,8000
2014-10-07,17.47907829284668,17.48961723390579,17.41936343342415,17.48961723390579,6000
2014-10-08,17.422870635986328,17.482586818647324,17.422870635986328,17.479073392619338,8200
2014-10-09,17.443954467773438,17.447466555290863,17.35613754005811,17.436928952758613,11600
2014-10-10,17.454483032226562,17.461508543603514,17.370179575661677,17.40179370686833,9400
2014-10-13,17.461524963378906,17.559880875165007,17.342093837623352,17.559880875165007,12800
2014-10-14,17.422870635986328,17.45097268429254,17.422870635986328,17.44745925826456,4600
2014-10-15,17.32452392578125,17.41234085619984,17.32452392578125,17.338574956243427,9600
2014-10-16,17.443954467773438,17.45097998278826,17.250757494795714,17.250757494795714,10400
2014-10-17,17.32101058959961,17.42287720315748,17.32101058959961,17.391263056886437,8000
2014-10-20,17.345596313476562,17.419362195750193,17.345596313476562,17.419362195750193,4200
2014-10-21,17.366676330566406,17.422879114549595,17.359650815071,17.359650815071,12200
2014-10-22,17.370189666748047,17.429904538174156,17.359650723570454,17.39126487314312,7800
2014-10-23,17.422870635986328,17.422870635986328,17.37369339142987,17.41935854993776,8200
2014-10-24,17.338579177856445,17.489624442151463,17.338579177856445,17.489624442151463,6800
2014-10-27,17.39483070373535,17.398346351726055,17.38076542909571,17.398346351726055,7800
2014-10-28,17.42296600341797,17.426482993976762,17.394836785642042,17.394836785642042,6600
2014-10-29,17.387800216674805,17.444059980852305,17.387800216674805,17.42647905604782,175200
2014-10-30,17.465164184570312,17.468681175870923,17.408904395813046,17.440550610822704,9400
2014-10-31,17.45812225341797,17.50383238177711,17.412410783720475,17.50383238177711,15600
2014-11-03,17.412410736083984,17.440539942586625,17.412410736083984,17.415926383894934,13000
2014-11-04,17.444053649902344,17.4827324752377,17.42295574299085,17.475699839600534,16200
2014-11-05,17.419452667236328,17.46516281985918,17.408903035498,17.46516281985918,23600
2014-11-06,17.412410736083984,17.451089568696172,17.405378099123737,17.405378099123737,11800
2014-11-07,17.468669891357422,17.468669891357422,17.408893149914473,17.45460461791928,8600
2014-11-10,17.461631774902344,17.461631774902344,17.415920321242513,17.43701822477887,10600
2014-11-11,17.465164184570312,17.475713817132977,17.405388745851603,17.430002319599208,14200
2014-11-12,17.4405460357666,17.444063026144626,17.328026487768533,17.328026487768533,16200
2014-11-13,17.384288787841797,17.44054857001582,17.384288787841797,17.38780577873087,9200
2014-11-14,17.433513641357422,17.437029290175545,17.380769519714484,17.401867436639407,15800
2014-11-17,17.433513641357422,17.454610216943614,17.384285168532603,17.454610216943614,44200
2014-11-18,17.426481246948242,17.461643100977845,17.40186768085977,17.461643100977845,10800
2014-11-19,17.387800216674805,17.433511694237332,17.380767578485294,17.429994704473287,24000
2014-11-20,17.391298294067383,17.40536355623578,17.391298294067383,17.40536355623578,13800
2014-11-21,17.403629302978516,17.417713080063677,17.368421203368513,17.417713080063677,9200
2014-11-24,17.431808471679688,17.442371983897218,17.393080070561762,17.393080070561762,5400
2014-11-25,17.389556884765625,17.438848793658302,17.389556884765625,17.396598777907975,18400
2014-11-26,17.435327529907227,17.44236942265024,17.389555898629474,17.43884780472688,9800
2014-11-28,17.438846588134766,17.438846588134766,17.40363846997963,17.40363846997963,4000
2014-12-01,17.3966007232666,17.470538594873652,17.393080447853666,17.470538594873652,8600
2014-12-02,17.428285598754883,17.509265350465544,17.389555860305503,17.389555860305503,7600
2014-12-03,17.428285598754883,17.47053561201616,17.428285598754883,17.43180587356678,9000
2014-12-04,17.551515579223633,17.551515579223633,17.435327705552645,17.495181779815695,4800
2014-12-05,17.45293426513672,17.48110184042589,17.40716262684378,17.41068424530688,22800
2014-12-08,17.505748748779297,17.505748748779297,17.421247361422623,17.442373044037787,5400
2014-12-09,17.400115966796875,17.491659218307312,17.396595692401956,17.491659218307312,38800
2014-12-10,17.36491584777832,17.459979417464833,17.333227991216148,17.459979417464833,8200
2014-12-11,17.414201736450195,17.421243629146616,17.333221985096905,17.333221985096905,15600
2014-12-12,17.298015594482422,17.368433185384536,17.28745208282961,17.28745208282961,5400
2014-12-15,17.326183319091797,17.340267107107493,17.301537361616305,17.305058980172205,5000
2014-12-16,17.336746215820312,17.350828660231823,17.26984889667406,17.28041240886257,20000
2014-12-17,17.312089920043945,17.3613831507331,17.255756142359544,17.30152775644787,7800
2014-12-18,17.379005432128906,17.382525709318717,17.305067523201348,17.36140135997062,17200
2014-12-19,17.34267234802246,17.39909416404896,17.31446076740811,17.39909416404896,6800
2014-12-22,17.339141845703125,17.402616544501953,17.339141845703125,17.39556499592603,29200
2014-12-23,17.363834381103516,17.399097518467727,17.353254363732283,17.399097518467727,11400
2014-12-24,17.381452560424805,17.381452560424805,17.328556549923125,17.328556549923125,5200
2014-12-26,17.377941131591797,17.399099823935433,17.342677989555042,17.3567837844508,5600
2014-12-29,17.39909553527832,17.39909553527832,17.346199490058755,17.346199490058755,4400
2014-12-30,17.34267234802246,17.39909416404896,17.34267234802246,17.34267234802246,16800
2014-12-31,17.39909553527832,17.39909553527832,17.328567923386338,17.381463968605903,4800
2015-01-02,17.381452560424805,17.39203122444457,17.31797788590336,17.388505451505125,4800
2015-01-05,17.374404907226562,17.374404907226562,17.307404439566962,17.307404439566962,7200
2015-01-06,17.2862491607666,17.37440832538993,17.2862491607666,17.360302536201694,4400
2015-01-07,17.314464569091797,17.367360621756827,17.293307224187785,17.367360621756827,8600
2015-01-08,17.34267234802246,17.356778138329638,17.339145227844565,17.356778138329638,7200
2015-01-09,17.279190063476562,17.342664746836075,17.279190063476562,17.335611854773727,5800
2015-01-12,17.300369262695312,17.35326399810831,17.254526082508146,17.332106642024396,39400
2015-01-13,17.310945510864258,17.33562998629943,17.282733913108046,17.33562998629943,9400
2015-01-14,17.26508903503418,17.300353505059544,17.250983247024035,17.250983247024035,4200
2015-01-15,17.22630500793457,17.279201059462892,17.208673439159284,17.279201059462892,7000
2015-01-16,17.205141067504883,17.293300222785966,17.169876598271276,17.247457085383257,15200
2015-01-20,17.208677291870117,17.289783602556636,17.20515151540669,17.289783602556636,14600
2015-01-21,17.21571922302246,17.27214102691414,17.20866632938576,17.21571922302246,9600
2015-01-22,17.22630500793457,17.275675283788825,17.2227792322605,17.22630500793457,8800
2015-01-23,17.222766876220703,17.33208467652412,17.222766876220703,17.23687265920208,17400
2015-01-26,17.307510375976562,17.318102056496734,17.222772891245306,17.29338723737858,24000
2015-01-27,17.23335838317871,17.332217616424217,17.222765360433808,17.222765360433808,10600
2015-01-28,17.251018524169922,17.328694436701237,17.240426844045317,17.318101409720054,12000
2015-01-29,17.254545211791992,17.328690998522728,17.2368919661347,17.25101510140306,16200
2015-01-30,17.24043083190918,17.353413268894066,17.24043083190918,17.353413268894066,8800
2015-02-02,17.24043083190918,17.28279890906429,17.194531295991293,17.24396094381507,18000
2015-02-03,17.275726318359375,17.307502692670056,17.254541619866913,17.303971236159963,7600
2015-02-04,17.26515007019043,17.303986698512546,17.233373667485253,17.289864900421428,5400
2015-02-05,17.247486114501953,17.300447205915724,17.201587938590286,17.21570972902499,19800
2015-02-06,17.339282989501953,17.346344557263585,17.27926033695623,17.27926033695623,19800
2015-02-09,17.392248153686523,17.420494433545695,17.289858756338905,17.339288399235706,31200
2015-02-10,17.4028377532959,17.413429432727902,17.307508597838396,17.385184505290397,8600
2015-02-11,17.325172424316406,17.364010401756254,17.282804333862625,17.364010401756254,10000
2015-02-12,17.339282989501953,17.388712616977056,17.30397515069378,17.35340612502522,14400
2015-02-13,17.339282989501953,17.346344557263585,17.3145681757644,17.339282989501953,11400
2015-02-17,17.318103790283203,17.385188031911376,17.318103790283203,17.36753343346811,9200
2015-02-18,17.335744857788086,17.371052683002453,17.300438379429536,17.321623074558154,12200
2015-02-19,17.339282989501953,17.349874667716236,17.31809828621705,17.325159853978683,10000
2015-02-20,17.35340690612793,17.392243510280508,17.332222201889472,17.342813880580504,11000
2015-02-23,17.356943130493164,17.38522393039346,17.356943130493164,17.378153730418386,8000
2015-02-24,17.353403091430664,17.431173917497098,17.349868666837793,17.367543486806802,6200
2015-02-25,17.318058013916016,17.3922930864444,17.318058013916016,17.38875731241771,20400
2015-02-26,17.41704750061035,17.42411770397279,17.325136205402057,17.32867198133498,19200
2015-02-27,17.402902603149414,17.417043006225427,17.364017168941906,17.374623145500447,9200
2015-03-02,17.388761520385742,17.409972124170686,17.328666832416243,17.328666832416243,12000
2015-03-03,17.38168716430664,17.477132835769606,17.374618313237697,17.374618313237697,8600
2015-03-04,17.36756706237793,17.445336645510213,17.36756706237793,17.413521386977504,4400
2015-03-05,17.427650451660156,17.431186227252287,17.38523058407752,17.38523058407752,5200
2015-03-06,17.360483169555664,17.45239309480495,17.300387129255554,17.353412967843703,35600
2015-03-09,17.409976959228516,17.455932605940422,17.367557088380885,17.455932605940422,13000
2015-03-10,17.41704750061035,17.44179253812718,17.38169648379816,17.409977297247913,5800
2015-03-11,17.38168716430664,17.431178561308045,17.37108253920054,17.37108253920054,9800
2015-03-12,17.36402702331543,17.41705289069201,17.328677344066925,17.378167434416362,8000
2015-03-13,17.36402702331543,17.392307845517294,17.311002504442673,17.378167434416362,5200
2015-03-16,17.3746280670166,17.40644330869805,17.318067787194412,17.38523269807594,6400
2015-03-17,17.349872589111328,17.37108183846797,17.33573219053848,17.37108183846797,9800
2015-03-18,17.296844482421875,17.36754511743829,17.268563689014325,17.339264324030744,6000
2015-03-19,17.328657150268555,17.339261771984336,17.27209692028062,17.303912133930222,6600
2015-03-20,17.356943130493164,17.37461930468223,17.289778253484098,17.353408704757005,12000
2015-03-23,17.275638580322266,17.321594207842228,17.222614101032605,17.286244554982453,12000
2015-03-24,17.318058013916016,17.32512686496404,17.250891792435656,17.250891792435656,5800
2015-03-25,17.254423141479492,17.303913177139783,17.226142350529418,17.226142350529418,6800
2015-03-26,17.293312072753906,17.293312072753906,17.208472373033814,17.208472373033814,123000
2015-03-27,17.27210807800293,17.32513256933774,17.236757068609933,17.268572302812068,7800
2015-03-30,17.349872589111328,17.349872589111328,17.293310994819937,17.33573219053848,6600
2015-03-31,17.342798233032227,17.342798233032227,17.28623800080005,17.328657837848606,2400
2015-04-01,17.424102783203125,17.424102783203125,17.265026715028274,17.265026715028274,3800
2015-04-02,17.349872589111328,17.349872589111328,17.279171944749717,17.32159179196563,13200
2015-04-06,17.388761520385742,17.388761520385742,17.310992003513622,17.34280723493954,5600
2015-04-07,17.332204818725586,17.332204818725586,17.28271474823209,17.31806576180122,4200
2015-04-08,17.349872589111328,17.349872589111328,17.28624214403614,17.28624214403614,5000
2015-04-09,17.289785385131836,17.364020492736287,17.289785385131836,17.339275456868137,11000
2015-04-10,17.332204818725586,17.342810797047964,17.27918032112682,17.342810797047964,2600
2015-04-13,17.307456970214844,17.388762265453032,17.300386768650256,17.335737776473206,62800
2015-04-14,17.360483169555664,17.371087797872057,17.28624807433473,17.28624807433473,7600
2015-04-15,17.33926773071289,17.367548529676828,17.296847880769704,17.296847880769704,3800
2015-04-16,17.321596145629883,17.356945802444265,17.318061719349632,17.349876949883765,2800
2015-04-17,17.349872589111328,17.38168646314629,17.332196416643953,17.33573219053848,12400
