Date,Close,High,Low,Open,Volume
2012-03-30,38.0062141418457,38.0062141418457,38.0062141418457,38.0062141418457,400
2012-04-02,38.0062141418457,38.0062141418457,38.0062141418457,38.0062141418457,0
2012-04-03,38.04423904418945,38.04423904418945,38.04423904418945,38.04423904418945,600
2012-04-04,37.84659957885742,37.84659957885742,37.84659957885742,37.84659957885742,200
2012-04-05,37.84659957885742,37.84659957885742,37.84659957885742,37.84659957885742,0
2012-04-09,37.84659957885742,37.84659957885742,37.84659957885742,37.84659957885742,0
2012-04-10,37.84659957885742,37.84659957885742,37.84659957885742,37.84659957885742,0
2012-04-11,38.203853607177734,38.46989890464574,38.203853607177734,38.46989890464574,800
2012-04-12,38.18867874145508,38.18867874145508,38.18867874145508,38.18867874145508,700
2012-04-13,38.16585922241211,38.16585922241211,38.07464507334494,38.07464507334494,600
2012-04-16,38.203853607177734,38.21905644414544,38.203853607177734,38.21905644414544,1000
2012-04-17,38.219051361083984,38.219051361083984,38.219051361083984,38.219051361083984,1400
2012-04-18,38.22665786743164,38.22665786743164,38.22665786743164,38.22665786743164,200
2012-04-19,38.295066833496094,38.295066833496094,38.26466116257422,38.26466116257422,600
2012-04-20,38.21147918701172,38.21147918701172,38.135464956993026,38.21147918701172,1200
2012-04-23,38.18105697631836,38.18105697631836,38.18105697631836,38.18105697631836,1300
2012-04-24,38.203853607177734,38.203853607177734,38.13544229064535,38.13544229064535,400
2012-04-25,38.16585922241211,38.27987908348022,38.16585922241211,38.27987908348022,800
2012-04-26,38.15825653076172,38.15825653076172,38.15825653076172,38.15825653076172,600
2012-04-27,38.23428726196289,38.23428726196289,38.23428726196289,38.23428726196289,900
2012-04-30,38.23428726196289,38.23428726196289,38.23428726196289,38.23428726196289,0
2012-05-01,38.13687896728515,38.13687896728515,38.13687896728515,38.13687896728515,200
2012-05-02,38.19014358520508,38.19014358520508,38.19014358520508,38.19014358520508,200
2012-05-03,38.24339294433594,38.24339294433594,38.24339294433594,38.24339294433594,500
2012-05-04,38.33470916748047,38.37275414903417,38.33470916748047,38.37275414903417,700
2012-05-07,38.25101089477539,38.4108015690326,38.25101089477539,38.4108015690326,1000
2012-05-08,38.31188201904297,38.31188201904297,38.28905560935146,38.28905560935146,600
2012-05-09,38.3803596496582,38.3803596496582,38.3803596496582,38.3803596496582,100
2012-05-10,38.37273406982422,41.850096392399294,38.357515504636915,41.850096392399294,2500
2012-05-11,38.39558029174805,38.39558029174805,38.34992747525793,38.37275388350299,3300
2012-05-14,38.448856353759766,38.448856353759766,38.448856353759766,38.448856353759766,200
2012-05-15,38.387969970703125,38.448841356296846,38.387969970703125,38.448841356296846,800
2012-05-16,38.768436431884766,38.768436431884766,38.768436431884766,38.768436431884766,1000
2012-05-17,38.768436431884766,38.768436431884766,38.768436431884766,38.768436431884766,0
2012-05-18,38.56297302246094,38.578191592084714,38.471664507363634,38.471664507363634,2000
2012-05-21,38.44122314453125,38.50209451369299,38.32708533621607,38.32708533621607,1900
2012-05-22,38.56297302246094,38.56297302246094,38.49449091047662,38.49449091047662,3200
2012-05-23,38.55535888671875,38.58579602328252,38.46405037967255,38.58579602328252,1900
2012-05-24,38.55535888671875,38.55535888671875,38.55535888671875,38.55535888671875,0
2012-05-25,38.55535888671875,38.55535888671875,38.55535888671875,38.55535888671875,0
2012-05-29,38.68474578857422,38.8064915282432,38.63909004770557,38.8064915282432,1100
2012-05-30,38.448856353759766,41.53815802343825,38.448856353759766,38.80648568005039,13000
2012-05-31,38.8825569152832,38.8825569152832,38.8825569152832,38.8825569152832,100
2012-06-01,38.44231414794922,38.44231414794922,38.40422750286229,38.40422750286229,800
2012-06-04,38.41946792602539,38.41946792602539,38.41946792602539,38.41946792602539,100
2012-06-05,38.41946792602539,38.41946792602539,38.37376859333723,38.37376859333723,1200
2012-06-06,38.41946792602539,38.41946792602539,38.41946792602539,38.41946792602539,0
2012-06-07,38.40422821044922,38.70128835734395,38.33567922147712,38.33567922147712,1600
2012-06-08,38.54130935668945,38.54130935668945,38.53369377536773,38.53369377536773,300
2012-06-11,38.38899230957031,38.449925705239934,38.38899230957031,38.449925705239934,800
2012-06-12,38.754600524902344,40.12563531092804,38.63273083071345,40.12563531092804,7600
2012-06-13,38.754600524902344,38.754600524902344,38.754600524902344,38.754600524902344,0
2012-06-14,38.72414016723633,38.86124396398794,38.70129050297882,38.70129050297882,4700
2012-06-15,38.94500350952149,38.975468739321165,38.8459835222689,38.8459835222689,2000
2012-06-18,38.52611541748047,38.84602244290851,38.52611541748047,38.84602244290851,6200
2012-06-19,38.45753860473633,38.46515418848684,38.38898672857236,38.38898672857236,4500
2012-06-20,38.42707061767578,38.47276993157279,38.404218055124915,38.457538764008696,1700
2012-06-21,38.47277069091797,38.50323883785224,38.46515510698561,38.46515510698561,500
2012-06-22,38.42707061767578,38.42707061767578,38.42707061767578,38.42707061767578,1600
2012-06-25,38.46515655517578,38.51847436151693,38.44230689691601,38.46515655517578,5500
2012-06-26,38.47277069091797,38.47277069091797,38.47277069091797,38.47277069091797,600
2012-06-27,38.53371047973633,38.60226236375478,38.5108608202644,38.526094895113246,3800
2012-06-28,38.59464263916016,38.65557893660661,38.44230770674919,38.44230770674919,2000
2012-06-29,38.50324249267578,38.51086098293373,38.366138724059745,38.366138724059745,1200
2012-07-02,38.98350524902344,39.01428959538438,38.960413319206666,39.01428959538438,5500
2012-07-03,38.98350524902344,38.98350524902344,38.98350524902344,38.98350524902344,0
2012-07-05,38.95274353027344,39.606957562367135,38.94504523660338,39.606957562367135,3300
2012-07-06,39.03738021850586,39.06816456383636,39.03738021850586,39.06816456383636,2600
2012-07-09,38.9912109375,39.06048087323887,38.72182948520306,39.06048087323887,1400
2012-07-10,39.02199172973633,39.02199172973633,39.02199172973633,39.02199172973633,200
2012-07-11,38.90654373168945,38.94502637328406,38.86806109009485,38.92193737553477,2200
2012-07-12,38.968135833740234,39.3760573029808,38.93734853220243,38.94504388956754,20100
2012-07-13,38.968135833740234,38.968135833740234,38.968135833740234,38.968135833740234,0
2012-07-16,39.03738021850586,39.03738021850586,39.03738021850586,39.03738021850586,200
2012-07-17,39.03738021850586,39.03738021850586,39.03738021850586,39.03738021850586,0
2012-07-18,39.06048202514648,39.06048202514648,39.06048202514648,39.06048202514648,1000
2012-07-19,39.083553314208984,39.137429581842056,39.083553314208984,39.129734230481496,1600
2012-07-20,38.945011138916016,38.945011138916016,38.906528512374905,38.906528512374905,1200
2012-07-23,39.21441650390625,39.23750550505131,38.87576216157715,39.23750550505131,2800
2012-07-24,39.17592239379883,39.17592239379883,39.152830463372666,39.152830463372666,3700
2012-07-25,39.16822814941406,39.16822814941406,39.16822814941406,39.16822814941406,1900
2012-07-26,39.16822814941406,39.16822814941406,39.16822814941406,39.16822814941406,0
2012-07-27,39.21441650390625,39.23750550505131,39.17593385665189,39.23750550505131,1200
2012-07-30,39.21441650390625,39.21441650390625,39.21441650390625,39.21441650390625,7800
2012-07-31,39.44530487060547,39.44530487060547,39.2374951072554,39.275977744312,11400
2012-08-01,39.2302360534668,39.422956806679494,39.2302360534668,39.41524927045253,700
2012-08-02,39.65421676635742,39.65421676635742,39.237942220066856,39.65421676635742,1600
2012-08-03,39.65421676635742,39.65421676635742,39.65421676635742,39.65421676635742,0
2012-08-06,39.42295455932617,39.42295455932617,39.27648785388075,39.299613401928674,1700
2012-08-07,39.23794174194336,39.56171115630026,39.23794174194336,39.515457122527145,3000
2012-08-08,39.26106262207031,41.61996513179974,39.26106262207031,41.61996513179974,3400
2012-08-09,39.893192291259766,39.893192291259766,39.43066370183802,39.43066370183802,3600
2012-08-10,39.45380401611328,39.985712387102694,39.45380401611328,39.90862524024144,1600
2012-08-13,39.46921157836914,39.46921157836914,39.46921157836914,39.46921157836914,300
2012-08-14,39.75440979003906,39.85462533717072,39.469184092015645,39.85462533717072,3100
2012-08-15,40.68721389770508,43.94034190616336,39.71590237052331,39.71590237052331,8100
2012-08-16,39.1762580871582,40.024227870244154,39.14542207378094,39.91630476410784,8400
2012-08-17,39.00665664672851,39.091454199461815,38.93727709819069,39.091454199461815,3600
2012-08-20,38.95273208618164,38.95273208618164,38.9296065282736,38.9296065282736,1500
2012-08-21,38.829383850097656,38.86021988218626,38.78313274265062,38.85251234450705,4400
2012-08-22,38.89104461669922,38.89104461669922,38.86791612900849,38.88333414057397,2700
2012-08-23,39.068355560302734,39.068355560302734,39.068355560302734,39.068355560302734,1000
2012-08-24,39.0837516784668,39.0837516784668,39.0837516784668,39.0837516784668,2700
2012-08-27,39.076053619384766,39.076053619384766,39.076053619384766,39.076053619384766,200
2012-08-28,39.076053619384766,39.076053619384766,39.076053619384766,39.076053619384766,500
2012-08-29,39.076053619384766,39.09918210633284,39.06834608419203,39.09918210633284,1900
2012-08-30,38.92961883544922,38.99899847179335,38.744605491635745,38.99899847179335,5900
2012-08-31,38.98353958129883,39.13000624195535,38.929578025231464,39.076044685887986,6400
2012-09-04,39.14936828613281,39.15708257549221,39.13394559169271,39.14936828613281,2200
2012-09-05,39.133975982666016,39.149398689083206,39.133975982666016,39.141687335874614,4700
2012-09-06,39.0722541809082,39.0722541809082,38.65577070098404,38.65577070098404,2100
2012-09-07,39.10309219360352,39.126229176145706,38.86399925282385,38.86399925282385,1700
2012-09-10,39.02597427368164,39.09538818169428,39.02597427368164,39.09538818169428,2300
2012-09-11,39.033687591552734,39.18022675275294,39.033687591552734,39.18022675275294,1200
2012-09-12,39.01825714111328,39.01825714111328,39.01825714111328,39.01825714111328,1300
2012-09-13,39.01825714111328,39.01825714111328,38.97198022858457,38.97198022858457,400
2012-09-14,39.002830505371094,39.09538138592026,39.002830505371094,39.09538138592026,3900
2012-09-17,39.02597427368164,39.234215997719566,39.02597427368164,39.234215997719566,4900
2012-09-18,39.002830505371094,39.01054479499821,39.002830505371094,39.01054479499821,1200
2012-09-19,39.11082077026367,39.11082077026367,39.056832492455136,39.072258134991934,3700
2012-09-20,39.10309219360352,39.126229176145706,39.07995226892214,39.126229176145706,1700
2012-09-21,39.10309219360352,39.10309219360352,39.10309219360352,39.10309219360352,2000
2012-09-24,39.16478729248047,39.1802129264485,39.14165031259785,39.1802129264485,7100
2012-09-25,39.14164733886719,39.17249860445936,39.14164733886719,39.17249860445936,600
2012-09-26,39.24965286254883,39.25736715572309,39.149387646269,39.203378872066445,4500
2012-09-27,39.203369140625,39.249643119620806,39.18022920898703,39.249643119620806,16000
2012-09-28,39.11851119995117,39.19563642344757,39.11851119995117,39.19563642344757,1500
2012-10-01,39.11852264404297,39.14166875665755,39.079944808585275,39.079944808585275,1800
2012-10-02,39.12623977661133,39.13395711022397,39.12623977661133,39.12623977661133,2900
2012-10-03,39.11082077026367,39.11082077026367,39.11082077026367,39.11082077026367,200
2012-10-04,39.01051330566406,39.11853244934135,39.01051330566406,39.11853244934135,1900
2012-10-05,38.887062072753906,38.964217762289564,38.887062072753906,38.964217762289564,4100
2012-10-08,38.94879150390625,39.19569327704502,38.740467580951425,38.740467580951425,2000
2012-10-09,39.0028076171875,39.0028076171875,38.75590580268386,38.88707404724618,11600
2012-10-10,38.987361907958984,39.04137147656156,38.987361907958984,39.03365708531865,1900
2012-10-11,39.0490837097168,39.05679809995189,39.0105058719406,39.05679809995189,800
2012-10-12,39.056785583496094,39.07221730232127,39.056785583496094,39.07221730232127,300
2012-10-15,38.987361907958984,39.11081277095069,38.87162837951092,39.06452053689176,14800
2012-10-16,38.94107437133789,39.04137618609874,38.90249358056715,39.04137618609874,23100
2012-10-17,38.917911529541016,38.97963841827925,38.90247980735646,38.97192108553695,5600
2012-10-18,38.80989837646485,38.91791750504208,38.80218398583812,38.80989837646485,9900
2012-10-19,38.77130889892578,38.90247410331246,38.77130889892578,38.90247410331246,31600
2012-10-22,38.8639030456543,38.902480880529886,38.80989348816845,38.902480880529886,11300
2012-10-23,38.97193908691406,38.97193908691406,38.771332492453496,38.90249777665821,19500
2012-10-24,38.97193908691406,38.97193908691406,38.92564684227777,38.97193908691406,3600
2012-10-25,38.97966384887695,39.02595904563393,38.902505187615326,38.902505187615326,11200
2012-10-26,38.99506759643555,38.99506759643555,38.97963587525775,38.97963587525775,5600
2012-10-31,39.311424255371094,39.419443398051186,38.57071903987827,39.00279561059864,12000
2012-11-01,39.05670166015625,39.05670166015625,39.02582903403966,39.05670166015625,4800
2012-11-02,39.00265884399414,39.056689603589795,38.99494142596144,39.056689603589795,6000
2012-11-05,38.99496078491211,39.041274149467206,38.94092999849301,39.041274149467206,43500
2012-11-06,39.04899215698242,39.07214736737873,38.94093058252353,39.07214736737873,33800
2012-11-07,38.99496078491211,39.07214678138025,38.94092999849301,39.07214678138025,29200
2012-11-08,39.010398864746094,39.04127444134699,38.95636807792305,38.9795232881452,17100
2012-11-09,38.98723983764648,39.11845956303546,38.94092941823848,39.11073919682946,19100
2012-11-12,39.03353500366211,39.048972784419846,38.90231828390475,39.048972784419846,35600
2012-11-13,39.19562149047851,39.19562149047851,39.01809145469297,39.07984256859499,16400
2012-11-14,38.89459991455078,39.05669220413044,38.70935242487567,39.05669220413044,54600
2012-11-15,38.964088439941406,39.180211603541494,38.964088439941406,39.11846339013744,2700
2012-11-16,38.9794921875,39.04124329143232,38.925461443786574,39.04124329143232,18100
2012-11-19,38.9794921875,39.04896070719651,38.9023062520393,39.04896070719651,18100
2012-11-20,39.24196243286133,39.32686880198115,38.9949636923985,38.9949636923985,20800
2012-11-21,39.19562149047851,39.3808718877294,39.13387332103167,39.211059268954024,8700
2012-11-23,39.07984924316406,39.2342241098301,39.05669109926797,39.22650374704618,15300
2012-11-26,39.20335388183594,39.21107130121426,39.0566964135431,39.13388532960672,6000
2012-11-27,39.1724853515625,39.32686026696244,39.1724853515625,39.26510912301982,3000
2012-11-28,39.12617492675781,39.141612713900784,39.11073713961484,39.141612713900784,8400
2012-11-29,39.11074447631836,39.11074447631836,39.11074447631836,39.11074447631836,300
2012-11-30,39.07212448120117,39.07212448120117,39.05668670182716,39.07212448120117,1800
2012-12-03,38.95396041870117,39.06980406780741,38.845841250749416,39.06980406780741,20600
2012-12-04,38.84587097167969,39.03894190389085,38.76864377720668,39.03894190389085,9100
2012-12-05,38.68367004394531,38.861294846800675,38.68367004394531,38.861294846800675,30700
2012-12-06,38.691402435302734,38.691402435302734,38.675959357701906,38.691402435302734,113500
2012-12-07,38.66825485229492,38.69142242669435,38.66825485229492,38.69142242669435,29000
2012-12-10,38.68367004394531,38.699116063240595,38.57555085490526,38.57555085490526,8600
2012-12-11,38.66825485229492,38.699146915513694,38.64508727789549,38.68370088390431,20300
2012-12-12,38.691402435302734,38.70684845893135,38.6373428256165,38.70684845893135,14800
2012-12-13,38.61418151855469,38.699133189260024,38.61418151855469,38.699133189260024,8500
2012-12-14,38.691402435302734,38.69912692013093,38.66051333407329,38.69912692013093,1500
2012-12-17,38.69911193847656,38.69911193847656,38.66821990317863,38.6836659208276,3700
2012-12-18,38.68367004394531,38.69139158057948,38.64505646872057,38.69139158057948,10800
2012-12-19,38.691402435302734,38.691402435302734,38.652788849245105,38.691402435302734,3200
2012-12-20,38.691402435302734,38.69912692013093,38.66823487287371,38.69912692013093,6700
2012-12-21,38.67596435546875,38.69140743506516,38.67596435546875,38.69140743506516,1800
2012-12-24,38.68367004394531,39.42506129395734,38.66050248801586,39.42506129395734,3300
2012-12-26,38.66978073120117,38.71614548725192,38.66978073120117,38.71614548725192,7900
2012-12-27,38.723854064941406,38.723854064941406,38.677486385940874,38.700671699396224,1700
2012-12-28,38.723854064941406,38.723854064941406,38.700671699396224,38.71612464448624,2600
2012-12-31,38.723854064941406,38.73158053748641,38.71612464448624,38.71612464448624,2600
2013-01-02,38.67748260498047,38.716120859748706,38.6620267134912,38.66975613319077,5300
2013-01-03,38.66978073120117,38.71614548725192,38.66978073120117,38.66978073120117,2900
2013-01-04,38.71613311767578,38.72386253982257,38.66976837643829,38.66976837643829,3600
2013-01-07,38.700706481933594,38.70843296142283,38.6852505750423,38.700706481933594,2100
2013-01-08,38.70841598510742,38.70841598510742,38.685233608893974,38.685233608893974,2700
2013-01-09,38.70841598510742,38.70841598510742,38.70068950900678,38.70841598510742,4100
2013-01-10,38.70841598510742,38.71614246120806,38.685233608893974,38.71614246120806,2800
2013-01-11,38.66205596923828,38.69296777560792,38.64660006605346,38.69296777560792,5800
2013-01-14,38.63886260986328,38.70841268047749,38.60022433683567,38.63886260986328,10900
2013-01-15,38.631141662597656,38.66205051669608,38.553862157572354,38.638868139144336,4700
2013-01-16,38.700706481933594,38.700706481933594,38.61570046798793,38.61570046798793,6300
2013-01-17,38.63886260986328,38.6620449840976,38.553856640455784,38.6620449840976,7500
2013-01-18,38.65428924560547,38.65428924560547,38.64655982810471,38.64655982810471,600
2013-01-22,38.64657211303711,38.66975742500048,38.64657211303711,38.66975742500048,600
2013-01-23,38.63886260986328,38.66977440744988,38.59249491348339,38.63886260986328,1800
2013-01-24,38.59249496459961,38.65431855985469,38.59249496459961,38.63886266104092,4700
2013-01-25,38.66205596923828,38.66978539478674,38.62341768523228,38.65432949160193,6700
2013-01-28,38.61568832397461,38.61568832397461,38.522952911790696,38.522952911790696,4400
2013-01-29,38.553855895996094,38.60022359148064,38.553855895996094,38.60022359148064,7200
2013-01-30,38.553855895996094,38.57703826978276,38.530673522209426,38.53839999750125,2600
2013-01-31,38.48430252075195,38.59249085301084,38.48430252075195,38.52294078971427,3300
2013-02-01,38.577877044677734,38.632004919064,38.523749170291474,38.58561128373173,9400
2013-02-04,38.88717269897461,38.88717269897461,38.50827471634517,38.701589351416935,6100
2013-02-05,38.68611145019531,39.37431085892272,38.59332128097549,38.88716025820894,4200
2013-02-06,38.47733688354492,38.69385124248365,38.40001222304683,38.61652363223885,7700
2013-02-07,38.54691696166992,38.55465119489995,38.44639552764522,38.46186104435957,1000
2013-02-08,38.608787536621094,38.63971857686596,38.415472959710215,38.63971857686596,1800
2013-02-11,38.585601806640625,38.60106438145497,38.57786756948625,38.60106438145497,1600
2013-02-12,38.585601806640625,38.585601806640625,38.554670757517535,38.585601806640625,1000
2013-02-13,38.485103607177734,38.56242833295056,38.485103607177734,38.56242833295056,1200
2013-02-14,38.55466842651367,38.59333076070642,38.314957234923405,38.43094718724867,5300
2013-02-15,38.43095779418945,38.531482250632955,38.35363015471451,38.531482250632955,6700
2013-02-19,38.47733688354492,38.50826792764284,38.43094326714476,38.485071119442765,9300
2013-02-20,38.577877044677734,38.577877044677734,38.53148340934547,38.53148340934547,6600
2013-02-21,38.52374267578125,38.5701392530397,38.407752707508855,38.5701392530397,7100
2013-02-22,38.52374267578125,38.52374267578125,38.31496250273939,38.43868375901448,2600
2013-02-25,38.45415496826172,38.55467942563874,38.44642367911635,38.52374836956152,8300
2013-02-26,38.60105895996094,38.60105895996094,38.3226884061917,38.3226884061917,4200
2013-02-27,38.65521240234375,38.65521240234375,38.59335027655536,38.647478161745944,14000
2013-02-28,38.693870544433594,38.70160183444137,38.61654289561486,38.693870544433594,3000
2013-03-01,38.723262786865234,38.723262786865234,38.62268205559777,38.723262786865234,2500
2013-03-04,38.68457794189453,38.723261929556614,38.68457794189453,38.723261929556614,2100
2013-03-05,38.65361404418945,38.75419473282722,38.60719445820117,38.66135260945276,6800
2013-03-06,38.607200622558594,38.68456857915756,38.607200622558594,38.68456857915756,4900
2013-03-07,38.730995178222656,38.75420497735222,38.60720466386719,38.60720466386719,6300
2013-03-08,38.56852722167969,38.6845821486855,38.39831706717706,38.6845821486855,2200
2013-03-11,38.58400344848633,38.58400344848633,38.58400344848633,38.58400344848633,200
2013-03-12,38.53759002685547,38.59174821731453,38.45248345573408,38.45248345573408,2200
2013-03-13,38.576263427734375,38.576263427734375,38.576263427734375,38.576263427734375,200
2013-03-14,38.56852722167969,38.58400140870709,38.56852722167969,38.58400140870709,500
2013-03-15,38.59949493408203,38.66912733489147,38.568546544522086,38.568546544522086,2000
2013-03-18,38.45245742797851,38.54529955572236,38.45245742797851,38.54529955572236,1000
2013-03-19,38.50663375854492,38.52984356358739,38.460211197060566,38.52984356358739,4800
2013-03-20,38.45245742797851,38.48340578769247,38.436983248121535,38.436983248121535,600
2013-03-21,38.52210235595703,38.52983797271557,38.460205616292754,38.460205616292754,20900
2013-03-22,38.52210235595703,38.52210235595703,38.42925724646061,38.50662817104096,3700
2013-03-25,38.49115753173828,38.514367335550865,38.42926078637238,38.42926078637238,3500
2013-03-26,38.42152404785156,38.42152404785156,38.42152404785156,38.42152404785156,1200
2013-03-27,38.49115753173828,38.49115753173828,38.47568334539681,38.483421914267176,900
2013-03-28,38.4834098815918,38.51435529319973,38.4834098815918,38.4834098815918,700
2013-04-01,38.5980339050293,38.70645487557083,38.590290816097706,38.70645487557083,4400
2013-04-02,38.55154800415039,38.644482752220554,38.55154800415039,38.644482752220554,900
2013-04-03,38.56706619262695,38.6057875563787,38.56706619262695,38.56706619262695,2200
2013-04-04,38.5980339050293,38.5980339050293,38.567055640803176,38.567055640803176,2400
2013-04-05,38.72966003417969,38.72966003417969,38.6831956245575,38.70642782936859,1500
2013-04-08,38.67547225952149,38.69096138989168,38.64449695303063,38.64449695303063,2400
2013-04-09,38.62127685546875,38.65999821938366,38.57481240047114,38.57481240047114,8000
2013-04-10,38.5825309753418,38.61350922848972,38.5825309753418,38.61350922848972,5000
2013-04-11,38.5438346862793,38.60578827859094,38.5438346862793,38.60578827859094,6300
2013-04-12,38.62127685546875,38.644512037218256,38.59804462796995,38.59804462796995,900
2013-04-15,38.59027099609375,38.62899232936414,38.52831449946244,38.62899232936414,10500
2013-04-16,38.65999221801758,38.65999221801758,38.56706036819789,38.56706036819789,4600
2013-04-17,38.70645523071289,38.73743349522324,38.65224474494473,38.65224474494473,5000
2013-04-18,38.70645523071289,38.70645523071289,38.66773387719991,38.66773387719991,400
2013-04-19,38.6522331237793,38.71418963417218,38.62125486858285,38.66772225137752,1900
2013-04-22,38.613521575927734,38.68322119067399,38.613521575927734,38.68322119067399,1700
2013-04-23,38.69871139526367,38.72194361607336,38.65998708824772,38.71420052722008,1600
2013-04-24,38.70645523071289,38.71420127396544,38.65224474494473,38.69871214171026,4200
2013-04-25,38.6522331237793,38.6522331237793,38.56704439911359,38.6522331237793,12000
2013-04-26,38.74518585205078,38.74518585205078,38.636764854580214,38.721953625235834,1800
2013-04-29,38.73744201660156,38.73744201660156,38.698720654570735,38.73744201660156,2900
2013-04-30,38.69095230102539,38.73741968122036,38.683209214783986,38.73741968122036,5600
2013-05-01,38.65763473510742,38.73515332417126,38.65763473510742,38.719649606358495,1200
2013-05-02,38.72737503051758,38.75838244616169,38.69636761487347,38.75063207076562,36400
2013-05-03,38.665401458740234,38.72741339442842,38.665401458740234,38.72741339442842,6100
2013-05-06,38.56461334228515,38.68864012118511,38.39407541241085,38.68864012118511,6700
2013-05-07,38.618873596191406,38.642127692393785,38.60336987971263,38.642127692393785,12600
2013-05-08,38.618873596191406,38.75840408746882,38.61112321646779,38.75840408746882,4000
2013-05-09,38.595603942871094,38.63436173992975,38.55684614581243,38.55684614581243,7700
2013-05-10,38.65763473510742,38.65763473510742,38.55686500487215,38.649884354716946,4300
2013-05-13,38.4870719909668,38.62660239360103,38.4870719909668,38.61884906177153,3700
2013-05-14,38.618873596191406,38.618873596191406,38.54135797082909,38.57236244675508,2400
2013-05-15,38.47936248779297,38.66540422221991,38.46385876350464,38.66540422221991,12400
2013-05-16,38.87469100952149,39.029722302227434,38.487106863691885,39.029722302227434,50500
2013-05-17,38.56461334228515,38.79716318309361,38.533605908302256,38.533605908302256,5800
2013-05-20,38.5025749206543,38.58009345819016,38.5025749206543,38.58009345819016,1200
2013-05-21,38.65763473510742,38.78941485800003,38.463842697995545,38.494850133621085,20400
2013-05-22,38.293312072753906,38.81267337192625,38.293312072753906,38.758411831924136,32900
2013-05-23,38.518123626708984,38.549131077947585,38.51037324241599,38.51037324241599,2300
2013-05-24,38.46384048461914,38.73515109518246,38.33981370628585,38.73515109518246,19700
2013-05-28,38.332069396972656,38.6033770934712,38.29331157704888,38.6033770934712,13300
2013-05-29,38.1693000793457,38.53362728110932,37.94450049383129,38.33208476249753,29600
2013-05-30,38.21580123901367,38.49486233402433,38.02976248036173,38.3320776809457,7300
2013-05-31,38.21580123901367,38.21580123901367,37.859224487403495,38.13053224253456,3600
2013-06-03,38.09395217895508,38.132751701050175,37.9232307294801,38.04739097631269,19200
2013-06-04,37.82234954833984,38.25690889749775,37.77578834940998,38.25690889749775,7100
2013-06-05,37.81460952758789,37.85340906881265,37.58180932002404,37.58180932002404,2900
2013-06-06,37.88444900512695,38.62165211211974,37.87669028114848,38.62165211211974,1000
2013-06-07,38.06290817260742,38.31899032525986,37.969788735376326,38.31899032525986,700
2013-06-10,38.26466751098633,38.38882773796919,37.55850566498132,37.55850566498132,4800
2013-06-11,37.77578353881836,38.412105042092534,37.581783008302736,37.79906265521202,11400
2013-06-12,37.74474334716797,37.9387438807864,37.59730400729472,37.59730400729472,3300
2013-06-13,37.71371841430664,38.148280858072326,37.574037734532475,38.148280858072326,3700
2013-06-14,38.22586441040039,38.35002463535489,37.72146479161602,37.92322404708712,14700
2013-06-17,38.16380310058594,38.16380310058594,37.8999621327735,38.13276229020457,2200
2013-06-18,37.76025390625,38.024094681633095,37.643852432323285,37.643852432323285,9000
2013-06-19,37.868927001953125,38.218128770580115,37.55076604836299,37.962046486848635,4600
