Date,Close,High,Low,Open,Volume
2010-02-22,26.77641487121582,26.867365348841012,26.70251801472606,26.867365348841012,4058400
2010-02-23,26.69682884216309,26.816202547923677,26.50355828973352,26.71956645854759,5467800
2010-02-24,27.166423797607425,27.166423797607425,26.703085426439383,26.703085426439383,5089800
2010-02-25,27.368528366088867,27.368528366088867,26.74884150709274,26.842647741313233,7878300
2010-02-26,27.249135971069336,27.374209313390377,27.149644962164327,27.374209313390377,4396800
2010-03-01,27.558977127075195,27.6101450443368,27.149643548264677,27.362838323880204,5757000
2010-03-02,27.450956344604492,27.63572557181847,27.405474838817693,27.54476256024487,7679100
2010-03-03,27.47938537597656,27.6272027284146,27.317358507584185,27.345784045681494,4297200
2010-03-04,27.635726928710938,27.698264408875065,27.533394348939662,27.612987801248018,6011100
2010-03-05,27.894407272338867,27.93704558236362,27.68689887836169,27.769332293790637,4868400
2010-03-08,27.94272804260254,28.016635086819445,27.840395462386365,27.917145710822012,4106100
2010-03-09,27.844568252563477,28.001063225128902,27.705149011086963,27.890093766742364,7214700
2010-03-10,27.83858299255371,27.966764418563873,27.767367829342756,27.818642355670008,6255600
2010-03-11,28.014060974121097,28.02260888335435,27.760528421427946,27.78331632590563,4448400
2010-03-12,28.142257690429688,28.202080023613355,27.99127720572112,28.12516512950969,10117800
2010-03-15,28.390090942382812,28.415728150122227,28.125161175477487,28.22771326650734,5209200
2010-03-16,28.532520294189453,28.578099358428453,28.41572496084946,28.447060771268266,5239200
2010-03-17,28.561017990112305,28.6464808065839,28.47840773760839,28.578110553406624,5744400
2010-03-18,28.54392433166504,28.558167588891553,28.415731756553797,28.506889906832537,3736800
2010-03-19,28.353063583374023,28.62653806760858,28.227720296414933,28.353063583374023,3359700
2010-03-22,28.60944175720215,28.66641478560304,28.20207938801968,28.20207938801968,4266000
2010-03-23,28.660436630249023,28.680380280139353,28.41827631441539,28.63194756489972,5426400
2010-03-24,28.38408088684082,28.60345119854676,28.33280188644681,28.532225292989303,5181900
2010-03-25,28.728803634643555,28.936775700148456,28.58350553626728,28.59490376698474,7440000
2010-03-26,28.85986328125,28.962424568342986,28.72596337027242,28.805734709284533,5171100
2010-03-29,28.874109268188477,28.96812514457755,28.703171607514232,28.93963607785929,4851900
2010-03-30,28.902591705322266,29.096319270788623,28.802879994679916,28.925384909687455,4494900
2010-03-31,28.625656127929688,28.84504050954787,28.585765687183635,28.80230354642391,4770000
2010-04-01,28.73677635192871,28.867840306685416,28.588620217581138,28.788062672566788,4345500
2010-04-05,29.000652313232425,29.000652313232425,28.64160088535934,28.775532611892668,4018800
2010-04-06,29.10322952270508,29.11748069695035,28.900908504358043,29.00919460065419,2837400
2010-04-07,29.049095153808594,29.16593198300204,28.90661272702737,29.077590986937025,5314500
2010-04-08,29.459436416625977,29.49078248039591,28.97215057178286,29.060488292902303,7202700
2010-04-09,29.499347686767575,29.50789513511628,29.25712650168564,29.43095505541735,3870300
2010-04-12,29.53922462463379,29.61616466112207,29.422391083022752,29.564870216417106,16392600
2010-04-13,29.736730575561523,29.805131753799657,29.43748357463891,29.537231487763883,6190800
2010-04-14,30.00177764892578,30.004628241363285,29.61987980098573,29.753828291621645,5120100
2010-04-15,30.004627227783203,30.038824551235788,29.84502667214861,29.913427842148376,4324800
2010-04-16,29.72817611694336,30.03882216496403,29.63127555432386,29.893474582581824,7840800
2010-04-19,29.792314529418945,29.84932698834774,29.393220792259665,29.718197680345735,3904500
2010-04-20,29.88924217224121,30.017520221366293,29.823675878624165,29.93770407350906,3072000
2010-04-21,30.069704055786133,30.118171956257875,29.82166782140295,29.907197107365,3495900
2010-04-22,30.53443145751953,30.582899373544205,29.9015034450067,29.961374616938897,5887200
2010-04-23,30.511613845825195,30.55723012047255,30.297787354494883,30.43463617843695,5007300
2010-04-26,30.537273406982425,30.70833197957283,30.505912016127553,30.548676659275156,13062900
2010-04-27,29.758947372436523,30.40613018452426,29.75609900588874,30.39187530085041,12566400
2010-04-28,29.72758674621582,30.01553928756659,29.616396052694856,29.878690458130578,7035300
2010-04-29,29.99273109436035,30.13813481856602,29.87298877015194,29.941414819833103,4591800
2010-04-30,29.496660232543945,30.129584984586263,29.490956973202703,30.064013815832876,6985500
2010-05-03,29.9243106842041,30.001288364842686,29.55082553595254,29.65061298920777,5072400
2010-05-04,29.248615264892575,29.639203626699764,29.1944440993362,29.61069386071581,7426200
2010-05-05,29.410003662109375,29.717962328190403,29.110597953089748,29.133411277323336,10939800
2010-05-06,28.446210861206055,30.8756587799035,27.30277405923361,29.036462846240187,13177800
2010-05-07,28.061260223388672,28.79979061073029,27.59076926501803,28.511793194109277,11456400
2010-05-10,29.122005462646484,29.181889220141652,28.81119795991491,29.084938294569127,9391800
2010-05-11,29.237504959106445,29.50558375811484,28.886723463853,28.989390342928797,5662800
2010-05-12,29.521026611328125,29.523879493741937,29.110299676261924,29.378411868145093,3832800
2010-05-13,28.9106388092041,29.52958042932945,28.873557868124852,29.463980458126137,5776500
2010-05-14,28.673904418945312,28.96483645016142,28.46283678660908,28.736654784910357,11293500
2010-05-17,28.80795669555664,28.842184752945883,28.24890930542308,28.745206345065437,8607000
2010-05-18,28.414995193481445,29.108462686133155,28.332237754769423,28.98860483290777,8459700
2010-05-19,28.246620178222656,28.5205818945394,27.946975571589117,28.238060303410816,10275000
2010-05-20,27.2706298828125,27.8699223339902,27.2249695988908,27.71011297320482,10470300
2010-05-21,27.595964431762695,27.761482575543585,26.759808938444458,26.936742971248577,8757000
2010-05-24,27.42473602294922,27.73865254211205,27.384784495910942,27.601671678990463,6201900
2010-05-25,27.587406158447266,27.604529178533294,26.78264380969689,26.89964893636331,8841300
2010-05-26,27.23638916015625,27.832825678746666,27.190728870075606,27.68443055245497,8019000
2010-05-27,27.955829620361328,27.955829620361328,27.479247614995497,27.68186502116641,4639500
2010-05-28,27.716110229492188,28.01005242209689,27.567713561074775,27.90731651826295,5818200
2010-06-01,27.5175838470459,28.0203441549756,27.46044954203658,27.46044954203658,7083600
2010-06-02,27.960981369018555,27.960981369018555,27.492442631745273,27.655287674747058,2388300
2010-06-03,27.912412643432617,28.226679022457056,27.649572563572512,28.098114909306837,5532900
2010-06-04,26.849626541137695,27.53243656806111,26.772488733115303,27.53243656806111,10879200
2010-06-07,26.492504119873047,27.038182213335308,26.47250609677121,26.76677112975136,5850900
2010-06-08,26.6153564453125,26.683923206428492,26.23538251513978,26.529647585227377,7482000
2010-06-09,26.64106178283691,27.03817935467596,26.498216440411618,26.835335045007664,9619800
2010-06-10,27.20103454589844,27.223888500068924,26.849629661736824,27.018188199688517,4982400
2010-06-11,27.068458557128903,27.234171585489857,26.82845896875835,26.902745528767955,5822700
2010-06-14,27.188461303710938,27.47417498330465,27.14274888062871,27.259890132325285,5667300
2010-06-15,27.479887008666992,27.49703018695535,27.02845869967872,27.18560177588289,4414800
2010-06-16,27.1256046295166,27.365602606827856,27.059889652023394,27.365602606827856,7689000
2010-06-17,27.062744140625,27.27131510977407,26.8627447603301,27.259885779680705,8013900
2010-06-18,27.082740783691406,27.35988280178448,27.071311454712593,27.197025899163304,11310000
2010-06-21,26.66845703125,27.345597781189863,26.534172631608868,27.24559809927834,10188000
2010-06-22,26.171550750732425,26.763045466444925,26.171550750732425,26.71161149878652,11197500
2010-06-23,26.268701553344727,26.44872123978578,26.002955870899093,26.165831993195415,12870300
2010-06-24,25.642915725708008,26.114397244139873,25.605768885262265,26.071535882484664,7935600
2010-06-25,25.602914810180664,25.785792597925912,25.534335639776195,25.62577453364882,7679100
2010-06-28,25.46861457824707,25.734360311615426,25.40860800460148,25.702927985409342,4622700
2010-06-29,24.697097778320312,25.225729516814436,24.597086279953505,25.21430047217298,14937000
2010-06-30,24.55136489868164,24.965697982864132,24.491358331396345,24.7056684345903,6579300
2010-07-01,24.726552963256836,24.79228562803787,24.23213526323945,24.58079998586433,10422600
2010-07-02,24.496732711791992,24.74827417685865,24.41669597328602,24.70253936502835,3310500
2010-07-06,24.45099449157715,24.979803828376777,24.265197854241105,24.839741999555105,9704700
2010-07-07,24.94550323486328,24.965511599991576,24.40811842358541,24.473863232274773,8293500
2010-07-08,25.01410675048828,25.134160218726535,24.711114040894277,25.05984156082722,6808200
2010-07-09,25.182756423950195,25.182756423950195,24.894055611127964,24.97980716183129,1926600
2010-07-12,25.179893493652344,25.342824358901844,25.04840551304428,25.13987676375028,4948200
2010-07-13,25.648679733276367,25.77445128971304,25.33711151702094,25.354262481190663,5117700
2010-07-14,25.537202835083008,25.571503129290857,25.331396163017804,25.53434379572984,4183800
2010-07-15,25.63724708557129,25.697273825116607,25.27994241634423,25.480032638565948,6236700
2010-07-16,24.91977882385254,25.55434974487331,24.87976045472733,25.55434974487331,6274200
2010-07-19,24.968374252319336,25.045551956363983,24.73684114018539,24.968374252319336,3569700
2010-07-20,25.44858741760254,25.471454822744057,24.69682045132148,24.77685718711971,6660000
2010-07-21,25.02268409729004,25.488607716802772,24.942647355427333,25.488607716802772,5175900
2010-07-22,25.517189025878903,25.637244126719697,25.23134565060828,25.23134565060828,3296700
2010-07-23,25.811609268188477,25.831617634933327,25.168462866002415,25.257073450222876,5120700
2010-07-26,26.060291290283203,26.06886677178581,25.680120878767507,25.83161723556655,5722800
2010-07-27,25.705848693847656,26.157478749288444,25.671546766008337,26.157478749288444,7072800
2010-07-28,25.56292724609375,25.871638067154997,25.488608580136788,25.680123323645898,5000400
2010-07-29,25.36569023132324,25.857340200608604,25.17131649316686,25.75443607203037,5283900
2010-07-30,25.54006004333496,25.62867227093853,25.08271188669081,25.15417151391269,7833600
2010-08-02,25.9716796875,26.028847381131204,25.70298727485828,25.90307747377908,6241800
2010-08-03,25.645824432373047,25.96882556082076,25.551495757311464,25.888790447476527,8222700
2010-08-04,25.925949096679688,25.97454295265739,25.680124048614218,25.71728338264173,6113100
2010-08-05,26.025989532470703,26.04028145563395,25.637243661370828,25.823040298098785,4246500
2010-08-06,25.925949096679688,25.95739198753514,25.59151181921993,25.763018199230373,8248500
2010-08-09,26.171770095825195,26.26895615713932,26.040282109573266,26.06314951432987,11915700
2010-08-10,25.997407913208008,26.11460234742837,25.80303414320419,25.954530504439425,8946600
2010-08-11,25.48860740661621,25.69155502680278,25.442872593424372,25.69155502680278,9601200
2010-08-12,25.402851104736328,25.4571613931857,25.13987677896676,25.154167066278376,7338300
2010-08-13,25.18560791015625,25.394271917017385,25.16273887409984,25.314236833241942,7563300
2010-08-16,25.214191436767575,25.368545161178464,25.022676755933475,25.134154718386693,5429700
2010-08-17,25.56864356994629,25.81732599770732,25.39999624566013,25.45716394305563,8575800
2010-08-18,25.780162811279297,25.883065305442184,25.39999244652334,25.437151771393584,10550400
2010-08-19,25.402851104736328,25.803031488845075,25.291373124617557,25.628667739405373,11303400
2010-08-20,25.43715476989746,25.471455060126484,25.21133811976681,25.345685148478932,6513000
2010-08-23,25.34568977355957,25.70585188251886,25.339971694473093,25.585796755795,6481200
2010-08-24,25.15131187438965,25.31710015753408,24.848319156448603,25.08842609953973,9153300
2010-08-25,25.44287109375,25.548632638571505,25.014106836447574,25.02553972126868,9723600
2010-08-26,25.202760696411133,25.520046943513098,25.165601370023747,25.520046943513098,8902800
2010-08-27,25.377124786376953,25.397134787043807,24.95121959317389,25.33424901741497,8842800
2010-08-30,24.954362869262695,25.3917075636988,24.948644726451903,25.2687936632568,5075400
2010-08-31,24.86002540588379,25.14873100990426,24.794281504633428,24.857167970991775,8428500
2010-09-01,25.643247604370117,25.694699431734296,25.06583794839753,25.06583794839753,6933600
2010-09-02,26.11775016784668,26.143476897565655,25.72328345923296,25.72899832944964,9051000
2010-09-03,26.389301300048828,26.566526054651593,26.18921052356068,26.360717137068217,5631600
2010-09-07,26.11203384399414,26.39787876550747,26.080590608215353,26.30640812892337,3475800
2010-09-08,26.16920280456543,26.260673443353426,26.07773216577744,26.126326555992577,5729400
2010-09-09,26.252099990844727,26.440757789705213,26.194931654788167,26.41503269272943,5327100
2010-09-10,26.44075584411621,26.4807746577856,26.266390142100207,26.29497594364923,3828000
2010-09-13,26.658002853393555,26.740897926593703,26.549381046183317,26.63227775500773,3104100
2010-09-14,26.926698684692383,27.086772326584196,26.715173209669985,26.77520062092638,7173900
2010-09-15,26.98101043701172,27.00959624353756,26.778060533736976,26.80664470463848,4360500
2010-09-16,27.10391616821289,27.13821847145886,26.823787779407457,26.923833983043075,3990600
2010-09-17,27.106779098510746,27.215400893424853,26.958138489319204,27.215400893424853,6395400
2010-09-20,27.49838638305664,27.584142152215247,27.118211741656474,27.1982493691218,4529100
2010-09-21,27.466943740844727,27.72992265321057,27.37833217016933,27.524115345270815,7183200
2010-09-22,27.54698181152344,27.64131152552767,27.375473537992853,27.42121049514191,7930800
2010-09-23,27.53554916381836,27.755651832744743,27.324022072244553,27.37547390073585,6679800
2010-09-24,28.221576690673828,28.29303710340156,27.809958825115675,27.832828119937354,5138700
2010-09-27,28.052928924560547,28.23587020743428,28.01862661620968,28.233011136530347,2651400
2010-09-28,28.418813705444336,28.510284354010984,27.901433053942252,28.23015426605746,3204600
2010-09-29,28.278743743896484,28.427385975405265,28.178699170595287,28.33305627211542,6886800
2010-09-30,28.221576690673828,28.581744367567214,28.06436051142481,28.455971424168,5373300
2010-10-01,28.18442153930664,28.375936773993924,28.078655537634265,28.35306747677471,4219500
2010-10-04,28.092945098876953,28.278745446010465,27.89285594023108,28.13010647680288,4663200
2010-10-05,28.49885368347168,28.590324339557583,28.25016681497292,28.298761214377684,5073300
2010-10-06,28.47026634216309,28.530293749082315,28.33877524415081,28.46740727111963,3275400
2010-10-07,28.4473934173584,28.62176074504161,28.233008913914936,28.62176074504161,3656700
2010-10-08,28.46454811096191,28.54744481472093,28.250163580850607,28.35592631038901,4671900
2010-10-11,28.46740341186523,28.59603542139574,28.398802072364088,28.490269434616323,3023700
2010-10-12,28.381654739379883,28.464548172068525,28.23873062858275,28.464548172068525,3185400
2010-10-13,28.34735107421875,28.610329986164277,28.307330624059635,28.53601049890214,4051200
2010-10-14,28.20442771911621,28.39880529076849,28.0100534187122,28.35878483954678,3071700
2010-10-15,28.45311164855957,28.50456510719772,28.144397439226523,28.39308424910569,3722700
2010-10-18,28.513137817382812,28.513137817382812,28.29875332251527,28.39880116478561,3798600
2010-10-19,28.010053634643555,28.35021111640907,27.858555584024955,28.184420982029184,4879200
2010-10-20,28.1787052154541,28.324485136357936,28.02720715206441,28.07008340696268,4206300
2010-10-21,28.564594268798828,28.813277822771337,28.330199526651366,28.373075775870895,5802000
2010-10-22,28.63033866882324,28.670359121398977,28.464548530112225,28.487417827476698,2967000
2010-10-25,28.658920288085938,28.964778712359713,28.644628205222464,28.770401151419513,2521200
2010-10-26,28.713233947753903,28.827573886400796,28.45883224579327,28.58174612599578,2599500
2010-10-27,28.47026634216309,28.553159774933288,28.15583395234967,28.553159774933288,4752300
2010-10-28,28.481700897216797,28.650350114180423,28.258742412480306,28.590322704011044,6085500
2010-10-29,28.32162857055664,28.441683389524982,28.281608116734876,28.38737085112358,2349000
2010-11-01,28.33306121826172,28.52743552878498,28.204429187456828,28.3502123737856,2571000
2010-11-02,28.747533798217773,28.8904546202447,28.45882981222587,28.45882981222587,3481200
2010-11-03,28.87616729736328,28.88760358200869,28.490274471792517,28.79898873224913,2737200
2010-11-04,29.42784118652344,29.45928441709948,29.230607863477108,29.24775901390472,5191500
2010-11-05,29.46501350402832,29.61365250129098,29.359250763139656,29.467872575369658,2367600
2010-11-08,29.29636001586914,29.364961361835988,29.050532256262223,29.324944182626012,3135600
2010-11-09,29.10484504699707,29.37354213533039,28.976216280998525,29.362109121491347,3789300
2010-11-10,29.13628196716309,29.167725201835054,28.87902121973199,29.09054665048094,3441000
2010-11-11,29.162012100219727,29.21632136090225,28.84757973443225,28.993362905274104,2079600
2010-11-12,28.89331817626953,29.13914595381512,28.790414514186025,28.95048651395499,2290200
2010-11-15,28.653207778930664,29.03910059054116,28.596039442765655,29.03910059054116,2029500
2010-11-16,28.53314971923828,29.06196331111615,28.46168603591167,28.66177846097983,6609900
2010-11-17,28.636056900024418,28.756111715628187,28.53601231077073,28.641775042195405,6893100
2010-11-18,28.89331817626953,29.184881278213172,28.861874936292843,28.936194429533625,3857400
2010-11-19,29.127710342407227,29.14486149643271,28.7961300879096,28.839006337349236,2861100
2010-11-22,29.34209251403809,29.413552924055324,29.047670390770453,29.079113625427613,3404700
2010-11-23,29.021947860717773,29.17916404788938,28.95048417314077,29.167727764278222,5053800
2010-11-24,29.57649040222168,29.602215498329933,29.22775571304105,29.27635010554971,4859700
2010-11-26,29.424991607666016,29.507888316264324,29.379256282189004,29.479304146747257,1731900
2010-11-29,29.38239097595215,29.453855341367348,29.13370178856799,29.35380653829775,4343400
2010-11-30,29.40240478515625,29.585347824287464,29.033659608542475,29.093687588802428,3836400
2010-12-01,29.891202926635746,30.01697707125344,29.728270321013248,29.82260092947652,4720500
2010-12-02,30.1742000579834,30.248520264341018,29.771152213231883,29.839754222454367,3440700
2010-12-03,30.0369873046875,30.10273020338413,29.88834364772994,29.965522938616616,3066300
2010-12-06,30.04842758178711,30.1055964712355,29.96838917379136,30.099878273778657,1125300
2010-12-07,30.10559463500977,30.35428386873401,30.06271797053864,30.325699425753264,2972400
2010-12-08,30.12274742126465,30.18849360608842,29.951237483752184,30.09702207558577,3043800
2010-12-09,30.17705535888672,30.402878343867897,30.04842536710834,30.365716605697394,957900
2010-12-10,30.16847801208496,30.21993196589742,30.071288300865668,30.208495573086157,3612600
2010-12-13,30.059864044189453,30.291401997708515,30.045571820239907,30.234233101910338,3120600
2010-12-14,29.99410820007324,30.088438810555772,29.85976002966448,29.89978086087003,2235600
2010-12-15,29.99125289916992,30.12274525938037,29.891207351047814,29.96266845684932,1460700
2010-12-16,30.291393280029297,30.308544598088776,29.934081241562183,30.01697873363644,3009900
2010-12-17,30.217071533203125,30.328553459233657,30.188487094996173,30.217071533203125,2642400
2010-12-20,30.271385192871097,30.357141789766743,30.11131166413202,30.265666995984823,1332000
2010-12-21,30.36571502685547,30.422883909117857,30.30282794785501,30.377148149052022,843300
2010-12-22,30.47433853149414,30.622978937134544,30.44289499130717,30.4857716539404,4565400
2010-12-23,30.44861221313477,30.491488874394985,30.33713027683454,30.35714069393447,2075100
2010-12-27,30.43431854248047,30.485769225029216,30.22564690024356,30.27138265766434,554100
2010-12-28,30.45146942138672,30.494349355871417,30.3428465784996,30.491490257401807,1162500
2010-12-29,30.51435661315918,30.588676817239705,30.457187728678733,30.4600468271587,638700
2010-12-30,30.548664093017575,30.597258961038055,30.460051653775658,30.50292832393011,1145400
2010-12-31,30.437171936035156,30.52864344356382,30.40287257417127,30.46861547120308,3103200
2011-01-03,30.680147171020508,30.79734402149625,30.602967879632292,30.61440100061741,3524100
2011-01-04,30.488628387451172,30.745891614575015,30.425741311955218,30.714448076827033,2881200
2011-01-05,30.47719383239746,30.542940003010763,30.291391712858495,30.34284239309563,3272700
2011-01-06,30.03127098083496,30.22850623177957,29.956950783362444,30.128457421554668,3675900
2011-01-07,29.974103927612305,30.157046969853376,29.81402713001155,30.03984683441294,1994400
2011-01-10,30.045560836791992,30.079863470243385,29.822600261916293,29.82831518663874,1520100
2011-01-11,30.114173889160156,30.22565256977918,30.01126596220103,30.114173889160156,3978000
2011-01-12,30.21135902404785,30.32855916829328,30.128461520619616,30.2428025662503,2177100
2011-01-13,30.28853225708008,30.33998620798881,30.151324992602675,30.151324992602675,1925400
2011-01-14,30.428606033325195,30.488634021704527,30.17420185739756,30.22279345082462,2510100
2011-01-18,30.568666458129883,30.602969093725346,30.468617649523008,30.488628065500254,1836000
2011-01-19,30.24565887451172,30.511499409399672,30.18277179590856,30.500063015995767,3131700
2011-01-20,30.63440704345703,30.720163625961252,30.234221653127495,30.234221653127495,7242000
2011-01-21,30.49435043334961,30.83736702238923,30.448614670059005,30.83736702238923,2261100
2011-01-24,30.52006721496582,30.551510747861048,30.354275528463223,30.46003924694383,3426300
2011-01-25,30.737316131591797,30.771615494641285,30.4228807690437,30.442891184282015,3322500
2011-01-26,30.811635971069336,31.040314745167873,30.74588980124125,30.791625556060957,3980100
2011-01-27,31.0317440032959,31.08605378670179,30.82307235086376,30.86880811051909,1753200
2011-01-28,30.234224319458008,30.843081388176454,30.134175509593053,30.81735604679606,3560100
2011-01-31,30.097013473510746,30.25994606837558,30.022690013849868,30.17133366189258,3012000
2011-02-01,30.380006790161133,30.485770529266496,30.13131757627144,30.174197508602425,1921800
2011-02-02,30.04842758178711,30.31426488049013,29.999832717243976,30.265670015946995,2334600
2011-02-03,30.354284286499023,30.42574539493441,30.185633453567625,30.23708414312916,2683200
2011-02-04,30.545799255371097,30.580101893562237,30.325697748083797,30.35999711499531,1259100
2011-02-07,30.608688354492188,30.665857241062948,30.48863238418165,30.58582210837582,1350900
2011-02-08,30.954566955566406,30.977433201417213,30.554378211659017,30.554378211659017,1653300
2011-02-09,31.0317440032959,31.08605378670179,30.86023408676853,30.940272483985243,842700
2011-02-10,30.90025520324707,30.971719584931584,30.76018880983016,30.914547425327985,1587600
2011-02-11,31.14036750793457,31.143226606639494,30.740182013805036,30.78019958183399,1376400
2011-02-14,30.905969619750977,31.057469118043137,30.880241006128852,31.04889509435546,652200
2011-02-15,30.997447967529297,31.034606440068455,30.80021266646376,30.80021266646376,1732200
2011-02-16,31.040319442749023,31.188959850588212,30.92026347708816,31.066044786453578,2590800
2011-02-17,31.14608383178711,31.15180202885298,30.8430848128916,30.937415436799775,1297500
2011-02-18,31.22040367126465,31.228980966762908,31.06604506509342,31.157516589396387,1573800
2011-02-22,30.63440704345703,31.040313900992363,30.53722061165776,31.01458856188066,1671600
2011-02-23,30.188493728637695,30.674435827495714,29.95409670404313,30.61726693851947,3312000
2011-02-24,30.194211959838867,30.451475259672087,29.914079139143855,30.205645084629595,5021100
2011-02-25,30.223066329956055,30.488909301088743,30.09729429142608,30.300246336329444,4099500
2011-02-28,30.443178176879883,30.47176288453326,30.2059198692607,30.260233430850196,1798500
2011-03-01,30.080148696899418,30.55751790862236,30.04584573817974,30.423168470165542,4686300
2011-03-02,30.080148696899418,30.183054301748232,29.931503632884233,30.02297600859656,2325600
2011-03-03,30.348852157592773,30.4117398343071,30.083012365639338,30.245946537201466,3436800
2011-03-04,30.223066329956055,30.486050176536107,30.040121614302027,30.383144591808108,2471400
2011-03-07,29.974384307861328,30.34884791899453,29.857183076121125,30.29167850135164,4400400
2011-03-08,30.148754119873047,30.268811215139532,29.888629323025487,29.954376121408753,4513800
2011-03-09,30.411741256713867,30.486062167767628,30.002974610262765,30.154475558047515,4587900
2011-03-10,30.154470443725582,30.44889818363809,30.045846585589807,30.1344598386897,2592000
2011-03-11,30.294536590576172,30.397442193076568,29.95437267887445,30.05727828137484,5828700
2011-03-14,30.037269592285156,30.19448547832776,29.791437190355666,30.077287527197644,4328700
2011-03-15,29.817163467407227,29.97438262842657,29.419830148692917,29.525594873930466,4883400
2011-03-16,29.419830322265625,29.834315122019262,29.25689618162705,29.62850064898784,6010200
2011-03-17,29.422685623168945,29.78571593965378,29.354079717305233,29.728546532307114,3880500
2011-03-18,29.50272750854492,29.699964621208824,29.382670420080835,29.699964621208824,7062000
2011-03-21,29.874338150024418,29.91435609292717,29.68281926935394,29.854327542917723,5131200
2011-03-22,29.582761764526367,29.75141413978313,29.582761764526367,29.697103854960847,4746600
2011-03-23,29.774280548095703,29.80286524969116,29.385521409516816,29.531307313224925,6033900
2011-03-24,30.223066329956055,30.32883431054625,29.89719809976579,29.95722663013292,5150700
2011-03-25,30.080148696899418,30.271667552348887,30.074430446676068,30.205920760021215,5576400
2011-03-28,29.814308166503903,30.177338574593815,29.7914417063191,30.12302827817205,4301100
2011-03-29,30.194494247436523,30.194494247436523,29.900069721645576,29.917217933509715,4294200
2011-03-30,30.446041107177734,30.511787905783866,30.225934250902743,30.3745760578022,4615500
2011-03-31,30.291677474975582,30.377431598534304,30.11445097776352,30.27452599600182,7211700
2011-04-01,30.488914489746097,30.646133653801343,30.2973956391507,30.38029063742702,4259400
2011-04-04,30.53178977966309,30.59753656650915,30.417450955210725,30.520356551479836,3288300
2011-04-05,30.85194396972656,31.014881379167527,30.451751529826335,30.451751529826335,9936600
2011-04-06,30.94342041015625,31.074914004985764,30.771908874597568,30.974864246197185,5406600
2011-04-07,31.012020111083984,31.17209511319587,30.823357132689104,30.946273326859743,7800900
2011-04-08,30.863380432128903,31.092061358750307,30.720453626249277,31.057758401929593,4792200
2011-04-11,30.954856872558594,31.086347195912296,30.826222403223746,30.826222403223746,3513600
2011-04-12,31.034893035888672,31.160668381036977,30.751901780615466,30.751901780615466,8619000
2011-04-13,31.05204200744629,31.160665862995703,30.86623813009361,31.152091758933217,4994100
2011-04-14,31.07205581665039,31.137802616047782,30.860526333983746,30.95199871953205,1647600
2011-04-15,31.114931106567383,31.209262612146123,31.03203610201178,31.12636433628016,1472700
