Date,Close,High,Low,Open,Volume
2013-03-13,26.835046768188477,26.97224703327581,26.633279499254726,26.705915839219845,327400
2013-03-14,27.40806579589844,27.440349298673056,26.859258563627034,27.00453124738854,388400
2013-03-15,27.02066993713379,27.504913187711885,27.00452818757546,27.440346189478568,679700
2013-03-18,27.198219299316406,27.25471386927523,26.713976169882415,26.713976169882415,304500
2013-03-19,27.432283401489254,27.440352738832413,27.198232595117062,27.198232595117062,377300
2013-03-20,27.36770820617676,27.521050199651956,27.278930128319217,27.50491152979035,260400
2013-03-21,27.359642028808594,27.440347702325795,27.190155188463912,27.26279152611903,190900
2013-03-22,27.65826416015625,27.706689424535817,27.391929824156023,27.391929824156023,211300
2013-03-25,27.80353355407715,28.037584352539007,27.53719924988443,27.561413418544856,315800
2013-03-26,27.908447265625,27.916516600919355,27.690538267990853,27.843880268374637,286800
2013-03-27,28.247407913208008,28.320044228133753,27.77930653285917,27.81159002365353,486800
2013-03-28,27.91651725769043,28.344262849003737,27.811597424052163,28.344262849003737,532000
2013-04-01,27.738956451416016,27.98107649886707,27.359636172607964,27.90037084262453,498200
2013-04-02,27.601768493652344,28.077939466157048,27.521059722797844,27.90038324900196,200800
2013-04-03,27.287010192871097,27.997228857419383,27.15787924670553,27.73089762789493,212100
2013-04-04,27.997224807739254,28.10214464842401,27.4080647586581,27.4080647586581,231600
2013-04-05,27.900379180908203,27.932662684542812,27.47263353328486,27.55333921364703,177600
2013-04-08,28.029504776000977,28.134424603459937,27.722817707356818,28.00529369225036,228500
2013-04-09,27.4161376953125,28.0295088428726,27.399995944228785,28.013367091788886,365200
2013-04-10,27.71476173400879,28.118296410928703,27.416146935131124,27.416146935131124,389200
2013-04-11,28.77201271057129,29.046416309257076,28.04564933795477,28.29584185046137,628800
2013-04-12,28.925357818603516,28.97378307487196,28.481470411678195,28.562176093401195,445000
2013-04-15,28.303911209106445,28.8607877427455,28.17478028483982,28.755870983401675,399900
2013-04-16,28.820444107055664,28.868869373636873,28.32813133901778,28.618676781054894,319600
2013-04-17,28.55410385131836,28.747798699234735,28.094074739111846,28.586384273488356,274800
2013-04-18,28.626737594604492,29.01413033405299,28.31198118622283,28.699373925671324,257800
2013-04-19,28.731651306152344,29.054480094244457,28.578309325106513,28.667087395768014,422100
2013-04-22,28.602527618408203,28.804294892157845,28.247418324949574,28.731658550459,208400
2013-04-23,28.691314697265625,28.9657183986544,28.481478021486087,28.650961845622472,202400
2013-04-24,29.05449104309082,29.062560380408385,28.691309289307252,28.731662133344393,266300
2013-04-25,28.965709686279297,29.692073112279683,28.949567934732144,28.97378210141503,732700
2013-04-26,28.860795974731445,29.1351996519069,28.715526337379703,28.87693772970941,289600
2013-04-29,28.731651306152344,29.038338346967503,28.691298477321705,28.949560276306,288500
2013-04-30,28.933427810668945,29.094842256495618,28.586387829695163,28.699380096880972,266000
2013-05-01,28.562175750732425,29.07063015991559,28.48147006997767,28.82043762361687,302100
2013-05-02,29.385393142700195,29.490313013931907,28.683243712480404,28.71552722343248,238600
2013-05-03,29.87769889831543,30.28123345435093,29.48223367876193,29.48223367876193,548400
2013-05-06,29.788923263549805,29.950337715039502,29.562944878698985,29.86155961278394,236000
2013-05-07,30.144027709960938,30.17631121077327,29.869624110504255,29.90998002588173,481100
2013-05-08,30.127885818481445,30.34579172886667,29.853482248350552,30.039107740097368,326800
2013-05-09,29.998760223388672,30.24088344263291,29.8534906020566,30.17631642984121,133000
2013-05-10,30.208587646484375,30.28929330091591,30.03910392494413,30.047173258897935,215500
2013-05-13,30.11174964904785,30.248949920172535,29.982618714396956,30.014899139016432,163300
2013-05-14,30.846193313598633,30.967251875815524,30.08754611064759,30.08754611064759,363300
2013-05-15,30.934959411621097,31.265857612314328,30.749330813359126,30.87039240723011,366500
2013-05-16,29.837337493896484,30.23279952121155,28.828501393385764,30.111741036384338,1234900
2013-05-17,29.82120132446289,29.845412410211978,29.466088980281516,29.805059574388824,390300
2013-05-20,29.506439208984375,29.724348174907497,28.97377387408011,29.15939934607608,423800
2013-05-21,29.772777557373047,29.885766734796036,29.47416286293741,29.47416286293741,386900
2013-05-22,29.46609115600586,29.91805095527951,29.24818521072626,29.700141931275656,538800
2013-05-23,29.401525497436523,29.571009257657188,29.23204173721586,29.304678074271013,435900
2013-05-24,29.603288650512695,29.61135798518842,29.199754184806388,29.199754184806388,177500
2013-05-28,29.796987533569336,29.901907371004175,29.59522027319991,29.877696284951547,497900
2013-05-29,29.748571395874023,29.845418838453828,29.53066234102595,29.53066234102595,303200
2013-05-30,29.84540557861328,29.90190015157891,29.764699925440468,29.853477991164553,749600
2013-05-31,29.449949264526367,29.86962243667277,29.4418768504136,29.740491519383745,338000
2013-06-03,29.90190315246582,30.01489230973642,29.328884952751405,29.619430259289313,465600
2013-06-04,29.748571395874023,30.15210599846868,29.546804094576697,29.98262220427285,676100
2013-06-05,29.635581970214844,29.982621972056386,29.55487320308619,29.77278225624655,294200
2013-06-06,29.998760223388672,29.998760223388672,29.619439798773634,29.708217901999905,362000
2013-06-07,30.410375595092773,30.563717674550727,30.135971872724262,30.257033515634816,439800
2013-06-10,30.644420623779297,30.813904428580436,30.58792602217892,30.61213711465769,634700
2013-06-11,30.74126434326172,31.10444608001084,30.40229369605437,30.531427716875843,420600
2013-06-12,30.29737663269043,30.96724242631553,30.29737663269043,30.86232565348747,272500
2013-06-13,30.910743713378903,31.04794705154652,30.289300181179403,30.386150682965035,224300
2013-06-14,30.555635452270508,31.0237339114663,30.46685736206333,30.943028236036596,183900
2013-06-17,29.853487014770508,30.94302905554839,29.627505575878818,30.77354528542281,528700
2013-06-18,31.322355270385746,31.37884986540041,29.748569789503307,30.119820864949556,727600
2013-06-19,31.314271926879883,31.830795517461443,31.201282776280596,31.43533349036394,411800
2013-06-20,30.98338508605957,31.467628437519195,30.862326557238088,30.983385086059567,231000
2013-06-21,30.98338508605957,31.225505222427095,30.813901298474757,31.07216318776339,704000
2013-06-24,30.830049514770508,30.991463999096833,30.46686769471757,30.773554907065073,305800
2013-06-25,30.80582618713379,31.144796811367964,30.668625917396263,30.94302953559562,297100
2013-06-26,31.3384952545166,31.483764862981552,30.9268882812388,30.9268882812388,360100
2013-06-27,31.677471160888672,31.798532791719712,31.435350977951753,31.52412909673116,163100
2013-06-28,31.709741592407227,31.94379234014593,31.394985176556364,31.669388758351147,339700
2013-07-01,32.27469253540039,32.5087402191365,31.94379434936925,31.94379434936925,313300
2013-07-02,32.12134552001953,32.30697102020145,31.79044735383021,32.28275993544152,353000
2013-07-03,32.1939811706543,32.29890100026334,31.95993042718944,32.072922670696634,94300
2013-07-05,32.68629837036133,32.70244012171953,32.16170222675471,32.70244012171953,169400
2013-07-08,32.976844787597656,33.07369222010697,32.500673882900685,32.68629941134535,406500
2013-07-09,32.871925354003906,33.17054007059296,32.8073614244256,33.17054007059296,249700
2013-07-10,32.726654052734375,33.2108973993794,32.64594836765581,32.95263551265854,277100
2013-07-11,32.68629837036133,33.388447621459626,32.60559269229459,32.976843737360426,292700
2013-07-12,32.904205322265625,32.97684165943847,32.58944888742465,32.62980172391533,297400
2013-07-15,33.089839935302734,33.13019278289348,32.88807261862406,32.88807261862406,189000
2013-07-16,32.8880615234375,33.09789810735344,32.67015252549179,33.017192439398976,239500
2013-07-17,32.77507400512695,33.0494776001858,32.55716499622221,32.77507400512695,256200
2013-07-18,33.009124755859375,33.21896135027547,32.80735749715296,32.80735749715296,235400
2013-07-19,32.80736541748047,33.2109000323143,32.76700949301726,33.02527140021293,338500
2013-07-22,32.4603271484375,32.944567480795044,32.19399281053339,32.54910526107221,272500
2013-07-23,31.93572425842285,32.597520678636684,31.863087915778685,32.597520678636684,189900
2013-07-24,31.49990463256836,32.08099534475951,31.4514824590352,31.95186441746416,255400
2013-07-25,31.50796890258789,31.540252395747576,31.03179815401427,31.378838008672503,233100
2013-07-26,31.911518096923828,31.96801269673263,31.13673237492479,31.265863328591298,144500
2013-07-29,31.93572425842285,32.04871344059727,31.507978617698484,31.93572425842285,133000
2013-07-30,32.113285064697266,32.12135440227396,31.846950743795155,32.09714331081913,197000
2013-07-31,32.355411529541016,32.7185933658617,32.00837145024851,32.11329133156901,199800
2013-08-01,33.08176040649414,33.138254991463114,32.452244478845046,32.64594239782723,262300
2013-08-02,32.92842483520508,33.08983930119981,32.888071988387615,33.08983930119981,245800
2013-08-05,34.139015197753906,34.37306592685833,32.88805896926878,32.88805896926878,579000
2013-08-06,32.589454650878906,34.13902601297631,32.28276749760873,34.13902601297631,492600
2013-08-07,32.67823791503906,32.84772173227455,32.29084193460779,32.41997290184318,314300
2013-08-08,33.775848388671875,33.8242736541744,31.838883949445975,32.36347713812747,502800
2013-08-09,32.6701545715332,33.73548546461507,32.5571653978312,33.69513262811065,426400
2013-08-12,32.48453140258789,32.75086568442162,32.379611557133,32.476462066194884,379400
2013-08-13,32.654014587402344,32.7347233435007,32.145563278241816,32.63787283618267,239200
2013-08-14,32.37961959838867,32.73473206235671,32.2262775390457,32.62981219084569,260300
2013-08-15,31.814666748046875,32.32312121187254,31.68553579772723,32.040648220149784,338800
2013-08-16,32.09712219238281,32.2020419841959,31.5725263120401,31.61287913082276,215700
2013-08-19,32.3231201171875,32.557170918816745,32.089069315558255,32.089069315558255,341400
2013-08-20,33.105979919433594,33.24318020964906,32.41996923218195,32.41996923218195,357400
2013-08-21,32.8880615234375,33.2835266853517,32.791214106147365,33.081759436741656,204000
2013-08-22,33.43687438964844,33.50143831928061,33.04140916027541,33.04140916027541,202800
2013-08-23,33.25931167602539,33.43686783547768,32.84770785396868,33.43686783547768,259400
2013-08-26,33.18667221069336,33.51757033559456,33.10596655241444,33.28352269509629,182100
2013-08-27,32.75087356567383,33.18668864643073,32.72665939321925,32.94456847296022,254400
2013-08-28,32.77507400512695,32.984910599595935,32.67015416853044,32.79121575527442,171400
2013-08-29,32.55716323852539,32.89613073714988,32.468385156869296,32.69436348928562,399800
2013-08-30,31.87116241455078,32.54910063064294,31.798526067157887,32.45225011496941,342000
2013-09-03,31.733959197998047,32.32311931670817,31.51605015484917,32.28276647436013,460400
2013-09-04,31.273937225341797,31.76625002006579,31.16901734809113,31.693613655619217,962300
2013-09-05,31.386919021606445,31.57254455826047,31.2255045744694,31.2255045744694,467600
2013-09-06,31.4757080078125,31.91959558192115,31.120598564270693,31.887312065583103,606100
2013-09-09,32.08100128173828,32.14556829669694,31.435346525775287,31.435346525775287,368600
2013-09-10,32.589454650878906,32.597523988114474,32.121353044375766,32.27469816037316,340500
2013-09-11,32.468387603759766,32.710507703698816,32.41996235228232,32.50874044062893,403300
2013-09-12,32.48453140258789,32.68629867838036,32.411895060153626,32.52488424200153,257900
2013-09-13,32.41189193725586,32.686295529043704,32.347328016159665,32.64594269351808,254600
2013-09-16,32.468387603759766,32.83963862891458,32.4441765173831,32.66208553094547,153800
2013-09-17,32.67823791503906,32.710518347804076,32.218205573117565,32.40383422482323,300500
2013-09-18,32.6136589050293,32.73472048925897,32.21012439589569,32.68629523982231,221300
2013-09-19,32.70244598388672,32.74279883015365,32.500678673827245,32.61366787486458,222200
2013-09-20,32.75087356567383,32.928426717565515,32.62173952251618,32.66209545036546,655000
2013-09-23,32.58138656616211,32.718589947203036,32.23434652313069,32.70244819186146,300200
2013-09-24,32.57331085205078,32.77507813623968,32.331190726768995,32.58138018877959,242200
2013-09-25,32.218196868896484,32.59752032961284,32.16977469346837,32.50874223636227,259900
2013-09-26,32.39576721191406,32.436120068645906,32.08101061918981,32.2182109478232,345800
2013-09-27,32.36347579956055,32.557173774834204,32.26662835128615,32.26662835128615,280600
2013-09-30,32.27469253540039,32.31504537199461,32.0325693583869,32.161700282722855,224500
2013-10-01,32.7589225769043,32.823486479695795,32.15362097945871,32.282751863764844,244400
2013-10-02,32.89612579345703,33.057540183235545,32.42802744969509,32.65400574815096,292900
2013-10-03,32.55716323852539,33.089828649738074,32.37153773993714,32.912272486425884,300400
2013-10-04,32.549110412597656,32.75087776280104,32.29084537190993,32.476474043375426,152300
2013-10-07,31.83080291748047,32.460318883734516,31.814661166681734,32.331187956068796,260900
2013-10-08,31.540266036987305,32.040648082485426,31.483768360160795,31.83888078105759,197200
2013-10-09,31.290082931518555,31.564486667541047,31.0963849089686,31.49991963378252,239400
2013-10-10,31.798513412475582,31.89536081088277,31.43533182004454,31.572532044561108,188300
2013-10-11,32.14555358886719,32.17783400285226,31.620957607887476,31.66938284695006,154400
2013-10-14,32.06485366821289,32.27469334975605,31.70167197225293,31.95993382744131,161700
2013-10-15,31.588693618774418,31.984158951813395,31.572551862453924,31.984158951813395,174500
2013-10-16,31.63710594177246,31.895367779768648,31.55639719319618,31.77430619626621,192900
2013-10-17,32.10519790649414,32.121339652960394,31.427259948528317,31.55639084153498,316800
2013-10-18,32.27469253540039,32.43610388177727,31.98414718596347,32.32311470782382,243500
2013-10-21,32.62980270385742,32.63787203990827,32.05678440379829,32.3311880103895,237900
2013-10-22,32.726654052734375,32.98491593945524,32.55717026683466,32.75893755825562,338400
2013-10-23,32.355411529541016,32.72666270501312,32.12136067072043,32.444189653833334,176300
2013-10-24,32.55716323852539,32.637868906181545,32.18591224134889,32.37153773993714,235000
2013-10-25,32.69438171386719,33.03335248016546,32.52489787008084,32.56525072640251,270500
2013-10-28,32.67823791503906,32.83157997652949,32.565245624823625,32.694376592059015,176700
2013-10-29,32.80736541748047,32.83157650917857,32.6217367853791,32.67823446388263,229700
2013-10-30,32.726654052734375,33.00913010795844,32.62980661489519,32.831573906316144,114900
2013-10-31,32.831565856933594,33.04947484768998,32.53295120088542,32.670151447626225,160800
2013-11-01,32.839637756347656,33.04140501405648,32.50067024118436,32.77507383481732,283700
2013-11-04,33.5337028503418,33.61441156512314,32.71856484274759,32.82348155387933,306300
2013-11-05,34.29237365722656,34.52642139900901,33.38038454613856,33.64671579669267,325300
2013-11-06,34.494136810302734,34.55063140447966,34.130955077219305,34.41342804810393,272400
2013-11-07,33.55793380737305,34.526414239908405,33.54986139249153,34.526414239908405,297700
2013-11-08,34.12287902832031,34.38114088240847,33.17860970157127,33.51757723054042,164100
2013-11-11,34.381141662597656,34.52641434365935,33.75162876381316,34.10673805156161,163300
2013-11-12,34.8573112487793,34.91380583612338,34.292365375338484,34.36500171317004,257900
2013-11-13,35.37384033203125,35.40612075638444,34.62326581846325,34.68782974589393,369300
2013-11-14,35.914581298828125,36.17284321018463,35.34963221321395,35.42226856820327,445600
2013-11-15,36.18899154663086,36.45532284421616,35.93072958830101,35.93072958830101,291700
2013-11-18,36.01142120361328,36.471450329288096,35.8661485240608,36.25354130995937,133800
2013-11-19,35.9791374206543,36.45530517405852,35.914570423005244,36.22125750439045,182200
2013-11-20,36.07598876953125,36.318108879650744,35.73701815238457,36.20511970017659,328300
2013-11-21,38.2147216796875,38.682823248045054,37.02833216436198,37.577139413397006,766000
2013-11-22,38.81194686889648,39.465673842574034,38.343845388769005,38.36805955138774,539900
2013-11-25,38.32770919799805,39.11863646987549,38.085586028490994,38.95722204977879,568400
2013-11-26,38.16631317138672,38.45685865183852,37.97261515817702,38.15824075319335,523500
2013-11-27,38.392276763916016,38.49719660874897,36.77006923079918,36.915341914806575,324500
2013-11-29,38.2147216796875,38.65053974428432,38.101732495249294,38.481055967627015,93400
2013-12-02,37.44801330566406,38.31157713090415,37.41572979774066,38.31157713090415,240700
2013-12-03,37.06869125366211,37.40765886411916,36.850782184629054,37.07676059160042,497800
2013-12-04,37.51256561279297,37.714332856673344,37.02025304512904,37.04446720792688,374600
2013-12-05,38.27122497558594,38.642479195816655,37.843479229013134,37.932257345182975,536700
2013-12-06,38.57789993286133,38.828092446433544,38.09365973487055,38.66667802086192,264700
2013-12-09,38.52140808105469,38.72317535766532,38.327713219594095,38.497196993053194,310400
2013-12-10,38.037166595458984,38.40841763329701,37.87575216374378,38.34385062912124,297100
2013-12-11,37.66591262817383,38.25507576807792,37.55292344914265,38.06944716969902,186200
2013-12-12,37.8596076965332,38.26314220750829,37.57713477034024,37.75468786163697,314600
2013-12-13,37.867679595947266,38.15015561998927,37.496428559608376,38.09366103092571,377700
2013-12-16,38.779659271240234,39.02177932076288,37.98873213414709,37.98873213414709,455600
2013-12-17,38.96529769897461,39.18320673960475,38.73124998457141,38.82002500522118,543300
2013-12-18,39.57059860229492,39.71587129252001,38.93301632711192,39.070216601922056,420500
2013-12-19,39.28004837036133,39.68358288698501,39.183200948414374,39.60287721514989,281900
2013-12-20,39.780426025390625,40.03868782193469,39.4333861590239,39.4333861590239,599400
2013-12-23,40.03062057495117,40.18396565306072,39.82078399270107,40.06290407336622,315100
2013-12-24,39.90956497192383,40.71663401856041,39.707797710264686,40.135543319790365,322100
2013-12-26,40.43415069580078,40.587495757325264,39.61094312631829,39.99026341613611,353700
2013-12-27,40.296966552734375,40.55522845780951,40.296966552734375,40.34539181445775,222000
2013-12-30,40.296966552734375,40.51487561240241,40.1436245086975,40.34539181445775,240100
2013-12-31,40.369598388671875,40.57136567185473,40.1436200166989,40.39380947746201,324900
2014-01-02,39.62709426879883,40.15169045090345,39.522177495357504,40.07905410382319,383000
2014-01-03,40.19202423095703,40.40993316884977,39.54636982908394,39.58672265194044,362800
2014-01-06,39.16706085205078,40.47451495779735,39.11056626363602,40.442231456210585,478600
2014-01-07,39.780426025390625,40.280807871354305,39.41724441189946,39.41724441189946,668000
2014-01-08,39.32848358154297,39.6835929377708,39.16706911826675,39.6190289996952,384200
2014-01-09,38.828086853027344,39.6997196995919,38.569825040806464,39.36882156026367,608300
2014-01-10,39.00564956665039,39.10249699284813,38.59404261754271,38.828093386351064,421100
2014-01-13,38.99757766723633,39.869213750707246,38.86844673769148,39.00565008211525,516800
2014-01-14,40.15169143676758,40.45837858516165,39.02986577665784,39.02986577665784,1073900
2014-01-15,40.91033172607422,41.03946265941581,40.151687877532936,40.151687877532936,659600
2014-01-16,40.999114990234375,41.37036608556782,40.7005002464857,40.98297323669057,433100
2014-01-17,41.01525115966797,41.27351302375785,40.78927279827039,40.82962563727364,446500
2014-01-21,41.12821960449219,41.70931004508451,40.74082700367155,41.39455374933791,269500
2014-01-22,41.64476013183594,41.806174551314555,41.06367253192649,41.289650871962166,450700
2014-01-23,41.386505126953125,41.84653429726832,41.24123243330365,41.386505126953125,503900
2014-01-24,41.0233268737793,41.34615269049101,40.88612351566532,41.22509416374581,335900
2014-01-27,40.14363479614258,41.200893778881856,40.0871371036245,41.09597389095621,385400
2014-01-28,40.894187927246094,40.910329677946216,40.11940236598531,40.28888613025033,484100
2014-01-29,40.18397521972656,40.73278250854243,40.15976105078863,40.59557914697616,375500
2014-01-30,40.56328582763672,40.700489156010185,40.25660183004681,40.51486365892455,271400
2014-01-31,40.8134880065918,41.07174989675665,39.949924234092215,40.01449124599572,399200
2014-02-03,39.91764068603515,41.160527955345366,39.40111690625028,40.82156037938326,439700
2014-02-04,40.27274703979492,40.49872538980011,39.88535118446587,40.19203828713299,256000
2014-02-05,39.97412872314453,40.36959390893767,39.465677442627154,40.175895983937664,282000
2014-02-06,41.03139877319336,41.31387176529741,40.20818780927264,40.20818780927264,522600
2014-02-07,41.33000946044922,41.62055484021098,40.63592951517933,41.01525299194878,411800
2014-02-10,42.0805778503418,42.18549768408727,41.475276090518186,41.620548759173765,476000
2014-02-11,42.52445983886719,42.57288508189798,41.77388550486949,42.0160086412999,388000
2014-02-12,41.75775909423828,43.08135200506222,41.60441398565354,42.45183597575672,454800
2014-02-13,42.435691833496094,42.58903384359561,41.34614677629195,41.34614677629195,363500
2014-02-14,42.548683166503906,42.79080327637351,42.14514862381317,42.371126982528224,337500
2014-02-18,42.53254318237305,42.928005326553965,42.322703487370454,42.60517952622404,309500
2014-02-19,43.15399169921875,43.76736294496627,42.75852643117286,43.145919283022565,917600
2014-02-20,46.59210205078125,47.14897866061049,44.38880362225101,44.38880362225101,1208400
2014-02-21,46.72929000854492,47.37494450543657,46.632439524968554,47.01176288883393,483900
2014-02-24,46.8342170715332,47.01177325183918,46.39032969949243,46.59209696666771,417500
2014-02-25,46.84230422973633,47.520242583972646,46.75352611164078,47.052140899005245,278400
2014-02-26,46.51946640014648,46.89071747892542,45.365357242387354,45.421851837909166,766800
2014-02-27,46.50332260131836,46.84229323826012,46.18856613190957,46.575958946468425,325200
2014-02-28,46.36611557006836,47.21353742085167,46.14013415212857,46.60823565904588,692800
2014-03-03,46.09172058105469,46.64859719747373,45.6397607395754,46.16435692917235,467500
2014-03-04,47.18125915527344,47.72199705674193,46.27734261941225,46.64052433252925,583500
2014-03-05,46.93107223510742,47.43145424533014,46.76158537402558,47.10055601746479,542400
2014-03-06,47.35074996948242,47.64129538317975,46.88265141975599,46.88265141975599,278600
2014-03-07,47.980262756347656,48.10939370035589,47.45566656453165,47.63322276706468,351000
2014-03-10,47.7381477355957,48.20624630325354,47.14898446929334,47.99640965128104,500400
2014-03-11,48.27886962890625,48.44028405232476,47.762345936946254,47.81884052333413,364200
2014-03-12,48.76310729980469,48.98101629834705,47.8026963021318,48.12552513228135,309000
2014-03-13,48.75503158569336,49.29576934363875,48.59361719173697,49.005224050261944,485500
2014-03-14,49.48947525024414,49.71545360521926,47.818842517451365,47.899548193164144,388800
2014-03-17,49.53790283203125,49.99793197841648,49.27156854795331,49.82037578903119,374500
2014-03-18,50.21585464477539,50.76466203489399,49.53791628514213,49.53791628514213,420400
2014-03-19,49.352272033691406,50.393388734496334,49.00523210718176,50.328824813532954,379900
2014-03-20,49.94950485229492,50.26426130079628,49.2634973660086,49.2634973660086,258300
2014-03-21,49.01331329345703,50.16742252276099,48.95681869443304,50.11899726128696,563400
2014-03-24,48.254669189453125,49.715462500813935,47.56058917072435,49.13437475851463,573400
2014-03-25,48.343448638916016,48.868041796937,48.04483080385772,48.57749637835316,451000
2014-03-26,47.01984024047851,48.7308287973872,47.01177090483299,48.58555612597563,519800
2014-03-27,46.471038818359375,47.43144990931148,46.42261356551651,46.94720661705538,668500
2014-03-28,46.77772521972656,47.19740152945096,46.26927389337961,46.47911050887963,755900
2014-03-31,47.56864929199219,47.95604207137732,47.1328343393865,47.14897301131059,603800
2014-04-01,48.787322998046875,48.85995933317941,47.72199213525234,47.72199213525234,533500
2014-04-02,49.13435363769531,49.53788807244936,48.95679750121204,49.23120103999373,381500
2014-04-03,48.41608047485352,49.3280664129617,48.27887711611652,49.08594627964735,308200
2014-04-04,47.52022933959961,49.24735671626275,47.479876500455234,48.843822167370455,476700
2014-04-07,46.05944061279297,47.83499353079831,45.76082586036484,47.2135498555602,609600
2014-04-08,46.648590087890625,46.8503573487195,45.60747028311986,46.03521896960944,630400
2014-04-09,47.035987854003906,47.06020202140705,46.42261667058862,46.84229298712514,388700
2014-04-10,45.357276916503906,47.27810193505559,45.18779317099976,47.14089860865428,453300
2014-04-11,45.365352630615234,46.04329078668339,44.88918174624922,44.977959838394035,456200
2014-04-14,45.28464126586914,45.87380125579653,44.85689568877535,45.6074670128125,389400
2014-04-15,45.13129425048828,45.793093622563354,44.44528687380477,45.42991197896232,299800
2014-04-16,45.833457946777344,45.938374720006344,45.11516689306201,45.5509818959371,323600
2014-04-17,45.6478271484375,46.10785626640504,45.52676555793062,45.833452662817024,257700
2014-04-21,45.38957214355469,45.77696498141,45.03445973314386,45.62361986646911,160700
2014-04-22,45.89801788330078,46.13206865623978,45.18779930701753,45.37342482664094,343100
2014-04-23,44.864986419677734,45.85768137573403,44.84077532376,45.67205579000565,254000
2014-04-24,44.63899993896485,45.36536039416285,43.96913100448887,45.11517090481982,359300
2014-04-25,43.95298385620117,44.647063797048666,43.95298385620117,44.40494367503136,230100
2014-04-28,42.9199333190918,44.46950445318392,42.37112610608646,44.19510084668126,433800
2014-04-29,42.726226806640625,43.42030655890552,42.67780464262818,43.162044755093966,339500
2014-04-30,43.210479736328125,43.25890191125365,42.2984908042984,42.69395601229424,414800
2014-05-01,43.15399169921875,43.46067578273016,42.56483154461037,43.18627212782936,307900
2014-05-02,44.63899993896485,45.52677485489288,43.4364654391871,43.4364654391871,575500
2014-05-05,44.50986862182617,44.82462512437493,43.89649429181728,44.25160671826182,377200
2014-05-06,44.477569580078125,45.14743519639115,44.21123535326393,44.227377101439664,317500
2014-05-07,43.88841247558594,44.9376015453433,43.460663817964374,44.606703383064655,299000
2014-05-08,43.597877502441406,44.48565236955013,43.38803779141416,43.936845080482136,222100
2014-05-09,43.597877502441406,43.87228114697539,42.90379751457751,43.37996845424754,331200
2014-05-12,44.95375061035156,45.08288154643306,43.61401599398443,43.92070004297525,357100
2014-05-13,44.63899993896485,45.33307688627189,43.75929436064717,44.73584738391296,535000
2014-05-14,43.58980178833008,44.63092169134964,43.09749221157739,44.41301265964385,605900
2014-05-15,44.55021286010742,45.389565423895,42.98449690867209,43.13784200091114,1161800
2014-05-16,44.97795486450195,45.43798394681252,44.41300595046605,44.50178403279334,753400
2014-05-19,45.91415023803711,46.08363397187034,44.46949613637613,44.905314090853224,593700
2014-05-20,45.34921646118164,46.09979105059504,45.03445997118079,46.051368869810055,509500
2014-05-21,45.44606018066406,45.79310012508132,44.50178777321678,45.47834060344945,307300
2014-05-22,45.28407287597656,45.988724908547,45.12208308615509,45.50275862878082,474400
2014-05-23,45.59186553955078,45.70525749628656,44.9601054967814,45.446074998119315,256700
2014-05-27,46.40989685058594,46.620484503012705,45.40556572111413,45.761940784846345,413100
2014-05-28,45.84293365478515,46.30460253990044,45.47846049578755,45.47846049578755,299300
2014-05-29,46.36129379272461,46.72576689041031,45.932020465496315,46.053513557856675,457100
2014-05-30,46.7581672668457,47.00115037125644,46.288400343611315,46.361295583904315,401200
2014-06-02,46.91205978393555,47.155045998444294,46.42609353431418,46.65287737217774,377500
2014-06-03,46.79057693481445,46.98496222856409,46.52329329378552,46.56379306220702,581800
2014-06-04,47.61671447753906,47.69770782192182,46.47469101943322,46.47469101943322,458900
2014-06-05,48.33757019042969,48.531955470694285,46.36130336268189,46.36130336268189,471800
2014-06-06,48.60485076904297,48.89643177941309,48.329469046993225,48.59675266973194,274000
2014-06-09,48.59675979614258,48.9936346939452,48.49146595146861,48.49956714166595,429800
2014-06-10,48.24037170410156,48.63724340553604,48.0864800287022,48.35376361879712,382300
2014-06-11,47.8677978515625,48.62104772904835,47.81920307862676,47.916395714196426,498800
2014-06-12,48.32947540283203,48.66155622252441,47.705819713820986,47.705819713820986,510800
2014-06-13,48.7425422668457,49.034123271783685,48.09458619459367,48.18368073384675,378700
2014-06-16,48.68584060668945,49.050316820213,48.40235773408318,48.645343936230816,385600
2014-06-17,48.6777458190918,49.17181329686337,48.27277288186242,48.815438224392906,316000
2014-06-18,48.61294174194336,48.76683031409945,47.900188654124946,48.507647934837784,322800
2014-06-19,48.28897476196289,48.96123135690134,48.10268757160245,48.96123135690134,289800
2014-06-20,49.001731872558594,49.20421836789974,47.875907452813586,48.49956622922818,808300
2014-06-23,49.236602783203125,49.27709945268063,48.47525180235557,48.96122110517913,359300
2014-06-24,48.880226135253906,49.72257048019447,48.791134695623775,49.074614480124005,475000
2014-06-25,48.953125,48.97742547596776,48.31327014054799,48.52385469751356,206600
2014-06-26,48.62914276123047,48.912622533127774,48.434754425002474,48.912622533127774,173600
2014-06-27,48.718238830566406,48.83163074291892,48.1593742772606,48.28896547562032,814900
2014-06-30,48.467166900634766,48.783045334141406,47.770612873056706,48.53196097150088,298800
2014-07-01,49.47149658203125,49.722577831223546,48.50765899284004,48.50765899284004,351100
2014-07-02,48.71013641357422,49.27709905072808,48.54814664728771,49.05031523174566,304100
2014-07-03,49.001731872558594,49.15562049672633,48.67775224413326,48.7830460868263,132300
2014-07-07,48.33757019042969,49.171813455103425,48.329469001427974,48.92073221062013,199100
2014-07-08,47.58433151245117,48.49147024382812,47.349446411117256,48.183692962458565,351300
