Date,Close,High,Low,Open,Volume
2010-03-18,10.826842308044434,10.903956863874823,10.649479859221003,10.649479859221003,564100
2010-03-19,10.834553718566896,10.950224814842215,10.726593489402736,10.834553718566896,1350500
2010-03-22,10.919378280639648,10.98878122710946,10.765149919272757,10.803707193469188,734400
2010-03-23,10.981070518493652,10.988782121044045,10.803708072348046,10.934802374029102,658400
2010-03-24,10.981070518493652,10.996493723594432,10.888533494145657,10.911667566377927,837100
2010-03-25,10.934805870056152,11.15072566256772,10.903960185411645,11.004208844361084,839800
2010-03-26,10.84226417541504,11.096741148665757,10.742015559374028,10.93480118974086,490000
2010-03-29,10.788283348083496,10.896243562329742,10.695746336766195,10.842263822916015,335400
2010-03-30,10.84226417541504,10.919377986310485,10.742015559374028,10.834552573699847,327200
2010-03-31,10.711167335510254,10.94250944848764,10.711167335510254,10.834549991876498,635700
2010-04-01,10.734307289123535,10.83455593627739,10.61092456506311,10.772864574247178,405500
2010-04-05,10.942512512207031,10.942512512207031,10.74972687380338,10.82684142333238,742900
2010-04-06,10.903953552246094,10.950221683357157,10.811416554605287,10.927087617801623,346800
2010-04-07,11.189279556274414,11.189279556274414,10.811419850205056,10.849976392744408,1141000
2010-04-08,11.63654327392578,11.659677348637212,11.096743539672191,11.189280573936896,1546900
2010-04-09,11.582558631896973,11.68280649180288,11.474598436450815,11.597981096721472,936700
2010-04-12,11.574848175048828,11.775345385501527,11.544002506934468,11.65967357850863,782600
2010-04-13,11.698234558105469,11.70594616143481,11.420623457019918,11.590274317751602,590800
2010-04-14,11.628829956054688,11.798481528236918,11.544004537673006,11.78305832375723,574800
2010-04-15,11.97584629058838,11.99898110179613,11.59027492882065,11.597986532556568,1019800
2010-04-16,11.891016960144045,11.998977170821094,11.69051974120899,11.914151028353851,744800
2010-04-19,11.744501113891602,11.998978841302607,11.574850276176091,11.89101861559548,732400
2010-04-20,12.052958488464355,12.068380957486358,11.752212620637204,11.752212620637204,719200
2010-04-21,12.160921096801758,12.168631965114637,11.891020849537757,12.06838332285712,942800
2010-04-22,12.438529014587402,12.492510230024315,11.906440964544196,12.045246862563667,1116300
2010-04-23,12.307433128356934,12.40768173182411,12.160916391239503,12.392258530328212,468000
2010-04-26,12.13778591156006,12.446242697139876,12.13778591156006,12.33057158640219,680500
2010-04-27,11.97584629058838,12.353706784039202,11.89102085575032,12.13007468821167,833300
2010-04-28,11.235548973083496,11.844751680430628,10.81142107379826,11.844751680430628,2682700
2010-04-29,11.783056259155272,11.783056259155272,11.274102367205264,11.274102367205264,1427300
2010-04-30,11.397490501403809,12.07609626099663,11.38206802765486,11.821619193076708,948800
2010-05-03,11.867884635925291,11.891018707534665,11.412910393567373,11.428332862833994,1522900
2010-05-04,11.343504905700684,11.39748463918654,10.888530765123594,11.220122237493753,1572800
2010-05-05,11.243255615234377,11.705941328087762,11.166141084619255,11.281812880541937,902700
2010-05-06,10.81141757965088,11.42062009010955,10.433557217518755,11.235545341862052,1073800
2010-05-07,10.533806800842283,10.880820790898284,10.387290044300888,10.703458362694551,764300
2010-05-10,11.143009185791016,11.35121801767621,10.849974942074155,10.849974942074155,853600
2010-05-11,11.335795402526855,11.490023766322144,11.004204604221702,11.011915470847333,826700
2010-05-12,11.574848175048828,11.628827910394271,11.320371229250684,11.32808209471522,704000
2010-05-13,11.659676551818848,11.790770858589648,11.389777070846382,11.513159774767386,931400
2010-05-14,11.382064819335938,11.63654181552517,11.189279171591435,11.605696141302804,752500
2010-05-17,11.42062282562256,11.536293927491837,11.042762372983796,11.459179369299695,700300
2010-05-18,11.281816482543944,11.613408040471723,11.16614464969014,11.559427557639056,803000
2010-05-19,11.235548973083496,11.389778102371574,11.058186503988797,11.243260576631698,634500
2010-05-20,10.803709983825684,11.127589994056532,10.74201862334543,10.988784065266447,1083500
2010-05-21,10.74201488494873,10.950222970255016,10.333308844729642,10.626343072739663,1334200
2010-05-24,10.70345687866211,10.957933818447914,10.59549667510318,10.657188009874362,767200
2010-05-25,10.965648651123049,11.073608151082832,10.479828695047203,10.526096842053128,1252100
2010-05-26,10.996492385864258,11.343506368809503,10.988780784251988,11.004203987476526,1095300
2010-05-27,11.451464653015137,11.482310318841076,11.019624596033294,11.235544256814872,889500
2010-05-28,11.258687019348145,11.52087499656597,11.050478076223726,11.44376114517927,689800
2010-06-01,11.035049438476562,11.227835062426465,10.888531952440117,11.14300891722048,1157200
2010-06-02,11.412908554077148,11.412908554077148,10.927088716069749,11.166142466814158,892400
2010-06-03,11.582558631896973,11.6596724268568,11.297235310747752,11.35892664088308,1025400
2010-06-04,10.988779067993164,11.428329995378908,10.973355867177464,11.289524865131074,800300
2010-06-07,10.680323600769045,11.104451374790042,10.649477931105356,11.019625967069596,781300
2010-06-08,10.657190322875977,10.80370782632125,10.418136532608877,10.718881671036446,559200
2010-06-09,10.749727249145508,11.127587672528527,10.634056156232036,10.795996127562224,659000
2010-06-10,10.711167335510254,10.934798584028734,10.556938279633806,10.934798584028734,710600
2010-06-11,10.772863388061523,10.780574255901982,10.587788586930182,10.587788586930182,736600
2010-06-14,10.896244049072266,11.035049939958162,10.77286136180428,10.834552705438272,349100
2010-06-15,11.135296821594238,11.212411361919488,10.865397401293384,11.019625746525124,302900
2010-06-16,11.189279556274414,11.320373860081157,11.00420550457745,11.042762047116804,474700
2010-06-17,11.21241283416748,11.320373057714816,11.058184468684756,11.26639257823172,426100
2010-06-18,11.343504905700684,11.40519623980415,10.888530765123594,11.28181357159722,739100
2010-06-21,10.965648651123049,11.45917947475392,10.857688415744324,11.45917947475392,501700
2010-06-22,10.610918998718262,11.089027171352836,10.57236173382124,10.996490176851175,563000
2010-06-23,10.618633270263672,10.73430435863712,10.43355849927977,10.556941189656474,614700
2010-06-24,10.209927558898926,10.664901797705348,10.202215956616373,10.52609589829488,1073600
2010-06-25,10.28704071044922,10.371866117752887,10.109677559190384,10.256195040937088,1709700
2010-06-28,10.10196590423584,10.333308039795565,10.071120237133297,10.287039906851104,754000
2010-06-29,9.708680152893066,10.017136730377016,9.639277239104556,9.9785794743369,1060100
2010-06-30,9.731822967529297,9.963165976477937,9.646997516263095,9.76266865302784,606700
2010-07-01,9.71639633178711,9.870624693236987,9.477341819975674,9.71639633178711,929300
2010-07-02,9.639278411865234,9.747238594828817,9.539029828131609,9.747238594828817,655600
2010-07-06,9.29226779937744,9.785798556715024,9.238287321229514,9.731818813985935,907300
2010-07-07,9.593011856079102,9.631569126071469,9.207440626992955,9.276843565895462,725400
2010-07-08,9.72411060333252,9.801225178769654,9.51590242632281,9.685554051033048,469600
2010-07-09,9.909183502197266,9.924605973021482,9.685552159604017,9.731820307495612,320300
2010-07-12,9.832071304321287,10.00943380622159,9.70868856640471,9.909185883228716,325800
2010-07-13,10.302464485168455,10.371867434234632,9.940028006252222,9.978584546472216,875300
2010-07-14,10.333309173583984,10.402712116034396,10.132812683127986,10.29475263703935,513600
2010-07-15,10.248485565185549,10.310176917004268,10.055699906897315,10.310176917004268,389700
2010-07-16,9.731822967529297,10.225354670925116,9.66241999130279,10.15595169469861,616100
2010-07-19,9.747241973876951,9.832067388556858,9.59301287748609,9.770376044168048,354300
2010-07-20,9.986295700073242,9.986295700073242,9.569878759801597,9.623858502019768,544000
2010-07-21,9.870623588562012,10.217637546842733,9.8474895207883,10.040275134879671,779300
2010-07-22,10.456693649291992,10.495250189739004,10.017141881091131,10.017141881091131,704700
2010-07-23,10.518386840820312,10.533809312619544,10.217640918835816,10.387292521141353,519600
2010-07-26,10.711167335510254,10.88852972018207,10.502958551328234,10.58007307926646,583200
2010-07-27,10.626346588134766,10.857689553666727,10.587789304642936,10.811421401811742,470200
2010-07-28,10.47983169555664,10.788288548641066,10.410428719757858,10.580080356663863,411500
2010-07-29,10.27161979675293,10.5646540901228,10.12510301777746,10.5646540901228,540000
2010-07-30,10.395001411437988,10.487539166301886,10.094256282096325,10.117390353102868,574500
2010-08-02,10.56464958190918,10.68803223479978,10.356441539010945,10.510669855124195,1242400
2010-08-03,10.618633270263672,10.98106973939053,10.60321006625716,10.641767340854592,2165800
2010-08-04,10.664902687072754,10.826842671416506,10.549231584863904,10.71888243671436,822200
2010-08-05,10.795997619628906,10.950226009968382,10.510674913646136,10.564654666410206,1322000
2010-08-06,10.95793342590332,10.981067491759106,10.641765162672389,10.649476763097214,751600
2010-08-09,11.173853874206545,11.181565475172675,10.942510993153704,10.957934195085974,795600
2010-08-10,10.81141757965088,11.112162666642892,10.742014640985412,11.011914059172636,491500
2010-08-11,10.387288093566896,10.726590418131586,10.333307626731225,10.634053420523031,533600
2010-08-12,10.418132781982422,10.441266845359396,10.15594427898133,10.209924005333807,502700
2010-08-13,10.109676361083984,10.348730823036531,10.109676361083984,10.348730823036531,248100
2010-08-16,10.14052677154541,10.209929736050034,10.024855654317054,10.032567258244018,320300
2010-08-17,10.395001411437988,10.502961635166631,10.155947628393015,10.263907852121658,339100
2010-08-18,10.641764640808104,10.849972694137186,10.371864522524444,10.387287722617756,426300
2010-08-19,10.418132781982422,10.718877812138931,10.32559579305591,10.603206759835446,403300
2010-08-20,10.25619411468506,10.54151671575906,10.024851246527604,10.348731114864298,986100
2010-08-23,10.1328125,10.32559812091418,10.117389297325852,10.248483578380997,356100
2010-08-24,9.932316780090332,10.03256540637936,9.801222479206135,10.009430598868812,597300
2010-08-25,10.117392539978027,10.179083899609314,9.801224138012936,9.839781421637245,428900
2010-08-26,10.109676361083984,10.333307622398898,10.109676361083984,10.14052202694057,322900
2010-08-27,10.502962112426758,10.51067371491898,10.07883353580022,10.240773511042397,499700
2010-08-30,10.233059883117676,10.53380494498517,10.233059883117676,10.433556345889771,396900
2010-08-31,10.21763801574707,10.31788662792541,10.117389403568732,10.194503946911697,365000
2010-09-01,10.680323600769045,10.688034466620884,10.31017482938603,10.387289371254631,789600
2010-09-02,11.127588272094728,11.143010742118694,10.618634259182263,10.618634259182263,631300
2010-09-03,11.258687019348145,11.428337933650408,11.16614922101338,11.196995644071102,717900
2010-09-07,11.081320762634276,11.274106442016404,11.06589829070159,11.25097236640787,385000
2010-09-08,11.112164497375488,11.235547192921986,11.035050680368364,11.127587702028238,249700
2010-09-09,10.880819320678713,11.281813733525434,10.788282318195328,11.281813733525434,492500
2010-09-10,10.919378280639648,11.011915297459783,10.849975334169836,10.880821006443217,378900
2010-09-13,11.227837562561035,11.266394107601476,11.004206218399274,11.042762763439717,645800
2010-09-14,11.073609352111816,11.358932074323874,11.073609352111816,11.243260958844589,823300
2010-09-15,11.15071964263916,11.23554504576217,10.957934033835176,10.99649130267972,383400
2010-09-16,11.143009185791016,11.196989661882812,10.988780829997618,11.104451912987964,562600
2010-09-17,10.981070518493652,11.289528001739209,10.934802374029102,11.289528001739209,1347600
2010-09-20,11.196989059448242,11.258680398446408,10.9810686375359,10.9810686375359,788900
2010-09-21,10.988779067993164,11.196987866492954,10.72659053747581,10.72659053747581,596500
2010-09-22,10.657190322875977,11.004205075552218,10.433559001939557,10.919378920267413,837600
2010-09-23,10.533806800842283,10.757438104248935,10.46440385574732,10.556940870734332,444200
2010-09-24,10.819130897521973,10.842265705933302,10.610922769752456,10.66490251854105,518600
2010-09-27,11.189279556274414,11.374353607971376,10.680325546398311,10.849976392744408,1007600
2010-09-28,11.027338027954102,11.281814997140682,10.873109673207509,11.181566382700694,871500
2010-09-29,11.011917114257812,11.166145501070032,10.965648965923627,10.965648965923627,409300
2010-09-30,10.834553718566896,11.14301046558035,10.772862369164203,11.14301046558035,715300
2010-10-01,10.927090644836426,10.996493596147785,10.826842019099892,10.965647921722612,387900
2010-10-04,10.888535499572754,10.981072540964028,10.795998458181485,10.865401423079694,408600
2010-10-05,11.235548973083496,11.366643291726968,10.98878354289296,11.042763296892392,609700
2010-10-06,11.15071964263916,11.281813915459368,11.112162373794616,11.19698851233636,413700
2010-10-07,11.567137718200684,11.644252263822878,11.389775292855967,11.567137718200684,1727800
2010-10-08,11.582558631896973,11.705941292167626,11.436041171261571,11.597981096721472,1213800
2010-10-11,11.736785888671877,11.813899676610957,11.567134378536135,11.605691640214976,662300
2010-10-12,11.867884635925291,11.914152779144034,11.59027283493734,11.752212807040689,1018800
2010-10-13,11.81390380859375,11.914152429853845,11.559426822094611,11.914152429853845,1397500
2010-10-14,11.860173225402832,11.914152971837362,11.705944853147823,11.767636202049829,807400
2010-10-15,11.829325675964355,11.944996752966638,11.667385726909895,11.944996752966638,1428700
2010-10-18,11.81390380859375,11.84474948164156,11.682809514285848,11.798481339779274,428400
2010-10-19,11.651962280273438,11.883305164849396,11.59027094244235,11.613405745693075,1376100
2010-10-20,11.675100326538086,11.77534896221454,11.605697368345236,11.736791681505297,472400
2010-10-21,11.713655471801758,11.937286790684013,11.621118450411052,11.759924350206546,516600
2010-10-22,12.184052467346191,12.191764069365869,11.74450071266963,11.775347120748338,776000
2010-10-25,12.230321884155272,12.33828211743363,12.191765340873433,12.230321884155272,506500
2010-10-26,12.130074501037598,12.222612273602673,12.099228821988907,12.137786104654522,451400
2010-10-27,11.914152145385742,12.02211236618479,11.729078111517804,12.02211236618479,429700
2010-10-28,11.837038040161133,12.029823671203372,11.698232150476697,12.029823671203372,484000
2010-10-29,11.867884635925291,11.921864381486785,11.752212807040689,11.798481685678304,533100
2010-11-01,11.790771484375,11.9449998724618,11.544006063436122,11.9449998724618,1042200
2010-11-02,12.037530899047852,12.615888352778358,11.983551174006024,12.32285345849816,1937500
2010-11-03,12.330574035644531,12.330574035644531,12.091520163191252,12.091520163191252,918600
2010-11-04,12.469377517700195,12.608183439032787,12.353706406869026,12.38455135003295,832500
2010-11-05,12.38454818725586,12.484797536322285,12.284300309027032,12.361414853500222,592100
2010-11-08,12.42310619354248,12.42310619354248,12.25345463697144,12.399971388951794,1076700
2010-11-09,12.307433128356934,12.446238264726412,12.23031859171488,12.423104933320012,1307800
2010-11-10,12.245741844177246,12.376835380344383,12.060667837968516,12.376835380344383,1059100
2010-11-11,12.33828067779541,12.42310682812331,12.060669627295797,12.083803697649389,736700
2010-11-12,12.292014122009276,12.307437328768971,12.045248697205963,12.207188691087882,1125100
2010-11-15,12.214898109436035,12.446240286096586,12.20718650743566,12.376837338930883,822200
2010-11-16,11.98355770111084,12.222612265136869,11.906443135833024,12.099228813608566,613100
2010-11-17,12.322858810424805,12.345993618706324,12.029825259714736,12.045247729816834,678500
2010-11-18,12.261170387268066,12.538782269591431,12.214902230493566,12.415399537633975,1021000
2010-11-19,12.53878116607666,12.577337714855757,12.261169308185396,12.276592516032256,789400
2010-11-22,12.723852157592772,12.723852157592772,12.423107031808645,12.446240367122687,653200
2010-11-23,12.924349784851074,12.978329529981506,12.3999725964336,12.585046638668402,1142000
2010-11-24,13.171113967895508,13.171113967895508,12.92434860085521,12.978328341040577,836300
2010-11-26,13.132558822631836,13.20196177332186,13.032309462373908,13.117135617847882,180200
2010-11-29,13.147981643676758,13.209672997075558,12.962907583480362,13.040022142938332,465200
2010-11-30,13.194249153137209,13.225094089487998,12.993751918925296,13.024596855276084,934700
2010-12-01,13.340764999389648,13.371611406172578,13.1325576369554,13.263651924107588,1304700
2010-12-02,13.656933784484863,13.718626600172772,13.34847706023372,13.387035070038666,1044000
2010-12-03,13.726333618164062,13.842006150506686,13.502703095365511,13.610662556658788,953200
2010-12-06,13.780318260192873,13.842009606454043,13.54897460858519,13.664645698970174,473600
2010-12-07,14.042508125305176,14.088777747179403,13.849722446676576,13.93454861594132,637100
2010-12-08,13.903701782226562,14.09648743464926,13.888278577031674,14.034796084707509,497400
2010-12-09,13.795737266540527,14.057925804031496,13.703201000859844,14.027080872417075,624900
2010-12-10,13.926834106445312,13.949968912555322,13.80345141553399,13.857431158952982,336600
2010-12-13,13.595242500305176,14.050216722170122,13.564397563161252,14.027083387021602,638500
2010-12-14,13.471864700317385,13.66465040767026,13.402461728003288,13.61067064494557,818500
2010-12-15,13.502702713012695,13.641508571223431,13.433299783907328,13.433299783907328,698900
2010-12-16,13.641514778137209,13.680071324811353,13.433305896085686,13.55668861044852,547000
2010-12-17,13.64922332763672,13.67235666212995,13.47957103021891,13.67235666212995,878400
2010-12-20,13.510416030883787,13.68777844077737,13.456436294902046,13.68777844077737,670700
2010-12-21,13.533551216125488,13.548974420185749,13.387035190066092,13.525841084933052,713100
2010-12-22,13.35619068145752,13.587534362749954,13.317634136661066,13.548976347115596,659000
2010-12-23,13.464150428771973,13.533553387339904,13.371614131240015,13.387037337774654,374300
2010-12-27,13.42559051513672,13.456436920467418,13.109422214684852,13.448725319134743,156400
2010-12-28,13.348474502563477,13.564394903586107,13.255938238437636,13.433300637043333,200800
2010-12-29,13.44101619720459,13.471861137387554,13.28678708377628,13.348478434980038,378100
2010-12-30,13.464150428771973,13.502708445108563,13.35619092470538,13.417882280005996,391000
2010-12-31,13.240514755249023,13.51041488306504,13.171111823215266,13.487280082107995,518200
2011-01-03,13.471864700317385,13.579825696604985,13.14798465313102,13.371616779662704,522900
2011-01-04,13.317630767822266,13.556684520932436,13.178824888326837,13.556684520932436,600000
2011-01-05,13.340764999389648,13.479570888237568,13.186537377987896,13.317631665140082,705300
2011-01-06,13.471864700317385,13.626093854534972,13.348481965278598,13.494999514701489,674800
2011-01-07,13.387033462524414,13.572107474851425,13.217381181429865,13.556684272781462,607100
2011-01-10,13.417880058288574,13.487283005364844,13.17111467794525,13.309920572097791,365900
2011-01-11,13.402454376220703,13.618374779516705,13.186535443762116,13.618374779516705,1097000
2011-01-12,13.402454376220703,13.52583851441657,13.363897844235217,13.52583851441657,328900
2011-01-13,13.795737266540527,13.834295269605333,13.333052996462277,13.425589262142957,690900
2011-01-14,14.227581977844238,14.28156172610182,13.672358348136942,13.795741050107935,866300
2011-01-18,13.895991325378418,14.212159703753263,13.77260861532179,14.14275674549167,656500
2011-01-19,13.687783241271973,13.94997188299718,13.6183802790013,13.94997188299718,581600
2011-01-20,13.703207015991213,13.919126044583784,13.556689481704773,13.556689481704773,491400
2011-01-21,13.533551216125488,13.811163005859408,13.50270627884266,13.811163005859408,456600
2011-01-24,13.41017246246338,13.718630750879289,13.387039120418873,13.510421847449988,732400
2011-01-25,13.872859001159668,13.880570605774569,13.30221349720063,13.394751281741264,662300
2011-01-26,13.163407325744627,13.710919477127977,13.147984116784386,13.587536747122352,1873800
2011-01-27,13.35619068145752,13.456440051268943,13.009177365775724,13.22509636997651,1298300
2011-01-28,12.96290683746338,13.471860841422568,12.916638692786488,13.402457888988334,547800
2011-01-31,12.816387176513672,13.232803302523385,12.785540774893567,13.093997436907689,2512100
2011-02-01,13.225096702575684,13.271364851662613,12.816392022438269,12.854948568204383,1059600
2011-02-02,13.279078483581545,13.333059715073746,13.147984148776812,13.155695753275698,391800
2011-02-03,13.533551216125488,13.533551216125488,13.20967128504848,13.29449743654222,743800
2011-02-04,13.57982063293457,13.672356914289436,13.410168332387862,13.548974225257831,392600
2011-02-07,13.394744873046877,13.57210728181629,13.379321671196278,13.57210728181629,774600
2011-02-08,13.548973083496094,13.62608762535188,13.32534253003562,13.363899065544738,345600
2011-02-09,13.64922332763672,13.757182810838854,13.464147826664991,13.556685577150857,570900
2011-02-10,13.82658576965332,13.888277113092292,13.525840654243034,13.595242128628936,625200
2011-02-11,14.003955841064451,14.065647218172463,13.687787349531092,13.734055514652487,402400
2011-02-14,14.081061363220217,14.158175902660004,13.79573800854425,13.92683228434064,652100
2011-02-15,13.780318260192873,14.104198195773456,13.780318260192873,14.096486593636094,673200
2011-02-16,13.865139961242676,14.003945828198676,13.726334094286676,13.83429503016212,571800
2011-02-17,13.911416053771973,14.003952361019072,13.718630364362747,13.84972322115646,362400
2011-02-18,14.135043144226074,14.235291030412512,13.934545901015484,14.019372053753196,557100
2011-02-22,13.680063247680664,14.08105756801946,13.672351648731407,13.973098124404055,851700
2011-02-23,13.17882251739502,13.888273518753364,12.955190536032037,13.047728262660195,1889000
2011-02-24,12.97833251953125,13.194253020627857,12.870373004401989,13.194253020627857,1013700
2011-02-25,13.140268325805664,13.302207537653343,12.978327643120457,12.978327643120457,667000
2011-02-28,13.094000816345217,13.340766209644318,13.070867479997029,13.18653857425126,647900
2011-03-01,12.901215553283691,13.13255921952131,12.901215553283691,13.047733061483736,1643800
2011-03-02,12.793255805969238,13.016886394334778,12.554202012657722,12.854947154915363,1559600
2011-03-03,13.101713180541992,13.186539340984952,12.85494777289467,12.85494777289467,1044100
2011-03-04,13.055438995361328,13.201956439942649,12.978324473432362,13.109418719460454,1120700
2011-03-07,12.84723663330078,13.201963022713032,12.839525030179002,13.055445505075063,1218100
2011-03-08,13.009172439575195,13.10170870038102,12.824096976288857,12.854943377115696,1563700
2011-03-09,13.047731399536133,13.1094227418407,12.74698628965606,12.947483519855314,1064500
2011-03-10,12.893502235412598,13.109422667675858,12.808677559497212,12.83181089345704,1035800
2011-03-11,12.95518970489502,13.055439024880496,12.770115734349336,12.839518657158616,436700
2011-03-14,12.815728187561035,12.939701249289216,12.753740178821474,12.800231185376145,365200
2011-03-15,12.784729957580566,12.893205981270349,12.451551910104833,12.552280913138183,512600
2011-03-16,12.560028076171877,12.761484606647256,12.560028076171877,12.753736108028011,596600
2011-03-17,12.374073028564451,12.807979476435351,12.374073028564451,12.738244445622376,464300
2011-03-18,12.4902982711792,12.738244389476726,12.296589442587106,12.48254977024797,865500
2011-03-21,12.59877586364746,12.70725193415176,12.567781856145878,12.567781856145878,372600
2011-03-22,12.451557159423828,12.722748810852051,12.436060155827793,12.591027236036949,455200
2011-03-23,12.482548713684082,12.567779260962514,12.335330164202697,12.459303212857971,635800
2011-03-24,12.660761833190918,12.714999866011569,12.443808224032766,12.498046256853415,567500
2011-03-25,12.707250595092772,13.017183248070555,12.69175359297502,12.722747597210528,894800
2011-03-28,12.676254272460938,12.862213808556634,12.606519261690677,12.77698180030964,351700
2011-03-29,12.745990753173828,12.815725771986346,12.575526717020926,12.645261735833442,861900
2011-03-30,13.009435653686523,13.195395237308333,12.645263509286174,12.78473356647138,1380000
2011-03-31,13.164400100708008,13.226386623243627,12.939699510719606,13.001686033255227,955100
2011-04-01,13.210891723632812,13.3658587935488,13.14115668995817,13.249634230049564,559900
2011-04-04,13.303869247436523,13.3813527648422,13.20314170932176,13.2496312286151,770300
2011-04-05,13.350361824035645,13.497580393032772,13.241885761551188,13.257382764156256,340900
2011-04-06,13.280624389648438,13.427842932035071,13.203142346379389,13.389101910400546,471200
2011-04-07,12.939699172973633,13.33486232015181,12.916453673426291,13.203142256342574,588600
2011-04-08,12.691754341125488,13.102416054200802,12.62202078323588,13.055926522982547,368000
2011-04-11,12.583273887634276,12.738240908155957,12.366321093416447,12.73049240934237,1151300
2011-04-12,12.61427116394043,12.691753216479809,12.381820572696038,12.52129063186759,515500
2011-04-13,12.436058044433594,12.676257125764344,12.42831102182647,12.65301162431691,751300
2011-04-14,12.606522560119627,12.629766584541375,12.39731747307145,12.412814474602888,722600
2011-04-15,12.854470252990724,12.862218754708763,12.567781600925496,12.622021112951796,559200
2011-04-18,12.691754341125488,12.73049684870366,12.560032771110809,12.707251344156756,401900
2011-04-19,12.668509483337402,12.78473404269591,12.544536422971598,12.78473404269591,319300
2011-04-20,12.88546085357666,12.88546085357666,12.745992277151228,12.80797880374321,352300
2011-04-21,12.699498176574709,12.98618671581549,12.65300866243769,12.98618671581549,474200
2011-04-25,12.776983261108398,12.784731760732653,12.622017702248874,12.62976472399794,276900
