Date,Close,High,Low,Open,Volume
2010-02-16,17.7193660736084,17.755397382032772,17.52319680445607,17.7193660736084,177200
2010-02-17,17.899518966674805,18.007612869911544,17.45513342910255,17.75539376235915,219200
2010-02-18,18.095691680908203,18.11170593360995,17.86749392511949,17.939556535074157,191200
2010-02-19,18.22780418395996,18.287856863826473,17.995603644695823,18.10770035143002,202000
2010-02-22,18.3879451751709,18.49603909160116,18.131723237204305,18.23581282680203,231200
2010-02-23,18.19978141784668,18.36392369137346,18.147737386945337,18.327892386101578,178800
2010-02-24,18.243820190429688,18.395952540776246,18.155743325407485,18.155743325407485,152400
2010-02-25,18.41597557067871,18.41597557067871,17.863495875941304,18.035645334973943,171200
2010-02-26,18.351911544799805,18.460005447536293,18.24381764206332,18.415967021176648,183800
2010-03-01,18.536069869995117,18.60813246801538,18.33589632598393,18.379934750018865,135600
2010-03-02,18.600128173828125,18.644166604565463,17.82745805417256,18.504045713313182,177600
2010-03-03,18.480026245117188,18.624151477992985,18.383942247465544,18.624151477992985,147600
2010-03-04,18.5080509185791,18.5080509185791,18.335901499976423,18.476023936645525,97000
2010-03-05,18.80430030822754,18.816310230307977,18.39194183276763,18.53206420825112,138200
2010-03-08,18.86435317993164,18.86835750579502,18.636155476210103,18.816311959991015,159800
2010-03-09,19.03249740600586,19.216656665858363,18.820312450155864,18.856343742492456,124600
2010-03-10,19.172626495361328,19.172626495361328,18.984462829214937,18.984462829214937,130400
2010-03-11,19.464874267578125,19.48889564175849,18.96844475214038,19.13258699103231,191200
2010-03-12,19.488903045654297,19.580982724189383,19.196649754511583,19.580982724189383,595000
2010-03-15,20.093421936035156,20.125450439542263,19.312746253088232,19.404825909866503,386200
2010-03-16,20.75400161743164,20.818057116702583,20.049391125451276,20.169494995683845,676200
2010-03-17,20.954172134399418,21.050256132650784,20.701952975292485,20.79803697354386,367800
2010-03-18,20.910133361816406,21.090289901131975,20.86609492696112,20.90613056192198,341800
2010-03-19,20.85408592224121,21.07027377897971,20.717967811761792,21.014225414759373,338600
2010-03-22,21.19037628173828,21.27444882270067,20.617879694264953,20.673928054906543,222800
2010-03-23,21.354515075683594,21.382539251426767,21.054254740832704,21.14633439358928,186000
2010-03-24,21.126317977905273,21.418571196006983,21.06626529825019,21.290460238132344,162600
2010-03-25,21.1223087310791,21.398549160499904,21.102291684924644,21.178358598395405,195800
2010-03-26,21.386545181274418,21.498643427859733,21.122316109014378,21.122316109014378,164200
2010-03-29,21.490636825561523,21.53067093283107,21.218400619959365,21.34250879602024,148400
2010-03-30,21.23041534423828,21.594731300649254,21.110311468085893,21.58672417194528,185800
2010-03-31,21.030235290527344,21.402558262021817,21.030235290527344,21.234413192161437,133000
2010-04-01,21.502647399902344,21.502647399902344,21.03023758931817,21.170360023388284,134800
2010-04-05,21.766874313354492,21.77087864012423,21.422575516910104,21.498642453503237,183800
2010-04-06,21.923009872436523,22.01509106343915,21.72684061870833,21.738850544837707,188200
2010-04-07,21.915000915527344,22.09916021491088,21.81891693960381,21.91900371455612,242800
2010-04-08,21.502647399902344,21.730845178058708,21.298471003153143,21.690811069583443,218400
2010-04-09,22.64763641357422,22.83179572189868,21.51065053382724,21.51865765947653,668000
2010-04-12,22.611602783203125,23.22013052505513,22.503508888873863,23.003942736396603,758200
2010-04-13,22.57958221435547,22.79977286426783,22.423445526799792,22.66365475805237,263600
2010-04-14,22.651639938354492,22.743719589258003,22.479490560994833,22.57957733726426,350600
2010-04-15,22.671655654907227,22.81978364745812,22.44746073945494,22.515520537461295,327400
2010-04-16,23.031972885131836,23.140066807505143,22.427449312455124,22.69167839141101,856800
2010-04-19,23.1480770111084,23.34024350069034,22.619618782957183,22.87984509665137,339600
2010-04-20,23.176095962524418,23.26417282306416,22.91186690810833,23.14406898509379,220000
2010-04-21,23.19210624694824,23.27617876642338,22.975918459266833,23.16808487258268,262400
2010-04-22,23.696548461914062,23.792632454762188,22.795767328676337,22.987933787169325,940000
2010-04-23,24.056865692138672,24.060868492565703,23.412306391936696,23.82466356007933,1236600
2010-04-26,23.89272117614746,24.008822231443897,23.720571756832996,24.008822231443897,318000
2010-04-27,22.97191619873047,23.67252359851173,22.93588489993931,23.624480848654905,367400
2010-04-28,22.87183380126953,23.36025630059483,22.7997711899062,23.0079518974888,244200
2010-04-29,22.979921340942383,23.480355154750335,22.74371651973692,23.108032275100996,410000
2010-04-30,22.2432918548584,23.13606596263602,22.19124628919863,22.803777040535824,340000
2010-05-03,22.58358383178711,22.799771670433472,22.199250914551307,22.199250914551307,211600
2010-05-04,22.43144989013672,22.503512497913388,21.9630444667915,22.439457016245587,381600
2010-05-05,21.78289222717285,22.503516919322124,21.742858115965905,22.239287814627275,297400
2010-05-06,21.250425338745117,21.947028455137207,20.01735550648801,21.67078949894076,330600
2010-05-07,20.72197151184082,21.534677409943782,20.449736806261523,21.222405538690953,463800
2010-05-10,21.56670188903809,21.814918237117595,21.018226686920137,21.018226686920137,355600
2010-05-11,22.036680221557617,22.40623372552971,21.361841922516614,21.43414613543697,358400
2010-05-12,21.94830894470215,22.157187620139062,21.775582377173997,22.04471507656668,487200
2010-05-13,21.639001846313477,21.964370726203807,21.514479145816587,21.83181252362229,236000
2010-05-14,20.96416664123535,21.41405981685944,20.646833219053217,21.41405981685944,314000
2010-05-17,20.96818733215332,21.3738929586196,20.52231184563071,20.956135607974684,349200
2010-05-18,20.45000648498535,21.377909513972057,20.25719576447969,21.225267118950462,380600
2010-05-19,20.07642936706543,20.445984289260892,19.996091207255727,20.43393256927952,352800
2010-05-20,19.6988468170166,19.98002967883366,19.333309556351427,19.66671093231828,379600
2010-05-21,20.104549407958984,20.38171600908437,19.345356866711885,19.437745222979316,364200
2010-05-24,20.08447265625,20.37770577315241,19.931830235011876,19.992084265910087,254600
2010-05-25,19.835424423217773,19.99609927534382,19.100332032997603,19.60244381899819,585400
2010-05-26,20.06037139892578,20.42189253158907,19.79927416517893,19.911746725419192,504600
2010-05-27,20.835622787475582,20.944079078322964,20.301376835141863,20.47811956893591,302800
2010-05-28,20.558462142944336,20.875797113986096,20.48615793353423,20.707086781254738,259600
2010-06-01,20.22907066345215,20.662894252103808,19.94788788493046,20.34556091249044,322400
2010-06-02,20.62273406982422,20.63880201374744,20.10857212286894,20.39377123205048,399200
2010-06-03,20.936046600341797,21.004334580476694,20.52230709758707,20.52230709758707,204600
2010-06-04,19.96797752380371,20.73520413265526,19.847471023439393,20.494191131926623,274800
2010-06-07,19.493993759155273,20.213018435724155,19.461859391324182,20.056359753277945,243800
2010-06-08,19.4819393157959,19.662699883953593,19.120418179480502,19.542193349289704,384200
2010-06-09,19.658674240112305,20.229073855969833,19.52209981369485,19.650640270049735,272800
2010-06-10,20.39777946472168,20.405813433537432,20.012158155502753,20.012158155502753,130200
2010-06-11,20.59059715270996,20.626749258568324,20.176857577471313,20.176857577471313,112600
2010-06-14,20.719141006469727,21.016390318987128,20.678971145100125,20.811529389134513,149400
2010-06-15,21.25338554382324,21.30560559352519,20.743239835119304,20.924000366915728,118800
2010-06-16,20.980239868164062,21.241338624570982,20.8717835323792,21.080662231040012,205200
2010-06-17,20.899898529052734,21.068608870126653,20.67896967040752,21.068608870126653,105000
2010-06-18,20.871780395507812,21.11681116927063,20.674953451953808,20.871780395507812,384400
2010-06-21,20.538375854492188,21.25739859001537,20.397783669717786,21.1971461099605,202800
2010-06-22,19.867551803588867,20.98424906547033,19.863535584933658,20.56649183846896,243200
2010-06-23,20.140705108642575,20.184891185264647,19.56628917720241,19.85550601885714,433800
2010-06-24,19.530134201049805,20.08848210758191,19.48193191196758,20.020195659075693,135400
2010-06-25,19.622528076171875,19.8796105989639,19.554241608470257,19.650646213734134,255200
2010-06-28,19.614492416381836,20.00011383878668,19.46988399989919,19.570306341087324,140200
2010-06-29,18.843238830566406,19.4538065504849,18.774952407445213,19.26501215097148,372000
2010-06-30,18.746841430664062,19.30920713964332,18.71069085980549,18.911535536966184,366600
2010-07-01,18.505830764770508,18.774963462914265,18.164395383468232,18.734793603022336,452400
2010-07-02,18.44155502319336,18.843244308414143,18.389334987064213,18.61026531979406,159000
2010-07-06,17.847057342529297,19.011957031259527,17.674330805255714,18.67052017585498,387800
2010-07-07,18.34916877746582,18.43754092070052,17.618094317042008,17.82295520179504,281000
2010-07-08,18.5781307220459,18.678553050273173,18.164391220092924,18.469674423681667,305400
2010-07-09,18.734792709350582,18.754876872176773,18.45762758477302,18.537965768401175,84200
2010-07-12,18.4094181060791,18.706667277527043,18.264809738424297,18.630346875630476,111200
2010-07-13,19.128442764282227,19.216814894745973,18.686585176609444,18.686585176609444,159000
2010-07-14,18.87135887145996,19.188693714605183,18.799054691190857,19.0922876301388,166400
2010-07-15,18.738813400268555,18.91153998584599,18.389342476524256,18.851285955593905,145400
2010-07-16,18.076025009155273,18.654457257811735,18.003720786532764,18.582153035189226,200800
2010-07-19,17.851076126098633,18.26481724409268,17.674333344292148,18.06397254699845,255800
2010-07-20,18.481727600097656,18.517879705396,17.593994442833594,17.64621449100306,221800
2010-07-21,18.582143783569336,18.955714903685344,18.192506258232463,18.65846572074063,406400
2010-07-22,19.36945915222168,19.445779570012085,18.60223262611959,18.863329760027685,460000
2010-07-23,19.8233642578125,19.87558429037247,18.52992588978624,18.52992588978624,635000
2010-07-26,19.963960647583008,20.132669436077304,19.66269364042327,19.88362247254243,576600
2010-07-27,19.582351684570312,20.217021459298063,19.562267527768675,20.144717268953816,176600
2010-07-28,19.32125663757324,19.56227116092355,19.164598040173313,19.510051117682497,226600
2010-07-29,19.345355987548828,19.586368946656684,18.999902955790684,19.473896436716085,121800
2010-07-30,19.686796188354492,19.759100400621325,18.939655215469575,19.06417794478869,247400
2010-08-02,20.044294357299805,20.245138983996902,19.771145542405915,19.895668230271465,199400
2010-08-03,19.743032455444336,20.012163588382567,19.46586581918601,19.92379143974098,221600
2010-08-04,20.3857421875,20.4982147575012,19.80329210424952,19.80329210424952,495600
2010-08-05,20.24513816833496,20.321458571768723,20.000107488464945,20.265222323730917,126600
2010-08-06,20.285310745239254,20.381716856666547,19.85550329361905,19.94789165372849,203000
2010-08-09,20.345569610595703,20.425906268241985,20.289331804990375,20.425906268241985,162600
2010-08-10,20.478595733642575,20.704344590062735,20.103692179156596,20.103692179156596,278000
2010-08-11,19.986787796020508,20.77287439884497,19.84166364233345,20.156098283463233,339200
2010-08-12,19.789257049560547,19.95453699141223,19.539321865299325,19.668320769291455,146600
2010-08-13,19.289382934570312,19.829566359855683,19.26922714646472,19.680411682528636,138600
2010-08-16,19.438539505004883,19.82956672232278,19.212790675846815,19.40628901321598,242000
2010-08-17,19.648162841796875,20.023064808517457,19.454662969066938,19.66428654970098,135400
2010-08-18,19.87391662597656,20.107728151568423,19.39420194325376,19.607856136248095,128000
2010-08-19,19.603816986083984,19.91018893092929,19.4828807325342,19.74490902559408,165800
2010-08-20,19.65219497680664,19.696538637159392,19.188604121212848,19.511102910037152,115400
2010-08-23,19.39419937133789,19.922288199128648,19.34985570596558,19.833602406172393,133600
2010-08-24,19.019296646118164,19.341793948108503,18.922546686626845,19.132170317367677,171000
2010-08-25,19.438539505004883,19.51916265890097,18.777419801213217,18.86207503547696,132200
2010-08-26,18.99107360839844,19.6078496445253,18.954792574638734,19.462725509486493,134000
2010-08-27,19.442569732666016,19.5352875883752,18.837886861511112,19.212790364650196,226800
2010-08-30,18.962862014770508,19.640107196568643,18.946736763349453,19.41435829003973,160600
2010-08-31,18.78951072692871,19.136195783392264,18.57585662655425,18.91447752324378,216400
2010-09-01,19.724763870239254,19.809419139570036,19.087830233662057,19.087830233662057,404000
2010-09-02,20.853500366210938,20.869625614886363,19.599790730781105,19.603822811844136,425400
2010-09-03,21.188087463378903,21.546865705721338,21.099400153932283,21.16793013829522,419600
2010-09-07,20.599529266357425,21.123588986723192,20.56324823245192,21.09940111819016,516000
2010-09-08,20.71240234375,21.361428807783664,20.47859091838646,20.60355925309331,615600
2010-09-09,20.65999984741211,21.236464356421493,20.63178143405821,21.01071551180212,379600
2010-09-10,20.909936904907227,21.042967897927273,20.680157496771084,20.732563785335497,531200
2010-09-13,21.486404418945312,21.54687334004526,21.06312658461131,21.13971921858784,387200
2010-09-14,22.171710968017575,22.312803059062308,21.442059562557155,21.4581848123304,473400
2010-09-15,22.296680450439453,22.42164729789498,21.74440215178957,22.046743679951323,697600
2010-09-16,22.449865341186523,22.574833724335814,22.13543064926131,22.25233640726015,685000
2010-09-17,22.86104393005371,23.066636972356868,22.54660932157606,22.607078225262423,869200
2010-09-20,23.066638946533203,23.119043693905848,22.6393291171219,22.953763752510685,421200
2010-09-21,22.9335994720459,23.21175450448951,22.852974802674016,23.050505165745744,350800
2010-09-22,22.836854934692383,23.094852689785405,22.607075587950913,22.84894809890364,448200
2010-09-23,22.929574966430664,23.098885432671032,22.542576759131983,22.607077741838488,368600
2010-09-24,23.054546356201172,23.25610735383891,22.9537658573823,23.191607896106373,625000
2010-09-27,23.183549880981445,23.441549300995007,22.969895673099337,22.969895673099337,401600
2010-09-28,23.72775650024414,23.78419332310032,22.929575281732298,23.280290922187177,289600
2010-09-29,23.57457160949707,23.67535209767265,23.344792219479807,23.582634233085702,347600
2010-09-30,23.55844497680664,23.83660009199691,23.231917198505883,23.655194916391977,287800
2010-10-01,23.506046295166016,23.82854361397171,23.272234777914065,23.63907576639089,278400
2010-10-04,23.31657600402832,23.711635370386983,23.26820179572417,23.445574918031625,412200
2010-10-05,23.81241798400879,24.114759503905077,23.29239020071793,23.43348383267596,487800
2010-10-06,23.784204483032227,23.83257870563719,23.562487630154944,23.707611835758637,169000
2010-10-07,23.792259216308594,23.99382020437852,23.631009810737332,23.99382020437852,156800
2010-10-08,24.271974563598633,24.41709872553516,23.755978910302847,23.84063415883637,219800
2010-10-11,24.437253952026367,24.66703335718024,24.191349298632986,24.400972912381633,295800
2010-10-12,24.41306495666504,24.521908063736383,24.126847213867887,24.441283369114483,164400
2010-10-13,24.219562530517575,24.679121213288305,24.16715625717716,24.614621776018517,254200
2010-10-14,23.381072998046875,24.231660554884,23.37704245519126,24.07444324111566,854400
2010-10-15,23.28835678100586,23.6551977183309,23.070670544495183,23.651165637402016,721400
2010-10-18,23.36494827270508,23.4657287620157,23.05454418109378,23.33269931577556,577200
2010-10-19,22.917482376098633,23.38107323641877,22.74010927066749,23.042450734931524,306800
2010-10-20,23.094858169555664,23.32463757081742,23.06663975450866,23.094858169555664,181200
2010-10-21,23.183549880981445,23.312550359882565,22.95780250292901,23.231925637240117,448000
2010-10-22,21.17599296569824,22.17170455317861,20.93815098261626,21.619427979434622,1619600
2010-10-25,20.913969039916992,21.39771573011158,20.86156275121726,21.163904240365333,899200
2010-10-26,20.805130004882812,21.159877852393997,20.760786331720336,20.881722643570686,445200
2010-10-27,21.159868240356445,21.4581775715587,20.966368383948357,21.38158496766362,855200
2010-10-28,21.01877784729004,21.365462964073952,20.97846626813347,21.256619855005408,331800
2010-10-29,21.063121795654297,21.212276485923212,20.92202972888481,21.0349033823004,293600
2010-11-01,21.01877784729004,21.454150283564207,20.865591078476367,21.079246753813063,184000
2010-11-02,21.10746192932129,21.337241278404193,21.04296248989079,21.240491350364476,194000
2010-11-03,21.2203426361084,21.248561054152017,21.0066884601243,21.10746896393392,331200
2010-11-04,21.5589656829834,21.56702830800699,21.26065624605289,21.26468678967045,188400
2010-11-05,21.83307456970215,21.90966715088319,21.615388449140255,21.63957630846518,140400
2010-11-08,21.711698532104492,21.89782155624751,21.529620989578568,21.84926805940321,150400
2010-11-09,22.02325439453125,22.12036139394895,21.914007862570383,22.015161887331782,297000
2010-11-10,21.517480850219727,21.715741842882476,21.08049479184131,21.659095844978832,460600
2010-11-11,21.505348205566406,21.65100871772395,21.30304013794485,21.38800915590877,193800
2010-11-12,21.363731384277344,21.444654919084705,21.116915297684507,21.282807849469982,271600
2010-11-15,21.359682083129883,21.703605115209843,21.24638853726053,21.33540456398193,377800
2010-11-16,21.250438690185547,21.371823216817155,20.78512953736171,21.226161167464024,569000
2010-11-17,21.63481903076172,21.84926502692476,21.2625714906524,21.2625714906524,316600
2010-11-18,22.459081649780273,22.800442907211487,21.880432727745333,21.880432727745333,559600
2010-11-19,22.883710861206055,22.904525270133945,22.47990465824699,22.496556820604347,362000
2010-11-22,22.954479217529297,22.966967544760777,22.46325156461567,22.908686566963823,346000
2010-11-23,22.82958984375,22.971130033553003,22.479902409415377,22.509042896606807,305200
2010-11-24,23.195924758911133,23.195924758911133,22.954473241710225,22.954473241710225,166600
2010-11-26,23.075197219848633,23.250040094231288,22.8170951532679,22.8170951532679,42000
2010-11-29,22.879545211791992,23.066878053358995,22.625605314116445,22.91701178010539,192600
2010-11-30,23.162628173828125,23.270865644568065,22.50071978535364,22.57565293031586,509800
2010-12-01,23.608062744140625,23.782907274956575,23.395753229618716,23.395753229618716,361600
2010-12-02,23.591407775878903,23.724623472486616,23.491497988469924,23.674666990744687,154200
2010-12-03,23.516469955444336,23.558098757752468,23.31248501284565,23.420720851669003,207400
2010-12-06,23.483171463012695,23.662178215767614,23.349957356967742,23.408238329857735,201800
2010-12-07,23.745437622070312,23.936932702561823,23.541452627259844,23.72045938146982,184400
2010-12-08,24.020193099975582,24.065985749313935,23.60389859768151,23.82037192943893,228200
2010-12-09,24.415672302246097,24.536396496589795,24.09928760276706,24.19919897840187,322600
2010-12-10,25.13169860839844,25.360660266593108,24.498930775617037,24.54472342486347,522200
2010-12-13,25.352333068847656,25.373147474092107,25.023460066658437,25.123369847046728,315000
2010-12-14,25.41893768310547,25.58129225170951,25.156671755648155,25.294048087529585,263800
2010-12-15,24.469791412353516,25.552158118720907,24.44897700393132,25.26075163669747,734200
2010-12-16,24.761192321777344,24.76535615534724,24.36155005307695,24.503090221746323,540200
2010-12-17,25.352333068847656,25.452242849235947,24.632142260698544,24.811149004268,534400
2010-12-20,25.35649681091309,25.547991891321455,24.86526919557863,25.39396337777885,344000
2010-12-21,25.5438289642334,25.572969450125715,25.214955951405987,25.418940940689566,217800
2010-12-22,25.76446533203125,25.914331600190632,24.985995092467167,25.552155844163742,549400
2010-12-23,25.37731170654297,25.581296705196756,25.12337181378441,25.435592681004778,331200
2010-12-27,25.31903076171875,25.352335083185885,25.169164491191548,25.21912097339225,115600
2010-12-28,25.26074981689453,25.41061608759797,25.194142761919387,25.27740197764768,169800
2010-12-29,25.36897850036621,25.518844728622486,25.2898831412474,25.373142333393886,192000
2010-12-30,25.38147354125977,25.502197726832872,25.31486649168803,25.31486649168803,80200
2010-12-31,25.102558135986328,25.410616765994128,25.102558135986328,25.306543140564635,115000
2011-01-03,25.389793395996097,25.5812884180602,25.09838703005157,25.285719807304258,269400
2011-01-04,24.761192321777344,25.45640484048895,24.515578546381583,25.41061219944339,171600
2011-01-05,25.11920928955078,25.14002369619423,24.353227373594848,24.715403130910648,163800
2011-01-06,24.84861183166504,25.298210539904197,24.67793119347138,25.09006334269061,212000
2011-01-07,24.390687942504883,24.91938199902442,24.26996219040987,24.84861112819605,329000
2011-01-10,24.669601440429688,24.673765273054517,24.02850937541202,24.265797017848055,287400
2011-01-11,24.457300186157227,24.844454171466197,24.31992224838555,24.844454171466197,217200
2011-01-12,24.694583892822266,24.87359061340101,24.65711733297934,24.72788820736581,225600
2011-01-13,24.711238861083984,24.790334235066595,24.61132749412521,24.72789102025,162600
2011-01-14,25.27323532104492,25.302375805089937,24.594676520525596,24.61549092512385,157200
2011-01-18,25.23993682861328,25.32735829542476,25.081744468641872,25.127537119268137,109200
2011-01-19,24.91938591003418,25.239932825541523,24.85277886187923,25.239932825541523,126800
2011-01-20,24.965179443359375,25.169162840839213,24.698751241241915,24.777846617483863,153600
2011-01-21,24.790342330932617,25.169170341469403,24.786180083800488,25.11088935339264,278600
2011-01-24,25.306543350219727,25.319031677202727,24.682101592469504,24.74870864977469,240600
2011-01-25,25.173330307006836,25.50220177317715,24.923552640453497,25.12337382087362,568000
2011-01-26,25.71866798400879,25.781112780340948,25.14001901174104,25.194137729359767,284200
2011-01-27,26.060033798217773,26.24320438565933,25.56880618504937,25.80193166541253,240600
2011-01-28,25.468894958496097,26.226550741770936,25.289888215279117,25.814418531378113,413800
2011-01-31,25.38563537597656,25.839396390097097,25.07757837221021,25.314866081719018,373000
2011-02-01,25.98093605041504,26.159942787440276,25.31902782440101,25.31902782440101,308800
2011-02-02,25.473051071166992,26.0891665274637,25.289882126225898,25.83939054908612,248000
2011-02-03,25.593778610229492,25.735318764711774,25.13169158859507,25.31069830126493,353000
2011-02-04,26.209901809692383,26.29732327513378,25.485550255981497,25.602112209903357,275400
2011-02-07,26.32646369934082,26.430537319678443,26.018405084405003,26.19324800431424,242600
2011-02-08,26.413883209228516,26.43053536838213,26.035055322688933,26.03921756845869,203200
2011-02-09,26.492979049682617,27.117420736603624,26.264017415419048,26.264017415419048,463600
2011-02-10,26.45135498046875,26.563754694826493,25.814423265774877,26.051712610332967,148600
2011-02-11,26.555429458618164,26.609546606186893,26.309815613066267,26.309815613066267,198600
2011-02-14,26.609539031982425,26.730264797033907,26.534607496059213,26.62619119020412,104600
2011-02-15,26.279634475708008,26.484258100232,26.16270669026573,26.484258100232,135800
2011-02-16,26.50096321105957,26.60954038008645,26.17105798727875,26.300514890957988,110400
2011-02-17,26.92274284362793,27.194184189957294,26.392389266952623,26.56778096050324,262000
2011-02-18,27.139896392822266,27.173305247683462,26.75570412004976,27.06472806240645,239600
2011-02-22,26.413267135620117,27.135718373757772,26.350626339196555,26.668004037977543,213200
2011-02-23,25.79104232788086,26.41326864592388,25.58224178522533,26.3213958973885,171800
2011-02-24,25.65323829650879,26.058311914268565,25.527958272435004,25.79104584508337,327000
2011-02-25,26.17523193359375,26.488432697068767,25.67411039342943,25.67411039342943,251800
2011-02-28,26.221176147460938,26.43415202943014,26.054135053076585,26.166887552832733,159800
2011-03-01,25.674118041992188,26.45920863570149,25.64071077897367,26.24623116099845,268000
2011-03-02,25.50289726257324,25.832802490782047,25.390144782311182,25.66158611550003,254600
2011-03-03,25.987319946289062,26.179416097199,25.5947754301224,25.765991841676392,182800
2011-03-04,25.862037658691406,25.999845200824033,25.63235735978912,25.999845200824033,224000
2011-03-07,25.456966400146484,26.20029755021247,25.2732224627373,25.983144755262337,432200
2011-03-08,25.999845504760746,26.091718262604388,25.04771544355161,25.502900736379495,271600
2011-03-09,26.037425994873047,26.175235112187224,25.66993820141188,25.949730152775835,502200
2011-03-10,25.461143493652344,25.799399417154945,25.431911539597102,25.799399417154945,251200
2011-03-11,25.569713592529297,25.59894554029348,25.10200083528066,25.331681107579975,309200
2011-03-14,25.352563858032227,25.553012206407924,25.03518770469283,25.235636053068536,193200
2011-03-15,24.55912208557129,25.0101304602785,24.237569036658215,24.730338478574684,399200
2011-03-16,24.1164608001709,24.776271228271828,24.11228549057223,24.46307043865922,319600
2011-03-17,23.966123580932617,24.48812488420444,23.920187211361245,24.408781259594885,304800
2011-03-18,23.4984130859375,24.279326663584847,23.43159697650813,24.120637806306952,406800
2011-03-21,23.98700523376465,24.229214622513357,23.744797438037622,23.744797438037622,116800
2011-03-22,23.89513778686523,24.19163421451445,23.840849192513907,24.01206559652477,132800
2011-03-23,23.90766334533691,24.10393637514421,23.485886928733052,23.857551658606766,114400
2011-03-24,24.045473098754883,24.20833727961819,23.43159894655765,24.09140788351948,128400
2011-03-25,24.1164608001709,24.638462116191914,23.9995330151491,24.120636109769563,85000
2011-03-28,23.89513778686523,24.408786998897828,23.84920140649272,24.137345620163124,191000
2011-03-29,23.978649139404297,24.045466830053673,23.77402553736556,23.80325748051395,326200
2011-03-30,24.538238525390625,24.66352012261083,23.895134079032424,24.158221609942817,447200
2011-03-31,24.8138484954834,24.86813706680396,24.36701559181869,24.42965637357482,388000
2011-04-01,24.48395538330078,24.947492905459622,24.27933012294328,24.89320431099385,427000
2011-04-04,24.575824737548828,24.600881377688943,24.30856028147489,24.48812888659116,148200
2011-04-05,24.843088150024418,24.918254876423607,24.50483071263064,24.50483071263064,194400
2011-04-06,24.650989532470703,25.026831115605372,24.291852373702373,25.026831115605372,129400
2011-04-07,25.310802459716797,25.594771329928488,24.69275303426246,24.69275303426246,351200
2011-04-08,25.056066513061523,25.41937903145481,24.809681795295543,25.41937903145481,308800
2011-04-11,25.348384857177734,26.087538930272373,25.269039635628584,25.66993786703393,255800
2011-04-12,25.21058464050293,25.828634241092672,25.15212072589639,25.34421690046708,210800
2011-04-13,25.252347946166992,25.882925128964033,24.483961587043822,25.46114856991761,197800
2011-04-14,25.106176376342773,25.348385766358877,24.95583973330129,25.01012831951553,92600
2011-04-15,25.21058464050293,25.377625761969217,24.851447344465953,25.026840681307775,191400
2011-04-18,24.99760055541992,25.043536928463418,24.51735868290191,24.947488872564147,100400
2011-04-19,25.135414123535156,25.444439693642416,24.947494869398884,25.20640715158255,132400
2011-04-20,25.79521751403809,25.903793088063207,25.54883282638171,25.582240082611897,267400
2011-04-21,25.436080932617188,25.999841735977505,25.427728720112825,25.97478669148607,194800
2011-04-25,25.970611572265625,26.004020424577433,25.523778527236612,25.594771541888328,180600
2011-04-26,26.116775512695312,26.133479940514892,25.740933851864337,25.995670800536228,169200
2011-04-27,26.755699157714844,26.76404977685949,26.020722010324135,26.120945370275713,198000
