Date,Close,High,Low,Open,Volume
2023-01-26,23.522485733032227,23.84928524560215,23.522485733032227,23.73346869019636,5000
2023-01-27,23.118473052978516,23.199275620060735,22.97302808974518,23.18491007232936,4100
2023-01-30,23.6688289642334,23.684090111654395,23.44258142626108,23.549419732768698,11500
2023-01-31,23.21992301940918,23.643685221882535,23.21992301940918,23.643685221882535,8600
2023-02-01,22.86708641052246,23.468615662690016,22.68752648762906,23.280974798360813,28600
2023-02-02,21.179214477539062,21.61913860553099,21.179214477539062,21.493446486798064,63900
2023-02-03,21.78074073791504,22.10395095578732,21.24205761227005,22.10395095578732,38800
2023-02-06,22.184755325317383,22.34636045994956,21.880400586691724,22.29249265254774,20100
2023-02-07,21.156768798828125,22.0949748038293,21.152278816249584,22.0949748038293,14600
2023-02-08,22.80423927307129,23.001757405064556,22.16769606298201,22.16769606298201,77800
2023-02-09,23.7774600982666,24.088101141542975,22.66059146582489,22.66059146582489,72600
2023-02-10,23.890581130981445,23.957915449024497,23.405765821424794,23.693063021565155,24200
2023-02-13,23.901357650756836,24.061166443033844,23.810679522348575,23.85467176299232,11500
2023-02-14,23.88160514831543,24.48313436041799,23.851079432604458,24.195837132982717,50100
2023-02-15,23.342926025390625,23.99832315281338,23.324969517465572,23.854674514266662,35600
2023-02-16,23.6840877532959,23.7559120623781,23.25314189880267,23.728979016738904,16600
2023-02-17,23.98933982849121,24.132988436676523,23.773866916213244,23.773866916213244,10100
2023-02-21,24.599849700927734,24.644740965689223,24.31344976772804,24.339487215017705,32500
2023-02-22,24.67167282104492,24.860212699087732,24.57291546819066,24.680651073563777,16400
2023-02-23,24.877267837524418,25.165464065233017,24.635759203487993,24.635759203487993,30200
2023-02-24,25.36298370361328,25.506632323878556,25.211254142082105,25.246269841807734,20500
2023-02-27,25.169055938720703,25.266915974394536,25.102617216406788,25.102617216406788,8100
2023-02-28,25.081968307495117,25.273200105468884,24.81442222516702,25.273200105468884,6600
2023-03-01,24.99488067626953,25.17444228465443,24.86021032619406,24.86021032619406,8100
2023-03-02,24.55495834350586,25.218436289795132,24.55495834350586,25.124165496939373,26600
2023-03-03,24.186861038208008,24.42029048442933,24.14196977215004,24.42029048442933,49500
2023-03-06,23.77655982971191,24.070141642230084,23.612261075602326,24.070141642230084,13000
2023-03-07,24.104257583618164,24.1778782185927,23.737954168871976,23.845689762209993,10400
2023-03-08,23.998319625854492,24.061165681929033,23.60418409565752,24.061165681929033,15300
2023-03-09,24.492115020751953,24.59087238212549,23.72538965625145,24.052190883937573,22900
2023-03-10,24.970643997192383,25.00476067458843,24.492114914477007,24.537004468322312,15100
2023-03-13,24.824302673339844,25.28577429124143,24.541493678490188,25.12955644597162,10500
2023-03-14,24.066553115844727,24.492113388978385,24.06206484571043,24.492113388978385,11000
2023-03-15,23.44168281555176,24.267663262684184,23.351004685547295,24.267663262684184,23200
2023-03-16,22.481027603149418,23.62034081186994,22.315831546009985,23.603283333040824,58900
2023-03-17,22.229646682739254,22.75935164289884,22.005195486482712,22.75935164289884,40400
2023-03-20,22.319425582885746,22.552855012394488,22.265556067473018,22.47115342774649,38200
2023-03-21,21.49949073791504,22.29677582760181,21.461438707079093,22.29677582760181,33400
2023-03-22,21.81658935546875,21.81658935546875,21.155206452930972,21.626329230656456,25400
2023-03-23,21.363590240478516,21.581031155854536,21.236750138525867,21.399831257074577,34600
2023-03-24,21.40345573425293,21.65351219053696,21.39983197808459,21.545698100244703,20800
2023-03-27,21.99779510498047,22.04309464950924,21.526672238387103,21.780354180722036,41700
2023-03-28,22.313989639282227,22.568577086064785,22.206175549312675,22.206175549312675,29200
2023-03-29,22.25147247314453,22.33301302532025,21.98873203796349,21.98873203796349,15400
2023-03-30,22.36653709411621,22.55226797866476,22.28771478615919,22.514215949172865,12900
2023-03-31,21.725990295410156,22.22066838760608,21.725084788476583,22.22066838760608,20800
2023-04-03,21.58918571472168,21.979673506384707,21.58918571472168,21.771292846975065,14800
2023-04-04,21.546602249145508,21.608211284324515,21.38080461447664,21.57197026879175,25500
2023-04-05,21.581031799316406,21.72599241388924,21.27299006133242,21.27299006133242,13400
2023-04-06,20.790996551513672,21.50764662641969,20.71217423658985,21.490431624089847,55900
2023-04-10,21.19144821166992,21.39983059451196,20.992127810763115,21.073668367512884,51900
2023-04-11,21.390771865844727,21.48590194614683,21.137089923638932,21.137089923638932,12600
2023-04-12,21.52667236328125,21.60821292635961,21.155210566176244,21.155210566176244,9300
2023-04-13,20.974008560180664,21.183296462533978,20.974008560180664,21.15521019227819,13500
2023-04-14,20.713077545166016,21.01115349896076,20.7112665312605,21.010247992008,28200
2023-04-17,21.282957077026367,21.544793779390172,21.27299131499804,21.544793779390172,43300
2023-04-18,21.5556640625,21.626333356674856,21.363591159254103,21.363591159254103,7400
2023-04-19,21.63901710510254,21.810251248027075,21.499491260578672,21.74411294595673,4400
2023-04-20,21.390771865844727,21.7078721335184,21.23675099523172,21.680693098041715,7900
2023-04-21,21.404359817504883,21.52667065240149,21.286579973567445,21.377179055950062,8600
2023-04-24,21.282047271728516,21.46324887806027,21.190540961670287,21.38170832801764,42200
2023-04-25,21.689754486083984,21.706967760914345,21.200511085133087,21.336411453819355,59800
2023-04-26,21.762231826782227,21.951586464398815,21.227688951937917,21.517610159704315,44800
2023-04-27,20.955888748168945,21.735958879854216,20.792809347538764,21.608213262957232,64700
2023-04-28,21.033802032470703,21.39076875047274,21.033802032470703,21.118966338823487,80900
2023-05-01,21.025651931762695,21.04648896174253,20.89246809218932,21.01930992645286,32000
2023-05-02,21.399831771850582,21.68069274495908,21.064609272540324,21.064609272540324,44700
2023-05-03,21.385337829589844,21.39711633462144,21.100853062962557,21.39077432853782,11600
2023-05-04,21.535730361938477,21.680690963766867,21.408888539288625,21.408888539288625,34200
2023-05-05,21.401639938354492,21.64082509200438,21.35452765875477,21.581028803591902,41700
2023-05-08,20.94773292541504,21.472310025042205,20.937767164984585,21.472310025042205,10300
2023-05-09,21.038333892822266,21.04558140445121,20.521909807759787,20.83810626348927,45300
2023-05-10,20.17400550842285,20.892466524715097,19.945691606331387,20.865287491464557,89300
2023-05-11,19.288843154907227,19.688391260646657,19.098581246996197,19.53346313926851,81800
2023-05-12,19.160186767578125,19.35225965439722,19.14387727396326,19.21726481103002,13600
2023-05-15,19.341386795043945,19.397559331935582,19.02609756533393,19.397559331935582,23600
2023-05-16,18.8267765045166,19.244443304492886,18.66369539747568,19.22541729054256,124300
2023-05-17,18.618396759033203,18.93549876438337,18.505146166270062,18.89019921850488,45000
2023-05-18,18.323944091796875,18.61386529855855,18.287703076918316,18.58215527457316,53700
2023-05-19,18.337533950805664,18.419074507738532,17.920772640319203,18.192573344717612,26600
2023-05-22,18.002309799194336,18.31940998511543,17.82110821175393,18.31940998511543,34000
2023-05-23,18.38283348083496,18.4181672580114,18.0747917900286,18.191666116422404,27500
2023-05-24,18.635610580444336,18.76335619032007,18.48249522192694,18.60933705286803,34300
2023-05-25,18.236967086791992,18.323944140277295,17.984192401192054,18.092911989981975,81200
2023-05-26,18.09290885925293,18.31034972727433,18.002309793627155,18.31034972727433,18000
2023-05-30,18.210695266723633,18.449880458150524,17.93889281315052,17.94795306774298,44100
2023-05-31,18.337533950805664,18.3647147124722,18.198009842664263,18.3647147124722,34700
2023-06-01,18.210695266723633,18.32032210080543,18.210695266723633,18.25599481161905,15200
2023-06-02,18.102880477905273,18.201634311447787,17.911713087917335,18.120093751321495,9900
2023-06-05,17.893592834472656,18.147274772711008,17.721451457522814,18.147274772711008,30300
2023-06-06,17.710580825805664,17.99325455135897,17.62269825610351,17.911713987139095,15700
2023-06-07,18.41001319885254,18.41001319885254,17.58554915094815,17.739570002098784,21500
2023-06-08,18.45893669128418,18.500612470876515,18.32847112725623,18.49155221825792,11300
2023-06-09,18.44353675842285,18.49155454809153,18.246932880768014,18.482494294331392,58900
2023-06-12,18.22881317138672,18.47343309816444,18.184417411806855,18.355653261424543,8600
2023-06-13,18.210695266723633,18.255089304579865,18.020433376415767,18.020433376415767,5200
2023-06-14,18.255992889404297,18.55950533806006,18.255992889404297,18.319412936806987,13500
2023-06-15,18.057580947875977,18.419077005141713,18.020434420315116,18.34659669227024,37200
2023-06-16,18.285892486572266,18.310353271308507,17.993253024109592,18.02043205783136,12100
2023-06-20,18.3737735748291,18.477963894559895,18.210692473314257,18.328472308815755,9800
2023-06-21,18.756813049316406,18.784370212326124,18.48124842720777,18.48124842720777,23700
2023-06-22,18.361835479736328,18.958893318355635,18.344383836538416,18.958893318355635,11300
2023-06-23,18.481245040893555,18.63739876534234,18.433480351626905,18.63739876534234,14800
2023-06-26,19.0966739654541,19.0966739654541,18.61902707913852,18.72925220552101,31000
2023-06-27,19.105859756469727,19.399797542874385,19.004820339640183,19.280384933898155,27300
2023-06-28,18.811922073364254,19.31712612122318,18.784366667551623,19.31712612122318,22000
2023-06-29,18.98644638061523,19.049826614325433,18.848664101765415,18.912962381762213,13200
2023-06-30,18.867036819458008,18.867036819458008,18.683325933863753,18.756809937702084,10600
2023-07-03,18.864282608032227,18.97726363889429,18.831213664562668,18.965322027308144,15200
2023-07-05,18.591468811035156,18.94970307837532,18.47205797258733,18.94970307837532,16500
2023-07-06,18.84866523742676,19.078302966678063,18.811922359788067,18.88540636306861,8500
2023-07-07,18.958892822265625,18.958892822265625,18.748544550927267,18.857853399664343,5100
2023-07-10,19.4503116607666,19.4503116607666,19.15178371467958,19.16096943252793,23100
2023-07-11,19.315288543701172,19.58350524290067,19.225270946407583,19.546764117310097,29400
2023-07-12,19.00481605529785,19.09667148334211,18.83029091721342,18.94694760866905,14900
2023-07-13,18.13678741455078,18.756808541276975,18.112904195283058,18.756808541276975,26700
2023-07-14,18.003597259521484,18.086266977325153,17.847443542780862,18.067895539591728,9300
2023-07-17,18.123008728027344,18.13219444721197,17.838258441291106,17.948485319509828,3700
2023-07-18,18.251605987548828,18.26078995420476,18.233234550243584,18.26078995420476,1600
2023-07-19,18.527172088623047,18.5363578080439,18.141380632931465,18.168937791194026,25900
2023-07-20,18.958892822265625,19.07830543806313,18.26079382467096,18.573101317068495,29500
2023-07-21,18.84866523742676,18.94052067952665,18.720066917688175,18.931334960116978,5400
2023-07-24,18.591468811035156,18.637397404281774,18.416943660691388,18.563911655087185,9400
2023-07-25,18.47665023803711,18.68332453081091,18.37101709995199,18.5547279717502,71200
2023-07-26,17.441444396972656,17.553507362775445,17.17690165317715,17.480023364609846,48400
2023-07-27,17.407461166381836,17.470841413166138,16.919710432082592,17.140162474116593,40000
2023-07-28,17.011564254760742,17.268757403115476,16.863676442459848,17.268757403115476,23100
2023-07-31,16.984006881713867,17.04830516799451,16.965635442205997,16.9931926014678,4700
2023-08-01,17.158531188964844,17.241200910590226,17.075861467339465,17.241200910590226,19400
2023-08-02,17.571876525878906,17.662813912603355,17.397353130422413,17.434094252414486,15000
2023-08-03,17.562694549560547,17.63617855386846,17.43409622802405,17.63617855386846,10400
2023-08-04,17.60862159729004,17.63066697403504,17.169553659114317,17.42491070841398,18800
2023-08-07,17.158531188964844,17.489210075466367,17.141077796712224,17.489210075466367,5700
2023-08-08,17.158531188964844,17.360611757384213,17.15026351600358,17.259572349172934,8900
2023-08-09,17.38817024230957,17.443282810267032,17.130975338513164,17.130975338513164,6300
2023-08-10,17.406539916992188,17.424909603117065,17.094232476911298,17.158530758340287,84300
2023-08-11,17.434097290039062,17.5994367478029,17.397356161645412,17.581065307607595,17800
2023-08-14,17.186086654663086,17.46165297837248,17.186086654663086,17.46165297837248,9000
2023-08-15,17.397354125976562,17.460734360836362,17.2228289685363,17.2228289685363,11700
2023-08-16,17.553508758544922,17.64444440320713,17.420318453780155,17.516765880542152,88700
2023-08-17,17.38817024230957,17.47083997024424,17.135569074507835,17.41572565028983,37800
2023-08-18,17.718849182128906,17.874083119854753,17.507581125962744,17.599436574035387,136800
2023-08-21,17.626995086669922,17.856632848474387,17.57188076239895,17.792334555488672,68600
2023-08-22,17.52595329284668,17.58106586317722,17.35142810947011,17.54432473362253,23000
2023-08-23,17.0574893951416,17.360611112509343,16.95644823868677,17.360611112509343,35500
2023-08-24,17.406539916992188,17.424909603117065,16.882964442505916,16.882964442505916,41800
2023-08-25,17.41572380065918,17.73721695826139,17.360611238554927,17.44328095770969,26000
2023-08-28,17.25038719177246,17.323871196500058,17.186087154638553,17.268756878956708,12000
2023-08-29,16.79111099243164,17.085046998531634,16.579842955050076,17.085046998531634,68000
2023-08-30,16.625770568847656,16.791110000510812,16.5982134129049,16.791110000510812,16200
2023-08-31,16.60740089416504,16.616586613787543,16.497174010691868,16.5706597676719,46000
2023-09-01,16.680885314941406,16.735079835667236,16.561474460866133,16.561474460866133,13200
2023-09-05,16.67169761657715,16.79111020847806,16.61658505600573,16.70844049162257,7600
2023-09-06,16.827852249145508,16.892150531984456,16.634957400628668,16.634957400628668,21400
2023-09-07,16.74518394470215,16.947266281577562,16.71762853658056,16.947266281577562,14200
2023-09-08,16.61566925048828,16.754369592897195,16.61566925048828,16.754369592897195,4800
2023-09-11,16.554126739501953,16.690072956158186,16.533919204700574,16.579846057248115,9700
2023-09-12,16.75161361694336,16.754369508129148,16.579844333003663,16.63495865272557,30300
2023-09-13,16.589031219482422,16.90133871187996,16.561475809680736,16.808565211420362,31400
2023-09-14,16.41450309753418,16.616583637037255,16.354796806682327,16.49717105533355,28500
2023-09-15,16.506359100341797,16.606482214008032,16.442060817435117,16.442060817435117,26400
2023-09-18,16.43287467956543,16.589028399216836,16.313463836065775,16.589028399216836,8500
2023-09-19,16.438486099243164,16.588011695874727,16.438486099243164,16.522594470159135,10200
2023-09-20,16.961822509765625,16.961822509765625,16.485209091360826,16.485209091360826,31000
2023-09-21,17.387039184570312,17.391712862045384,17.16742447035549,17.270222202493137,37000
2023-09-22,17.416006088256836,17.438435100733976,17.217884630113176,17.438435100733976,10900
2023-09-25,17.307601928710938,17.44778192994264,17.307601928710938,17.43843635886247,4700
2023-09-26,17.644031524658203,17.82065976732124,17.51319710971167,17.51319710971167,42400
2023-09-27,17.382366180419922,17.616000129666197,17.36928273630167,17.494509477866213,67600
2023-09-28,17.158077239990234,17.475819543137128,17.04593216373847,17.475819543137128,36000
2023-09-29,17.363672256469727,17.3823633972132,16.980512783654913,17.04592999377179,22700
2023-10-02,16.924440383911133,17.232837062388658,16.90574924400699,17.232837062388658,12200
2023-10-03,17.148731231689453,17.198261155466707,16.924442867383558,16.924442867383558,18700
2023-10-04,16.758092880249023,17.08331267637162,16.737533694439648,17.00854989412759,53200
2023-10-05,16.802949905395508,16.998267506408464,16.784258765326317,16.840332185533892,36300
2023-10-06,16.50763702392578,16.82164141045757,16.439415965429685,16.82164141045757,65400
2023-10-09,16.4197940826416,16.67211918199857,16.40110293843317,16.67211918199857,23900
2023-10-10,16.46651840209961,16.46651840209961,16.270264995085874,16.41044498153269,3500
2023-10-11,16.16279411315918,16.325403116370413,16.139431078442218,16.325403116370413,16800
2023-10-12,16.34503173828125,16.428206084558674,16.14784426117054,16.176815000745503,34000
2023-10-13,16.55997085571289,16.616044277355357,16.31138545987531,16.31138545987531,56000
2023-10-16,16.335683822631836,16.438483321376545,16.279612178991727,16.438483321376545,7200
2023-10-17,16.270265579223633,16.550625562182802,16.260920008793622,16.433808605535596,8500
2023-10-18,16.48520851135254,16.545953828493417,16.206716570290403,16.206716570290403,21900
2023-10-19,16.52259063720703,16.559971136450443,16.29830229429066,16.402035808856944,10900
2023-10-20,16.793603897094727,16.84033174604824,16.60763187096972,16.699215959439357,21700
2023-10-23,16.672119140625,16.96182474519428,16.559974058138327,16.859027017274247,35100
2023-10-24,16.382413864135742,16.55062881750606,16.3543771473312,16.513248310918982,54600
2023-10-25,17.97112274169922,18.027196172263533,17.672071575298435,17.672071575298435,169200
2023-10-26,18.447734832763672,18.597260404828766,18.214100903601288,18.354280904601634,119100
2023-10-27,18.47576904296875,18.756129006987916,18.401006267064627,18.634640164575657,21100
2023-10-30,18.129993438720703,18.354281807856065,18.017850145395776,18.307555732718264,14400
2023-10-31,18.195409774780273,18.355216722873266,18.045884202605816,18.045884202605816,13300
2023-11-01,17.86832046508789,18.083263213367967,17.85897489570809,18.018780032386925,50900
2023-11-02,17.709449768066406,17.756175833581775,17.57861357615012,17.57861357615012,67600
2023-11-03,17.501983642578125,17.615996745489422,17.46647118929573,17.57861446519838,10000
2023-11-06,17.357131958007812,17.546841882894935,17.357131958007812,17.503853681649957,10800
2023-11-07,17.26087188720703,17.373950965724482,17.158074183315417,17.28890859689667,17900
2023-11-08,17.139385223388672,17.260874082524893,17.114152359707283,17.176765725243882,45100
2023-11-09,17.37302017211914,17.382365743752487,17.095462220313873,17.148731800375398,25900
2023-11-10,17.04593276977539,17.457129020670497,17.04593276977539,17.446849426333095,16300
2023-11-13,17.128171920776367,17.168358059607993,17.092661241787518,17.139387320444968,3800
2023-11-14,16.933788299560547,16.933788299560547,16.69080879460438,16.830988798333006,12200
2023-11-15,16.793603897094727,16.897337404540796,16.793603897094727,16.89640338230728,16500
2023-11-16,16.513246536254883,16.7749171841855,16.513246536254883,16.7749171841855,6000
2023-11-17,16.737533569335938,16.84500495660311,16.672116358172033,16.72818799881462,3300
2023-11-20,16.63286781311035,16.905752084615788,16.569318639752424,16.905752084615788,27900
2023-11-21,16.52259063720703,16.630996045746755,16.52259063720703,16.616044559043512,3900
2023-11-22,16.363723754882812,16.44783212813208,16.26092423591465,16.44783212813208,10000
2023-11-24,16.59081268310547,16.62539111751097,16.494554906170276,16.503900477157853,2500
2023-11-27,16.625391006469727,16.67211707861013,16.541282650628684,16.67211707861013,13200
2023-11-28,16.531002044677734,16.71884392930435,16.531002044677734,16.71884392930435,2600
2023-11-29,16.81229591369629,16.81229591369629,16.419790874437474,16.419790874437474,21300
2023-11-30,17.13003921508789,17.26087364196994,16.84967921963053,16.84967921963053,22100
2023-12-01,17.203868865966797,17.350590592620744,17.18611174569507,17.18611174569507,17500
2023-12-04,17.550580978393555,17.718795906058222,17.485161982513244,17.485161982513244,32300
2023-12-05,17.307601928710938,17.672070288410453,17.20480242931449,17.606653073334684,60300
2023-12-06,17.462736129760742,17.462736129760742,17.2328400599097,17.2328400599097,2400
2023-12-07,16.52259063720703,16.784259479366813,16.34502836396625,16.75622455055558,54500
2023-12-08,16.77024269104004,16.859024722482257,16.616045228906007,16.859024722482257,24800
2023-12-11,16.99920654296875,17.14873212697901,16.989860971157412,17.111349839733663,18700
2023-12-12,17.10200309753418,17.18611145559463,17.027240310645496,17.16742209573654,7200
2023-12-13,17.07396697998047,17.204801402322207,16.971167486720347,16.971167486720347,49100
2023-12-14,17.182371139526367,17.45619116670195,17.04312517909927,17.04312517909927,6900
2023-12-15,17.111347198486328,17.251527189047565,17.017893277283743,17.214146690057703,15000
2023-12-18,16.693613052368164,17.01789529187897,16.57866412746107,17.01789529187897,18100
2023-12-19,16.578664779663086,16.58894437394447,16.513247559249205,16.578664779663086,11900
2023-12-20,16.373064041137695,16.382409610979607,15.980559020203396,16.2983012648876,45400
2023-12-21,16.15669822692871,16.25118220060949,16.128352494184906,16.25118220060949,5700
2023-12-22,16.03386688232422,16.10378598885559,16.024418305708313,16.10000691863557,10800
2023-12-26,16.03386688232422,16.05748922492985,16.024418305708313,16.043315458940125,6600
2023-12-27,16.166147232055664,16.213388319079485,16.081111833707222,16.081111833707222,29000
2023-12-28,16.194490432739258,16.213387587548947,16.129296510138136,16.129296510138136,31100
2023-12-29,16.27102279663086,16.374009223096216,16.23700755874377,16.374009223096216,21500
2024-01-02,16.430700302124023,16.6291168335138,16.418418772788037,16.421251724235752,14900
2024-01-03,16.364561080932617,16.496837559198365,16.27952568715268,16.477942206683156,7300
2024-01-04,16.65651512145996,16.65651512145996,16.34660972078453,16.402355064393692,3800
2024-01-05,16.76139259338379,16.817137939016668,16.60171469761547,16.620611852573166,7500
2024-01-08,16.383459091186523,16.685806372801878,16.36550625269469,16.685806372801878,7400
2024-01-09,16.11890411376953,16.317320641139386,16.07260734454735,16.27007775265517,24600
2024-01-10,15.977178573608398,16.128352207962074,15.91104033384515,16.118903630548484,9200
2024-01-11,16.014972686767578,16.08583431330225,15.996075532172258,16.062213771124025,2000
