Date,Close,High,Low,Open,Volume
2014-03-18,15.104410171508787,15.124766985159344,14.690497353499644,14.77192331388013,201500
2014-03-19,15.09084129333496,15.151910449497615,14.887278302274073,15.070484476540098,170800
2014-03-20,14.792284965515137,15.253695912433765,14.554795178914908,15.09084521838406,351100
2014-03-21,14.894064903259276,15.104413513976285,14.622645838076275,14.832995743015305,390300
2014-03-24,14.982275009155272,15.287620806618344,14.907634637726076,15.158696881664826,280400
2014-03-25,15.063697814941406,15.17905050367122,14.982271854687884,15.016198583164174,130200
2014-03-26,15.131558418273926,15.301194729215212,15.022991282809288,15.185841986006244,201600
2014-03-27,14.989055633544922,15.212975379191288,14.93477209806161,15.158691843707974,163900
2014-03-28,15.16547966003418,15.179050869440411,14.948345486421484,14.948345486421484,168000
2014-03-31,15.74902629852295,15.810095442249285,15.172264176563491,15.199405299207603,309300
2014-04-01,15.86438274383545,15.945808719520455,15.599750587747632,15.728674509989736,173200
2014-04-02,16.05437469482422,16.20365412981895,15.837240500569385,15.952593203045,135600
2014-04-03,15.96615982055664,16.217220675104777,15.80330922171478,16.135796022794604,129700
2014-04-04,15.518325805664062,16.108659272220248,15.450471042070188,16.108659272220248,162900
2014-04-07,15.450469970703123,15.681175374391536,15.192622145770487,15.464041181325236,182400
2014-04-08,15.497968673706056,15.694746060489488,15.362259149273246,15.41654270020198,146600
2014-04-09,15.559035301208496,15.708314718442152,15.402970279433983,15.484394945480805,167100
2014-04-10,15.416543006896973,15.64046282071038,15.21976561619887,15.55225253402957,394600
2014-04-11,15.070481300354004,15.491179699229807,15.002627847115484,15.267259938566369,221600
2014-04-14,15.158698081970217,15.355475493743986,15.063702179336126,15.233338459309632,151900
2014-04-15,15.240119934082031,15.436898603440293,15.00941582695649,15.260476749808635,156200
2014-04-16,15.111196517944336,15.40975536747984,14.948345883409935,15.40975536747984,163000
2014-04-17,15.124767303466797,15.314759057983505,14.934774254728332,15.104410489387824,212100
2014-04-21,15.199408531188965,15.34190366159094,15.056914695008937,15.097627034742953,110000
2014-04-22,15.077268600463867,15.287618470673456,15.050127474959863,15.240119236153292,159300
2014-04-23,15.097626686096191,15.212979391197038,15.063699952804964,15.090841080593565,109900
2014-04-24,15.16547966003418,15.22654880814047,15.07726809311542,15.192620784624884,118400
2014-04-25,15.097626686096191,15.29440536300666,15.084055475090937,15.097626686096191,143700
2014-04-28,15.02976417541504,15.301181784458093,14.934768335805284,15.131545617028529,194800
2014-04-29,14.934772491455078,15.246902505150482,14.860132142866346,15.029768357497748,230300
2014-04-30,14.615864753723145,14.927994935697384,14.432657232535323,14.88049697706846,256200
2014-05-01,14.609075546264648,14.744783781160576,14.330872176372711,14.568361910996083,221300
2014-05-02,14.663358688354492,14.819423736513404,14.527649163037731,14.602289531384145,159400
2014-05-05,14.799062728881836,14.87370307609276,14.486932720948111,14.602285396537008,171200
2014-05-06,14.581931114196776,14.75835296006044,14.439437293050249,14.710855019678265,300100
2014-05-07,14.561570167541504,14.710850845495086,14.432647592863423,14.588712579613588,243900
2014-05-08,14.581931114196776,14.744781750173589,14.493720838375852,14.59550232408363,217300
2014-05-09,14.846565246582031,14.88727888175652,14.459794771978268,14.575147483195352,164000
2014-05-12,15.199408531188965,15.34190366159094,14.83299488513893,14.961917510000305,149800
2014-05-13,14.927988052368164,15.219762571376288,14.860133302376694,15.219762571376288,222100
2014-05-14,14.581931114196776,14.941560410867528,14.480149628489,14.941560410867528,174400
2014-05-15,14.364800453186035,14.568363474487509,14.324088107770164,14.46658196383677,193400
2014-05-16,14.697283744812012,14.710854954638863,14.364796869384952,14.39872359973028,113000
2014-05-19,14.71764087677002,14.880491515536848,14.629429305216007,14.690498456531298,65500
2014-05-20,14.609075546264648,14.69050022835781,14.344442093906917,14.69050022835781,211700
2014-05-21,14.71764087677002,14.846563490238449,14.58193136402008,14.731210792667548,156000
2014-05-22,16.542919158935547,16.746483344759465,15.199400968227168,15.375822744919375,386800
2014-05-23,16.305438995361328,16.746493045469762,16.162943853319558,16.461504055608273,279500
2014-05-27,16.434358596801758,16.62435165304209,16.30543598520971,16.332577110831576,202800
2014-05-28,15.84403133392334,16.45472178032817,15.464046368594916,16.45472178032817,327300
2014-05-29,15.932231903076172,16.04079896964877,15.626887513673813,15.83723604338053,93600
2014-05-30,16.475065231323242,16.563275469917883,15.796520554000194,15.98651223534904,268900
2014-06-02,15.246909141540527,16.04759263018276,15.00941937306374,16.04759263018276,361600
2014-06-03,15.02976417541504,15.27404067066441,14.860128007985477,15.260469466656945,891000
2014-06-04,15.00263214111328,15.111199250434586,14.853351395129966,14.982275322782275,191600
2014-06-05,15.348685264587402,15.443681130600863,14.894060157746168,15.043339560656124,172300
2014-06-06,15.226551055908203,15.56582357581743,15.09762713596055,15.470826390171917,144900
2014-06-09,15.138343811035156,15.396191724768666,14.927995150837424,15.260482160253945,171100
2014-06-10,15.124767303466797,15.267261119354329,14.866919502020185,15.111196094080816,121000
2014-06-11,14.90084743499756,15.219764410222382,14.812637155306312,15.097626104325377,97100
2014-06-12,15.003188133239746,15.091884381659751,14.737101990645549,14.934960550147336,109000
2014-06-13,14.757567405700684,15.132818412485436,14.641580920161068,15.050945063320462,117200
2014-06-16,14.86673355102539,15.4739562784485,14.682519475964613,14.96907427005932,122900
2014-06-17,15.030482292175291,15.030482292175291,14.750750324211356,14.866736845171998,124900
2014-06-18,14.90084743499756,15.050947076993715,14.723456239184143,15.03047971296369,113100
2014-06-19,14.58017921447754,15.016833656769323,14.5665334378227,15.003187880114483,97200
2014-06-20,14.416438102722168,14.71663879918903,14.38232494915399,14.580184883582923,275300
2014-06-23,14.539239883422852,14.600644568585388,14.23221775894288,14.457367837427944,200200
2014-06-24,14.341387748718262,14.81897836684687,14.307273296566247,14.505133215048067,160400
2014-06-25,14.66887664794922,14.709812683523714,14.177640317055952,14.31409420274864,94200
2014-06-26,14.477839469909668,14.696168026756355,14.27315799319894,14.696168026756355,107700
2014-06-27,14.09576416015625,14.436900759000949,14.041182356394412,14.355028704024615,528200
2014-06-30,14.334566116333008,14.35503478942061,13.897911501131391,14.109415917703,250000
2014-07-01,14.607466697692873,14.798503630652016,14.184458112234774,14.38231663089546,164200
2014-07-02,14.505128860473633,14.668874277645545,14.443724166367556,14.57335644296182,119200
2014-07-03,14.662052154541016,14.791684437901363,14.225397685958322,14.566534314871792,42100
2014-07-07,14.382317543029783,14.648403647574966,14.314089969693589,14.641580760108074,131800
2014-07-08,14.170816421508787,14.389143664183347,14.061652800171512,14.389143664183347,113700
2014-07-09,13.843318939208984,14.177632532390598,13.761445611681957,14.177632532390598,158700
2014-07-10,13.925200462341309,13.9524920239072,13.26339571036786,13.679581613581428,169200
2014-07-11,14.948607444763184,15.289744084399649,13.679578728888975,13.87061571556528,454600
2014-07-14,14.880377769470217,15.351146630512456,14.839441742828706,15.153286782634984,189600
2014-07-15,14.771217346191406,15.057772197076712,14.552890088627956,14.97590012615697,219200
2014-07-16,14.818968772888184,14.941778118460777,14.64840052655568,14.914487875740448,168300
2014-07-17,14.702988624572754,14.907671388831108,14.621116559935816,14.757570434775047,209300
2014-07-18,15.064594268798828,15.105530302036591,14.668875810612374,14.668875810612374,177600
2014-07-21,15.010009765625,15.078237343008038,14.7575681197076,15.050945791521702,132400
2014-07-22,15.160111427307127,15.214693236264743,14.982720222861635,15.09188514210984,150500
2014-07-23,14.97590160369873,15.269278071661326,14.941787153005476,15.132824172888006,118600
2014-07-24,14.743926048278809,15.119175833044944,14.675698459775962,14.962253290421506,122700
2014-07-25,14.81215476989746,14.859915000632183,14.552891452575087,14.593827491871624,149400
2014-07-28,14.73709487915039,14.839435553737296,14.56652665439479,14.7712080035686,91700
2014-07-29,14.573356628417969,14.846265660510776,14.54606507454223,14.839442772041842,72600
2014-07-30,14.58017921447754,14.702987300372438,14.498305855881386,14.702987300372438,116400
2014-07-31,14.300445556640623,14.552887211625633,14.286801081740151,14.498305408025203,203900
2014-08-01,14.382317543029783,14.4368993414322,14.163990349420128,14.375494655562894,143300
2014-08-04,14.539239883422852,14.539239883422852,14.334558467102871,14.436899175262862,105700
2014-08-05,14.511950492858888,14.730277696858732,14.375495339692588,14.505127605067292,65400
2014-08-06,14.675700187683104,14.791686711394217,14.430081360687067,14.450550030047792,86100
2014-08-07,14.47101593017578,14.723457621351743,14.293626019042764,14.702988954067305,95800
2014-08-08,14.552886009216309,14.825795004669772,14.395963499497158,14.53924023411045,126800
2014-08-11,14.982720375061035,15.010011930483566,14.634762152754671,14.634762152754671,97000
2014-08-12,14.78485870361328,15.010008783309615,14.621113309409829,14.996363008459484,136500
2014-08-13,14.825793266296388,14.955425511936747,14.668870774976918,14.887197945740104,125500
2014-08-14,14.621115684509276,14.99636544451567,14.348206649838,14.8462658007797,141700
2014-08-15,14.232216835021973,14.75756611649425,14.123053246560255,14.75756611649425,224000
2014-08-18,14.614290237426758,14.66204914746638,14.170812971059648,14.375494385895944,126700
2014-08-19,14.750746726989746,14.757568313618163,14.5119508536778,14.607468682469452,96500
2014-08-20,14.600650787353516,14.812155181146665,14.559714746920417,14.696169950141762,131100
2014-08-21,14.68251895904541,14.7234549849512,14.402787062912374,14.627937157393422,84700
2014-08-22,14.921319007873535,15.064595789333769,14.5256005097455,14.655231511638137,175800
2014-08-25,14.750746726989746,15.010009962852578,14.702986511261104,15.010009962852578,84000
2014-08-26,14.72346019744873,14.791687799001304,14.634765226363664,14.716637307160145,90500
2014-08-27,14.600650787353516,14.78486492130235,14.573360527509204,14.73710599057486,84800
2014-08-28,14.423254013061523,14.552886276280615,14.40960953903801,14.532417613246205,104100
2014-08-29,14.662052154541016,14.696166598232145,14.266333717054708,14.44372492024967,106000
2014-09-02,14.771217346191406,14.914495422300613,14.395967534920866,14.743927089662527,122800
2014-09-03,14.853090286254885,14.948608133326276,14.634763035044232,14.805331362719183,145700
2014-09-04,14.80533504486084,15.003193677478766,14.662056937286888,14.907675806651724,85900
2014-09-05,14.853090286254885,14.928139465525376,14.58700281017547,14.689344847846897,124700
2014-09-08,14.73709487915039,14.928130458024004,14.586994008512802,14.853081324037491,63600
2014-09-09,14.498308181762695,14.853090623706947,14.443726367719972,14.75757147313236,73000
2014-09-10,14.464193344116213,14.66887479750166,14.334561062927856,14.539242516313305,94300
2014-09-11,14.621115684509276,14.696166157043727,14.409611345305654,14.43690159810632,65100
2014-09-12,14.47703456878662,14.744619144316038,14.326088349842877,14.662286032766009,102300
2014-09-15,14.202581405639648,14.600528064001525,14.161413562296303,14.422138002161988,172300
2014-09-16,14.209447860717772,14.298643586496729,14.017336405799046,14.147698684966135,92300
2014-09-17,14.072223663330078,14.223168544303013,14.010473187327294,14.223168544303013,76000
2014-09-18,14.12711238861084,14.19572417187735,14.031056677234275,14.161417625913636,72800
2014-09-19,14.168280601501465,14.230031082837986,13.832084263481011,14.154557981502,201000
2014-09-22,13.989892959594728,14.0928113192631,13.86639197492172,14.072227385597165,80700
2014-09-23,13.612525939941406,13.996750093059656,13.612525939941404,13.907555691119333,95900
2014-09-24,13.646825790405272,13.770326689466744,13.523324891343805,13.653687096870955,92600
2014-09-25,13.427273750305176,13.722303484610023,13.365523279931564,13.660553014236411,107300
2014-09-26,13.550774574279783,13.667414205240272,13.434134943319298,13.440996252041778,123900
2014-09-29,13.461584091186523,13.564501134617704,13.351804428377228,13.38611098196176,77100
2014-09-30,13.344943046569824,13.591943663534687,13.324359116547305,13.461582699375285,212600
2014-10-01,13.19399642944336,13.413553108145324,13.166552498936133,13.379247867846033,158600
2014-10-02,13.427273750305176,13.502746838242,13.145966633563535,13.145966633563535,122200
2014-10-03,13.81149673461914,13.914415049136622,13.537050949447565,13.59194010648188,161200
2014-10-06,13.797775268554688,13.96244273776841,13.68113564761238,13.811496576160296,87100
2014-10-07,13.81149673461914,13.962442897959056,13.660551879939955,13.742886269821796,103700
2014-10-08,14.291778564453123,14.339806415709546,13.74288696629288,13.74288696629288,152400
2014-10-09,13.736024856567385,14.387833427782756,13.71544093208915,14.230027266098473,152800
2014-10-10,13.81149673461914,14.120249060850124,13.639967955304314,13.639967955304314,138300
2014-10-13,14.065364837646484,14.168281879604342,13.722307158679495,13.777196334967767,150500
2014-10-14,14.284919738769531,14.456448556590802,14.04477913208755,14.195725329313325,112400
2014-10-15,14.483891487121582,14.53878064772958,13.8183589425062,14.147695214814998,171000
2014-10-16,14.072223663330078,14.415281281718444,13.989889259106048,14.250613781931342,233200
2014-10-17,13.74974536895752,14.250609010007953,13.667410992303774,14.250609010007953,163500
2014-10-20,14.010476112365724,14.031060044884384,13.715446289571098,13.72230760041065,88000
2014-10-21,14.037919044494627,14.133976080726883,13.921280694536064,14.03105904280624,81900
2014-10-22,14.291778564453123,14.483891278139607,13.784053508989698,14.113388467885846,157500
2014-10-23,14.17513942718506,14.463307853364444,14.106527647873618,14.449585235769986,72000
2014-10-24,13.969304084777832,14.236888559412222,13.886969695611478,14.230027251259964,53300
2014-10-27,13.832082748413086,13.934999769814128,13.660553943191037,13.934999769814128,113500
2014-10-28,14.593671798706056,14.60053310830044,13.852667375105264,13.852667375105264,158300
2014-10-29,14.703450202941896,14.77892330016844,14.47703221992326,14.552504008488803,98500
2014-10-30,15.019062042236328,15.115119064813811,14.559364783454292,14.696588353615866,89100
2014-10-31,15.375844955444336,15.430734131335772,15.046509900095716,15.334678400691054,178800
2014-11-03,15.121983528137209,15.437595973209888,14.977898618550077,15.382706795429367,92500
2014-11-04,15.3964262008667,15.417008820321604,14.87497846654683,15.032784656118896,127200
2014-11-05,15.650288581848145,15.78751215615229,15.368981432319542,15.437593219471614,135400
2014-11-06,15.787511825561523,16.19231992175497,15.664010873006104,15.965901944957022,148900
2014-11-07,15.97962474822998,16.00706867763623,15.705177602201625,15.835539865698994,135500
2014-11-10,16.302099227905273,16.302099227905273,15.856124557143254,16.02079206748641,216600
2014-11-11,16.23348617553711,16.39815367307325,16.13056915315964,16.302097960009068,115200
2014-11-12,16.302099227905273,16.35012708817273,16.02079206748641,16.185459577829572,148500
2014-11-13,16.158010482788086,16.45990150070995,16.082538709803167,16.350123186676676,139900
2014-11-14,15.986483573913574,16.130568445852827,15.911011792098614,16.130568445852827,109000
2014-11-17,15.986483573913574,16.055095355376984,15.86298393767249,15.979623573562026,74300
2014-11-18,15.945318222045898,16.103124415161307,15.814955958373568,16.048235247614166,139700
2014-11-19,15.739483833312988,15.952179189413435,15.526787168551593,15.952179189413435,117400
2014-11-20,15.904155731201172,15.924738356369511,15.65029244861402,15.69146031627333,70100
2014-11-21,15.952178955078123,16.12370776104671,15.869844552402396,16.12370776104671,107500
2014-11-24,16.295238494873047,16.315822425142457,15.883569050112458,16.027653944676157,116400
2014-11-25,16.096261978149414,16.329541251049626,15.986483650744711,16.329541251049626,87200
2014-11-26,16.158010482788086,16.18545571562677,15.986481703528506,16.08940001801284,67300
2014-11-28,16.00707244873047,16.4599085142352,15.972767201725466,16.16487867881154,66400
2014-12-01,16.603986740112305,16.809820756523802,16.158010856786127,16.308957023571267,279200
2014-12-02,16.652015686035156,16.919600186714163,16.494209509155787,16.665738303675322,1205900
2014-12-03,16.754934310913086,16.789239549648872,16.487349784523214,16.610849429168635,149000
2014-12-04,16.864715576171875,17.008800482956776,16.58340838193505,16.796103778115313,167800
2014-12-05,17.111713409423828,17.15287995489052,16.830406282856494,16.871572828323185,132500
2014-12-08,16.953907012939453,17.386160348537103,15.95217938711043,17.111714513286753,180900
2014-12-09,17.35185432434082,17.358714324833173,16.30895888894156,16.79610006087489,218000
2014-12-10,17.159738540649414,17.495934777371385,17.13229330891994,17.331267312976586,212800
2014-12-11,17.317543029785156,17.564544856926453,17.235209959845093,17.262653880271596,128000
2014-12-12,17.139162063598633,17.372441400013322,17.04996763904537,17.04996763904537,168600
2014-12-15,17.297727584838867,17.44940108695581,17.194313773623772,17.24257346452562,179700
2014-12-16,17.242572784423828,17.580391922390056,17.221889497005442,17.297726902561624,203500
2014-12-17,17.580392837524414,17.663124676526603,17.028851627436406,17.242573681973262,170200
2014-12-18,17.79411506652832,17.897528880061525,17.51834445878045,17.766538663242525,129100
2014-12-19,17.980257034301758,18.076776398484583,17.70448648308103,17.856159957508,421700
2014-12-22,18.000944137573242,18.06988580377078,17.773433220178585,17.95957755988113,116200
2014-12-23,18.249134063720703,18.53179905713284,18.0009412127843,18.028517611787112,135300
2014-12-24,18.26292610168457,18.4697550476304,18.035415181628764,18.24913724229258,64800
2014-12-26,18.24224090576172,18.462858688038683,18.180193674939485,18.331867167463145,67200
2014-12-29,18.352548599243164,18.476644363321427,18.104354441131164,18.242239061766256,74400
2014-12-30,18.283605575561523,18.455962337061965,18.152614068627425,18.33875968664256,73900
2014-12-31,18.02162170410156,18.538691963997156,18.000939735291446,18.33875881395925,107600
2015-01-02,17.801006317138672,18.331865464112184,17.683803665403968,18.028517192273355,129100
2015-01-05,17.676912307739258,18.056098042150875,17.525238802961397,17.738960858552467,137000
2015-01-06,17.339086532592773,17.580386214214748,17.139153412376267,17.539020967786758,141400
2015-01-07,17.580392837524414,17.663124676526603,17.208101534481532,17.40114161550132,177600
2015-01-08,17.787214279174805,17.97335986598626,17.594175580239234,17.676906075503762,358700
2015-01-09,17.959579467773438,18.04231131696849,17.7872226540137,17.807905945056994,188500
2015-01-12,17.99404525756836,18.145718726659386,17.814794076836595,17.966467545927625,210000
2015-01-13,18.26292610168457,18.704159082404196,18.111252593306705,18.111252593306705,294300
2015-01-14,18.193979263305664,18.276711087143756,17.835478199947882,18.076776613272045,132200
2015-01-15,18.028520584106445,18.33186891301634,17.959577602766288,18.311185624120895,224100
2015-01-16,18.256031036376953,18.304290727590676,17.428719226331783,17.9595771446607,148900
2015-01-20,18.56627082824707,18.80757056083964,18.15261433165663,18.35254880908348,152400
2015-01-21,18.421489715576172,18.67657829453755,18.359441177855235,18.662789438382298,172600
2015-01-22,18.65589141845703,18.731728797732135,18.26981272528618,18.580055354159377,185300
2015-01-23,18.67658233642578,18.910987681883057,18.573168522836507,18.717947598865894,49000
2015-01-26,18.600740432739254,18.793780469123565,18.53179746867503,18.621423716451822,87400
2015-01-27,18.400814056396484,18.504227883068538,18.345659927839517,18.387025195512702,78900
2015-01-28,18.12504196166992,18.490437540972323,17.994050423723642,18.455966706502373,92900
2015-01-29,18.469749450683594,18.476642563312737,18.076774966964223,18.19397760632384,183600
2015-01-30,17.7596378326416,18.442170333931873,17.732060124317545,18.304284422266612,179900
2015-02-02,17.801006317138672,17.94578668221224,17.44250393359985,17.849266000503945,173200
2015-02-03,18.10435676574707,18.269819120741342,17.9182111232618,17.9182111232618,117600
2015-02-04,18.18020248413086,18.276721906598095,17.98026789190186,17.98026789190186,149400
2015-02-05,17.594181060791016,18.28360820597896,17.290832748714504,18.28360820597896,202500
2015-02-06,17.835477828979492,17.918208336119104,17.49076431428314,17.539023995944195,131100
2015-02-09,17.67001724243164,17.9940488439036,17.39424664594971,17.82858648601444,70900
2015-02-10,17.704484939575195,17.9802554667538,17.539022623268032,17.801004295343308,70500
2015-02-11,17.704484939575195,17.835476433101633,17.483868517832313,17.725166907252593,90000
2015-02-12,17.821693420410156,17.883741973738662,16.849601171567603,17.766539296893487,78100
2015-02-13,17.918210983276367,18.00783724672592,17.697594511674232,17.87684572359544,68200
2015-02-17,18.035411834716797,18.173297773092575,17.711381589004816,17.925103610007284,64700
2015-02-18,18.276714324951172,18.283608754407204,17.95957714486347,17.95957714486347,91100
2015-02-19,18.04920196533203,18.345655833277085,17.931999303934635,18.20087545626719,85900
2015-02-20,18.069889068603516,18.29050691122162,17.794118409053674,18.10436122290864,76500
2015-02-23,18.545583724975582,18.545583724975582,18.014724685561745,18.131927313549507,142300
2015-02-24,18.483537673950195,18.704154105608453,18.297393381599576,18.53179735400323,59400
2015-02-25,18.304288864135746,18.63521486944209,18.24224032032692,18.524906639332585,52800
2015-02-26,18.283605575561523,18.56627055922403,18.228451464480493,18.324970830127864,71200
2015-02-27,18.304288864135746,18.449069238015618,18.20087506278031,18.20087506278031,184400
2015-03-02,18.476646423339844,18.635215661467296,18.11125088868892,18.221559123486696,127100
2015-03-03,18.5386905670166,18.545584994426335,18.11124658743373,18.476642035306575,400900
2015-03-04,18.821359634399418,19.297064709943744,17.994047888863467,19.297064709943744,169100
2015-03-05,18.786884307861328,19.262589269538505,18.518008219293925,18.92477022326784,270300
2015-03-06,18.145723342895508,18.96614206323287,18.0285206685616,18.79378526656406,276500
2015-03-09,18.60763359069824,18.63521130043286,18.15261189989767,18.15261189989767,173300
2015-03-10,18.40770721435547,18.635218143297926,17.994050621284256,18.51112103387876,316100
2015-03-11,18.580062866210938,18.642111417072247,18.13882858064407,18.462860194026018,118500
2015-03-12,19.131607055664062,19.131607055664062,18.71795042389731,18.752422576948483,235500
2015-03-13,19.124711990356445,19.22812581612156,18.897201047681932,19.09713558380888,207200
2015-03-16,19.29706764221191,19.4970021662918,19.069556713246083,19.172970532779996,217700
2015-03-17,19.607309341430664,19.648674603982055,19.110920930902047,19.200547200571044,219500
2015-03-18,19.853221893310547,19.86014920538424,19.402957178518022,19.57613601661128,165800
2015-03-19,19.943279266357425,20.06103962933877,19.700828584557765,19.81859026878903,141300
2015-03-20,19.95020294189453,20.45588618678699,19.901713075415064,20.05411130863598,377900
2015-03-23,20.13723373413086,20.234213454171524,19.68004173786831,19.929419670829553,358500
2015-03-24,20.324268341064453,20.386612827854503,19.957128732328577,20.081817705908673,147300
2015-03-25,20.1995792388916,20.629063331683383,20.08874489002591,20.45588449642454,319500
2015-03-26,20.47666358947754,20.504372835259776,20.109525331609852,20.12337863325141,415700
2015-03-27,20.788389205932617,20.81609713474063,20.26192534608272,20.448958820223424,256100
2015-03-30,21.3771915435791,21.834383470922383,20.871508442275676,20.96848946894656,425600
2015-03-31,21.862098693847656,22.021424247575272,21.35641674489653,21.37719868353487,347700
2015-04-01,21.85516929626465,22.277726092855566,21.64735521470338,21.86209660848332,280700
2015-04-02,22.34699249267578,22.47861007955152,21.820530072669634,21.820530072669634,207800
2015-04-06,22.284645080566406,22.672566515404004,22.090685684396902,22.32620894081641,269600
2015-04-07,22.229232788085938,22.58944504020734,22.22230679818893,22.305431889448023,214000
2015-04-08,22.395484924316406,22.513245246436743,22.229232104412425,22.25694134814624,203100
2015-04-09,22.360849380493164,22.637936561731916,22.22923442277932,22.44397712036431,176100
2015-04-10,22.194599151611328,22.49939293650578,22.06991018449559,22.49939293650578,158000
2015-04-13,22.37470436096191,22.43704884561085,22.18767090701511,22.236160768131032,155900
2015-04-14,22.333141326904297,22.499391510858224,22.17381449040816,22.31928670449163,177800
2015-04-15,22.13225746154785,22.485541151300467,22.13225746154785,22.353926177176852,142000
2015-04-16,21.85516929626465,22.13225650001262,21.67506446357806,22.11147456335661,119900
2015-04-17,21.529590606689453,21.737404659845428,21.460318815220955,21.688914802192336,139100
2015-04-20,21.9521484375,22.028346222781124,21.307922990921092,21.59193616094519,164400
2015-04-21,22.18766975402832,22.346993952629784,21.952147772454165,22.035272866833385,127700
2015-04-22,22.215375900268555,22.291574993859857,21.92443546803284,22.14610411711731,132700
2015-04-23,22.1184024810791,22.250017453087743,22.028348741020828,22.201527587479323,97300
2015-04-24,22.201526641845703,22.2777257538418,22.049129739103204,22.159964090415876,96700
2015-04-27,21.965999603271484,22.430120187686462,21.81360272628037,22.166887656861537,139100
2015-04-28,22.25694274902344,22.4370475596314,21.820531381493815,21.917511098167264,98400
2015-04-29,21.709697723388672,22.06298268682124,21.57808144573742,22.06298268682124,121100
2015-04-30,20.89922523498535,21.744337610585156,20.85766267782467,21.578086060692566,196100
2015-05-01,21.34948348999023,21.481099755568383,20.864583614635663,20.864583614635663,139200
2015-05-04,21.59193420410156,21.66813330372647,21.31484837080572,21.3217756817943,135200
2015-05-05,21.654277801513672,22.11146973817955,21.543443472700694,21.62656855868572,264000
2015-05-06,21.875946044921875,21.917508587127404,21.481098590845843,21.668132012644826,147400
2015-05-07,21.986780166625977,22.11146911332933,21.585005405720377,21.80667405708217,121600
2015-05-08,22.31928443908691,22.62407817373194,22.201521481781697,22.201521481781697,160900
2015-05-11,22.45090103149414,22.97736345609073,22.367775941820778,22.367775941820778,205900
2015-05-12,22.236162185668945,22.430124284996808,22.118401841880075,22.430124284996808,174500
2015-05-13,22.146106719970703,22.333141481335986,22.007564458634583,22.243087756280463,130100
2015-05-14,22.94966506958008,22.94966506958008,22.194605074977233,22.194605074977233,162500
2015-05-15,22.811115264892575,23.01200333806939,22.665645684660756,22.94273022188815,131900
2015-05-18,23.03278350830078,23.19903634143626,22.66564524835466,22.66564524835466,190000
2015-05-19,23.150545120239254,23.330652586305945,22.984294920407695,23.032784782233502,237000
2015-05-20,22.824966430664062,23.247523126614713,22.734912714519144,23.219813884339537,201100
2015-05-21,22.05605125427246,22.921945222102728,21.77896544881665,22.748766428536673,404300
2015-05-22,21.993715286254883,22.312363755414868,21.758191930245392,21.758191930245392,233000
2015-05-26,21.8136043548584,22.097617518466063,21.57808105022039,21.869021525287952,221600
2015-05-27,21.827455520629883,21.896727303007587,21.54344240200572,21.681984645511772,243700
2015-05-28,21.959077835083008,22.340070761429203,21.550375659639055,21.751262430598953,398400
2015-05-29,21.654277801513672,22.250011988571067,21.62656855868572,21.95907286637407,466300
2015-06-01,21.89673614501953,21.93137138956959,21.481106604169373,21.5365237881994,309000
2015-06-02,21.959077835083008,22.049130252151297,21.70277256592759,21.72355450275091,236100
2015-06-03,22.353923797607425,22.360849788140012,21.896731789978137,22.06298330900246,184000
2015-06-04,22.02834129333496,22.353918260200626,21.813599966279455,22.22922932150733,111200
2015-06-05,21.709697723388672,22.069909998408104,21.59193606891115,22.069909998408104,173800
2015-06-08,21.425682067871097,21.972926407223333,21.37026490285758,21.74433043638642,153500
2015-06-09,21.370271682739254,21.60579503908062,21.321781813124833,21.467251421968104,137800
2015-06-10,22.076833724975582,22.215375970466475,21.55037002111171,21.55037002111171,195200
2015-06-11,22.02834129333496,22.23615531032425,21.80667265621324,22.07683246379847,85500
2015-06-12,22.021427154541016,22.159969466668905,21.76512182916691,21.903665462544808,117400
2015-06-15,21.69097900390625,22.03881381454776,21.607498065523107,21.94142049217118,113500
2015-06-16,21.9970703125,22.024896402695596,21.7048890675827,21.732715157778298,169300
2015-06-17,22.04576873779297,22.184901853724597,21.99011522604344,22.101422249542495,100100
2015-06-18,22.28925132751465,22.463168701817164,22.087506536419284,22.087506536419284,177400
2015-06-19,22.33795166015625,22.47708611327412,22.16403425720115,22.310124238778883,220800
2015-06-22,22.873615264892575,22.901440029685105,22.435342710743743,22.435342710743743,148600
2015-06-23,22.91535186767578,22.929265575820185,22.62317195794872,22.901438159531377,130700
2015-06-24,22.497953414916992,22.790133352910157,21.941418304142815,22.546650071249186,218300
2015-06-25,22.98492431640625,23.005793555286907,22.4423002215888,22.51186877413921,332100
2015-06-26,23.47189140319824,23.57624024174115,22.957094776906363,23.096229215398925,530800
2015-06-29,22.74839973449707,23.52059352656667,22.741441551382056,23.43015572245663,203700
2015-06-30,22.6370849609375,23.137965169691025,22.567516422382567,22.929264861563023,224900
2015-07-01,22.6162166595459,22.9153547883561,22.57447818356138,22.894485550363843,237400
2015-07-02,22.532739639282227,22.80405037938788,22.33099480297885,22.671874100655906,149400
2015-07-06,22.36577796936035,22.65100238987273,22.27534018126555,22.27534018126555,188500
2015-07-07,22.35186004638672,22.484036285789937,21.885760137537293,22.44229516366708,171900
2015-07-08,22.038816452026367,22.261430545176587,21.89968198036515,22.170994067416057,188300
2015-07-09,22.101421356201172,22.40751499500906,22.03881099215312,22.275338739249243,137800
2015-07-10,22.574480056762695,22.63709042970362,22.324038564998993,22.435345599808524,97900
2015-07-13,22.873615264892575,22.92926744824633,22.616215623854306,22.804046718489516,112000
