Date,Close,High,Low,Open,Volume
2010-05-25,5.66792631149292,5.837399030153572,5.616143093028508,5.747955207542348,11900
2010-05-26,5.587896347045898,5.752661795397648,5.587896347045898,5.752661795397648,17600
2010-05-27,5.639680862426758,5.884475248249872,5.5314067333548795,5.578482714920812,8700
2010-05-28,5.625559329986572,5.639681947593841,5.602021334674511,5.639681947593841,5200
2010-06-01,5.545529365539551,5.634973641003804,5.545529365539551,5.634973641003804,2100
2010-06-02,5.597311496734619,5.597311496734619,5.545527841293903,5.554943214628473,2100
2010-06-03,5.6490960121154785,5.74324752252744,5.531406511863073,5.625558022275035,4600
2010-06-04,5.573775768280029,5.743248516347366,5.521992091880367,5.578483456852706,3800
2010-06-07,5.540822982788086,5.602021139942245,5.540822982788086,5.554945599904438,2800
2010-06-08,5.578483581542969,6.039826297179821,5.578483581542969,5.997457996978497,3200
2010-06-09,5.578483581542969,5.578483581542969,5.578483581542969,5.578483581542969,0
2010-06-10,5.677342891693115,5.677342891693115,5.531407682945528,5.602021218466996,2000
2010-06-11,5.578483581542969,5.743248644720458,5.531407592663742,5.649097115911906,1300
2010-06-14,5.55494499206543,5.983334738968256,5.55494499206543,5.602020526952089,5500
2010-06-15,5.743247032165527,5.743247032165527,5.6490955297922785,5.6490955297922785,10500
2010-06-16,5.743247032165527,5.743247032165527,5.606727241486872,5.606727241486872,1100
2010-06-17,5.752662658691406,5.752662658691406,5.70087899340704,5.70087899340704,1900
2010-06-18,5.686756610870361,5.743247517063797,5.686756610870361,5.719709527245746,2600
2010-06-21,5.620851993560791,5.743249217697864,5.620851993560791,5.625559682708358,900
2010-06-22,5.6443891525268555,5.6443891525268555,5.554945316749356,5.6208511592328145,1300
2010-06-23,5.602022171020508,5.602022171020508,5.540824002602541,5.540824002602541,300
2010-06-24,5.620851993560791,5.856231063539801,5.620851993560791,5.856231063539801,600
2010-06-25,5.620851993560791,5.620851993560791,5.620851993560791,5.620851993560791,0
2010-06-28,5.6161417961120605,5.6161417961120605,5.545527842931067,5.6161417961120605,1800
2010-06-29,5.587896347045898,5.64438724246514,5.531405451626657,5.602018958663276,1600
2010-06-30,5.569067001342773,5.597312678359599,5.536114085614647,5.578482376664984,1600
2010-07-01,5.569067001342773,5.578482376664984,5.531406397953543,5.536114085614647,1500
2010-07-02,5.526699542999268,5.53140723136968,5.526699542999268,5.53140723136968,1400
2010-07-06,5.493746757507324,5.526699679011433,5.460793836003216,5.526699679011433,2000
2010-07-07,5.507867813110352,5.507867813110352,5.413716314816537,5.413716314816537,2100
2010-07-08,5.390178680419922,5.479622946359302,5.23012089838085,5.413716668769747,2900
2010-07-09,5.4184250831604,5.479623681500378,5.37134910014508,5.37134910014508,1100
2010-07-12,5.493746757507324,5.493746757507324,5.413717849040303,5.413717849040303,1600
2010-07-13,5.578483581542969,5.5878985099488725,5.413718069415577,5.423133446771383,1100
2010-07-14,5.578483581542969,5.578483581542969,5.578483581542969,5.578483581542969,0
2010-07-15,5.338395595550537,5.35251820932533,5.300734992851222,5.300734992851222,4600
2010-07-16,5.27719783782959,5.27719783782959,5.206584308847472,5.2301218525416,1000
2010-07-19,5.206583499908447,5.206583499908447,5.173630135746821,5.173630135746821,800
2010-07-20,5.192460536956787,5.225413901751849,5.192460536956787,5.201875912312464,400
2010-07-21,5.272489547729492,5.272489547729492,5.253659245553487,5.253659245553487,800
2010-07-22,5.36193323135376,5.36193323135376,5.178337468573335,5.211290381527602,3700
2010-07-23,5.36193323135376,5.36193323135376,5.36193323135376,5.36193323135376,0
2010-07-26,5.3054423332214355,5.470207347010753,5.178337470717038,5.409008759391943,3300
2010-07-27,5.2301225662231445,5.314859171724397,5.225415326211909,5.296028864829666,3800
2010-07-28,5.3054423332214355,5.394886146541377,5.234828371069069,5.234828371069069,400
2010-07-29,5.314859390258789,5.394888310089476,5.277198774920813,5.385472931780007,2400
2010-07-30,5.314859390258789,5.314859390258789,5.314859390258789,5.314859390258789,1000
2010-08-02,5.3948869705200195,5.3948869705200195,5.239536858587361,5.314858070560791,5000
2010-08-03,5.324273586273193,5.41842510371108,5.281905291188682,5.328980825432701,3500
2010-08-04,5.470208644866943,5.470208644866943,5.36664174517449,5.36664174517449,5900
2010-08-05,5.470208644866943,5.470208644866943,5.277197910633194,5.296028215218197,900
2010-08-06,5.423133850097656,5.53611569307054,5.357227550555173,5.37605785771732,3800
2010-08-09,5.540822982788086,5.540822982788086,5.404302704513705,5.470208999306519,2600
2010-08-10,5.625559329986572,5.625559329986572,5.507869802376184,5.507869802376184,1800
2010-08-11,5.931553363800049,5.978628913352433,5.625560271434574,5.696174269188142,5300
2010-08-12,5.955089092254639,6.077486291755727,5.91272124530413,6.072778603555718,900
2010-08-13,5.955089092254639,5.955089092254639,5.955089092254639,5.955089092254639,0
2010-08-16,5.58319091796875,5.884476264324112,5.4843316987701085,5.884476264324112,2800
2010-08-17,5.6161417961120605,6.039823719399179,5.592603811718396,5.592603811718396,1200
2010-08-18,5.6161417961120605,5.705585598068333,5.6161417961120605,5.696170673680693,1200
2010-08-19,5.686756610870361,5.738539829310224,5.61614309036602,5.61614309036602,800
2010-08-20,5.719709396362305,5.719709396362305,5.710294470020413,5.719709396362305,400
2010-08-23,5.705587387084961,5.992749629669694,5.705587387084961,5.992749629669694,4100
2010-08-24,5.8326921463012695,5.86093737665536,5.804446466997338,5.804446466997338,500
2010-08-25,5.884474754333496,5.908012743140789,5.658511139262992,5.818568475463035,5600
2010-08-26,5.983336925506592,5.983336925506592,5.724419817687342,5.724419817687342,1200
2010-08-27,5.879767417907715,5.879767417907715,5.879767417907715,5.879767417907715,1200
2010-08-30,6.039825916290283,6.119854822968165,5.898598407508736,5.997457618760832,4700
2010-08-31,6.03511905670166,6.096317667209625,6.030411816624075,6.096317667209625,4300
2010-09-01,6.049239635467529,6.049239635467529,5.682048123461658,5.790322681806902,3300
2010-09-02,5.926844596862793,5.973920137858459,5.926844596862793,5.973920137858459,400
2010-09-03,5.719709396362305,5.931550850927415,5.667926179107391,5.667926179107391,700
2010-09-07,5.908013343811035,5.988042244522528,5.7950315247888735,5.8609373614102145,1800
2010-09-08,5.9974565505981445,6.025702226903775,5.992748863055573,6.002164238140715,700
2010-09-09,5.992749214172363,5.992749214172363,5.696172064810576,5.710294679315942,1700
2010-09-10,5.964505672454834,6.049242281357728,5.964505672454834,6.049242281357728,400
2010-09-13,5.940965175628662,5.978625775081953,5.719708817128258,5.719708817128258,800
2010-09-14,6.5152907371521,6.552951340920046,5.931550929799117,5.945673543974644,18300
2010-09-15,6.444677829742432,6.463508134727549,6.40230998023833,6.463508134727549,3700
2010-09-16,6.793036937713623,6.825989848490696,6.331693942085905,6.548242603513255,7600
2010-09-17,6.637688636779785,6.769500764124602,6.4964611330068385,6.769500764124602,5900
2010-09-20,6.731841564178467,6.731841564178467,6.5247077289391555,6.70830356713537,3000
2010-09-21,6.595320224761963,6.769500645070363,6.595320224761963,6.769500645070363,500
2010-09-22,6.567075252532959,6.600028624052769,6.369356819213696,6.600028624052769,700
2010-09-23,6.590611934661865,6.590611934661865,6.477630123529902,6.477630123529902,300
2010-09-24,6.472922325134277,6.477630012755055,6.472922325134277,6.477630012755055,1200
2010-09-27,6.628272533416748,6.628272533416748,6.468214743291233,6.468214743291233,2800
2010-09-28,6.717719554901123,6.717719554901123,6.6282752478137965,6.6282752478137965,500
2010-09-29,6.590611934661865,6.6000273100644335,6.590611934661865,6.6000273100644335,400
2010-09-30,6.717719554901123,6.717719554901123,6.637690627065091,6.637690627065091,6300
2010-10-01,6.590611934661865,6.741254349504484,6.590611934661865,6.703593745793829,2600
2010-10-04,6.590611934661865,6.755377412608336,6.590611934661865,6.731839423051724,2400
2010-10-05,6.65651798248291,6.755377175998243,6.65651798248291,6.755377175998243,2400
2010-10-06,6.661226749420166,6.675349815269746,6.524706922190173,6.665934438036692,3100
2010-10-07,6.308157444000244,6.308157444000244,6.25166653408097,6.265789598273171,300
2010-10-08,6.312866687774658,6.6612276092667075,6.308158998550452,6.632982371821382,8300
2010-10-11,6.468215465545654,6.5435366813211715,6.30815765754775,6.359941330105812,7300
2010-10-12,6.454094409942627,6.520000714152351,6.308159182388942,6.458802099304029,3200
2010-10-13,6.3552327156066895,6.590611705073604,6.265788897147171,6.590611705073604,2100
2010-10-14,6.472922325134277,6.567073832800816,6.369355442226184,6.369355442226184,900
2010-10-15,6.5247063636779785,6.590612651818109,6.487045755869293,6.571782347913766,2900
2010-10-18,6.590611934661865,6.670640829784459,6.472922435828618,6.670640829784459,2600
2010-10-19,6.472922325134277,6.5764892080423705,6.472922325134277,6.5764892080423705,200
2010-10-20,6.397601127624512,6.538828613789583,6.35523283688001,6.538828613789583,1800
2010-10-21,6.303450107574463,6.472922834715995,6.261081813551621,6.355233328630249,4800
2010-10-22,6.359941005706787,6.472922823607244,6.270496729823216,6.279912105789838,1100
2010-10-25,6.4305548667907715,6.454092858991515,6.261082131055168,6.454092858991515,2700
2010-10-26,6.261082649230957,6.425847710372624,6.261082649230957,6.411725093463314,400
2010-10-27,6.195174694061279,6.374062773090224,6.124561179501069,6.35523247261085,1200
2010-10-28,6.129270553588867,6.3552342215249125,6.129270553588867,6.3552342215249125,1700
2010-10-29,6.16693115234375,6.341111591593625,6.119855163811395,6.341111591593625,1800
2010-11-01,6.162223815917969,6.176346433704929,6.129270891431752,6.166931504830264,1200
2010-11-02,6.162223815917969,6.162223815917969,6.162223815917969,6.162223815917969,0
2010-11-03,6.256374359130859,6.256374359130859,6.256374359130859,6.256374359130859,100
2010-11-04,6.143390655517578,6.209296473875727,6.11985267083979,6.157513266744365,4600
2010-11-05,6.19046688079834,6.19046688079834,6.166929342390175,6.185759642486568,2500
2010-11-08,6.119853496551514,6.25166560000207,6.115145809190835,6.25166560000207,9600
2010-11-09,6.421140670776367,6.421140670776367,6.1622236249720945,6.1622236249720945,3000
2010-11-10,6.421140670776367,6.425847910592877,6.378772369778407,6.378772369778407,700
2010-11-11,6.5011677742004395,6.656517868646414,6.421138883249508,6.44467642262937,1200
2010-11-12,6.4305548667907715,6.5859049867858745,6.4305548667907715,6.515291459133504,1000
2010-11-15,6.731841564178467,6.788332487711928,6.543538036783643,6.543538036783643,3200
2010-11-16,6.802452564239502,6.802452564239502,6.590611567917815,6.731839048448867,4500
2010-11-17,6.614150524139404,6.7883309443372575,6.590612532447834,6.7883309443372575,400
2010-11-18,6.774209499359131,6.797747046167698,6.63768966269977,6.778916739350888,1200
2010-11-19,6.708303928375244,6.708303928375244,6.63769038239339,6.642397622895531,600
2010-11-22,6.614150524139404,6.6847640502642625,6.614150524139404,6.637688515830973,3000
2010-11-23,6.543537616729736,6.6376895988581595,6.402310541436948,6.614151603326054,1300
2010-11-24,6.383479118347168,6.585904767039738,6.312865144101052,6.411724348885738,2000
2010-11-26,6.57649040222168,6.797746373176932,6.4258475136512185,6.435262890602446,1800
2010-11-29,6.326988220214844,6.519999404719545,6.237544385061344,6.519999404719545,4000
2010-11-30,6.755378246307373,6.764793173922053,6.350526033029245,6.355233721311516,6200
2010-12-01,6.774209499359131,6.774209499359131,6.359942300439364,6.731841196783824,12600
2010-12-02,6.5011677742004395,6.7742073613448675,6.472922098414905,6.7742073613448675,10400
2010-12-03,6.57178258895874,6.647103807338803,6.505876298401248,6.538829668154932,4000
2010-12-06,6.774209499359131,6.774209499359131,6.524707372848978,6.760086432534076,2100
2010-12-07,7.244966506958008,7.259089122665958,6.529414059823947,6.684764179460973,17400
2010-12-08,7.216721057891846,7.216721057891846,6.948389106091326,7.179060448830365,5300
2010-12-09,7.0142927169799805,7.216718763027837,6.524704505916341,7.216718763027837,31600
2010-12-10,6.708303928375244,7.019004249015365,6.61415238408278,6.971928701344121,13500
2010-12-13,6.689024448394775,6.852876704473086,6.554087485574459,6.78540799326643,11900
2010-12-14,6.409512996673584,6.91552726528338,6.240841420605962,6.91552726528338,11100
2010-12-15,6.472161769866943,6.621556159037451,6.380597051710676,6.472161769866943,3700
2010-12-16,6.44806432723999,6.481798447662499,6.4095109154448595,6.467341033137555,3100
2010-12-17,6.472161769866943,6.6986629998471345,6.356501049059394,6.404693054361958,12100
2010-12-20,6.684206008911133,6.92034583886767,6.4866196018212525,6.573365033067757,5700
2010-12-21,6.814323902130127,6.833600612845915,6.491438652945899,6.8287813202687095,5600
2010-12-22,6.722760200500488,6.857697195963333,6.337225468156399,6.53481235743266,7200
2010-12-23,6.770952224731445,6.795048231713458,6.655291942729515,6.766132931416421,2300
2010-12-27,6.746855735778809,6.795047746300172,6.746855735778809,6.790228453329421,4200
2010-12-28,6.766131401062012,6.795046694819026,6.751673983980006,6.766131401062012,3300
2010-12-29,6.69866418838501,6.795048216091469,6.69866418838501,6.795048216091469,1200
2010-12-30,6.770952224731445,6.795048231713458,6.761313638101398,6.761313638101398,2000
2010-12-31,6.746855735778809,6.766132448068739,6.746855735778809,6.766132448068739,300
2011-01-03,6.89143180847168,6.89143180847168,6.746856225996002,6.746856225996002,1400
2011-01-04,6.867336750030518,6.934805487063307,6.795049178604307,6.886613466383719,8300
2011-01-05,6.809505462646484,6.886612315169569,6.7468560300732054,6.76131345002301,3500
2011-01-06,6.867336750030518,6.867336750030518,6.795049178604307,6.867336750030518,3700
2011-01-07,6.790227890014648,6.867334732777617,6.790227890014648,6.867334732777617,600
2011-01-10,6.843239784240723,7.016730666789984,6.756494802559198,6.756494802559198,3300
2011-01-11,6.95889949798584,6.982995502993813,6.867335230467227,6.876973816307644,900
2011-01-12,6.790227890014648,6.949260868111529,6.790227890014648,6.949260868111529,3700
2011-01-13,6.939621925354004,7.016729223736481,6.929983800301827,6.939621925354004,1600
2011-01-14,6.968537330627441,7.016729335434523,6.867334488206986,7.016729335434523,4200
2011-01-18,6.823962211608887,6.968537775670373,6.823962211608887,6.968537775670373,2400
2011-01-19,6.83842134475708,6.968539522915292,6.7902297843820545,6.915528668624815,3200
2011-01-20,6.852876663208008,6.968536916357537,6.819142078011318,6.867334079953451,2200
2011-01-21,6.819143295288086,6.89143131110533,6.775771037309429,6.790228456635648,3200
2011-01-24,6.823962211608887,6.843238922844215,6.780589496431136,6.780589496431136,400
2011-01-25,6.83842134475708,6.8432406386725315,6.770953068313411,6.770953068313411,600
2011-01-26,6.857696056365967,6.954080068129928,6.775770381715446,6.939622190609517,6400
2011-01-27,6.857696056365967,6.915526647261555,6.795047092149633,6.891430644320565,3700
2011-01-28,6.79986572265625,6.84323843474038,6.79986572265625,6.84323843474038,1400
2011-01-31,6.915526866912842,6.915526866912842,6.8239621447474015,6.915526866912842,400
2011-02-01,6.915526866912842,6.915526866912842,6.746855300561585,6.7805894299946186,3300
2011-02-02,6.867336750030518,6.867336750030518,6.867336750030518,6.867336750030518,400
2011-02-03,6.915526866912842,6.915526866912842,6.910707574252967,6.915526866912842,300
2011-02-04,6.915526866912842,7.036006425851442,6.915526866912842,7.036006425851442,500
2011-02-07,6.9444427490234375,7.036007484971992,6.843239885897364,7.031188191586676,700
2011-02-08,7.310700416564941,7.397445854891392,6.852878137962293,6.852878137962293,12300
2011-02-09,7.18540096282959,7.354072532496963,6.872154287267958,6.872154287267958,12200
2011-02-10,7.276965141296387,7.325156686450901,7.060101579525506,7.195039008981391,6600
2011-02-11,7.199856281280518,7.301059101641162,7.199856281280518,7.301059101641162,2300
2011-02-14,7.137208938598633,7.325156747577755,7.137208938598633,7.325156747577755,1200
2011-02-15,7.286603927612305,7.315519225002947,7.0504640940287855,7.199858495033436,1900
2011-02-16,7.1082940101623535,7.233592862338733,7.0456445840741635,7.180581562021701,2000
2011-02-17,7.1131157875061035,7.228776094719242,7.1131157875061035,7.137211799740476,800
2011-02-18,7.204678535461426,7.296243270372175,7.204678535461426,7.223955249191093,1300
2011-02-22,7.228773593902588,7.32515714990268,7.228773593902588,7.257688890499139,3400
2011-02-23,7.190220355987549,7.325157337849858,7.190220355987549,7.238412365020618,2400
2011-02-24,7.199856281280518,7.223952278431703,7.137207332117522,7.223952278431703,500
2011-02-25,7.190220355987549,7.301061333333324,7.180581770343711,7.223954486554861,1200
2011-02-28,7.325159072875977,7.325159072875977,7.243232913870688,7.252871501797507,600
2011-03-01,7.272145748138428,7.320337292625188,7.257688330751701,7.320337292625188,900
2011-03-02,7.272145748138428,7.272145748138428,7.272145748138428,7.272145748138428,0
2011-03-03,7.373348712921143,7.373348712921143,7.320337415624075,7.32515670803163,3100
2011-03-04,7.281785011291504,7.373349741435408,7.2335934592727344,7.373349741435408,2100
2011-03-07,7.1082940101623535,7.334795710697647,7.1082940101623535,7.334795710697647,4900
2011-03-08,6.987814903259277,7.214316618464777,6.982995610265037,7.108294470556851,4000
2011-03-09,7.1034746170043945,7.113113202232265,6.992633644442123,7.002271770076954,700
2011-03-10,7.031188488006592,7.031188488006592,6.987815764896471,6.992635058484958,1500
2011-03-11,7.117933750152588,7.117933750152588,6.987815584187163,6.987815584187163,900
2011-03-14,6.973358154296875,7.161306003211059,6.838420695043524,6.992634868534051,2800
2011-03-15,6.867336750030518,6.934805487063307,6.867336750030518,6.934805487063307,2400
2011-03-16,6.804687023162842,6.958900747556241,6.79504889518483,6.958900747556241,3900
2011-03-17,7.228773593902588,7.349253153800965,6.8336007845056885,6.8336007845056885,4100
2011-03-18,6.963716983795166,7.325155586340864,6.963716983795166,7.228772050913934,5200
2011-03-21,6.929984092712402,7.103474487309123,6.82396195510678,7.103474487309123,1200
2011-03-22,6.867336750030518,6.929986193076713,6.814325894957508,6.929986193076713,1500
2011-03-23,6.9348039627075195,6.9348039627075195,6.857696654650686,6.857696654650686,400
2011-03-24,6.973358154296875,7.305881589786438,6.848059281958672,7.305881589786438,4400
2011-03-25,6.963716983795166,7.276964048423873,6.901067570869425,6.978174399210968,3900
2011-03-28,7.0601019859313965,7.0601019859313965,6.963718430481151,6.9685377231519245,6500
2011-03-29,7.127570152282715,7.223953700264944,7.040824729302204,7.0793781484950955,8000
2011-03-30,7.223955631256104,7.228774924841683,6.9926350542658735,6.9926350542658735,1100
2011-03-31,7.276965141296387,7.276965141296387,7.007090741977635,7.007090741977635,700
2011-04-01,7.170943260192871,7.170943260192871,7.117932420770384,7.170943260192871,4100
2011-04-04,7.156486511230469,7.228774068073977,7.142028632187304,7.142028632187304,1100
2011-04-05,7.281785011291504,7.29624289053091,7.13239060256231,7.252870171998859,900
2011-04-06,7.301061630249023,7.301061630249023,7.228774073352728,7.2528700788491856,900
2011-04-07,7.301061630249023,7.301061630249023,7.301061630249023,7.301061630249023,100
2011-04-08,7.1131157875061035,7.243233518222582,7.1131157875061035,7.243233518222582,2700
2011-04-11,7.031188488006592,7.089018632289042,6.987815764896471,7.016731066834263,1500
2011-04-12,6.99263334274292,7.060101598054916,6.99263334274292,7.0119100527739215,1400
2011-04-13,7.007092475891113,7.1082953432292895,6.939623744467951,7.002273182305216,5000
2011-04-14,7.007092475891113,7.007092475891113,7.007092475891113,7.007092475891113,0
2011-04-15,7.007092475891113,7.007092475891113,7.007092475891113,7.007092475891113,0
2011-04-18,6.8817925453186035,6.8817925453186035,6.848058414574635,6.848058414574635,600
2011-04-19,6.982994556427002,6.982994556427002,6.9155263030618945,6.982994556427002,1300
2011-04-20,7.18540096282959,7.223954385680466,6.9396225474604645,6.973357137149771,4100
2011-04-21,6.997453212738037,7.252869756629852,6.997453212738037,7.1709436173374295,4600
2011-04-25,6.795047760009766,7.060102439632817,6.795047760009766,6.997453469258947,10100
2011-04-26,6.819143295288086,6.963718867329499,6.795047749608746,6.79986658298877,2900
