Date,Close,High,Low,Open,Volume
2019-09-10,8.333284378051758,8.349785521487592,8.333284378051758,8.333284378051758,411800
2019-09-11,8.349786758422852,8.349786758422852,8.333285612542543,8.333285612542543,385300
2019-09-12,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,25000
2019-09-13,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,0
2019-09-16,8.333284378051758,8.349785521487592,8.333284378051758,8.333284378051758,26100
2019-09-17,8.366287231445312,8.366287231445312,8.325033193659172,8.325033193659172,200
2019-09-18,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,99300
2019-09-19,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,0
2019-09-20,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,0
2019-09-23,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,0
2019-09-24,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-09-25,8.349786758422852,8.349786758422852,8.341535792054966,8.341535792054966,75200
2019-09-26,8.366287231445312,8.366287231445312,8.341534336660434,8.341534336660434,10100
2019-09-27,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-09-30,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,0
2019-10-01,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-10-02,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,200
2019-10-03,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-10-04,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-10-07,8.358037948608398,8.366288915197234,8.341536015430727,8.341536015430727,1198300
2019-10-08,8.358037948608398,8.358037948608398,8.349786982019562,8.349786982019562,402200
2019-10-09,8.358037948608398,8.358037948608398,8.358037948608398,8.358037948608398,0
2019-10-10,8.366287231445312,8.366287231445312,8.349785301588726,8.349785301588726,475100
2019-10-11,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,115000
2019-10-14,8.374536514282227,8.374536514282227,8.358035373044933,8.358035373044933,3200
2019-10-15,8.358037948608398,8.374539094930586,8.358037948608398,8.358037948608398,790600
2019-10-16,8.374536514282227,8.374536514282227,8.374536514282227,8.374536514282227,300
2019-10-17,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,400
2019-10-18,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,1000
2019-10-21,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,0
2019-10-22,8.366287231445312,8.382788374446575,8.358860890896654,8.366287231445312,2000
2019-10-23,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-10-24,8.358037948608398,8.358037948608398,8.358037948608398,8.358037948608398,2000
2019-10-25,8.374536514282227,8.374536514282227,8.374536514282227,8.374536514282227,6900
2019-10-28,8.374536514282227,8.374536514282227,8.374536514282227,8.374536514282227,100
2019-10-29,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,200
2019-10-30,8.366287231445312,8.366287231445312,8.366287231445312,8.366287231445312,100
2019-10-31,8.374536514282227,8.374536514282227,8.374536514282227,8.374536514282227,10000
2019-11-01,8.367938041687012,8.367938041687012,8.367938041687012,8.367938041687012,200
2019-11-04,8.367938041687012,8.367938041687012,8.367938041687012,8.367938041687012,0
2019-11-05,8.367938041687012,8.367938041687012,8.367938041687012,8.367938041687012,0
2019-11-06,8.391040802001953,8.391040802001953,8.38278983563545,8.38278983563545,11000
2019-11-07,8.374536514282227,8.374536514282227,8.374536514282227,8.374536514282227,2800
2019-11-08,8.378664016723633,8.382789499741579,8.358037388489333,8.358037388489333,44900
2019-11-11,8.358037948608398,8.358037948608398,8.358037948608398,8.358037948608398,10000
2019-11-12,8.358037948608398,8.358037948608398,8.358037948608398,8.358037948608398,0
2019-11-13,8.365463256835938,8.365463256835938,8.35803770186739,8.35803770186739,503400
2019-11-14,8.374536514282227,8.374536514282227,8.374536514282227,8.374536514282227,2800
2019-11-15,8.374536514282227,8.382787478328494,8.374536514282227,8.382787478328494,700
2019-11-18,8.391040802001953,8.391040802001953,8.366288689757903,8.366288689757903,25700
2019-11-19,8.399291038513184,8.399291038513184,8.358036997120891,8.399291038513184,27100
2019-11-20,8.382790565490723,8.382790565490723,8.382790565490723,8.382790565490723,100
2019-11-21,8.407541275024414,8.407541275024414,8.399291096173632,8.399291096173632,116600
2019-11-22,8.407541275024414,8.407541275024414,8.407541275024414,8.407541275024414,10000
2019-11-25,8.407541275024414,8.407541275024414,8.407541275024414,8.407541275024414,0
2019-11-26,8.407541275024414,8.407541275024414,8.399291096173632,8.399291096173632,5800
2019-11-27,8.415793418884277,8.415793418884277,8.399292272017268,8.40754245202302,13100
2019-11-29,8.415793418884277,8.415793418884277,8.415793418884277,8.415793418884277,0
2019-12-02,8.424044609069824,8.424044609069824,8.424044609069824,8.424044609069824,5200
2019-12-03,8.407541275024414,8.407541275024414,8.407541275024414,8.407541275024414,94000
2019-12-04,8.418269157409668,8.418269157409668,8.418269157409668,8.418269157409668,500
2019-12-05,8.424044609069824,8.424044609069824,8.424044609069824,8.424044609069824,700
2019-12-06,8.424044609069824,8.424044609069824,8.424044609069824,8.424044609069824,4100
2019-12-09,8.424044609069824,8.424044609069824,8.424044609069824,8.424044609069824,600
2019-12-10,8.424044609069824,8.424044609069824,8.424044609069824,8.424044609069824,0
2019-12-11,8.424044609069824,8.424044609069824,8.424044609069824,8.424044609069824,0
2019-12-12,8.432293891906738,8.432293891906738,8.432293891906738,8.432293891906738,64200
2019-12-13,8.432293891906738,8.432293891906738,8.432293891906738,8.432293891906738,0
2019-12-16,8.432293891906738,8.432293891906738,8.432293891906738,8.432293891906738,0
2019-12-17,8.457047462463379,8.457047462463379,8.457047462463379,8.457047462463379,50100
2019-12-18,8.457047462463379,8.457047462463379,8.457047462463379,8.457047462463379,0
2019-12-19,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,9900
2019-12-20,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0
2019-12-23,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0
2019-12-24,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0
2019-12-26,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0
2019-12-27,8.440544128417969,8.440544128417969,8.440544128417969,8.440544128417969,0
2019-12-30,8.457047462463379,8.457047462463379,8.457047462463379,8.457047462463379,400
2019-12-31,8.457047462463379,8.457047462463379,8.457047462463379,8.457047462463379,0
2020-01-02,8.465296745300293,8.465296745300293,8.457045780084194,8.457045780084194,223300
2020-01-03,8.473548889160156,8.473548889160156,8.465297922796376,8.465297922796376,155000
2020-01-06,8.473548889160156,8.473548889160156,8.473548889160156,8.473548889160156,0
2020-01-07,8.473548889160156,8.473548889160156,8.473548889160156,8.473548889160156,78300
2020-01-08,8.473548889160156,8.473548889160156,8.473548889160156,8.473548889160156,70100
2020-01-09,8.498302459716797,8.498302459716797,8.498302459716797,8.498302459716797,10400
2020-01-10,8.523054122924805,8.523054122924805,8.50655297509865,8.50655297509865,215600
2020-01-13,8.514801025390625,8.523051990667291,8.514801025390625,8.523051990667291,117100
2020-01-14,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,0
2020-01-15,8.506553649902344,8.51480383104211,8.506553649902344,8.51480383104211,200400
2020-01-16,8.523054122924805,8.539556057606513,8.50655297509865,8.539556057606513,82100
2020-01-17,8.564305305480957,8.581631858982563,8.523051269443915,8.523051269443915,868000
2020-01-21,8.580809593200684,8.580809593200684,8.56430844485031,8.572559412453286,400100
2020-01-22,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,900
2020-01-23,8.57008171081543,8.580807336393928,8.57008171081543,8.580807336393928,1800
2020-01-24,8.57008171081543,8.57008171081543,8.57008171081543,8.57008171081543,0
2020-01-27,8.547804832458496,8.55605579844253,8.547804832458496,8.55605579844253,5400
2020-01-28,8.547804832458496,8.547804832458496,8.547804832458496,8.547804832458496,0
2020-01-29,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,113100
2020-01-30,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,112900
2020-01-31,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,116300
2020-02-03,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,0
2020-02-04,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,0
2020-02-05,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,0
2020-02-06,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,500
2020-02-07,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,4400
2020-02-10,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,0
2020-02-11,8.564305305480957,8.564305305480957,8.547803376324024,8.564305305480957,1100
2020-02-12,8.564305305480957,8.564305305480957,8.564305305480957,8.564305305480957,0
2020-02-13,8.523054122924805,8.547806238091813,8.498302007757797,8.547806238091813,412300
2020-02-14,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,0
2020-02-18,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,400
2020-02-19,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,0
2020-02-20,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,200
2020-02-21,8.523054122924805,8.523054122924805,8.518928639254378,8.523054122924805,800
2020-02-24,8.663315773010254,8.663315773010254,8.539554433852269,8.539554433852269,800
2020-02-25,8.663315773010254,8.663315773010254,8.663315773010254,8.663315773010254,0
2020-02-26,8.663315773010254,8.663315773010254,8.663315773010254,8.663315773010254,0
2020-02-27,8.663315773010254,8.663315773010254,8.663315773010254,8.663315773010254,0
2020-02-28,8.523054122924805,8.580809320599675,8.473549892590789,8.580809320599675,205700
2020-03-02,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,0
2020-03-03,8.523054122924805,8.546156201994753,8.523054122924805,8.546156201994753,1800
2020-03-04,8.572555541992188,8.572555541992188,8.547802650359051,8.547802650359051,150200
2020-03-05,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,4400
2020-03-06,8.580809593200684,8.580809593200684,8.580809593200684,8.580809593200684,300
2020-03-09,8.498302459716797,8.572559596022538,8.498302459716797,8.498302459716797,507300
2020-03-10,8.498302459716797,8.539556511759496,8.490051491937137,8.498302459716797,593200
2020-03-11,8.490050315856934,8.523878806954103,8.481799349220235,8.517277876273647,122300
2020-03-12,8.415793418884277,8.415793418884277,8.40754245202302,8.415793418884277,321100
2020-03-13,8.415793418884277,8.498301513785847,8.415793418884277,8.498301513785847,975200
2020-03-16,8.292033195495605,8.45704862097273,8.25077914241242,8.44054668499721,900
2020-03-17,8.333284378051758,8.333284378051758,8.333284378051758,8.333284378051758,1350000
2020-03-18,8.250776290893555,8.392689586443339,8.250776290893555,8.373712996114408,16500
2020-03-19,8.316783905029297,8.37453909745761,8.16826965380737,8.250777746009659,269100
2020-03-20,8.333284378051758,8.407540703796027,8.32503341290617,8.374537630069016,287100
2020-03-23,8.374536514282227,8.374536514282227,8.31678133966884,8.333283267761374,123400
2020-03-24,8.457047462463379,8.457047462463379,8.341536287025164,8.341536287025164,215000
2020-03-25,8.465296745300293,8.498299819309334,8.415791740859055,8.415791740859055,149400
2020-03-26,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,0
2020-03-27,8.473548889160156,8.473548889160156,8.457046956432594,8.457046956432594,1500
2020-03-30,8.465296745300293,8.490048854093235,8.465296745300293,8.490048854093235,276200
2020-03-31,8.490050315856934,8.490050315856934,8.473549169439025,8.473549169439025,20400
2020-04-01,8.465296745300293,8.481797888877137,8.457045780084194,8.481797888877137,191600
2020-04-02,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,0
2020-04-03,8.465296745300293,8.490048854093235,8.465296745300293,8.465296745300293,94100
2020-04-06,8.465296745300293,8.498299819309334,8.465296745300293,8.490048854093235,255200
2020-04-07,8.465296745300293,8.465296745300293,8.465296745300293,8.465296745300293,0
2020-04-08,8.539555549621582,8.539555549621582,8.473549388532309,8.473549388532309,347800
2020-04-09,8.481799125671387,8.539555103750551,8.481799125671387,8.498301058509853,5200
2020-04-13,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,300
2020-04-14,8.539555549621582,8.539555549621582,8.514802649071473,8.53047917134434,73200
2020-04-15,8.481799125671387,8.531304137331318,8.481799125671387,8.531304137331318,400
2020-04-16,8.481799125671387,8.481799125671387,8.481799125671387,8.481799125671387,0
2020-04-17,8.481799125671387,8.481799125671387,8.481799125671387,8.481799125671387,0
2020-04-20,8.498302459716797,8.498302459716797,8.498302459716797,8.498302459716797,1800
2020-04-21,8.498302459716797,8.498302459716797,8.498302459716797,8.498302459716797,0
2020-04-22,8.523054122924805,8.523054122924805,8.523054122924805,8.523054122924805,5500
2020-04-23,8.523054122924805,8.523054122924805,8.51480315558395,8.523054122924805,1369100
2020-04-24,8.514801025390625,8.523051990667291,8.514801025390625,8.523051990667291,311100
2020-04-27,8.531304359436035,8.531304359436035,8.473549166708734,8.481799346487286,900
2020-04-28,8.531304359436035,8.531304359436035,8.514802426167957,8.514802426167957,202000
2020-04-29,8.523054122924805,8.531305090265658,8.51480315558395,8.51480315558395,273000
2020-04-30,8.514801025390625,8.531302955943957,8.514801025390625,8.514801025390625,138900
2020-05-01,8.531304359436035,8.531304359436035,8.531304359436035,8.531304359436035,300
2020-05-04,8.531304359436035,8.539555326070076,8.514802426167957,8.531304359436035,45500
2020-05-05,8.514801025390625,8.531302955943957,8.514801025390625,8.523051990667291,4300
2020-05-06,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,115000
2020-05-07,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,400
2020-05-08,8.514801025390625,8.514801025390625,8.506550846969317,8.506550846969317,4200
2020-05-11,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,200000
2020-05-12,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,0
2020-05-13,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,0
2020-05-14,8.498302459716797,8.506553427496456,8.485926008047308,8.498302459716797,83300
2020-05-15,8.514801025390625,8.539553921220623,8.49829988169265,8.506550846969317,120100
2020-05-18,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,0
2020-05-19,8.473548889160156,8.481799068668478,8.473548889160156,8.481799068668478,200
2020-05-20,8.473548889160156,8.473548889160156,8.473548889160156,8.473548889160156,0
2020-05-21,8.531304359436035,8.531304359436035,8.498301279755365,8.498301279755365,3300
2020-05-22,8.531304359436035,8.531304359436035,8.531304359436035,8.531304359436035,0
2020-05-26,8.531304359436035,8.531304359436035,8.531304359436035,8.531304359436035,0
2020-05-27,8.506553649902344,8.506553649902344,8.506553649902344,8.506553649902344,1000
2020-05-28,8.514801025390625,8.514801025390625,8.514801025390625,8.514801025390625,10400
2020-05-29,8.539555549621582,8.811831160828717,8.473549388532309,8.531304582771547,67100
2020-06-01,8.539555549621582,8.799454710553663,8.514802649071473,8.679818838650167,272200
2020-06-02,8.564305305480957,8.56843078777019,8.514800304865448,8.56843078777019,17000
2020-06-03,8.547804832458496,8.55605579844253,8.514801755377785,8.539554653329887,1034900
2020-06-04,8.547804832458496,8.55605579844253,8.531303687345853,8.55605579844253,307200
2020-06-05,8.580809593200684,8.712822714281568,8.49005131013468,8.49005131013468,957100
