Date,Close,High,Low,Open,Volume
2010-03-11,6.9173431396484375,6.922676093876205,6.821342842770452,6.832009768480011,78700
2010-03-12,6.954677581787109,7.082677660982841,6.8266775025913775,6.938677699044418,65200
2010-03-15,6.933340549468994,6.992007094089611,6.805340538318467,6.917340675231886,71900
2010-03-16,6.9866766929626465,7.013342990219474,6.8800094694272635,6.949342961274455,94600
2010-03-17,7.1413445472717285,7.210678048735774,6.970677271119042,6.970677271119042,49400
2010-03-18,7.056010723114014,7.226678000917066,7.050677768047585,7.12534422524852,36800
2010-03-19,6.992009162902832,7.392009697571512,6.92800913839108,7.1093427954878665,213400
2010-03-22,7.056010723114014,7.12534422524852,6.837343797950543,6.94401103731261,122100
2010-03-23,7.018673896789551,7.077340950091778,6.87467401126746,7.056007106253272,102600
2010-03-24,6.880008220672607,7.018675179198269,6.85334192825584,6.992008378154576,115700
2010-03-25,6.8053436279296875,7.0293440034522074,6.794676701177632,6.922676770439912,85300
2010-03-26,6.757342338562012,6.90667572759114,6.709342193503048,6.821342362431638,71600
2010-03-29,6.826676368713379,6.853343174606704,6.69334284787377,6.805343025724122,89900
2010-03-30,6.853343486785889,6.906676592374918,6.778676528608799,6.848010023638874,96700
2010-03-31,6.752007007598877,6.9653408700886965,6.720007258832847,6.800007139374758,141300
2010-04-01,6.768008232116699,6.880008392394136,6.634674732197224,6.784008618318431,91600
2010-04-05,7.02934455871582,7.034677513886047,6.725343734420374,6.784010818936793,117700
2010-04-06,7.248012065887451,7.333345458938392,6.912011449279017,6.960011610026957,70100
2010-04-07,7.306674957275391,7.392008307241084,7.189341346759121,7.258674820762968,102300
2010-04-08,7.253341197967529,7.365341336610288,7.226674401409379,7.248007736930531,101500
2010-04-09,7.36000919342041,7.365342655412391,7.194675432057498,7.232009157374438,47700
2010-04-12,7.333344459533691,7.413344377459594,7.237344151120951,7.344011386524918,87500
2010-04-13,7.269343376159668,7.3333434030052,7.0720098328958585,7.328009940277989,44600
2010-04-14,7.413341999053955,7.445342261133989,7.285341967987642,7.301341844714203,50100
2010-04-15,7.440011501312256,7.440011501312256,7.344011697462066,7.381344926257856,43000
2010-04-16,7.242677688598633,7.456011144331565,7.237344225048539,7.429344843835258,100000
2010-04-19,7.20001220703125,7.333345766420718,7.002678600170097,7.205345671477348,64200
2010-04-20,7.2800140380859375,7.2800140380859375,7.11468066614972,7.2213474397581345,87600
2010-04-21,7.386679172515869,7.61067958627516,7.269345501349776,7.269345501349776,159000
2010-04-22,7.728009223937988,7.744009609499282,7.2533423087451006,7.317342325109526,114100
2010-04-23,7.600011348724365,7.786678497582455,7.58401146724789,7.712011536313806,196900
2010-04-26,7.5360107421875,7.658677338574839,7.525343816261459,7.5840108916006415,68500
2010-04-27,7.546679019927979,7.658679226627097,7.466679090268816,7.488012438753069,61600
2010-04-28,7.450674057006836,7.632007648119482,7.418673802081805,7.58934047201051,52600
2010-04-29,7.498674392700195,7.541341061363703,7.381340799562144,7.525340679144779,86600
2010-04-30,7.258676528930664,7.632010785826792,7.258676528930663,7.477343925459856,103800
2010-05-03,7.493344306945801,7.493344306945801,7.280010358916327,7.30134370285657,95300
2010-05-04,7.253341197967529,7.370674289020447,7.173340808293078,7.370674289020447,84100
2010-05-05,7.498674392700195,7.58400773002721,7.146673613286042,7.184007329836719,117700
2010-05-06,7.3493452072143555,7.578679078272636,6.992011248944209,7.38134548333089,118800
2010-05-07,7.258676528930664,7.466676999890478,7.072009909109605,7.312010139523541,213000
2010-05-10,7.728009223937988,7.765342948287424,7.306675401401996,7.520009297910333,132300
2010-05-11,7.701343536376953,7.904010538469371,7.6000102896442385,7.632010556764932,108100
2010-05-12,7.840011119842529,8.000011450579526,7.642677565096812,7.706677595666204,123700
2010-05-13,7.754680156707764,7.786680436254976,7.648013405929036,7.786680436254976,70400
2010-05-14,7.605342864990234,7.722675977281113,7.488009244072425,7.685342760518282,99900
2010-05-17,7.626677513122559,7.936011241565988,7.392010231017669,7.658677273374213,93300
2010-05-18,7.610678195953369,7.786678416237141,7.514677890843291,7.7333448003699745,96100
2010-05-19,7.525341033935547,7.706674638618039,7.381341147563874,7.573341165601716,83100
2010-05-20,7.045342922210693,7.434676540171318,6.842675919259562,7.30667648840018,195400
2010-05-21,7.130675315856934,7.216008672046016,6.93334180251295,6.938675264431498,185400
2010-05-24,6.8320088386535645,7.114675719335178,6.810675498764895,7.098675841575411,96600
2010-05-25,6.933340549468994,6.949340423706102,6.618673473920492,6.794673616409175,125700
2010-05-26,6.981345176696777,7.162678896916511,6.91734512990637,6.970678247918131,108100
2010-05-27,7.376009464263916,7.39200934246649,6.99734228928996,7.146675672643546,72100
2010-05-28,7.22134256362915,7.381342870317043,7.141342664598681,7.381342870317043,102300
2010-06-01,7.1413445472717285,7.424011508142773,7.1413445472717285,7.2160110037506335,153500
2010-06-02,7.253341197967529,7.33334107901514,7.130674137250774,7.205341065888226,261200
2010-06-03,7.237342357635498,7.365342906675035,7.0560087127375235,7.237342357635498,205500
2010-06-04,6.6933417320251465,7.14134236874026,6.66667493057745,7.0400086249644005,134200
2010-06-07,6.650228500366211,6.881962718298651,6.639449925601571,6.747233617445043,97200
2010-06-08,6.650228500366211,6.714898407101855,6.391548359472903,6.661006561180119,147500
2010-06-09,6.634061336517334,6.747233804937231,6.531666929210845,6.714898593695512,98800
2010-06-10,6.871185779571533,6.892742420282743,6.650230083793919,6.731067357973242,97800
2010-06-11,6.941243648529053,6.941243648529053,6.784957905097336,6.784957905097336,75900
2010-06-14,6.919687747955322,7.172978639750172,6.887352532724802,7.027470942139042,87700
2010-06-15,7.038248062133789,7.0705827567226,6.8172919173403015,6.935853663384249,112100
2010-06-16,7.049027442932129,7.135253996590499,6.9089090362618775,6.973578951505655,122300
2010-06-17,7.038248062133789,7.14603123401433,6.925075603171546,7.065193469640897,70400
2010-06-18,7.09213924407959,7.232257621595009,6.881962191757156,7.075971897120332,137200
2010-06-21,6.962801456451416,7.216092363918612,6.919688176110298,7.216092363918612,78700
2010-06-22,6.81190299987793,7.086749953862144,6.795735138975387,7.0113019921197175,91900
2010-06-23,6.779569149017334,6.908908978422086,6.682564019988373,6.790347725109795,100100
2010-06-24,6.596336364746094,6.790346590383202,6.580169017259904,6.714898112196471,71100
2010-06-25,6.844239234924316,6.844239234924317,6.526278427554271,6.65022948596415,269800
2010-06-28,6.74723482131958,6.838850153411814,6.639451110244813,6.801126162906139,74900
2010-06-29,6.585562229156494,6.731069471150538,6.504724415647788,6.607118876635279,209200
2010-06-30,6.590948104858398,6.7364557967649,6.510110840877536,6.607115968815203,149700
2010-07-01,6.6232829093933105,6.849627851288831,6.461607877474973,6.569391060770278,158700
2010-07-02,6.569390773773193,6.687952527193799,6.461607595186613,6.687952527193799,82600
2010-07-06,6.510109901428223,6.693341554890888,6.445439996785644,6.693341554890888,137400
2010-07-07,6.914297580718994,6.9304649293034375,6.542445479572351,6.553223540645064,119100
2010-07-08,6.9466328620910645,7.1190859526044825,6.822681817821482,7.011302771033596,142100
2010-07-09,7.027472496032715,7.032861785421266,6.7903494163965865,6.919689278016293,64300
2010-07-12,6.941243648529053,7.070583467793076,6.790347192721026,6.984356921617061,81100
2010-07-13,7.1837568283081055,7.1891461165996065,7.032860353801825,7.059806281308508,184400
2010-07-14,7.12986421585083,7.232258626708153,7.075972880513448,7.135253503569797,85000
2010-07-15,7.075971603393555,7.146030789243076,6.9466318051870575,7.119084869462388,49100
2010-07-16,6.779569149017334,7.000524819404817,6.725677296456623,7.000524819404817,103300
2010-07-19,6.9466328620910645,6.957410923272778,6.795735893941073,6.8172925302552505,52000
2010-07-20,7.075971603393555,7.102917523174243,6.833459353268704,6.833459353268704,253800
2010-07-21,6.515501499176025,7.102920650429578,6.510112210056971,7.102920650429578,168700
2010-07-22,6.844239234924316,6.914298439425413,6.612505496598487,6.709510114103166,509600
2010-07-23,6.898131370544434,7.027471208466626,6.709510388111446,6.8119048119296375,158000
2010-07-26,6.908910751342773,7.043639903367092,6.774181599318455,6.898132686435311,127300
2010-07-27,6.865795135498047,7.022080878288949,6.8334604377899995,6.978967605377718,129100
2010-07-28,6.6825666427612305,6.881966267125722,6.655621219856136,6.822685103252118,103000
2010-07-29,6.763401031494141,6.801125015636222,6.596336718670698,6.763401031494141,77900
2010-07-30,6.720288276672363,6.801125538607282,6.644839788635869,6.655618364334273,37300
2010-08-02,6.741843223571777,6.84962638377483,6.655616695409334,6.84962638377483,108200
2010-08-03,6.731066703796387,6.822682546402809,6.574780945341454,6.704120777038472,144200
2010-08-04,6.709511756896973,6.8119062016043195,6.634063759692542,6.747236269450122,71000
2010-08-05,6.5370564460754395,6.661006979957168,6.515499809141627,6.6232829938106885,122700
2010-08-06,6.359217166900635,6.590950998563732,6.25143392962117,6.456221823476646,119600
2010-08-09,6.43466329574585,6.440052584522772,6.262210166491287,6.423885232142873,110900
2010-08-10,6.418496608734131,6.537058404362687,6.343048613839438,6.343048613839438,119100
2010-08-11,6.310711860656738,6.440051689624832,6.289155222495389,6.310711860656738,247800
2010-08-12,6.272989273071289,6.3861617771766,6.202930054915533,6.202930054915533,143200
2010-08-13,6.20831823348999,6.310712140814372,6.197539656955414,6.256820286043128,86200
2010-08-16,6.262209892272949,6.316101749780541,6.192150683093416,6.192150683093416,74800
2010-08-17,6.251433372497559,6.38616253557767,6.246044082626121,6.348438020428579,105100
2010-08-18,6.2406535148620605,6.337658656880402,6.197540232620768,6.213707584973537,85300
2010-08-19,6.20831823348999,6.305322852547084,6.170593729569792,6.213707007806461,128700
2010-08-20,6.2406535148620605,6.251432092397817,6.159816239147354,6.197540232620768,83900
2010-08-23,6.14364767074585,6.305322717649858,6.138258896544667,6.289155367144699,80000
2010-08-24,5.971194267272949,6.111312668615825,5.955026917564396,6.100534092842936,96900
2010-08-25,6.062812328338623,6.073590908063245,5.928083165486654,5.938861745211276,105200
2010-08-26,5.9927520751953125,6.154427145706786,5.971195433390509,6.068200578487569,119100
2010-08-27,6.041253089904785,6.06819901370005,5.9280806211252735,6.06819901370005,104000
2010-08-30,5.863410949707031,6.035864046655519,5.84185431258847,6.008918121769625,146300
2010-08-31,5.836465835571289,5.928081684539327,5.793352555345252,5.841855124087253,168900
2010-09-01,6.062812328338623,6.0789796839745875,5.911915809850688,5.944250521122618,110900
2010-09-02,5.949636936187744,6.100533381764225,5.89035631819895,6.062809398857785,115800
2010-09-03,6.01430606842041,6.068197906174978,5.911912193427518,6.025084641551586,222200
2010-09-07,5.758031368255615,6.014307001003364,5.730767859237634,6.014307001003364,219000
2010-09-08,5.801653861999512,5.850727563419219,5.747126833744352,5.779843154699105,103900
2010-09-09,5.9325175285339355,5.937970334830518,5.812558390050266,5.888896118177733,72600
2010-09-10,6.030664443969727,6.101548827951352,5.965231824896058,5.965231824896058,158100
2010-09-13,6.205153465270996,6.232416984926759,6.074289194933395,6.112457810446433,188700
2010-09-14,6.134267807006836,6.194247127250128,6.074288486763543,6.194247127250128,180000
2010-09-15,6.107001781463623,6.221508087616422,5.997948280367652,6.096096691358082,104400
2010-09-16,5.910707473754883,6.112456648854333,5.845275351020598,6.101551035061142,88900
2010-09-17,5.9325175285339355,5.992496837771655,5.823464002643432,5.992496837771655,123100
2010-09-20,6.107001781463623,6.1233596766259915,5.834367768719639,5.943421269815611,145200
2010-09-21,6.030664443969727,6.194244431629599,6.008853744281203,6.096096543035295,142700
2010-09-22,5.981591701507568,6.036118204050538,5.87799046266194,6.025213111545235,73600
2010-09-23,5.954329967498779,6.128815659730474,5.921613640201146,5.9434243517301075,166200
2010-09-24,6.1778883934021,6.183341199964895,5.965233617527365,6.05247696250733,82400
2010-09-27,6.1778883934021,6.199699099645027,6.05792924906187,6.1778883934021,109900
2010-09-28,6.210603713989258,6.265130210823567,6.085191783254819,6.210603713989257,185700
2010-09-29,6.385088920593262,6.4123524272413155,6.177886998079449,6.1833398034106875,112100
2010-09-30,6.303300857543945,6.49414442270671,6.232415926480646,6.450523006669033,111400
2010-10-01,6.466882228851318,6.472335036972099,6.281491432820395,6.368734282719277,168700
2010-10-04,6.521406173706055,6.554122486888769,6.417805468642412,6.434163365229691,153900
2010-10-05,6.712249755859375,6.739512741668702,6.461426438353472,6.570479941615143,126400
2010-10-06,6.734063148498535,6.8049475639490495,6.712252439127224,6.712252439127224,75300
2010-10-07,6.6413679122924805,6.8104007903181625,6.570482972472292,6.799495694965713,86700
2010-10-08,6.772231578826904,6.804947382004983,6.575935199733485,6.641367326097958,81600
2010-10-11,6.712249755859375,6.794039753303598,6.641364848737259,6.76677624748615,36900
2010-10-12,6.684986114501953,6.7558710201868575,6.570479808396816,6.706796814712069,47400
2010-10-13,6.90309476852417,7.028506714749689,6.66317700880021,6.73951421779917,109900
2010-10-14,6.913999557495117,6.963073768866639,6.794040431921191,6.919451843196706,48500
2010-10-15,6.848568916320801,7.0884866988632975,6.75587327942731,7.006696675725881,125100
2010-10-18,6.897642135620117,7.083033396436612,6.832210017686339,6.854020723664265,82500
2010-10-19,6.864924430847168,6.930356530615974,6.723154621344038,6.777681631155428,92600
2010-10-20,6.908548355102539,7.1102975331116225,6.565029315787085,6.924906256019953,166800
2010-10-21,7.083032131195068,7.170274939522596,6.990336517345033,7.050316338076325,218400
2010-10-22,7.186634540557861,7.3174987746175875,7.0721282057535415,7.088486105008947,143200
2010-10-25,7.262970447540283,7.350213254596552,7.224801849455203,7.24661255121927,59600
2010-10-26,7.202993869781494,7.3720272623386975,7.192088254774034,7.241162482290911,269500
2010-10-27,7.181185722351074,7.273881402959164,7.066679323953346,7.192090821241627,74100
2010-10-28,7.148465633392334,7.273877584859704,7.110297027297519,7.262971971685038,93300
2010-10-29,7.17027473449707,7.252065254971541,7.099390344763927,7.137558942313795,108200
2010-11-01,7.077579498291016,7.219349325285017,6.946715282608016,7.219349325285017,153400
2010-11-02,7.17027473449707,7.301139463254595,7.061221227205918,7.175727539863663,120500
2010-11-03,7.219350814819336,7.295688549722239,7.143013599924709,7.197540107705403,73300
2010-11-04,7.650113105773926,7.699187329575672,7.350215475880821,7.361121090062679,239100
2010-11-05,7.879123687744141,7.911840001496159,7.6610166627579055,7.688280170883227,120500
2010-11-08,7.846410751342773,7.873673749387999,7.748262294353223,7.851863038946806,113800
2010-11-09,7.802788734436035,7.895483856724228,7.74280889529811,7.879125955144937,151500
2010-11-10,7.851861953735352,7.8845782748795745,7.72645051603378,7.835504053167382,41100
2010-11-11,7.639206409454346,7.770070632141071,7.633753603507017,7.759165020246412,68300
2010-11-12,7.4756245613098145,7.573772971132664,7.453813861350082,7.573772971132664,53800
2010-11-15,7.541062831878662,7.65556923036741,7.4756306784577395,7.508347015172467,55000
2010-11-16,7.459270000457764,7.617397775847195,7.312047319918464,7.45381719302853,112700
2010-11-17,7.355664730072021,7.470171023631686,7.284779832153366,7.45926593472546,60400
2010-11-18,7.377478122711182,7.633754305719797,7.372025836270504,7.470173752309867,88200
2010-11-19,7.257521152496338,7.382932609312258,7.055771428039521,7.382932609312258,120500
2010-11-22,7.137563705444336,7.252070094515953,7.001246600359481,7.24116447650509,46400
2010-11-23,7.252068996429443,7.2956904218508924,6.914002689409007,7.039414157493572,77400
2010-11-24,7.524699687957764,7.546510390589194,7.339308455586524,7.355666352558054,98200
2010-11-26,7.4647216796875,7.52470151650552,7.453816585725866,7.4810801006423935,14600
2010-11-29,7.486529350280762,7.513792854136293,7.388381464412171,7.388381464412171,80900
2010-11-30,7.306593418121338,7.486531876268522,7.257519718633408,7.410194663726237,129600
2010-12-01,7.486529350280762,7.491982155053485,7.30659095284558,7.393834269184894,208500
2010-12-02,7.5192484855651855,7.530154099210299,7.42655284961484,7.486532164638125,69200
2010-12-03,7.497437477111816,7.535606083319925,7.372026045280457,7.459268870903709,55500
2010-12-06,7.513796329498291,7.5519654605536655,7.388384881767516,7.475627718451243,60400
2010-12-07,7.607375621795654,7.67893565965867,7.585357188988638,7.623889840121552,61200
2010-12-08,7.667923450469971,7.739483457953597,7.645905027010441,7.651409239154855,45600
2010-12-09,7.73948335647583,7.789024414889735,7.651409138831891,7.73948335647583,59200
2010-12-10,7.744989395141602,7.761503610134932,7.607374086628292,7.733980443440122,58200
2010-12-13,7.767007350921631,7.822053680961956,7.6348967887777,7.789025777945619,53400
2010-12-14,7.750494003295898,7.8110445490388845,7.684438719314259,7.8110445490388845,66600
2010-12-15,7.73948335647583,7.838565998264258,7.634895452693923,7.744987568548075,165600
2010-12-16,7.794530391693115,7.816548818366119,7.700951947092674,7.744988800438682,72700
2010-12-17,7.728473663330078,7.789024194093273,7.667923132566882,7.761501559630387,218700
2010-12-20,7.722973346710205,7.805542872239483,7.689945956467216,7.761506001941563,113000
2010-12-21,7.772510051727295,7.7835195248340385,7.706454787968547,7.778014788280666,210800
2010-12-22,7.844071865081787,7.915631881933956,7.7229702577196,7.78352132388104,84500
2010-12-23,7.816547393798828,7.926639507099537,7.7890242342335,7.849575290269343,80400
2010-12-27,7.783524513244629,7.937653560795351,7.711964467070138,7.794533468446369,162100
2010-12-28,7.816547393798828,7.88810739868444,7.778015285383731,7.816547393798828,67700
2010-12-29,7.987192153930664,8.080770600114276,7.783521572519483,7.855081591657581,69300
2010-12-30,7.882606506347656,8.053249758911713,7.833064899959354,7.998203412933408,33700
2010-12-31,7.706457614898682,7.855082406595752,7.706457614898682,7.855082406595752,60100
2011-01-03,7.948660850524902,8.075267221063157,7.805541313124472,7.805541313124472,119800
2011-01-04,7.85508394241333,8.091781972747986,7.634899081103745,7.9982034985595645,117500
2011-01-05,7.937650680541992,7.954164369832905,7.717466406794098,7.827558543668045,62900
2011-01-06,7.860585689544678,7.926640969713543,7.811044098177855,7.921136756753331,96400
2011-01-07,7.882606506347656,7.937652852325962,7.706459039154459,7.88811124593766,75800
2011-01-10,7.827559471130371,7.926642143576552,7.722971534987296,7.822054732394256,112800
2011-01-11,7.948660850524902,7.954165589452825,7.789027096340701,7.849578174626266,131000
2011-01-12,8.003705024719238,8.108292411252805,7.970677125047206,8.03122818695249,87100
2011-01-13,8.086275100708008,8.130312481325742,7.926641367711181,8.031229293617116,35200
2011-01-14,8.064254760742188,8.207374770172246,8.009208966703351,8.058750548810726,118600
2011-01-18,7.987192153930664,8.097284289158235,7.877100018703095,8.009210580976179,73700
2011-01-19,7.651410102844238,7.9982007051979345,7.651410102844237,7.9982007051979345,96800
2011-01-20,7.695446968078613,7.761502770988734,7.629391690129176,7.629391690129176,143400
2011-01-21,7.689946174621582,7.739487786352404,7.64590930307439,7.739487786352404,82100
2011-01-24,7.827559471130371,7.849577901114054,7.673429936283815,7.678934675019931,72700
2011-01-25,7.844071865081787,7.871595029249651,7.689942880686718,7.767007110403906,67500
2011-01-26,7.871596336364746,8.031230085093451,7.629393081421399,8.009211655095037,106700
2011-01-27,8.130313873291016,8.157836519068162,7.8495784766932415,7.877101647431207,87900
2011-01-28,7.85508394241333,8.141323579666665,7.833064983817591,8.13581884001773,150300
2011-01-31,7.844071865081787,7.998200849476856,7.822053438739634,7.910127144108245,82200
2011-02-01,8.064254760742188,8.075264234526315,7.844070534665638,7.882602642988884,42000
2011-02-02,7.926640510559082,8.119302126945446,7.910126822713605,8.01471473730986,36700
2011-02-03,7.844071865081787,7.965173472443973,7.8330623894303635,7.904622406282534,85900
2011-02-04,7.932145118713379,7.932145118713378,7.816548255760164,7.827557730784596,139800
2011-02-07,8.025727272033691,8.135819448441106,7.926644050786565,7.926644050786565,70000
2011-02-08,7.954163551330566,8.003705139066074,7.888108276003442,8.003705139066074,65400
2011-02-09,7.871596336364746,7.976183747617023,7.871596336364746,7.89911950510296,46500
2011-02-10,7.860585689544678,7.96517361019924,7.83306252490081,7.844072000742638,61000
2011-02-11,8.014716148376465,8.014716148376465,7.844072927394275,7.844072927394275,49900
2011-02-14,8.036735534667969,8.108295044771541,7.937652328430979,8.042239748933826,30000
2011-02-15,8.097284317016602,8.102789055037096,7.6734289387313135,8.0312290356528,41600
2011-02-16,8.13581371307373,8.163336869013277,7.981684774757028,8.124804765674234,24100
2011-02-17,8.091779708862305,8.135816563811595,8.009210737072568,8.135816563811595,42200
2011-02-18,8.14132022857666,8.174348127914621,8.058751267672735,8.124806541388006,71300
2011-02-22,8.04774284362793,8.23489973940358,8.031229154283231,8.113798125967444,128700
2011-02-23,7.96517276763916,8.102788051340788,7.926640131229465,8.102788051340788,103900
2011-02-24,7.926640510559082,8.047742113000815,7.893613134868128,7.965173148812758,80900
2011-02-25,8.075263023376465,8.097281442681737,7.866087777496112,7.943152507544829,105800
2011-02-28,7.882606506347656,8.108295579929157,7.866092812538509,8.086277146530007,177800
2011-03-01,7.844071865081787,7.95416399679255,7.811043963088211,7.888108717766092,331000
2011-03-02,7.73948335647583,7.827557049159152,7.684437036068445,7.827557049159152,96300
2011-03-03,7.789026260375977,7.833063117151473,7.7064572851621085,7.833063117151473,62600
2011-03-04,7.728473663330078,7.816547353516763,7.59636312805005,7.778015245300239,96900
2011-03-07,7.622909545898437,7.845151590439627,7.539568381795369,7.784035160657508,161400
2011-03-08,7.745141506195068,7.884042900372552,7.634020496826436,7.634020496826436,78800
2011-03-09,7.784035205841064,7.861819656948577,7.689582203896085,7.761811001257942,95100
2011-03-10,7.711808204650879,7.806261228595089,7.556238736335045,7.678471625078293,108600
2011-03-11,7.867377758026123,7.889601968025809,7.645135658029268,7.645135658029268,87000
2011-03-14,7.906268119812012,7.94516087549675,7.778479075057858,7.778479075057858,81300
2011-03-15,7.88960075378418,7.984053764212882,7.700694732926776,7.700694732926776,69100
2011-03-16,7.7618088722229,7.884041698968653,7.650687879787359,7.884041698968653,100900
2011-03-17,7.878489971160889,7.934050230120856,7.728476159248382,7.85070957674743,54100
2011-03-18,8.195184707641602,8.23407694008655,7.884045258481217,7.928494205390067,141400
2011-03-21,8.245187759399414,8.278523800981082,8.12851055412992,8.278523800981082,70700
2011-03-22,8.084066390991211,8.278528148655568,8.084066390991211,8.239635903096119,50400
2011-03-23,8.195184707641602,8.250745493877467,8.056283271918861,8.084063665036796,40400
2011-03-24,8.139623641967773,8.245189026218414,7.995166556474284,8.245189026218414,83300
2011-03-25,8.189627647399902,8.334085252274035,7.978497424091603,8.195183831402801,150000
2011-03-28,8.295191764831543,8.417424615139934,8.139621815566116,8.234074809810558,77800
2011-03-29,8.300747871398926,8.400757054264023,8.239631442907378,8.322972075383746,190000
2011-03-30,8.311861038208008,8.417425884828118,8.284080648086862,8.345197612326757,119500
2011-03-31,8.278525352478027,8.367422716378861,8.261857328563401,8.306305745580355,46200
2011-04-01,8.2229642868042,8.367421892824682,8.195183896436125,8.28963690576745,57600
2011-04-04,8.345199584960938,8.372979451781804,8.228522342765512,8.256302209586378,51700
2011-04-05,8.195184707641602,8.384090745003235,8.122955897481745,8.322973774170396,151500
2011-04-06,8.25629997253418,8.317416934661178,8.172959334918811,8.217407745629254,76000
2011-04-07,8.272970199584961,8.384091248867886,8.250745989728376,8.250745989728376,76500
2011-04-08,8.195184707641602,8.33408614336434,8.167404314523667,8.21185273156559,77000
2011-04-11,8.195184707641602,8.278525357128473,8.178516683717612,8.178516683717612,48400
2011-04-12,8.195184707641602,8.306305750246407,8.128512082078718,8.189628523044629,183400
2011-04-13,8.211854934692383,8.245191521351032,8.106290048362954,8.245191521351032,66300
2011-04-14,8.217408180236816,8.2507447549662,8.128511354114298,8.128511354114298,78200
2011-04-15,8.295191764831543,8.311859784443271,8.111841959502167,8.195182587427595,440700
2011-04-18,8.139623641967773,8.26185704957018,8.056282995342032,8.184072057483755,101500
2011-04-19,8.050727844238281,8.184073107900954,8.039616003866547,8.184073107900954,96700
2011-04-20,8.184070587158203,8.234075178096736,8.117397975862431,8.139622179627688,64700
2011-04-21,8.295191764831543,8.300747418124258,8.117397612794884,8.256299012581792,71000
2011-04-25,8.178515434265137,8.284080276145563,8.11739847276929,8.267412254767988,88000
