Date,Close,High,Low,Open,Volume
2018-08-22,5.321920871734619,5.351903496342166,5.261955622519526,5.351903496342166,1500
2018-08-23,5.134528160095215,5.3893807706359205,5.134528160095215,5.194493396123381,14600
2018-08-24,5.134528160095215,5.464337315671128,5.134528160095215,5.464337315671128,9300
2018-08-27,5.097050666809082,5.426859503821196,5.059572211165366,5.134528765031756,6400
2018-08-28,5.1495208740234375,5.321921153350126,5.112042769991347,5.115040818158099,2500
2018-08-29,5.022093296051025,5.284441746712728,4.954632582453767,5.134528295274468,8000
2018-08-30,4.722267150878906,5.246963342122779,4.617327626693322,5.104545722803211,24600
2018-08-31,4.722267150878906,4.984615246500843,4.497397150390953,4.984615246500843,11500
2018-09-04,4.947137355804443,4.947137355804443,4.647310773575466,4.662302084815861,300
2018-09-05,4.7522501945495605,5.097050702146466,4.7522501945495605,4.944888700161196,10100
2018-09-06,4.722267150878906,4.872180246256867,4.722267150878906,4.726014710197596,4500
2018-09-07,4.534876346588135,4.879676879919848,4.497397887887312,4.879676879919848,17000
2018-09-10,4.497398853302002,4.684790472189585,4.497398853302002,4.497398853302002,5400
2018-09-11,4.497398853302002,4.868434172918342,4.422442277231198,4.722268938935561,11600
2018-09-12,4.377467632293701,4.497398134848239,4.347485006655067,4.497398134848239,7200
2018-09-13,4.0326666831970215,4.516136920820867,4.028169254051683,4.497397692285466,27800
2018-09-14,4.197571277618408,4.197571277618408,3.9352231397837087,3.9352231397837087,53700
2018-09-17,4.025170803070068,4.227553682626076,4.017675326193725,4.205066894575993,1200
2018-09-18,4.115118980407715,4.197571376791023,3.9876930045330656,4.137606127574464,34500
2018-09-19,3.8452746868133545,4.047657546255056,3.8452746868133545,4.047657546255056,2200
2018-09-20,3.8227875232696538,3.972700976732217,3.5754307360905897,3.920231214407168,154000
2018-09-21,3.905240297317505,4.085136030648628,3.860266363984724,3.920231608428431,6800
2018-09-24,3.9727022647857666,4.090383886752272,3.912736649505718,3.987693579250496,6700
2018-09-25,4.122613906860352,4.216309677470814,4.014676339085947,4.053653813972315,18400
2018-09-26,4.354979515075684,4.354979515075684,3.86026594472447,3.935222492138137,14300
2018-09-27,4.86468505859375,4.872180893068272,4.347484632167805,4.369971420749249,18500
2018-09-28,4.834702968597412,4.90965989192291,4.797224864355763,4.864685594959171,12300
2018-10-01,4.872180461883545,4.872180461883545,4.722267359870925,4.722267359870925,5800
2018-10-02,4.804719924926758,4.947137566486129,4.654806806138508,4.872181007092005,12600
2018-10-03,4.78972864151001,4.78972864151001,4.543870839299461,4.777735734904112,2100
2018-10-04,4.647311210632324,4.947137821058526,4.647311210632324,4.947137821058526,400
2018-10-05,4.0326666831970215,4.627822065237112,4.0326666831970215,4.627822065237112,7500
2018-10-08,4.099377155303955,4.207314720510958,3.792804661205381,4.207314720510958,12900
2018-10-09,4.122613906860352,4.122613906860352,4.122613906860352,4.122613906860352,400
2018-10-10,3.93522310256958,4.197571237923339,3.93522310256958,4.197571237923339,2300
2018-10-11,4.226055145263672,4.226055145263672,3.920232076174373,3.920232076174373,1400
2018-10-12,4.38496208190918,4.459918628431702,4.235048988864134,4.347483987358422,12300
2018-10-15,4.272527694702148,4.347484609370057,4.122614580208446,4.34523571607107,26800
2018-10-16,4.431436061859131,4.431436061859131,4.431436061859131,4.431436061859131,100
2018-10-17,4.272527694702148,4.272527694702148,4.257536383252778,4.257536383252778,2800
2018-10-18,4.3100056648254395,4.3100056648254395,4.242544592218663,4.302509831237567,5600
2018-10-19,4.572354316711426,4.617328251409708,4.197571170138013,4.339988808726437,4000
2018-10-22,4.594841957092285,4.594841957092285,4.594841957092285,4.594841957092285,200
2018-10-23,4.594841957092285,4.594841957092285,4.594841957092285,4.594841957092285,0
2018-10-24,4.420192241668701,4.420192241668701,4.420192241668701,4.420192241668701,800
2018-10-25,4.654805660247803,4.654805660247803,4.272526765313171,4.272526765313171,13500
2018-10-26,4.647311210632324,4.647311210632324,4.422441520878488,4.497398084129767,1400
2018-10-29,4.392457962036133,4.684788675296768,4.3100055812730265,4.684788675296768,6200
2018-10-30,4.272527694702148,4.661552637847522,4.272527694702148,4.4973977238637595,8200
2018-10-31,4.302511215209961,4.49739866213112,4.272528586056111,4.429937567824391,2400
2018-11-01,4.422441005706787,4.49739756022635,4.422441005706787,4.49739756022635,500
2018-11-02,4.722267150878906,4.74625296020257,4.459918697835957,4.497397150390953,4500
2018-11-05,4.399954795837402,4.669798806883399,4.242545819178997,4.242545819178997,600
2018-11-06,4.662302494049072,4.6847896415940005,4.662302494049072,4.6847896415940005,200
2018-11-07,4.834702968597412,4.834702968597412,4.497398243317072,4.497398243317072,7300
2018-11-08,6.168930530548096,6.371313782043112,4.919403957611118,4.946388176691141,139600
2018-11-09,5.936565399169922,6.116461147061821,5.689208567108022,5.996530648467221,69200
2018-11-12,5.689208507537842,5.996530585679154,5.621747424074207,5.921574024842379,27300
2018-11-13,5.672717571258545,5.846617213865064,5.584268726029007,5.689208264131854,42400
2018-11-14,5.749174118041992,5.839121996707155,5.471834646780525,5.621747777889129,14500
2018-11-15,5.606756210327148,5.831626254205887,5.508562988809926,5.584269062970842,14000
2018-11-16,5.887470722198486,6.142529276956635,5.365280360842135,5.365280360842135,77300
2018-11-19,5.659578323364258,5.893507517550825,5.597700433988211,5.7146648511683455,18000
2018-11-20,5.672407150268555,5.827856797497176,5.614302036570298,5.6595786223701,17500
2018-11-21,5.999153137207031,5.999153137207031,5.659578567110904,5.6927815403037645,27900
2018-11-23,6.03084659576416,6.0368834014431245,5.9236917657008075,6.0368834014431245,16900
2018-11-26,5.988587856292725,6.225535612634213,5.931992221926556,5.961422052548319,81200
2018-11-27,5.81049919128418,6.04669200894923,5.753149006859388,6.036882426197063,18700
2018-11-28,5.946330547332764,5.9916071320290465,5.772770126083858,5.961422742231525,31200
2018-11-29,5.76371431350708,5.999152608586694,5.735039037359369,5.999152608586694,20500
2018-11-30,5.772769927978516,5.810500234017464,5.735039262113269,5.735039262113269,11100
2018-12-03,5.848231792449951,6.104799495908317,5.845213209182563,5.923692775871132,41300
2018-12-04,4.904967308044434,5.848230251899133,4.867236646359743,5.848230251899133,68900
2018-12-06,5.1690826416015625,5.297366503744056,4.912515277142958,4.912515277142958,10400
2018-12-07,4.640853404998779,5.1992648528423215,4.640853404998779,5.184172661274286,17500
2018-12-10,4.376740455627441,4.640854023161139,4.376740455627441,4.640854023161139,19600
2018-12-11,4.603123664855957,4.784230359643846,4.565393358318778,4.784230359643846,6500
2018-12-12,4.603123664855957,4.7163153041201,4.550301163738645,4.640854331219439,3100
2018-12-13,4.527663230895996,4.640854883633665,4.527663230895996,4.640854883633665,6900
2018-12-14,4.535209655761719,4.603124361741037,4.376741408766049,4.527663377416041,4800
2018-12-17,4.527663230895996,4.595578294503866,4.527663230895996,4.588032016402394,13700
2018-12-18,4.56539249420166,4.572938410150318,4.52766183497967,4.56539249420166,3100
2018-12-19,4.603123664855957,4.603123664855957,4.563129331227292,4.565393358318778,8100
2018-12-20,4.56539249420166,4.6114236249845515,4.557846218426769,4.557846218426769,10500
2018-12-21,4.527663230895996,4.565393901750667,4.422017856259799,4.565393901750667,5700
2018-12-24,4.527663230895996,4.527663230895996,4.527663230895996,4.527663230895996,100
2018-12-26,4.452200889587402,4.467293081355784,4.452200889587402,4.452200889587402,1500
2018-12-27,4.376740455627441,4.4076793984890505,4.376740455627441,4.4076793984890505,1500
2018-12-28,4.550302028656006,4.550302028656006,4.527663552569555,4.527663552569555,4900
2018-12-31,4.603123664855957,4.723861581323317,4.542754886535429,4.565393358318778,12700
2019-01-02,4.497479438781738,4.542756033958232,4.497479438781738,4.542756033958232,1400
2019-01-03,4.640853404998779,4.640853404998779,4.512569596757363,4.512569596757363,4100
2019-01-04,4.678585052490234,4.678585052490234,4.565393763018541,4.565393763018541,300
2019-01-07,4.603123664855957,4.8144147488041105,4.533699497822089,4.731407498700232,8200
2019-01-08,4.56539249420166,4.761590986607804,4.56539249420166,4.663491560491615,13800
2019-01-09,4.580485820770264,4.655946798083957,4.580485820770264,4.60463340547591,6100
2019-01-10,4.633307456970215,4.897421008002121,4.580484962659587,4.580484962659587,13100
2019-01-11,4.678585052490234,4.745745558212368,4.678585052490234,4.716315722198354,10000
2019-01-14,4.901949882507324,4.904968465691984,4.743481641752706,4.882329991372892,3600
2019-01-15,5.010613918304443,5.126824155257574,4.942699213932892,5.033252392979192,4200
2019-01-16,5.13889741897583,5.221904674035137,5.063436441570244,5.13889741897583,10400
2019-01-17,5.123804569244385,5.320003445272916,5.040797324784138,5.055889518338158,13300
2019-01-18,5.106449127197266,5.246052018972928,5.083056099331617,5.246052018972928,2600
2019-01-22,5.09286642074585,5.153989760198841,5.003067801119973,5.14267070322451,9000
2019-01-23,5.098903656005859,5.123051243454768,5.018160419098774,5.068719261651316,4100
2019-01-24,5.093620777130127,5.282273398505318,5.093620777130127,5.282273398505318,7200
2019-01-25,5.018159866333008,5.13135151260732,5.0106135886624354,5.021933005168294,4000
2019-01-28,4.980429649353027,5.131351978016063,4.980429649353027,5.078529109010047,18000
2019-01-29,4.920060157775879,5.106449104452644,4.912514240327017,4.995521131396031,15400
2019-01-30,5.048344612121582,5.048344612121582,4.874784171591495,4.882330089966012,3500
2019-01-31,5.025704860687256,5.070981438911994,4.980428282462518,4.980428282462518,1800
2019-02-01,4.9955220222473145,5.010614219662736,4.9955220222473145,4.9955220222473145,1400
2019-02-04,5.146444320678711,5.176628715301055,5.0936214501764265,5.176628715301055,800
2019-02-05,5.0030670166015625,5.123804564932104,4.995520739917764,5.098902427597616,3000
2019-02-06,5.297365188598633,5.448287130223435,5.009104028216857,5.009104028216857,41900
2019-02-07,5.322267055511475,5.372825885385865,5.272462781332782,5.354715469210332,3900
2019-02-08,5.202284812927246,5.282273485405698,5.055890192100638,5.169081838753168,18700
2019-02-11,5.164554119110107,5.357734437306306,5.13965197855663,5.267181264352991,3000
2019-02-12,5.1087141036987305,5.31547754916961,5.1087141036987305,5.252090170871612,5300
2019-02-13,4.980429649353027,5.101167584248727,4.88987646805102,5.055890633771367,17500
2019-02-14,4.950244426727295,5.161535507546873,4.885347955011015,4.950244426727295,26500
2019-02-15,5.018681049346924,5.216386843342352,5.00347293923881,5.208782606993322,17700
2019-02-19,4.767746925354004,5.026285152954009,4.767746925354004,5.0186809168058035,24300
2019-02-20,4.927433013916016,5.039212619264322,4.803486701383477,4.803486701383477,11300
2019-02-21,4.8513922691345215,4.927432826430208,4.8513922691345215,4.927432826430208,5300
2019-02-22,4.931234836578369,4.973057051524457,4.866600273649889,4.919068130124436,5600
2019-02-25,5.17076301574707,5.3760727034628815,4.942640979356177,4.942640979356177,39800
2019-02-26,5.588985443115234,5.998844407034812,5.322843348222115,5.322843348222115,115100
2019-02-27,5.588985443115234,5.839919428659889,5.588985443115234,5.6270058977813635,18500
2019-02-28,5.322843074798584,5.588985156020531,5.109929192267081,5.588985156020531,35400
2019-03-01,5.550964832305908,5.550964832305908,5.357061184290657,5.414091498370486,14800
2019-03-04,5.474924564361572,5.591266984203182,5.436904471433606,5.550965475397375,21100
2019-03-05,5.452113151550293,5.550205342401883,5.398884580774176,5.406488817709325,4200
2019-03-06,5.383676052093506,5.452112728843999,5.383676052093506,5.452112728843999,2100
2019-03-07,5.490132808685303,5.512945155073458,5.345655944390115,5.3836760382504485,10200
2019-03-08,5.474924564361572,5.497736910190301,5.334249459089233,5.334249459089233,4700
2019-03-11,5.459717273712158,5.474925385682777,5.398884825829681,5.42017611007055,18100
2019-03-12,5.398883819580078,5.5129448193959085,5.398883819580078,5.5129448193959085,12000
2019-03-13,5.406487941741943,5.512944703455916,5.398883706038845,5.398883706038845,7700
2019-03-14,5.494694709777832,5.4977364765116965,5.406487825574634,5.406487825574634,6300
2019-03-15,5.550964832305908,5.611797264015031,5.394320921806032,5.394320921806032,4700
2019-03-18,5.5205488204956055,5.5205488204956055,5.421695934019645,5.436904042509031,800
2019-03-19,5.561611652374268,5.561611652374268,5.474925092453556,5.493174970876858,3900
2019-03-20,5.42169713973999,5.495456645482197,5.42169713973999,5.495456645482197,1500
2019-03-21,5.474924564361572,5.516747137949251,5.436904471433606,5.459716454672399,16900
2019-03-22,5.436904430389404,5.512944978261228,5.436904430389404,5.512944978261228,29000
2019-03-25,5.381394863128662,5.444508355292771,5.360863933138898,5.444508355292771,4700
2019-03-26,5.464280605316162,5.54108189108136,5.4140937916393215,5.459718134746445,22900
2019-03-27,6.075645446777344,6.083249682924168,5.398884021077212,5.497736915446315,54700
2019-03-28,5.779087543487549,6.0072095681027,5.649818420378294,5.938772888200162,29400
2019-03-29,5.6019134521484375,5.703047414648771,5.6019134521484375,5.652860609002742,1200
2019-04-01,5.672630786895752,5.672630786895752,5.528153552500395,5.550965900074384,800
2019-04-02,5.748671531677246,5.767681761520598,5.7030471976071855,5.7030471976071855,11700
2019-04-03,5.739546298980713,5.817107916748403,5.733463127266961,5.817107916748403,15200
2019-04-04,5.741066932678223,5.748670806101846,5.588985475716523,5.703046477790315,37500
2019-04-05,5.741066932678223,5.741066932678223,5.588985475716523,5.665026022902408,1700
2019-04-08,5.7030463218688965,5.750952064710721,5.7030463218688965,5.741066775717323,6900
2019-04-09,5.7030463218688965,5.704567023994059,5.665025868020469,5.704567023994059,14000
2019-04-10,5.642214298248291,5.710650975142445,5.64069359601196,5.7030467387808965,14100
2019-04-11,5.497736930847168,5.543361260086114,5.416373561833876,5.543361260086114,6500
2019-04-12,5.613317966461182,5.613317966461182,5.5281524895439,5.566172940659964,9400
2019-04-15,5.474924564361572,5.550965475397375,5.406488252055259,5.471883159977699,11600
2019-04-16,5.471123218536377,5.550965891030305,5.444508752645093,5.444508752645093,5700
2019-04-17,5.512946128845215,5.634611030832307,5.499258718594665,5.634611030832307,4100
2019-04-18,5.429300785064697,5.4680815956055095,5.398884562606406,5.442227842774959,9000
2019-04-22,5.429300785064697,5.429300785064697,5.429300785064697,5.429300785064697,100
2019-04-23,5.417893409729004,5.439184687498614,5.417893409729004,5.439184687498614,1100
2019-04-24,5.441466808319092,5.452112448583728,5.398883884670621,5.452112448583728,7800
2019-04-25,5.379873275756836,5.406487737120478,5.379873275756836,5.399643852728729,8200
2019-04-26,5.436904430389404,5.439185483660089,5.436904430389404,5.439185483660089,2300
2019-04-29,5.412571430206299,5.412571430206299,5.412571430206299,5.412571430206299,200
2019-04-30,5.42169713973999,5.444509126252227,5.398884790637766,5.4004058556379055,7300
2019-05-01,5.391280651092529,5.444508858732334,5.383676414235431,5.444508858732334,4900
2019-05-02,5.360864162445068,5.395082138831694,5.360864162445068,5.368468036334335,900
2019-05-03,5.391280651092529,5.391280651092529,5.391280651092529,5.391280651092529,200
2019-05-06,5.322843074798584,5.3912797446461935,5.322843074798584,5.3912797446461935,6800
2019-05-07,5.353259563446045,5.353259563446045,5.315239108804581,5.315239108804581,4900
2019-05-08,5.353259563446045,5.353259563446045,5.353259563446045,5.353259563446045,500
2019-05-09,5.284823894500732,5.284823894500732,5.208783333356332,5.284823894500732,7200
2019-05-10,5.322843074798584,5.353259291933098,5.284822622085487,5.284822622085487,5800
2019-05-13,5.140346050262451,5.398883909901678,5.132741814272215,5.360863817720285,13800
2019-05-14,5.17076301574707,5.17076301574707,5.163158778658715,5.163158778658715,900
2019-05-15,5.140346050262451,5.345655708329743,5.132741814272215,5.345655708329743,12300
2019-05-16,5.2239909172058105,5.226272333233887,5.170762711083484,5.2163870431554615,6800
2019-05-17,5.239198684692383,5.252886092194343,5.220949170613039,5.247563271930793,5600
2019-05-20,5.239198684692383,5.254406794386805,5.223990574997962,5.246802920834562,10100
2019-05-21,5.391280651092529,5.398884525359657,5.322843969738529,5.322843969738529,5500
2019-05-22,5.40268611907959,5.429300220314732,5.398884001020303,5.398884001020303,13000
2019-05-23,5.382155418395996,5.398884230943384,5.360864136501148,5.398884230943384,800
2019-05-24,5.391345024108887,5.429635973112237,5.3607124109740285,5.429635973112237,5100
2019-05-28,5.245840072631836,5.360712557614634,5.245840072631836,5.360712557614634,2100
2019-05-29,5.281833171844482,5.3453960442269635,5.138625725309756,5.138625725309756,2800
2019-05-30,5.2841315269470215,5.2841315269470215,5.2458405732421305,5.2458405732421305,2200
2019-05-31,5.2841315269470215,5.2841315269470215,5.2841315269470215,5.2841315269470215,0
2019-06-03,5.12330961227417,5.253498404129872,5.092676998328071,5.130967583175913,5100
2019-06-04,5.100335121154785,5.153942379742054,5.092677150024932,5.092677150024932,9600
2019-06-05,4.908881664276123,5.146284639511998,4.908881664276123,5.138626667495158,2600
2019-06-06,5.130966663360596,5.130966663360596,5.100334054905926,5.123308693831677,5300
2019-06-07,5.1455183029174805,5.207549658642166,5.0926771698897,5.1386260923567715,9700
2019-06-10,5.222099781036377,5.222099781036377,5.222099781036377,5.222099781036377,1000
2019-06-11,5.261157035827637,5.261157035827637,5.261157035827637,5.261157035827637,200
2019-06-12,4.977804660797119,5.46792686361274,4.971678210860459,4.971678210860459,4300
2019-06-13,5.1692585945129395,5.1692585945129395,5.1692585945129395,5.1692585945129395,1000
2019-06-14,5.330080509185791,5.345396817797318,5.319359129674682,5.330080509185791,1400
2019-06-17,5.399003505706787,5.429636119668479,5.376028862650737,5.376028862650737,1300
2019-06-18,5.299447536468506,5.421977997141209,5.275707131903817,5.414320025933954,3000
2019-06-19,5.299447536468506,5.299447536468506,5.215207662171234,5.215207662171234,300
2019-06-20,5.333143711090088,5.333143711090088,5.299447687377722,5.327016895746321,800
2019-06-21,5.2695794105529785,5.421976689022364,5.2695794105529785,5.360711473467003,1300
2019-06-24,5.2695794105529785,5.2695794105529785,5.2695794105529785,5.2695794105529785,0
2019-06-25,5.37679386138916,5.406660710545426,5.215206717827091,5.222865052817189,10100
2019-06-26,5.3836870193481445,5.429635938759721,5.3836870193481445,5.39900332581867,3600
2019-06-27,5.579736709594727,5.5904584549163205,5.4135545868999415,5.421978684949186,13700
2019-06-28,5.490900993347168,5.7436202248117585,5.399003157390869,5.590457164884595,24400
2019-07-01,5.513875961303711,5.613432145327509,5.456439897919758,5.483243345476325,3900
2019-07-02,5.475584983825684,5.506217597469695,5.421977727363884,5.49702774034258,1000
2019-07-03,5.36071252822876,5.431933373583596,5.36071252822876,5.431933373583596,5200
2019-07-05,5.406661510467529,5.410490678529109,5.28413105385351,5.3683709253604315,11800
2019-07-08,5.399003505706787,5.498559318497503,5.370668173465919,5.46026873363017,2000
2019-07-09,5.372199535369873,5.372199535369873,5.372199535369873,5.372199535369873,900
2019-07-10,5.467926502227783,5.513875421470254,5.3913449701569975,5.3913449701569975,5100
2019-07-11,5.467926502227783,5.467926502227783,5.411256205012356,5.411256205012356,3000
2019-07-12,5.36071252822876,5.452610369643415,5.36071252822876,5.452610369643415,7400
2019-07-15,5.36071252822876,5.383687171167204,5.36071252822876,5.36071252822876,1600
2019-07-16,5.393643379211426,5.399004068955495,5.360713114923913,5.360713114923913,1100
2019-07-17,5.3836870193481445,5.3836870193481445,5.360712377057581,5.360712377057581,3100
2019-07-18,5.376029968261719,5.376029968261719,5.3607136581309875,5.3607136581309875,400
2019-07-19,5.368371486663818,5.437294693130859,5.360713149739923,5.368371486663818,5500
2019-07-22,5.25809383392334,5.25809383392334,5.25809383392334,5.25809383392334,2100
2019-07-23,5.376029968261719,5.376029968261719,5.346928869462437,5.376029968261719,500
2019-07-24,5.352287769317627,5.376028169888063,5.329313494391638,5.329313494391638,900
2019-07-25,5.376029968261719,5.399004616042635,5.235885529722224,5.399004616042635,3000
2019-07-26,5.349225997924805,5.460269326893283,5.270346807559895,5.460269326893283,1700
2019-07-29,5.36071252822876,5.36071252822876,5.345396221326317,5.345396221326317,1000
2019-07-30,5.36071252822876,5.36071252822876,5.349991149914006,5.349991149914006,2600
2019-07-31,5.28106689453125,5.360711826059538,5.28106689453125,5.349990449149117,2400
2019-08-01,5.36071252822876,5.36071252822876,5.303276468636991,5.353054192192758,30900
2019-08-02,5.33620548248291,5.36071164251173,5.33620548248291,5.36071164251173,2100
2019-08-05,5.245840072631836,5.330079943641829,5.245840072631836,5.330079943641829,6700
2019-08-06,5.2917890548706055,5.2917890548706055,5.169258597560471,5.2917890548706055,700
2019-08-07,5.345396518707275,5.345396518707275,5.345396518707275,5.345396518707275,1900
2019-08-08,5.294487476348877,5.294487476348877,5.294487476348877,5.294487476348877,1000
2019-08-09,5.357738494873047,5.357738494873047,5.191128657906589,5.191128657906589,300
2019-08-12,5.410188674926758,5.461097196897024,5.167987368908839,5.167987368908839,7700
2019-08-13,5.461097240447998,5.461097240447998,5.283688697651331,5.283688697651331,4000
2019-08-14,5.63079309463501,5.63079309463501,5.32225642121041,5.383963682334472,8600
2019-08-15,5.63079309463501,5.63079309463501,5.437957719720171,5.592225872530326,22100
2019-08-16,5.785061359405518,5.785061359405518,5.499665087281209,5.623079611917819,23400
2019-08-19,5.785061359405518,5.785061359405518,5.55828683936188,5.785061359405518,24900
2019-08-20,5.4919514656066895,5.7850613278227385,5.4919514656066895,5.7850613278227385,8400
2019-08-21,5.707927227020264,5.707927227020264,5.54594548107883,5.54594548107883,1500
2019-08-22,5.63079309463501,5.692500355759072,5.628478870050499,5.692500355759072,800
2019-08-23,5.61228084564209,5.61228084564209,5.579884643451853,5.579884643451853,2400
2019-08-26,5.39939022064209,5.630792805791316,5.39939022064209,5.607652400154685,8000
