Date,Close,High,Low,Open,Volume
2025-01-10,24.358745574951172,24.358745574951172,24.34889945396178,24.34889945396178,400
2025-01-13,24.32428550720215,24.32428550720215,24.32428550720215,24.32428550720215,100
2025-01-14,24.314441680908203,24.314441680908203,24.314441680908203,24.314441680908203,0
2025-01-15,24.38828468322754,24.38828468322754,24.38828468322754,24.38828468322754,0
2025-01-16,24.368593215942383,24.378439337545927,24.368593215942383,24.378439337545927,100
2025-01-17,24.403051376342773,24.403051376342773,24.403051376342773,24.403051376342773,0
2025-01-21,24.412900924682617,24.412900924682617,24.412900924682617,24.412900924682617,0
2025-01-22,24.42274475097656,24.42274475097656,24.42274475097656,24.42274475097656,0
2025-01-23,24.412900924682617,24.412900924682617,24.412900924682617,24.412900924682617,0
2025-01-24,24.42766761779785,24.42766761779785,24.42766761779785,24.42766761779785,0
2025-01-27,24.47197532653809,24.47197532653809,24.47197532653809,24.47197532653809,0
2025-01-28,24.477882385253903,24.477882385253903,24.477882385253903,24.477882385253903,0
2025-01-29,24.467052459716797,24.467052459716797,24.467052459716797,24.467052459716797,0
2025-01-30,24.4965877532959,24.4965877532959,24.4965877532959,24.4965877532959,0
2025-01-31,24.48181915283203,24.48181915283203,24.48181915283203,24.48181915283203,100
2025-02-03,24.508468627929688,24.508468627929688,24.508468627929688,24.508468627929688,0
2025-02-04,24.518341064453125,24.52821179798538,24.518341064453125,24.52821179798538,400
2025-02-05,24.552886962890625,24.552886962890625,24.552886962890625,24.552886962890625,100
2025-02-06,24.54795265197754,24.54795265197754,24.54795265197754,24.54795265197754,0
2025-02-07,24.53314781188965,24.53314781188965,24.53314781188965,24.53314781188965,100
2025-02-10,24.54795265197754,24.54795265197754,24.54795265197754,24.54795265197754,100
2025-02-11,24.538084030151367,24.538084030151367,24.538084030151367,24.538084030151367,0
2025-02-12,24.488731384277344,24.488731384277344,24.488731384277344,24.488731384277344,100
2025-02-13,24.51340675354004,24.51340675354004,24.49860159336039,24.49860159336039,200
2025-02-14,24.552886962890625,24.55782138818557,24.552886962890625,24.55782138818557,400
2025-02-18,24.518341064453125,24.518341064453125,24.518341064453125,24.518341064453125,0
2025-02-19,24.54301643371582,24.54301643371582,24.54301643371582,24.54301643371582,100
2025-02-20,24.56472969055176,24.56472969055176,24.56472969055176,24.56472969055176,0
2025-02-21,24.58743476867676,24.58743476867676,24.58743476867676,24.58743476867676,0
2025-02-24,24.592370986938477,24.592370986938477,24.592370986938477,24.592370986938477,100
2025-02-25,24.626916885375977,24.626916885375977,24.626916885375977,24.626916885375977,100
2025-02-26,24.6417236328125,24.6417236328125,24.6417236328125,24.6417236328125,0
2025-02-27,24.58743476867676,24.617046969818084,24.58743476867676,24.60717623610431,26100
2025-02-28,24.621980667114254,24.621980667114254,24.621980667114254,24.621980667114254,0
2025-03-03,24.6200008392334,24.644744181110617,24.610103124923317,24.610103124923317,3300
2025-03-04,24.60020637512207,24.60020637512207,24.60020637512207,24.60020637512207,1400
2025-03-05,24.580413818359375,24.580413818359375,24.580413818359375,24.580413818359375,100
2025-03-06,24.57051467895508,24.5853603068385,24.57051467895508,24.5853603068385,1800
2025-03-07,24.5556697845459,24.5556697845459,24.535876241187083,24.545772068968382,200
2025-03-10,24.58536148071289,24.58536148071289,24.58536148071289,24.58536148071289,0
2025-03-11,24.54082298278809,24.57546404175652,24.54082298278809,24.57546404175652,200
2025-03-12,24.51112937927246,24.51112937927246,24.51112937927246,24.51112937927246,0
2025-03-13,24.51112937927246,24.51112937927246,24.51112937927246,24.51112937927246,0
2025-03-14,24.506181716918945,24.506181716918945,24.506181716918945,24.506181716918945,0
2025-03-17,24.51608085632324,24.51608085632324,24.496285425130832,24.496285425130832,300
2025-03-18,24.530925750732425,24.530925750732425,24.530925750732425,24.530925750732425,0
2025-03-19,24.54082298278809,24.54082298278809,24.54082298278809,24.54082298278809,0
2025-03-20,24.5457706451416,24.5457706451416,24.5457706451416,24.5457706451416,85000
2025-03-21,24.52597427368164,24.54576781360896,24.516076559820032,24.54576781360896,1100
2025-03-24,24.506181716918945,24.516079431940092,24.476488571855494,24.516079431940092,200
2025-03-25,24.491334915161133,24.491334915161133,24.491334915161133,24.491334915161133,0
2025-03-26,24.44184684753418,24.44184684753418,24.44184684753418,24.44184684753418,0
2025-03-27,24.397308349609375,24.397308349609375,24.397308349609375,24.397308349609375,0
2025-03-28,24.456693649291992,24.456693649291992,24.456693649291992,24.456693649291992,0
2025-03-31,24.466590881347656,24.466590881347656,24.466590881347656,24.466590881347656,0
2025-04-01,24.530099868774418,24.530099868774418,24.530099868774418,24.530099868774418,100
2025-04-02,24.51025390625,24.530098826626077,24.51025390625,24.530098826626077,100
2025-04-03,24.60948371887207,24.60948371887207,24.60948371887207,24.60948371887207,100
2025-04-04,24.619407653808594,24.619407653808594,24.619407653808594,24.619407653808594,0
2025-04-07,24.463613510131836,24.463613510131836,24.463613510131836,24.463613510131836,0
2025-04-08,24.153018951416016,24.411021844439325,24.153018951416016,24.411021844439325,100
2025-04-09,24.073633193969727,24.073633193969727,24.073633193969727,24.073633193969727,100
2025-04-10,24.2254581451416,24.2254581451416,24.2254581451416,24.2254581451416,0
2025-04-11,24.073633193969727,24.073633193969727,24.073633193969727,24.073633193969727,0
2025-04-14,24.189735412597656,24.189735412597656,24.189735412597656,24.189735412597656,0
2025-04-15,24.192710876464844,24.192710876464844,24.192710876464844,24.192710876464844,200
2025-04-16,24.19767189025879,24.19767189025879,24.19767189025879,24.19767189025879,0
2025-04-17,24.1877498626709,24.20263402615435,24.1877498626709,24.20263402615435,100
2025-04-21,24.128210067749023,24.128210067749023,24.128210067749023,24.128210067749023,100
2025-04-22,24.118288040161133,24.118288040161133,24.118288040161133,24.118288040161133,0
2025-04-23,24.1877498626709,24.2621744654807,24.1877498626709,24.192710619599957,1900
2025-04-24,24.23736572265625,24.23736572265625,24.23736572265625,24.23736572265625,100
2025-04-25,24.257211685180664,24.257211685180664,24.257211685180664,24.257211685180664,0
2025-04-28,24.291942596435547,24.311789409384183,24.272095783486908,24.272095783486908,1700
2025-04-29,24.238357543945312,24.262173340031858,24.238357543945312,24.262173340031858,10900
2025-04-30,24.28698348999023,24.30186765436505,24.28698348999023,24.30186765436505,1200
2025-05-01,24.305885314941406,24.305885314941406,24.305885314941406,24.305885314941406,100
2025-05-02,24.28101348876953,24.28101348876953,24.28101348876953,24.28101348876953,100
2025-05-05,24.28101348876953,24.295936675498893,24.28101348876953,24.295936675498893,700
2025-05-06,24.32080841064453,24.33573159683682,24.29593580110457,24.33573159683682,1500
2025-05-07,24.33075714111328,24.33075714111328,24.33075714111328,24.33075714111328,0
2025-05-08,24.335731506347656,24.335731506347656,24.335731506347656,24.335731506347656,500
2025-05-09,24.345680236816406,24.345680236816406,24.345680236816406,24.345680236816406,100
2025-05-12,24.33075714111328,24.345680326880593,24.33075714111328,24.33573090381625,300
2025-05-13,24.35563087463379,24.375529721681364,24.33374328147656,24.33374328147656,2400
2025-05-14,24.32578468322754,24.33573220916705,24.32578468322754,24.33573220916705,600
2025-05-15,24.360605239868164,24.360605239868164,24.360605239868164,24.360605239868164,100
2025-05-16,24.370555877685547,24.370555877685547,24.355630793620257,24.355630793620257,500
2025-05-19,24.360605239868164,24.360605239868164,24.360605239868164,24.360605239868164,100
2025-05-20,24.36557960510254,24.36557960510254,24.36557960510254,24.36557960510254,0
2025-05-21,24.33075714111328,24.33573090381625,24.33075714111328,24.33573090381625,200
2025-05-22,24.340707778930664,24.340707778930664,24.340707778930664,24.340707778930664,0
2025-05-23,24.370555877685547,24.370555877685547,24.370555877685547,24.370555877685547,0
2025-05-27,24.405378341674805,24.405378341674805,24.39542891800857,24.39542891800857,600
2025-05-28,24.395427703857425,24.395427703857425,24.395427703857425,24.395427703857425,0
2025-05-29,24.42030143737793,24.425275200363256,24.404381980039545,24.404381980039545,600
2025-05-30,24.415327072143555,24.43522402125259,24.395428225376044,24.395428225376044,200
2025-06-02,24.402359008789062,24.402359008789062,24.39737074560434,24.39737074560434,100
2025-06-03,24.40734481811523,24.40734481811523,24.40734481811523,24.40734481811523,0
2025-06-04,24.417320251464844,24.42729487547472,24.417320251464844,24.42729487547472,400
2025-06-05,24.42230796813965,24.42230796813965,24.42230796813965,24.42230796813965,100
2025-06-06,24.402359008789062,24.402359008789062,24.402359008789062,24.402359008789062,1100
2025-06-09,24.40734481811523,24.437268689152596,24.40734481811523,24.40734481811523,400
2025-06-10,24.42729377746582,24.437268401027335,24.42729377746582,24.437268401027335,600
2025-06-11,24.4422550201416,24.45721790687462,24.4422550201416,24.447243283207587,10800
2025-06-12,24.467193603515625,24.467193603515625,24.467193603515625,24.467193603515625,0
2025-06-13,24.44724464416504,24.45721926838735,24.44724464416504,24.45721926838735,1300
2025-06-16,24.462203979492188,24.462203979492188,24.462203979492188,24.462203979492188,100
2025-06-17,24.487140655517575,24.487140655517575,24.487140655517575,24.487140655517575,0
2025-06-18,24.4771671295166,24.487139850708637,24.4771671295166,24.487139850708637,1700
2025-06-20,24.482154846191406,24.487141207063623,24.482154846191406,24.487141207063623,1700
2025-06-23,24.507089614868164,24.53701348647016,24.507089614868164,24.517064238735497,2000
2025-06-24,24.51207733154297,24.51706369213298,24.51207733154297,24.51706369213298,200
2025-06-25,24.507089614868164,24.507089614868164,24.507089614868164,24.507089614868164,0
2025-06-26,24.52703857421875,24.52703857421875,24.52703857421875,24.52703857421875,100
2025-06-27,24.52703857421875,24.546987821718854,24.517063950468696,24.517063950468696,800
2025-06-30,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,100
