Date,Close,High,Low,Open,Volume
2019-10-07,9.355703353881836,9.355703353881836,9.355703353881836,9.355703353881836,0
2019-10-08,9.37458610534668,9.37458610534668,9.346263445574833,9.346263445574833,67500
2019-10-09,9.37458610534668,9.37458610534668,9.37458610534668,9.37458610534668,0
2019-10-10,9.34626293182373,9.355703817895394,9.299060302130314,9.308500287869528,1185200
2019-10-11,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,0
2019-10-14,9.299060821533203,9.299060821533203,9.299060821533203,9.299060821533203,200
2019-10-15,9.299060821533203,9.336823467596655,9.299060821533203,9.336823467596655,174100
2019-10-16,9.299060821533203,9.299060821533203,9.299060821533203,9.299060821533203,100
2019-10-17,9.299060821533203,9.299060821533203,9.299060821533203,9.299060821533203,0
2019-10-18,9.299060821533203,9.299060821533203,9.299060821533203,9.299060821533203,0
2019-10-21,9.299060821533203,9.299060821533203,9.299060821533203,9.299060821533203,0
2019-10-22,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,100000
2019-10-23,9.33682346343994,9.33682346343994,9.308500803655589,9.308500803655589,400100
2019-10-24,9.33682346343994,9.33682346343994,9.33682346343994,9.33682346343994,0
2019-10-25,9.308499336242676,9.374584631655836,9.299059351468532,9.31794022134918,510800
2019-10-28,9.33210277557373,9.346263204762302,9.33210277557373,9.336823218747414,46000
2019-10-29,9.33682346343994,9.346263449702228,9.33682346343994,9.346263449702228,100000
2019-10-30,9.33682346343994,9.33682346343994,9.33682346343994,9.33682346343994,100
2019-10-31,9.33682346343994,9.33682346343994,9.33682346343994,9.33682346343994,0
2019-11-01,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,52700
2019-11-04,9.36514377593994,9.36514377593994,9.36514377593994,9.36514377593994,500
2019-11-05,9.36514377593994,9.36514377593994,9.360423333371877,9.360423333371877,34900
2019-11-06,9.34532070159912,9.374586912349889,9.318886937135868,9.318886937135868,27600
2019-11-07,9.36514377593994,9.412347301288236,9.36514377593994,9.36514377593994,414000
2019-11-08,9.36514377593994,9.374584661076073,9.36514377593994,9.374584661076073,287100
2019-11-11,9.36514377593994,9.36514377593994,9.36514377593994,9.36514377593994,0
2019-11-12,9.393465995788574,9.393465995788574,9.393465995788574,9.393465995788574,100
2019-11-13,9.387803077697754,9.393467069507684,9.365145309793023,9.393467069507684,7100
2019-11-14,9.393465995788574,9.393465995788574,9.36514423931123,9.38496955887861,3200
2019-11-15,9.393465995788574,9.393465995788574,9.393465995788574,9.393465995788574,1000
2019-11-18,9.393465995788574,9.393465995788574,9.393465995788574,9.393465995788574,1400
2019-11-19,9.388747215270996,9.39346765890838,9.381195225717237,9.39346765890838,31100
2019-11-20,9.40290641784668,9.40290641784668,9.393465532708849,9.393465532708849,12100
2019-11-21,9.40290641784668,9.40290641784668,9.40290641784668,9.40290641784668,0
2019-11-22,9.40290641784668,9.40290641784668,9.384024647571016,9.384024647571016,30600
2019-11-25,9.40290641784668,9.412347302984513,9.365143777627711,9.365143777627711,250800
2019-11-26,9.398185729980469,9.4123470573176,9.398185729980469,9.4123470573176,101100
2019-11-27,9.393465995788574,9.412347766995072,9.393465995788574,9.412347766995072,30100
2019-11-29,9.421789169311523,9.421789169311523,9.346263873791264,9.384026521551393,4500
2019-12-02,9.421789169311523,9.421789169311523,9.39346740857456,9.39346740857456,200
2019-12-03,9.421789169311523,9.421789169311523,9.421789169311523,9.421789169311523,0
2019-12-04,9.409515380859377,9.412347826624774,9.409515380859377,9.412347826624774,2000
2019-12-05,9.409515380859377,9.409515380859377,9.409515380859377,9.409515380859377,0
2019-12-06,9.409515380859377,9.409515380859377,9.409515380859377,9.409515380859377,0
2019-12-09,9.421789169311523,9.421789169311523,9.39346740857456,9.421789169311523,69300
2019-12-10,9.407628059387209,9.421788488566296,9.393466729875644,9.393466729875644,14500
2019-12-11,9.407628059387209,9.412348502557728,9.407628059387209,9.412348502557728,9500
2019-12-12,9.459552764892578,9.459552764892578,9.4208456681028,9.421789216610328,33300
2019-12-13,9.459552764892578,9.459552764892578,9.459552764892578,9.459552764892578,0
2019-12-16,9.440669059753418,9.45955083003246,9.431228174613898,9.440669059753418,10800
2019-12-17,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,1000
2019-12-18,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,1500
2019-12-19,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0
2019-12-20,9.440669059753418,9.440669059753418,9.431228174613898,9.440669059753418,1300
2019-12-23,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,1500
2019-12-24,9.440669059753418,9.487872585118655,9.440669059753418,9.487872585118655,1000
2019-12-26,9.46899127960205,9.487873050807858,9.440669523125749,9.440669523125749,81200
2019-12-27,9.46899127960205,9.46899127960205,9.46899127960205,9.46899127960205,0
2019-12-30,9.478434562683104,9.48787545067399,9.478434562683104,9.478434562683104,1800
2019-12-31,9.48881721496582,9.49731455275933,9.46899189411256,9.480320777504776,60600
2020-01-02,9.48881721496582,9.48881721496582,9.48881721496582,9.48881721496582,0
2020-01-03,9.46899127960205,9.49731393641076,9.46899127960205,9.46899127960205,255800
2020-01-06,9.487873077392578,9.487873077392578,9.468991306133866,9.468991306133866,150300
2020-01-07,9.516196250915527,9.516196250915527,9.47843360310763,9.47843360310763,198800
2020-01-08,9.516196250915527,9.516196250915527,9.48787449014274,9.48787449014274,3800
2020-01-09,9.54451847076416,9.553959358253362,9.516196708629142,9.516196708629142,394500
2020-01-10,9.563399314880373,9.572840201450637,9.553958428310109,9.553958428310109,832300
2020-01-13,9.582281112670898,10.356416779842792,9.563400238040288,9.572841125521885,14100
2020-01-14,9.629484176635742,9.629484176635742,9.601162415915024,9.629484176635742,322300
2020-01-15,9.629484176635742,9.676687711391969,9.601162415915024,9.601162415915024,226200
2020-01-16,9.67668628692627,9.808855984721026,9.629482759118684,9.808855984721026,17200
2020-01-17,9.620041847229004,9.72388978818868,9.610601861959182,9.72388978818868,16700
2020-01-21,9.620041847229004,9.62948273283123,9.601160976356956,9.62948273283123,14100
2020-01-22,9.629484176635742,9.676687711391969,9.601162415915024,9.676687711391969,11000
2020-01-23,9.629484176635742,9.629484176635742,9.623820184624616,9.629484176635742,93200
2020-01-24,9.582281112670898,9.620043762264704,9.582281112670898,9.620043762264704,51300
2020-01-27,9.610601425170898,9.620041410011686,9.582278769651444,9.591719654824598,6600
2020-01-28,9.620041847229004,9.620041847229004,9.582279205152505,9.582279205152505,1300
2020-01-29,9.582281112670898,9.620043762264704,9.582281112670898,9.591722000152496,700
2020-01-30,9.610601425170898,9.629482295184836,9.582278769651444,9.582278769651444,68900
2020-01-31,9.610601425170898,9.629482295184836,9.582278769651444,9.582278769651444,13600
2020-02-03,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,0
2020-02-04,9.620041847229004,9.714448902586453,9.601160976356956,9.620041847229004,18500
2020-02-05,9.629484176635742,9.629484176635742,9.615323746441652,9.615323746441652,19400
2020-02-06,9.629484176635742,9.705009472112687,9.620043289617987,9.620043289617987,191200
2020-02-07,9.629484176635742,9.629484176635742,9.629484176635742,9.629484176635742,8000
2020-02-10,9.629484176635742,9.629484176635742,9.629484176635742,9.629484176635742,0
2020-02-11,9.610601425170898,9.638923180357988,9.610601425170898,9.638923180357988,410200
2020-02-12,9.638924598693848,9.66724635804839,9.629483712131504,9.629483712131504,234200
2020-02-13,9.667244911193848,9.667244911193848,9.62948227092873,9.6389231560781,8200
2020-02-14,9.648366928100586,9.648366928100586,9.591722500588236,9.648366928100586,21000
2020-02-18,9.65780544281006,9.676687215878689,9.610602810803474,9.638924570073923,61200
2020-02-19,9.67668628692627,9.723889814733855,9.657804515670271,9.657804515670271,273400
2020-02-20,9.714447975158691,9.714447975158691,9.67668533668735,9.67668533668735,2200
2020-02-21,9.742773056030272,10.639637601580278,9.686129529145983,9.686129529145983,238900
2020-02-24,9.742773056030272,9.879663229943793,9.695570417070906,9.695570417070906,39600
2020-02-25,9.742773056030272,9.742773056030272,9.742773056030272,9.742773056030272,0
2020-02-26,9.67668628692627,9.742770685657444,9.67668628692627,9.714448929105856,1300
2020-02-27,9.705008506774902,9.705008506774902,9.629483218810307,9.667245862792605,345500
2020-02-28,9.742773056030272,9.761654831880122,9.65780686537121,9.761654831880122,1800
2020-03-02,9.752211570739746,9.818295969467222,9.667245400757327,9.667245400757327,28200
2020-03-03,9.638924598693848,9.638924598693848,9.638924598693848,9.638924598693848,100
2020-03-04,9.686127662658691,9.74277117862795,9.686127662658691,9.74277117862795,1100
2020-03-05,9.686127662658691,9.686127662658691,9.686127662658691,9.686127662658691,3900
2020-03-06,9.733330726623535,9.799415125533011,9.638923670753645,9.648364556407117,204700
2020-03-09,9.629484176635742,9.723891246148192,9.620043289617987,9.638925063653495,85800
2020-03-10,9.620041847229004,9.675741811816769,9.3132202678159,9.675741811816769,23000
2020-03-11,9.620041847229004,9.620041847229004,9.620041847229004,9.620041847229004,0
2020-03-12,9.620041847229004,9.620041847229004,9.620041847229004,9.620041847229004,0
2020-03-13,9.34626293182373,9.648364983789811,9.270737643915323,9.34626293182373,689900
2020-03-16,9.081924438476562,9.388746033630223,9.081924438476562,9.327382074732473,17400
2020-03-17,9.081924438476562,9.346262946573145,8.968636506435171,9.157449726504158,1040200
2020-03-18,8.836467742919922,9.124408496886067,8.581570093774396,8.581570093774396,2908400
2020-03-19,8.87423038482666,9.006400103020244,8.515485678918804,8.675976257702557,1184200
2020-03-20,9.03472137451172,9.03472137451172,9.01584050169691,9.01584050169691,50100
2020-03-23,9.03472137451172,9.03472137451172,9.03472137451172,9.03472137451172,70000
2020-03-24,8.959196090698242,9.53507756755747,8.959196090698242,9.28961991841526,12000
2020-03-25,9.081924438476562,9.251856786704876,8.968636506435171,8.968636506435171,1032900
2020-03-26,9.2509126663208,9.260353552742464,9.148009165122636,9.148009165122636,221800
2020-03-27,9.34626293182373,9.402907347921262,9.138568840241836,9.138568840241836,2137400
2020-03-30,9.317941665649414,9.317941665649414,9.166891081861651,9.261298146895252,7500
2020-03-31,9.242416381835938,9.459552271470054,9.204653735855985,9.204653735855985,49400
2020-04-01,9.204654693603516,9.535078555558217,9.185772918482634,9.327383530891474,16700
2020-04-02,9.440669059753418,9.450109944892938,9.251855858624822,9.251855858624822,710600
2020-04-03,9.280177116394045,9.393465031000195,9.251855362825584,9.317939754596091,2100
2020-04-06,9.34626293182373,9.516195279783874,9.30000385053801,9.3934664618496,8000
2020-04-07,9.299060821533203,9.346263453863145,9.299060821533203,9.346263453863145,20400
2020-04-08,9.299060821533203,9.299060821533203,9.299060821533203,9.299060821533203,0
2020-04-09,9.317941665649414,9.365145198166214,9.270738133132614,9.270738133132614,3900
2020-04-13,9.384024620056152,9.384024620056152,9.384024620056152,9.384024620056152,200
2020-04-14,9.433116912841797,9.761652718921445,9.38402538665745,9.38402538665745,29700
2020-04-15,9.433116912841797,9.433116912841797,9.433116912841797,9.433116912841797,0
2020-04-16,9.433116912841797,9.433116912841797,9.433116912841797,9.433116912841797,0
2020-04-17,9.37458610534668,9.535077576057152,9.346263445574833,9.355704332165448,234000
2020-04-20,9.440669059753418,9.544516095291057,9.39346553438818,9.544516095291057,1100
2020-04-21,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0
2020-04-22,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0
2020-04-23,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0
2020-04-24,9.440669059753418,9.620041375742494,9.34626200902294,9.440669059753418,39700
2020-04-27,9.393465995788574,9.440669523472415,9.35570335370798,9.35570335370798,22800
2020-04-28,9.393465995788574,9.393465995788574,9.37458512491448,9.37458512491448,359700
2020-04-29,9.37458610534668,9.37458610534668,9.37458610534668,9.37458610534668,15700
2020-04-30,9.34626293182373,9.440669991875463,9.34626293182373,9.374585590038722,397300
2020-05-01,9.393465995788574,9.393465995788574,9.346262468104731,9.393465995788574,61700
2020-05-04,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,80700
2020-05-05,9.369864463806152,9.369864463806152,9.369864463806152,9.369864463806152,15000
2020-05-06,9.34626293182373,9.3934664618496,9.34626293182373,9.34626293182373,56100
2020-05-07,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,0
2020-05-08,9.36514377593994,9.412347301288236,9.36514377593994,9.384024645879842,1667400
2020-05-11,9.36514377593994,9.36514377593994,9.36514377593994,9.36514377593994,0
2020-05-12,9.36514377593994,9.36514377593994,9.36514377593994,9.36514377593994,0
2020-05-13,9.34626293182373,9.384025575777937,9.34626293182373,9.384025575777937,27300
2020-05-14,9.487873077392578,9.487873077392578,9.34626249394946,9.34626249394946,15600
2020-05-15,9.487873077392578,9.487873077392578,9.487873077392578,9.487873077392578,0
2020-05-18,9.487873077392578,9.487873077392578,9.487873077392578,9.487873077392578,0
2020-05-19,9.487873077392578,9.487873077392578,9.487873077392578,9.487873077392578,0
2020-05-20,9.487873077392578,9.487873077392578,9.487873077392578,9.487873077392578,0
2020-05-21,9.572840690612791,9.572840690612791,9.572840690612791,9.572840690612791,100
2020-05-22,9.705008506774902,9.912703498843763,9.450110884977509,9.459551771056196,155400
2020-05-26,9.535076141357422,9.676685817579294,9.535076141357422,9.676685817579294,1000
2020-05-27,9.40290641784668,9.421787287789984,9.393465532708849,9.412347302984513,28100
2020-05-28,9.487873077392578,9.629482760503288,9.412347793022546,9.412347793022546,56500
2020-05-29,9.40290641784668,9.492593025991363,9.40290641784668,9.440669058065648,251500
2020-06-01,9.40290641784668,9.40290641784668,9.40290641784668,9.40290641784668,0
2020-06-02,9.46899127960205,9.487873050807858,9.459551294331554,9.487873050807858,5600
2020-06-03,9.46899127960205,9.46899127960205,9.46899127960205,9.46899127960205,0
2020-06-04,9.516196250915527,9.59172154653132,9.516196250915527,9.582280659496211,19200
2020-06-05,9.516196250915527,9.516196250915527,9.516196250915527,9.516196250915527,0
2020-06-08,9.440669059753418,9.582278735516775,9.440669059753418,9.582278735516775,321300
2020-06-09,9.487873077392578,9.487873077392578,9.478432191763222,9.478432191763222,297300
2020-06-10,9.535076141357422,9.582278766543135,9.487872615839342,9.487872615839342,8700
2020-06-11,9.487873077392578,9.487873077392578,9.487873077392578,9.487873077392578,200400
2020-06-12,9.572840690612791,9.572840690612791,9.516196268629235,9.516196268629235,3200
2020-06-15,9.516196250915527,9.572840672793644,9.516196250915527,9.516196250915527,17900
2020-06-16,9.582281112670898,9.582281112670898,9.572841125521885,9.572841125521885,1200
2020-06-17,9.582281112670898,9.6294846497463,9.558679794299488,9.6294846497463,24900
2020-06-18,9.582281112670898,9.6294846497463,9.582281112670898,9.6294846497463,5400
2020-06-19,9.582281112670898,9.582281112670898,9.563400238040288,9.563400238040288,600
2020-06-22,9.610601425170898,9.643643622944564,9.582278769651444,9.629482295184836,1052700
2020-06-23,9.582281112670898,9.676688186821703,9.582281112670898,9.610603775115692,14400
2020-06-24,9.506754875183104,9.638924585882796,9.506754875183104,9.5870006101914,14900
2020-06-25,9.610601425170898,9.610601425170898,9.506753488930965,9.53507614445042,30900
2020-06-26,9.601161003112791,9.705008044029457,9.601161003112791,9.705008044029457,3000
2020-06-29,9.79941749572754,9.818298371268806,9.6766886535451,9.693681531565504,63200
2020-06-30,9.771093368530272,9.931584823303488,9.686127198317113,9.90326216634416,118500
2020-07-01,9.771093368530272,9.813576453636854,9.771093368530272,9.771093368530272,46400
2020-07-02,9.723889350891112,9.785253303881143,9.723889350891112,9.733330236068769,38800
2020-07-06,9.714447975158691,9.748434619882596,9.629481813515095,9.65780356728552,416600
2020-07-07,9.67668628692627,9.808855984721026,9.634203201932683,9.67668628692627,173000
2020-07-08,9.771093368530272,9.91270305199727,9.629482784730866,9.659693438754331,166500
2020-07-09,9.865500450134276,10.007111047226608,9.72389075337444,9.893822209419746,191600
2020-07-10,9.969347953796388,9.969347953796388,9.773925392603036,9.903262651320745,87800
2020-07-13,9.865500450134276,10.526347202234335,9.67668722101033,10.526347202234335,1450200
2020-07-14,9.771093368530272,9.91270305199727,9.733330726250246,9.780533353850972,469200
2020-07-15,9.808855056762695,9.842840801276443,9.78053240255814,9.818295041165223,280300
2020-07-16,9.761652946472168,9.856059106489514,9.723890302398738,9.771093832573635,438200
2020-07-17,9.752211570739746,9.856058611644697,9.723889814189745,9.747491127926011,668000
2020-07-20,9.771093368530272,9.818295996131,9.723889840597137,9.818295996131,273400
2020-07-21,9.780532836914062,9.959906053512965,9.780532836914062,9.889101215521762,219200
2020-07-22,9.723889350891112,9.903261667604744,9.723889350891112,9.818295501670574,406400
2020-07-23,9.912704467773438,9.950467115446893,9.723891229406163,9.771094764081118,215600
2020-07-24,9.84661865234375,9.912703051245684,9.7899742387618,9.912703051245684,181400
2020-07-27,9.780532836914062,9.89382075776646,9.723889326654044,9.89382075776646,153800
2020-07-28,9.79941749572754,9.818298371268806,9.771095732249323,9.818298371268806,346100
2020-07-29,9.818294525146484,9.842840283967655,9.794693214882088,9.799413657001423,1129200
2020-07-30,9.761652946472168,9.808856476647067,9.723890302398738,9.789974704444123,35300
2020-07-31,9.629484176635742,9.78053476758963,9.572840655194303,9.733332133165945,854200
2020-08-03,9.648366928100586,9.714451343254469,9.62948515215226,9.686129579664607,502700
2020-08-04,9.638924598693848,9.676687244610736,9.620042825569156,9.676687244610736,707200
2020-08-05,9.601161003112791,9.638923645294524,9.582279231855722,9.638923645294524,1987700
2020-08-06,9.601161003112791,9.62948275966599,9.582279231855722,9.582279231855722,220700
2020-08-07,9.591720581054688,9.643644554188723,9.582279694969872,9.63514811684537,542700
2020-08-10,9.591720581054688,9.624762782019092,9.563398823132692,9.624762782019092,159200
2020-08-11,9.596441268920898,9.676687002024153,9.553958180787852,9.582279939432391,324100
2020-08-12,9.582281112670898,9.6294846497463,9.53507847592808,9.601162887634093,53200
2020-08-13,9.591720581054688,9.620042338976685,9.572839709217508,9.615322796266726,17700
2020-08-14,9.582281112670898,9.596442443893295,9.563400238040288,9.563400238040288,1100
2020-08-17,9.553956985473633,9.610601396008292,9.553956985473633,9.582278740574782,380100
2020-08-18,9.506754875183104,9.5728401806992,9.506754875183104,9.5633992941494,1031200
2020-08-19,9.516196250915527,9.563399785758534,9.506755363880416,9.506755363880416,278900
2020-08-20,9.516196250915527,9.535078024985747,9.492594933660294,9.516196250915527,355400
2020-08-21,9.487873077392578,9.553957476133256,9.478432191763222,9.497313963021934,67700
2020-08-24,9.525635719299316,9.56339836148323,9.487873077115404,9.487873077115404,42800
2020-08-25,9.506754875183104,9.5633992941494,9.487874002416005,9.487874002416005,138100
2020-08-26,9.553956985473633,9.563397870618136,9.506753460083477,9.54451610032913,187900
2020-08-27,9.535076141357422,9.582278766543135,9.516194371017244,9.563397896535324,15700
2020-08-28,9.563399314880373,9.5822801876884,9.525636668931812,9.5822801876884,7600
2020-08-31,9.535076141357422,9.572838781705412,9.497313501009431,9.571894333055456,99300
2020-09-01,9.487873077392578,9.5445165905039,9.487873077392578,9.506753948318885,54600
2020-09-02,9.535076141357422,9.577559224290455,9.516194371017244,9.563397896535324,19100
2020-09-03,9.535076141357422,9.601160536883311,9.535076141357422,9.572838781705412,21600
2020-09-04,9.516196250915527,9.620043307304108,9.48787449014274,9.553958898723424,37700
2020-09-08,9.549236297607422,9.59171937933405,9.516194100782783,9.516194100782783,104400
2020-09-09,9.506754875183104,9.57567172639814,9.506754875183104,9.553958407599602,2020000
2020-09-10,9.497314453125,9.563398855275922,9.487873567008451,9.553957969159374,1091600
2020-09-11,9.497314453125,9.563398855275922,9.478432680891906,9.563398855275922,680000
2020-09-14,9.506754875183104,9.5350775348325,9.483153559141105,9.525636648282704,79700
2020-09-15,9.478434562683104,9.516197214314008,9.450112799043088,9.502035882327682,150000
2020-09-16,9.525635719299316,9.535076604928395,9.44066954930241,9.44066954930241,77500
2020-09-17,9.46899127960205,9.525635692887064,9.450110408728651,9.487873050807858,54000
2020-09-18,9.459552764892578,9.51619628665086,9.450111877822016,9.48315408223644,129100
2020-09-21,9.45011043548584,9.511474391413646,9.440669549856205,9.487873077671969,323700
2020-09-22,9.459552764892578,9.492594969307,9.450111877822016,9.492594969307,25100
2020-09-23,9.431228637695312,9.46899127977521,9.37458512474167,9.45955129450454,33800
2020-09-24,9.440669059753418,9.45955083003246,9.431228174613898,9.431228174613898,126900
2020-09-25,9.440669059753418,9.476543703017706,9.431228174613898,9.476543703017706,204300
2020-09-28,9.440669059753418,9.481264145587463,9.440669059753418,9.440669059753418,8200
2020-09-29,9.440669059753418,9.45955083003246,9.431228174613898,9.441613508400314,429200
2020-09-30,9.440669059753418,9.487872585118655,9.431228174613898,9.431228174613898,264000
2020-10-01,9.440669059753418,9.478431699979138,9.431228174613898,9.452941490168906,2186500
2020-10-02,9.459552764892578,9.506755399580298,9.440670990751451,9.440670990751451,142500
2020-10-05,9.440669059753418,9.468990814839618,9.440669059753418,9.468990814839618,831100
2020-10-06,9.440669059753418,9.487872585118655,9.440669059753418,9.44538950232318,616100
2020-10-07,9.459552764892578,9.500146958697414,9.450111877822016,9.500146958697414,559800
2020-10-08,9.535076141357422,9.563397896535324,9.440669090321263,9.478431730669254,1949100
2020-10-09,9.525635719299316,9.544516590225069,9.478432191486323,9.544516590225069,237500
2020-10-12,9.45011043548584,9.516194834228465,9.440669549856205,9.516194834228465,269600
2020-10-13,9.45011043548584,9.478432192042334,9.440669549856205,9.45011043548584,2580000
2020-10-14,9.45011043548584,9.4689913064127,9.45011043548584,9.459551321115471,79700
2020-10-15,9.45011043548584,9.4689913064127,9.440669549856205,9.440669549856205,441200
2020-10-16,9.45011043548584,9.4689913064127,9.440669549856205,9.440669549856205,59000
2020-10-19,9.45011043548584,9.454830878300656,9.440669549856205,9.45011043548584,17600
2020-10-20,9.440669059753418,9.46615926956365,9.440669059753418,9.46615926956365,119600
2020-10-21,9.431228637695312,9.450110408901464,9.421787752092238,9.450110408901464,443400
2020-10-22,9.45011043548584,9.4689913064127,9.431228664226571,9.431228664226571,96900
2020-10-23,9.46899127960205,9.46899127960205,9.450110408728651,9.454830851530104,227300
2020-10-26,9.440669059753418,9.45955083003246,9.440669059753418,9.45955083003246,11900
2020-10-27,9.46899127960205,9.46899127960205,9.454830851530104,9.454830851530104,800
2020-10-28,9.431228637695312,9.478432165378283,9.431228637695312,9.450110408901464,13100
2020-10-29,9.421789169311523,9.46899270409482,9.421789169311523,9.440670943357858,38400
2020-10-30,9.459552764892578,9.478433638701157,9.43123010368089,9.43123010368089,284900
2020-11-02,9.459552764892578,9.506755399580298,9.450111877822016,9.450111877822016,131400
2020-11-03,9.459552764892578,9.48787452577172,9.459552764892578,9.48787452577172,407300
2020-11-04,9.46899127960205,9.487873050807858,9.459551294331554,9.459551294331554,194300
2020-11-05,9.478434562683104,9.516197214314008,9.45955368703397,9.516197214314008,7500
2020-11-06,9.46899127960205,9.478432165204955,9.46899127960205,9.478432165204955,2300
2020-11-09,9.46899127960205,9.506753921681256,9.46899127960205,9.478432165204955,142700
2020-11-10,9.46899127960205,9.487873050807858,9.46899127960205,9.46899127960205,249500
2020-11-11,9.478434562683104,9.483155006678547,9.477490113750964,9.477490113750964,103200
2020-11-12,9.459552764892578,9.48787452577172,9.450111877822016,9.478433638701157,485400
2020-11-13,9.46899127960205,9.487873050807858,9.459551294331554,9.480320162259051,158300
