Date,Close,High,Low,Open,Volume
2010-02-11,1.0535682439804075,1.0906657715495252,1.0461487561560383,1.060987731804777,19100
2010-02-12,1.0832462310791016,1.0832462310791016,1.0387292178491536,1.0387292178491536,15000
2010-02-16,1.1055046319961548,1.1055046319961548,1.0461486471392814,1.0758266837913493,8400
2010-02-17,1.112924098968506,1.112924098968506,1.0535681151825051,1.0535681151825051,15800
2010-02-18,1.112924098968506,1.1203435858858484,1.112924098968506,1.112924098968506,9400
2010-02-19,1.1351826190948486,1.2019580932908005,1.11292415717862,1.1203436444840296,44100
2010-02-22,1.150020956993103,1.150020956993103,1.08324560821479,1.1203430242027417,5500
2010-02-23,1.1351826190948486,1.1574410810110771,1.1351826190948486,1.150021593705668,2400
2010-02-24,1.150020956993103,1.1722794950330906,1.1351819905979224,1.150020956993103,23800
2010-02-25,1.1203432083129885,1.1500211459804377,1.1203432083129885,1.1203432083129885,15800
2010-02-26,1.1351826190948486,1.1351826190948486,1.1351826190948486,1.1351826190948486,400
2010-03-01,1.1203432083129885,1.1203432083129885,1.0609872445308584,1.0832457862286764,19900
2010-03-02,1.150020956993103,1.1796989782306808,1.1129235410051512,1.1203430242027417,13400
2010-03-03,1.261313557624817,1.261313557624817,1.1203431803308963,1.1203431803308963,26500
2010-03-04,1.187118649482727,1.239055040093234,1.1722796807368678,1.239055040093234,25000
2010-03-05,1.1574409008026123,1.2613138838003095,1.1574409008026123,1.1871189338507766,9900
2010-03-08,1.3874452114105225,1.3874452114105225,1.187118912125927,1.187118912125927,11000
2010-03-09,1.224216103553772,1.3874449409468703,1.1277627157209835,1.3874449409468703,14800
2010-03-10,1.224216103553772,1.2538941302734834,1.201957649849413,1.2316355881218917,132000
2010-03-11,1.187118649482727,1.201957618228586,1.1722796807368678,1.201957618228586,6800
2010-03-12,1.261313557624817,1.261313557624817,1.17227965839898,1.194538111093632,12300
2010-03-15,1.2984108924865725,1.2984108924865725,1.2093769991781755,1.2167964829166067,35800
2010-03-16,1.2464745044708252,1.276152529933693,1.2390550202169153,1.276152529933693,1600
2010-03-17,1.2984108924865725,1.3800253020565378,1.179699064224451,1.2761524412712788,34400
2010-03-18,1.3355088233947754,1.3874453179305448,1.2390554093545667,1.2390554093545667,29600
2010-03-19,1.5803515911102295,1.891970077678524,1.2909913783384828,1.3355082797204616,8700
2010-03-22,1.402283787727356,1.565512522430759,1.365186368123679,1.565512522430759,14500
2010-03-23,1.4319617748260498,1.4319617748260498,1.402283838077498,1.417122806451774,1400
2010-03-24,1.3726060390472412,1.446800976810083,1.3132500711475203,1.446800976810083,9900
2010-03-25,1.3874452114105225,1.3874452114105225,1.3355087208621366,1.3355087208621366,6200
2010-03-26,1.4097036123275757,1.44680112934374,1.4097036123275757,1.4097036123275757,8800
2010-03-29,1.320669412612915,1.4616397878932288,1.320669412612915,1.4171227946925722,6700
2010-03-30,1.2835721969604492,1.2984111675812475,1.2835721969604492,1.2984111675812475,2900
2010-03-31,1.239055037498474,1.298411000804841,1.231635553141082,1.298411000804841,14200
2010-04-01,1.6545464992523191,1.7064828864739154,1.2984109188010475,1.2984109188010475,141400
2010-04-05,1.632288098335266,1.8326143464556284,1.4913177231707282,1.7064829395300467,185400
2010-04-06,1.5803515911102295,1.7287412623834928,1.5655124470884616,1.7064828116925033,36800
2010-04-07,1.5877715349197388,1.6619663920631642,1.5655129008822182,1.5803520492053962,70300
2010-04-08,1.6174492835998535,1.71390258630694,1.5803518594817432,1.6990636166596962,19100
2010-04-09,1.632288098335266,1.7287413918884809,1.5655125643655088,1.7287413918884809,35600
2010-04-12,1.4542206525802612,1.632288491200181,1.4542206525802612,1.624869005294955,23700
2010-04-13,1.4838981628417969,1.5284150652723838,1.4542202278880725,1.4542202278880725,11800
2010-04-14,1.5580931901931765,1.6026102749458562,1.483898343762822,1.6026102749458562,8700
2010-04-15,1.5358346700668335,1.5877712372239892,1.4616398268344104,1.572932091683045,4300
2010-04-16,1.7435805797576904,1.7584195498658384,1.4542204857543262,1.4838984259706225,35300
2010-04-19,1.632288098335266,1.7361608760079588,1.5803517094989197,1.7361608760079588,5900
2010-04-20,1.4838981628417969,1.5877711120742788,1.4616397116265034,1.5803516283358476,42400
2010-04-21,1.847453474998474,1.8548729597617424,1.49873733733593,1.49873733733593,111900
2010-04-22,1.7361613512039185,1.7806784449997908,1.669385975851865,1.7806784449997908,29200
2010-04-23,1.706483244895935,1.7584196430260173,1.669385817660162,1.7584196430260173,24200
2010-04-26,1.632288098335266,1.8474533146945848,1.5729320484849867,1.8474533146945848,29600
2010-04-27,1.5729323625564575,1.7213222514698665,1.5729323625564575,1.6322884242585152,16800
2010-04-28,1.6248687505722046,1.7435805064459562,1.5803518421195475,1.5803518421195475,15600
2010-04-29,1.6990638971328735,1.7955173926565045,1.6842249250360843,1.7955173926565045,2700
2010-04-30,1.6619662046432495,1.7732586547024318,1.6397077500103077,1.7732586547024318,22200
2010-05-03,1.6619662046432495,1.669385689520897,1.54325426970642,1.6619662046432495,34400
2010-05-04,1.7806777954101562,1.7806777954101565,1.6248684661999628,1.6397074330871777,10000
2010-05-05,1.6397076845169067,1.6842245920046908,1.60261026161042,1.6842245920046908,20200
2010-05-06,1.669385552406311,1.669385552406311,1.617449162528563,1.6248686467968128,14200
2010-05-07,1.6026098728179932,1.669385217850001,1.6026098728179932,1.6545462522873329,1800
2010-05-10,1.6026098728179932,1.6397072867246645,1.6026098728179932,1.63228780394333,4300
2010-05-11,1.6026098728179932,1.6100293555993277,1.6026098728179932,1.6100293555993277,1300
2010-05-12,1.5580931901931765,1.5951907903028208,1.5284152516210348,1.58035182101675,3200
2010-05-13,1.5580931901931765,1.5655126748362118,1.5209957669779992,1.5580931901931765,3000
2010-05-14,1.5061568021774292,1.5284152561728237,1.469059378851772,1.5209957715076925,15400
2010-05-17,1.4690593481063845,1.49131780163594,1.4097033835803372,1.49131780163594,4800
2010-05-18,1.3874452114105225,1.4542206739878043,1.3726062393816263,1.4468011879733562,4200
2010-05-19,1.2835721969604492,1.3651866238220822,1.268733226339651,1.3651866238220822,15300
2010-05-20,1.2835721969604492,1.2835721969604492,1.2835721969604492,1.2835721969604492,0
2010-05-21,1.276152491569519,1.2984109436621063,1.2687330075386565,1.276152491569519,1300
2010-05-24,1.3874452114105225,1.3948646974249703,1.2613138607176568,1.2835723187610006,15600
2010-05-25,1.3429278135299685,1.4542202480433803,1.2687329751173255,1.439381280360852,6100
2010-05-26,1.3651868104934692,1.431962187417719,1.3206698040967155,1.3800257831433027,3700
2010-05-27,1.3651868104934692,1.3651868104934692,1.2613139134973823,1.3651868104934692,2800
2010-05-28,1.4468011856079102,1.4468011856079102,1.2984112886670602,1.3058307746693778,1300
2010-06-01,1.3355088233947754,1.3726063447623984,1.3355088233947754,1.3429283099788487,2400
2010-06-02,1.3726060390472412,1.3726060390472412,1.3726060390472412,1.3726060390472412,500
2010-06-03,1.3355088233947754,1.3726063447623984,1.2984113904744092,1.3726063447623984,2600
2010-06-04,1.3355088233947754,1.3355088233947754,1.3355088233947754,1.3355088233947754,0
2010-06-07,1.3355088233947754,1.3355088233947754,1.3355088233947754,1.3355088233947754,0
2010-06-08,1.2835721969604492,1.335508594133244,1.2538942557188522,1.2538942557188522,2500
2010-06-09,1.3132500648498535,1.3132500648498535,1.2835721252659318,1.3132500648498535,5800
2010-06-10,1.3132500648498535,1.3132500648498535,1.268733155473971,1.3058305799538732,2500
2010-06-11,1.2984108924865725,1.3058303762250034,1.2464744178703313,1.2687329575328476,14700
2010-06-14,1.261313557624817,1.3132499472456716,1.261313557624817,1.3132499472456716,6600
2010-06-15,1.2909914255142212,1.4838981821131532,1.2909914255142212,1.3651863523093235,3100
2010-06-16,1.276152491569519,1.276152491569519,1.2538940394769316,1.2687330075386565,2000
2010-06-17,1.3651868104934692,1.4097037284429692,1.2984113451219657,1.4022842421180526,2300
2010-06-18,1.3874452114105225,1.3874452114105225,1.2687333467321047,1.2761528327465528,3800
2010-06-21,1.2984108924865725,1.2984108924865725,1.2687329575328476,1.2984108924865725,2900
2010-06-22,1.2835721969604492,1.2909916822708485,1.2613137410292514,1.2613137410292514,10200
2010-06-23,1.2464745044708252,1.2835720141876032,1.2464745044708252,1.2835720141876032,4700
2010-06-24,1.2464745044708252,1.2687330456797836,1.2464745044708252,1.2464745044708252,2600
2010-06-25,1.2909914255142212,1.3280888446881605,1.24647443405827,1.3280888446881605,3200
2010-06-28,1.2464745044708252,1.2687330456797836,1.2464745044708252,1.2464745044708252,2300
2010-06-29,1.187118649482727,1.2464745244661637,1.187118649482727,1.2464745244661637,11500
2010-06-30,1.1945383548736572,1.1945383548736572,1.1426018662064343,1.1426018662064343,3800
2010-07-01,1.187118649482727,1.187118649482727,1.187118649482727,1.187118649482727,200
2010-07-02,1.1351826190948486,1.2093775805962097,1.1351826190948486,1.1426021064002585,3500
2010-07-06,1.1351826190948486,1.1426021064002585,1.11292415717862,1.1277631317894392,18100
2010-07-07,1.150020956993103,1.150020956993103,1.1129235410051512,1.1203430242027417,3000
2010-07-08,1.187118649482727,1.3948643888192158,1.075826295441553,1.1426016547979192,17200
2010-07-09,1.276152491569519,1.2835719756003816,1.261313523507794,1.261313523507794,3700
2010-07-12,1.239055037498474,1.2687330633752727,1.239055037498474,1.2687330633752727,200
2010-07-13,1.1945383548736572,1.201957840619368,1.1796993833822356,1.1796993833822356,2400
2010-07-14,1.187118649482727,1.2167965869744453,1.1351821704249896,1.2167965869744453,1400
2010-07-15,1.2909914255142212,1.2909914255142212,1.1500210557588042,1.1574405395935918,6800
2010-07-16,1.038729190826416,1.1945386004069212,0.9942122672018516,1.1945386004069212,17600
2010-07-19,1.2538942098617554,1.2538942098617554,1.0832458770689968,1.1129238172252198,3400
2010-07-20,1.3132500648498535,1.320669549745834,1.231635642546832,1.2538941856820098,14300
2010-07-21,1.3132500648498535,1.3132500648498535,1.3132500648498535,1.3132500648498535,0
2010-07-22,1.320669412612915,1.335508380864058,1.320669412612915,1.335508380864058,1900
2010-07-23,1.261313557624817,1.261313557624817,1.261313557624817,1.261313557624817,200
2010-07-26,1.2984108924865725,1.3429277949171592,1.1055041383929165,1.2613134737944165,29100
2010-07-27,1.239055037498474,1.3355084225918017,1.1871186469967294,1.276152547732665,19000
2010-07-28,1.3355088233947754,1.3355088233947754,1.2687334441381164,1.2687334441381164,14100
2010-07-29,1.261313557624817,1.3355083999403237,1.261313557624817,1.3355083999403237,300
2010-07-30,1.402283787727356,1.402283787727356,1.2464744484974637,1.2613135047861594,4200
2010-08-02,1.261313557624817,1.3577669410822044,1.2464745007144868,1.3355083999403237,16600
2010-08-03,1.3577674627304075,1.3577674627304075,1.2316360054404454,1.3280894259548068,5600
2010-08-04,1.2464745044708252,1.3503474609200206,1.2464745044708252,1.3503474609200206,4900
2010-08-05,1.3577674627304075,1.3948648981408305,1.2464749796046144,1.3206699388727223,7200
2010-08-06,1.3726060390472412,1.3726060390472412,1.3058305862159598,1.3577670691841202,11100
2010-08-09,1.276152491569519,1.3429278478472817,1.276152491569519,1.3429278478472817,4700
2010-08-10,1.261313557624817,1.276152526087918,1.194538111093632,1.261313557624817,9100
2010-08-11,1.3058305978775024,1.32808905287096,1.1945382344629771,1.32808905287096,1200
2010-08-12,1.2984108924865725,1.2984108924865725,1.2093769991781755,1.2093769991781755,4200
2010-08-13,1.261313557624817,1.2687330418563676,1.2093770795567331,1.2242160480198347,3500
2010-08-16,1.239055037498474,1.2613135790178809,1.1129237149755782,1.2613135790178809,32100
2010-08-17,1.224216103553772,1.2390550726900114,1.224216103553772,1.224216103553772,1400
2010-08-18,1.224216103553772,1.224216103553772,1.135182200289103,1.1722797115769343,800
2010-08-19,1.2464745044708252,1.2687330456797836,1.2464745044708252,1.2464745044708252,3000
2010-08-20,1.320669412612915,1.3800253740647146,1.2390549987844008,1.261313539608343,10500
2010-08-23,1.3058305978775024,1.3058305978775024,1.2984111128796834,1.2984111128796834,3300
2010-08-24,1.268733024597168,1.2761525087277878,1.2538940563359284,1.2761525087277878,2100
2010-08-25,1.2984108924865725,1.335508311178728,1.2984108924865725,1.3280888274402969,5500
2010-08-26,1.3503471612930298,1.3503471612930298,1.2984106945925555,1.335508107630602,101600
2010-08-27,1.3503471612930298,1.3503471612930298,1.3503471612930298,1.3503471612930298,0
2010-08-30,1.231635808944702,1.3429281858675957,1.1796994076560678,1.3355086999692194,15600
2010-08-31,1.3429278135299685,1.3429278135299685,1.1574405406039137,1.2242159836225162,3700
2010-09-01,1.261313557624817,1.3355083999403237,1.2093770795567331,1.3355083999403237,14000
2010-09-02,1.261313557624817,1.261313557624817,1.2464745007144868,1.2538940733932662,3100
2010-09-03,1.276152491569519,1.276152491569519,1.2019575628136676,1.276152491569519,7200
2010-09-07,1.276152491569519,1.276152491569519,1.276152491569519,1.276152491569519,10400
2010-09-08,1.276152491569519,1.276152491569519,1.276152491569519,1.276152491569519,0
2010-09-09,1.261313557624817,1.276152526087918,1.2019575953251826,1.276152526087918,2000
2010-09-10,1.2464745044708252,1.2464745044708252,1.2464745044708252,1.2464745044708252,4800
2010-09-13,1.2909914255142212,1.2909914255142212,1.112923636584865,1.253894006340282,17400
2010-09-14,1.268733024597168,1.268733024597168,1.2019575789743624,1.2019575789743624,1200
2010-09-15,1.261313557624817,1.2909914945510197,1.2316355322513854,1.261313557624817,3400
2010-09-16,1.2909914255142212,1.298410909349009,1.194538047214755,1.2167964987191189,2500
2010-09-17,1.1648603677749634,1.2984111945871393,1.1203433665394091,1.2835722236577023,16800
2010-09-20,1.231635808944702,1.231635808944702,1.150021375615314,1.164860435859315,4200
2010-09-21,1.2464745044708252,1.3058304669493326,1.2242160517090956,1.2242160517090956,3900
2010-09-22,1.261313557624817,1.2687330418563676,1.2019575953251826,1.2316355322513854,1100
2010-09-23,1.239055037498474,1.239055037498474,1.239055037498474,1.239055037498474,100
2010-09-24,1.276152491569519,1.276152491569519,1.1871185947519427,1.2687330075386565,7200
2010-09-27,1.2464745044708252,1.2464745044708252,1.216796567455186,1.216796567455186,1400
2010-09-28,1.261313557624817,1.261313557624817,1.239055016482936,1.239055016482936,9100
2010-09-29,1.224216103553772,1.2538941302734834,1.2167966189856525,1.2390550726900114,5600
2010-09-30,1.239055037498474,1.2464745218558662,1.1871186469967294,1.2093771000689058,2600
2010-10-01,1.2464745044708252,1.253894077171964,1.1945381146934564,1.2464745044708252,4400
2010-10-04,1.2167969942092896,1.2316359679214226,1.19453853364109,1.2093775073532231,8400
2010-10-05,1.2984108924865725,1.335508311178728,1.2093769991781755,1.231635450393469,13200
2010-10-06,1.231635808944702,1.305830756375714,1.231635808944702,1.305830756375714,2700
2010-10-07,1.231635808944702,1.231635808944702,1.2093773512495731,1.2093773512495731,2100
2010-10-08,1.2909914255142212,1.2909914255142212,1.2316354663886944,1.2390549502234822,1100
2010-10-11,1.231635808944702,1.3355086999692194,1.231635808944702,1.3355086999692194,600
2010-10-12,1.231635808944702,1.2538943550870798,1.231635808944702,1.246474780741455,3800
2010-10-13,1.2538942098617554,1.2538942098617554,1.224216181258294,1.2316356662973498,2600
2010-10-14,1.2093768119812012,1.2835717263282558,1.2093768119812012,1.2464742249311238,3100
2010-10-15,1.239055037498474,1.239055037498474,1.2093771000689058,1.2093771000689058,1000
2010-10-18,1.261313557624817,1.2984109787825702,1.2093770795567331,1.2687330418563676,5700
2010-10-19,1.2464745044708252,1.2464745044708252,1.209377083201276,1.2316355359630056,15900
2010-10-20,1.2909914255142212,1.2909914255142212,1.1871185633799672,1.24647443405827,6300
2010-10-21,1.2019575834274292,1.2613135451395197,1.1871186151112136,1.2613135451395197,2500
2010-10-22,1.2093768119812012,1.2538937959683176,1.2093768119812012,1.2093768119812012,4300
2010-10-25,1.2167969942092896,1.2316359679214226,1.2093775073532231,1.2316359679214226,4100
2010-10-26,1.231635808944702,1.231635808944702,1.1203434320218086,1.1203434320218086,13700
2010-10-27,1.2019575834274292,1.2316355200598603,1.172279646794998,1.2316355200598603,13300
2010-10-28,1.1574409008026123,1.1574409008026123,1.142601928502156,1.1500214146523842,6900
2010-10-29,1.1574409008026123,1.1871189338507766,1.1203434700514716,1.1574409008026123,36400
2010-11-01,1.150020956993103,1.1574404401906937,1.150020956993103,1.1574404401906937,7400
2010-11-02,1.187118649482727,1.2538940972863235,1.1500211391708486,1.1500211391708486,8900
2010-11-03,1.1574409008026123,1.1945384200010047,1.1500214146523842,1.1871189338507766,4300
2010-11-04,1.1945383548736572,1.1945383548736572,1.127762894715013,1.1574408376978562,12500
2010-11-05,1.224216103553772,1.224216103553772,1.135182200289103,1.1871186807131735,7000
2010-11-08,1.1426019668579102,1.2242164056973686,1.1351824804586188,1.1351824804586188,4300
2010-11-09,1.2538942098617554,1.2984111200960895,1.1500212424204983,1.2093772111801826,9600
2010-11-10,1.1945383548736572,1.2242162978565008,1.1945383548736572,1.2242162978565008,2800
2010-11-11,1.2093768119812012,1.22421577716117,1.2093768119812012,1.2093768119812012,2000
2010-11-12,1.1945383548736572,1.2390552693479224,1.1945383548736572,1.201957840619368,6300
2010-11-15,1.1796995401382446,1.2242164605278252,1.150021504764599,1.2242164605278252,3500
2010-11-16,1.1796995401382446,1.1796995401382446,1.1796995401382446,1.1796995401382446,400
2010-11-17,1.150020956993103,1.2167963942186326,1.1426014737955126,1.2167963942186326,1900
2010-11-18,1.224216103553772,1.224216103553772,1.1500211694253424,1.1500211694253424,2300
2010-11-19,1.261313557624817,1.261313557624817,1.1426016330255486,1.2242160480198347,9300
2010-11-22,1.127762794494629,1.2464746443237371,1.127762794494629,1.2464746443237371,12500
2010-11-23,1.127762794494629,1.2019577338055365,1.127762794494629,1.1351822795809956,6900
2010-11-24,1.1574409008026123,1.1574409008026123,1.1277629562016998,1.135182442351928,4200
2010-11-26,1.1426019668579102,1.1426019668579102,1.1277629940593277,1.1351824804586188,500
2010-11-29,1.1574409008026123,1.1796994477005485,1.135182442351928,1.135182442351928,5600
2010-11-30,1.1426019668579102,1.1722800009023298,1.1277629940593277,1.1351824804586188,4300
2010-12-01,1.1351826190948486,1.172280144069162,1.1351826190948486,1.150021593705668,8400
2010-12-02,1.1351826190948486,1.1945386059853906,1.1351826190948486,1.1351826190948486,8800
2010-12-03,1.1351826190948486,1.150021593705668,1.1351826190948486,1.150021593705668,1400
2010-12-06,1.1796995401382446,1.2093774870646317,1.1277630445698088,1.1351825313014057,11500
2010-12-07,1.1351826190948486,1.1796996313745716,1.1351826190948486,1.1796996313745716,15100
2010-12-08,1.2093768119812012,1.2093768119812012,1.1351818976341463,1.1351818976341463,12400
2010-12-09,1.2538942098617554,1.261313694900811,1.1574407274595542,1.2093772111801826,24400
2010-12-10,1.261313557624817,1.2984109787825702,1.17227965839898,1.2538940733932662,32100
2010-12-13,1.2835721969604492,1.335508594133244,1.2613137410292514,1.268733226339651,12200
2010-12-14,1.2538942098617554,1.261313694900811,1.2390551513364054,1.2538942098617554,800
2010-12-15,1.1722798347473145,1.1722798347473145,1.164860349399636,1.164860349399636,900
2010-12-16,1.150020956993103,1.3058302810369335,1.150020956993103,1.1722794950330906,23900
2010-12-17,1.224216103553772,1.2909915531140816,1.1500211694253424,1.1500211694253424,1000
2010-12-20,1.1203432083129885,1.194538140928843,1.1203432083129885,1.135182177146713,47200
2010-12-21,1.1945383548736572,1.2390552693479224,1.1203434089693018,1.1351823804607235,36400
2010-12-22,1.2464745044708252,1.3206694354571522,1.1426016364688587,1.1426016364688587,35200
2010-12-23,1.2019575834274292,1.2390550042179682,1.2019575834274292,1.2167965517436448,4400
2010-12-27,1.187118649482727,1.2316355557203045,1.1500211391708486,1.201957618228586,15800
2010-12-28,1.187118649482727,1.187118649482727,1.1722796807368678,1.1722796807368678,5800
2010-12-29,1.2167969942092896,1.2242164810653562,1.164860586216824,1.1871190467850234,12200
2010-12-30,1.187118649482727,1.239055040093234,1.1722796807368678,1.1796991651097974,7500
2010-12-31,1.1722798347473145,1.2242162321810623,1.1722798347473145,1.2242162321810623,17400
2011-01-03,1.224216103553772,1.224216103553772,1.1722797115769343,1.1722797115769343,1500
2011-01-04,1.1796995401382446,1.2538944959014706,1.1722800534066478,1.2167969737962283,11200
2011-01-05,1.239055037498474,1.2538940946604886,1.1871186469967294,1.1871186469967294,4300
2011-01-06,1.2909914255142212,1.3132498770185848,1.253894006340282,1.2687329740098576,22500
2011-01-07,1.2538942098617554,1.3058306051351454,1.2538942098617554,1.2909916350570338,10200
2011-01-10,1.2538942098617554,1.313250090174201,1.2538942098617554,1.2538942098617554,17600
2011-01-11,1.239055037498474,1.290991516447449,1.239055037498474,1.290991516447449,2900
2011-01-12,1.268733024597168,1.2761525087277878,1.2390549996274614,1.2538940563359284,4400
2011-01-13,1.417123317718506,1.4245428045824304,1.268733491992753,1.2984114394484516,19700
2011-01-14,1.3800253868103027,1.4097033235866872,1.2687330354516326,1.402283839392591,17700
2011-01-18,1.3651868104934692,1.394864755793136,1.3206698040967155,1.3651868104934692,13400
2011-01-19,1.3355088233947754,1.4022842910986912,1.3280893368107023,1.4022842910986912,8200
2011-01-20,1.3577674627304075,1.3577674627304075,1.2761530163802153,1.3206699388727223,12900
2011-01-21,1.2984108924865725,1.3800253020565378,1.2761524412712788,1.3577668508412444,9700
2011-01-24,1.3355088233947754,1.4097037776827646,1.2835724173062628,1.2835724173062628,30500
2011-01-25,1.5877715349197388,1.6397079349201364,1.4616401008814228,1.4616401008814228,97900
2011-01-26,1.6768051385879517,1.691644108026339,1.4987373284328387,1.5580932061863866,101500
2011-01-27,1.706483244895935,1.8474536452863588,1.6100299340829254,1.669385817660162,44200
2011-01-28,1.5729323625564575,1.6471273954604069,1.5580933913545656,1.6174494530566232,30900
2011-01-31,1.550674319267273,1.610030396797637,1.483898931051968,1.610030396797637,42700
2011-02-01,1.4913179874420166,1.5580933563503507,1.4022840737836617,1.5580933563503507,18800
2011-02-02,1.5358346700668335,1.550673638713318,1.4690593111576526,1.550673638713318,5600
2011-02-03,1.550674319267273,1.5580938068467514,1.4690599558930113,1.506157393790403,17800
2011-02-04,1.5580931901931765,1.5580931901931765,1.498737313048893,1.513576282334964,1500
2011-02-07,1.5135760307312012,1.55809293118931,1.5061565473215164,1.5358344809602555,10800
2011-02-08,1.5803515911102295,1.6100295253648822,1.535834512833809,1.535834512833809,9600
2011-02-09,1.5729323625564575,1.602610481854731,1.5580933913545656,1.5580933913545656,6000
2011-02-10,1.5358346700668335,1.5951907215472316,1.5284151857435913,1.5951907215472316,3800
2011-02-11,1.595190405845642,1.639707302974828,1.528414883257439,1.528414883257439,14200
2011-02-14,1.565512776374817,1.632288319387641,1.5580932912505563,1.595190893766338,14200
2011-02-15,1.6026098728179932,1.6026098728179932,1.5729317647982335,1.6026098728179932,500
2011-02-16,1.6916444301605225,1.6916444301605225,1.5209960722286076,1.6026105965757858,34800
2011-02-17,1.632288098335266,1.743580360127437,1.5877711936183978,1.5877711936183978,8700
2011-02-18,1.610030174255371,1.7435809322262723,1.5729325645911634,1.610030174255371,1600
2011-02-22,1.6174492835998535,1.6397077380707197,1.5432542584691613,1.6397077380707197,5700
2011-02-23,1.565512776374817,1.632288319387641,1.543254321002035,1.6026103788905983,37300
2011-02-24,1.5803515911102295,1.5803515911102295,1.5580929635247984,1.5803515911102295,4500
2011-02-25,1.6026098728179932,1.6397072867246645,1.595190390036659,1.6174488383806616,9000
2011-02-28,1.6471272706985474,1.6471272706985474,1.5803519053479425,1.6174493305427229,1900
2011-03-01,1.6397076845169067,1.6619661382607989,1.55809317722817,1.5951907770291227,6800
2011-03-02,1.6471272706985474,1.6619662407764595,1.5951908754258546,1.610029845503767,3900
2011-03-03,1.6842247247695925,1.6842247247695925,1.669385754437264,1.669385754437264,1200
2011-03-04,1.6768051385879517,1.691644108026339,1.6026102913960167,1.669385653868758,9000
2011-03-07,1.6174492835998535,1.67680516218883,1.5803518594817432,1.654546707717964,44200
2011-03-08,1.669385552406311,1.669385552406311,1.617449162528563,1.617449162528563,900
2011-03-09,1.595190405845642,1.6322878201199635,1.595190405845642,1.6322878201199635,1800
2011-03-10,1.610030174255371,1.610030174255371,1.5877717145935542,1.5951912011474931,1100
2011-03-11,1.610030174255371,1.632288633917188,1.5951912011474931,1.5951912011474931,23100
2011-03-14,1.632288098335266,1.632288098335266,1.5951906777378757,1.610029645976832,8900
2011-03-15,1.632288098335266,1.632288098335266,1.5358346278875965,1.5951906777378757,14700
2011-03-16,1.632288098335266,1.632288098335266,1.632288098335266,1.632288098335266,0
2011-03-17,1.610030174255371,1.624869147363249,1.5284156452675297,1.624869147363249,5100
2011-03-18,1.632288098335266,1.632288098335266,1.5655125643655088,1.5877711936183978,14600
2011-03-21,1.610030174255371,1.624869147363249,1.5506741049293464,1.624869147363249,13500
2011-03-22,1.632288098335266,1.632288098335266,1.61744913009631,1.632288098335266,27600
2011-03-23,1.6545464992523191,1.6545464992523191,1.5432540640258785,1.595190628141924,4400
2011-03-24,1.669385552406311,1.669385552406311,1.6545465838698117,1.6545465838698117,1900
2011-03-25,1.669385552406311,1.669385552406311,1.6248686467968128,1.6248686467968128,3500
2011-03-28,1.6248687505722046,1.6768051437669709,1.5877713268616571,1.6248687505722046,6400
2011-03-29,1.6471272706985474,1.7064831510101963,1.6322883006206352,1.6545467557375035,16100
