Date,Close,High,Low,Open,Volume
2013-12-09,10.145313262939451,10.159144294502829,10.100360926412984,10.134939494618422,45600
2013-12-10,10.138399124145508,10.148772894212916,10.072699899448144,10.089989516227156,221600
2013-12-11,10.010458946228027,10.107278159052834,9.982796219773595,10.076157509350168,302000
2013-12-12,10.159146308898926,10.16606215581758,10.0830739713881,10.0830739713881,9600
2013-12-13,10.013917922973633,10.06232819719875,10.013917922973633,10.06232819719875,91200
2013-12-16,9.986255645751951,9.996629417742817,9.92055706840451,9.986255645751951,16000
2013-12-17,9.937846183776855,10.003545421680036,9.927472411624278,10.003545421680036,16000
2013-12-18,10.200641632080078,10.207557479609733,9.986254975381476,10.058870055379792,53000
2013-12-19,10.003544807434082,10.031207538610811,9.982797923934418,10.020833767095214,99400
2013-12-20,10.055411338806152,10.069243032774912,10.02083276341572,10.058869262298344,15800
2013-12-23,10.155689239501951,10.15914650349604,10.065785206431716,10.08999001157919,50800
2013-12-24,9.9630126953125,10.018458973956497,9.938755031027224,10.018458973956497,13600
2013-12-26,10.215989112854004,10.278366357987665,10.153611867720349,10.153611867720349,121400
2013-12-27,10.399653434753418,10.399653434753418,10.285295393638338,10.285295393638338,130200
2013-12-30,10.496684074401855,10.524407214043237,10.434306844965803,10.52094173896659,119600
2013-12-31,10.51401138305664,10.527872623174863,10.468960865485812,10.503614957239105,143200
2014-01-02,10.306086540222168,10.500148510729822,10.28875982643411,10.45163318334585,191200
2014-01-03,10.358067512512209,10.364998462529858,10.24717495611689,10.306086709323374,77200
2014-01-06,10.3511381149292,10.44470330433843,10.274898980112708,10.399653447287456,101000
2014-01-07,10.430841445922852,10.444702685358688,10.354602315624485,10.354602315624485,96000
2014-01-08,10.493219375610352,10.565992374688278,10.45856528325198,10.531338282329909,730200
2014-01-09,10.500147819519045,10.5451983299572,10.44123607115726,10.5451983299572,203200
2014-01-10,10.520944595336914,10.572925413655495,10.416982297727788,10.572925413655495,136800
2014-01-13,10.347674369812012,10.458566954299512,10.28183164990808,10.378862991820611,191200
2014-01-14,10.507081985473633,10.53133965499471,10.371931734729392,10.371931734729392,151000
2014-01-15,10.576388359069824,10.583319309446464,10.503614702058726,10.548665218535074,220600
2014-01-16,10.53133773803711,10.534803213191022,10.44123736695075,10.482822407825916,150000
2014-01-17,10.64222812652588,10.680347684465245,10.628366889711716,10.656090024311707,124800
2014-01-21,10.711539268493652,10.715004743902597,10.621438890776624,10.711539268493652,249000
2014-01-22,10.673417091369627,10.69767541330348,10.621436294883326,10.63876366769322,213800
2014-01-23,10.337276458740234,10.468961218679237,10.274899223674238,10.468961218679237,657000
2014-01-24,10.101628303527832,10.188263195772448,10.077370639454823,10.174401956718633,273800
2014-01-27,10.035786628723145,10.112025764732612,9.917963771291117,10.108560289371106,173600
2014-01-28,10.146679878234863,10.164006594106176,10.108560310151764,10.108560310151764,78400
2014-01-29,10.129350662231444,10.153608324435618,9.990734977513512,10.115489424245512,60800
2014-01-30,10.219453811645508,10.271434624979928,10.112026709291452,10.233315714386368,103800
2014-01-31,9.893704414367676,10.03578558454738,9.872912225333804,9.872912225333804,91600
2014-02-03,9.588752746582031,9.831330781267177,9.567960551343068,9.831330781267177,102200
2014-02-04,9.554097175598145,9.585285794138636,9.380827366360682,9.418946935903922,183800
2014-02-05,9.481324195861816,9.536770482073836,9.38775834001458,9.533305006564104,29200
2014-02-06,9.737764358520508,9.775883270799662,9.547167153237016,9.547167153237016,63400
2014-02-07,9.879842758178713,9.900634946334671,9.758553782154069,9.890239182742564,64200
2014-02-10,9.84518814086914,9.886773175915264,9.800138292126574,9.886773175915264,29200
2014-02-11,10.014996528625488,10.03925420024912,9.886777218337151,9.886777218337151,29800
2014-02-12,9.959548950195312,9.980341143055355,9.91103361319791,9.969945377111282,91000
2014-02-13,9.876378059387209,9.928358864347516,9.685781554208804,9.734296884042188,24200
2014-02-14,9.824398040771484,9.855586658438366,9.744694089388052,9.796674898508906,42200
2014-02-18,10.025390625,10.03925186514428,9.95954791664215,10.004598434297668,54200
2014-02-19,9.89023780822754,10.011526106424162,9.89023780822754,9.96647626151851,41200
2014-02-20,9.883310317993164,9.897171559364024,9.796675411266657,9.879844842407476,146000
2014-02-21,10.00113296508789,10.056579247642311,9.952616972123904,10.03232158164623,19600
2014-02-24,10.091233253479004,10.153609825092252,10.049648211431686,10.049648211431686,72400
2014-02-25,10.028854370117188,10.087766117753626,9.973408097161917,10.087766117753626,51200
2014-02-26,9.935290336608888,10.035786476682722,9.92489391068187,9.942221287226896,107400
2014-02-27,9.942222595214844,9.945688070979765,9.827864538860164,9.904103022772643,14200
2014-02-28,9.956083297729492,10.028856962904978,9.893706059285329,9.893706059285329,77400
2014-03-03,9.703109741210938,9.768952456669856,9.664990170002316,9.768952456669856,167200
2014-03-04,9.997668266296388,10.039252650956026,9.973410598416285,9.983806364095257,20000
2014-03-05,9.897171020507812,9.98380592251744,9.893705545110809,9.98380592251744,31800
2014-03-06,10.094696044921877,10.132815604078967,10.053111672179307,10.080834807664916,33200
2014-03-07,10.066975593566896,10.202126493444378,10.0323221606991,10.202126493444378,24000
2014-03-10,10.066975593566896,10.115491589331162,10.014994783293336,10.053114352614148,24800
2014-03-11,9.93875503540039,10.039251167622435,9.931824085323896,10.025389928441228,10800
2014-03-12,9.879842758178713,9.914496845753144,9.81746553273908,9.81746553273908,80000
2014-03-13,9.63726806640625,9.883311576546395,9.595683676026374,9.876380624492429,44200
2014-03-14,9.52983856201172,9.616473458030006,9.47092680628041,9.543700462641109,187800
2014-03-17,9.60607624053955,9.640730328284006,9.5644918640236,9.574887627666715,28000
2014-03-18,9.69617748260498,9.737762523859615,9.658058577507688,9.658058577507688,163800
2014-03-19,9.730831146240234,9.77934647476399,9.619938589059204,9.644196253321082,18000
2014-03-20,9.554097175598145,9.613008937177757,9.529839508060398,9.574889367634515,22000
2014-03-21,9.51251220703125,9.61647382179708,9.474392639830258,9.58181972988453,73600
2014-03-24,9.592215538024902,9.661523056414875,9.578353637763836,9.633799916864527,24400
2014-03-25,9.68924617767334,9.713504503084408,9.682315888527675,9.703108077908237,67800
2014-03-26,9.730831146240234,9.85905107858816,9.706573481978356,9.796673849930889,969200
2014-03-27,9.893704414367676,9.904100839370496,9.820931422263238,9.897169889368616,50200
2014-03-28,10.05311393737793,10.118956646856512,10.04271751136389,10.046182986701902,49400
2014-03-31,10.094696044921877,10.1674696886789,10.049646197622144,10.122419180407483,29600
2014-04-01,10.157073974609377,10.160539449408644,10.070439087542832,10.070439087542832,24000
2014-04-02,10.191728591918944,10.198659541878111,10.112024650303844,10.112024650303844,31800
2014-04-03,10.139750480651855,10.167473626875548,10.108561858528708,10.167473626875548,11400
2014-04-04,10.018462181091309,10.157077922075311,9.990739032894508,10.157077922075311,82400
2014-04-07,9.931824684143066,9.994201916648864,9.931824684143066,9.952616874654392,38000
2014-04-08,9.599145889282228,9.689245591470858,9.599145889282228,9.633799315829355,30600
2014-04-09,9.789742469787598,9.789742469787598,9.633799404995202,9.661522543072545,54400
2014-04-10,9.467459678649902,9.616471779547917,9.439736543201786,9.616471779547917,101000
2014-04-11,9.443207740783691,9.529842674185376,9.443207740783691,9.460534463075192,14600
2014-04-14,9.581817626953123,9.668452507234749,9.522905881922751,9.66498703270688,47000
2014-04-15,9.619939804077148,9.619939804077148,9.481324090093414,9.567958993954733,48400
2014-04-16,9.814003944396973,9.814003944396973,9.744696402772885,9.796677224233951,248800
2014-04-17,9.865981101989746,9.872912051869854,9.782811686343749,9.814000299832468,26400
2014-04-21,9.876378059387209,9.914497624811606,9.859051344724367,9.9006357243039,73600
2014-04-22,9.789742469787598,9.814000132983804,9.737761668514048,9.789742469787598,74400
2014-04-23,9.803603172302246,9.8174644091626,9.772414563151864,9.79320674892823,11000
2014-04-24,9.78281307220459,9.803605924790483,9.744694164407491,9.803605924790483,9600
2014-04-25,9.779348373413086,9.810536993796957,9.779348373413086,9.803606703356468,5800
2014-04-28,9.907567024230955,9.917963449978664,9.803605410641165,9.831328551663228,245200
2014-04-29,9.928356170654297,9.949148354802867,9.911029460692422,9.911029460692422,26800
2014-04-30,9.81053638458252,9.834794052047643,9.765486525143269,9.765486525143269,33800
2014-05-01,9.952617645263672,9.997668165993495,9.938756404173482,9.938756404173482,11200
2014-05-02,9.907567024230955,10.042717254092054,9.90410154898172,10.042717254092054,10600
2014-05-05,9.90410041809082,9.921427131386745,9.859050566938372,9.886773704794898,84600
2014-05-06,9.824398040771484,9.862516948275124,9.793209423104605,9.862516948275124,31200
2014-05-07,9.78281307220459,9.789744023066554,9.710040071069525,9.78281307220459,14600
2014-05-08,9.68924617767334,9.768950782080427,9.68924617767334,9.703108077908237,28400
2014-05-09,9.779348373413086,9.80014122765027,9.741229462588723,9.78974480053168,7400
2014-05-12,9.817469596862791,9.827866025730442,9.75509234560094,9.77241972704702,21000
2014-05-13,9.876378059387209,9.904101199430826,9.838258493962808,9.852120394470516,69800
2014-05-14,9.841723442077637,9.8521198669017,9.8001390647249,9.810534828577202,18800
2014-05-15,9.703109741210938,9.786279173961832,9.671921121307864,9.782813698309058,19600
2014-05-16,9.737764358520508,9.737764358520508,9.696179309430969,9.70311026110788,8600
2014-05-19,9.72389793395996,9.741225305095735,9.57142103379488,9.6337975869688,27200
2014-05-20,9.63726806640625,9.66845668967714,9.60607944313536,9.630337775324248,120800
2014-05-21,9.7620210647583,9.803606109742766,9.703109303263895,9.703109303263895,22000
2014-05-22,9.855586051940918,9.897170432289824,9.834793200794657,9.848655101558832,121400
2014-05-23,9.966480255126951,9.980341497201543,9.883310819763665,9.883310819763665,159400
2014-05-27,10.028854370117188,10.049646557232483,9.98726933491488,10.02192342075485,91400
2014-05-28,9.997668266296388,10.021925934176489,9.976876073966569,10.021925934176489,46800
2014-05-29,10.08430290222168,10.08430290222168,10.01499471501488,10.01499471501488,13800
2014-05-30,10.125886917114258,10.125886917114258,10.09469830010387,10.101629250766589,66200
2014-06-02,10.281831741333008,10.306089411783852,10.205593254062933,10.23678187634886,48200
2014-06-03,10.267967224121094,10.267967224121094,10.21945189556818,10.236779270745492,17000
2014-06-04,10.309551239013672,10.32687795149728,10.21251993057902,10.21251993057902,14800
2014-06-05,10.326878547668455,10.330344022559585,10.261036507652316,10.30955183418458,49200
2014-06-06,10.347674369812012,10.37193204004716,10.340743418038556,10.351139845698738,4800
2014-06-09,10.323415756225586,10.354603714412296,10.323415756225586,10.323415756225586,25000
2014-06-10,10.2437105178833,10.274899135147583,10.212521900619018,10.257572419321578,11400
2014-06-11,10.250642776489258,10.29569263996792,10.240246349084064,10.25410825229099,7200
2014-06-12,10.233315467834473,10.333811616396838,10.233315467834473,10.326880665193396,40800
2014-06-13,10.323415756225586,10.371931092262562,10.323415756225586,10.365000141122456,9400
2014-06-16,10.323415756225586,10.371931092262562,10.319950280655531,10.35806918998235,16200
2014-06-17,10.378861427307127,10.410050044614348,10.378861427307127,10.392722667792649,27600
2014-06-18,10.520944595336914,10.52787488639995,10.430844201797791,10.444705444895828,97200
2014-06-19,10.611040115356444,10.611040115356444,10.5209397631993,10.548662897634449,43400
2014-06-20,10.624903678894045,10.628369154078818,10.576388348250813,10.628369154078818,24600
2014-06-23,10.51628303527832,10.53025317418935,10.481356688753774,10.52326777165151,51400
2014-06-24,10.596613883972168,10.676944020106356,10.572165639597822,10.572165639597822,58000
2014-06-25,10.589628219604492,10.628047269052947,10.509298085452883,10.540731732062588,14600
2014-06-26,10.544222831726074,10.558192969116718,10.488340949834344,10.558192969116718,39200
2014-06-27,10.4569091796875,10.481357424120564,10.42198283071254,10.481357424120564,25000
2014-06-30,10.624555587768556,10.628048289523289,10.540732744149176,10.540732744149176,68600
2014-07-01,10.750288009643556,10.767750848716735,10.711868964285022,10.711868964285022,73600
2014-07-02,10.753782272338867,10.753782272338867,10.718855922955942,10.743304167674577,90800
2014-07-03,10.771245002746582,10.774737704265288,10.72584054916812,10.764259599709172,57200
2014-07-07,10.66995906829834,10.704885418666356,10.64900352454342,10.69440797987126,27400
2014-07-08,10.645508766174316,10.72583889018564,10.596612284804744,10.72583889018564,35800
2014-07-09,10.701390266418455,10.708375668125363,10.65947918850616,10.687420129169215,42800
2014-07-10,10.442935943603516,10.48135498515249,10.36260582596888,10.425473106261917,92000
2014-07-11,10.51628303527832,10.537238576727187,10.470878584947014,10.537238576727187,42000
2014-07-14,10.624555587768556,10.64201843037748,10.603600043404896,10.614077482504351,50600
2014-07-15,10.649001121520996,10.649001121520996,10.58962653914308,10.628045582494842,14200
2014-07-16,10.662973403930664,10.680436244513784,10.645509897182878,10.680436244513784,38800
2014-07-17,10.540731430053713,10.645509804974202,10.533746027415102,10.645509804974202,87200
2014-07-18,10.614075660705566,10.624553764171306,10.561686475706122,10.607090924559705,39000
2014-07-21,10.603598594665527,10.603598594665527,10.533745901444114,10.53723860272165,3800
2014-07-22,10.662973403930664,10.711869890495134,10.662973403930664,10.701391786446464,29800
2014-07-23,10.687421798706056,10.694407201504188,10.669958291710724,10.687421798706056,15800
2014-07-24,10.683930397033691,10.732826890239645,10.68043769520973,10.701393239988745,22600
2014-07-25,10.753782272338867,10.788707955557085,10.72584065990076,10.781723218612266,7200
2014-07-28,10.813156127929688,10.816648829461082,10.750289498858685,10.78521518184323,12400
2014-07-29,10.820138931274414,10.883006211405212,10.806168794670096,10.827124332658846,13600
2014-07-30,10.88650131225586,10.889994013718114,10.834112122651408,10.85506766526025,78400
2014-07-31,10.68043613433838,10.75028882827962,10.68043613433838,10.722347883936054,1126000
2014-08-01,10.607090950012209,10.669957572463616,10.589627444194068,10.593120145357696,150800
2014-08-04,10.687421798706056,10.708377340935774,10.617569103054086,10.617569103054086,47200
2014-08-05,10.470880508422852,10.596615112542509,10.45341766503502,10.568674163423111,393200
2014-08-06,10.373085975646973,10.42547516417758,10.320696120951691,10.320696120951691,26200
2014-08-07,10.401026725769045,10.498819698217009,10.366100378681343,10.48135685775549,22400
2014-08-08,10.474370002746582,10.484848105269414,10.34165070161355,10.376576377693851,27000
2014-08-11,10.551209449768066,10.582643097210775,10.547717414420829,10.551209449768066,26200
2014-08-12,10.533745765686035,10.58264225061206,10.533745765686035,10.57565751431166,13200
2014-08-13,10.655988693237305,10.680436938107222,10.631540448367389,10.631540448367389,10000
2014-08-14,10.690914154052734,10.690914154052734,10.655987807357274,10.655987807357274,5600
2014-08-15,10.690914154052734,10.764258882565011,10.662973209929298,10.746796042299607,13200
2014-08-18,10.778230667114258,10.79918621056988,10.708377967375906,10.708377967375906,23200
2014-08-19,10.827126502990724,10.827126502990724,10.753781772245636,10.813155697421369,20400
2014-08-20,10.858560562133787,10.865545965184008,10.77473772402525,10.79569326701121,143800
2014-08-21,10.896978378295898,10.907455815519606,10.85157392977775,10.85157392977775,39200
2014-08-22,10.855067253112791,10.855067253112791,10.778229822354623,10.809663468156751,54800
2014-08-25,10.85157299041748,10.879513930869717,10.84458758876328,10.879513930869717,50600
2014-08-26,10.84109592437744,10.865544164837605,10.795691478238917,10.795691478238917,46200
2014-08-27,10.802678108215332,10.84458919200746,10.778229864975811,10.84458919200746,74600
2014-08-28,10.746796607971191,10.788707693280063,10.746796607971191,10.785214991810207,30000
2014-08-29,10.79219913482666,10.806169939075073,10.757272790370244,10.781721697804963,5000
2014-09-02,10.963338851928713,10.998265200724257,10.945876010613286,10.949368712109312,22000
2014-09-03,10.907458305358888,10.973818309637036,10.883010058036616,10.973818309637036,15000
2014-09-04,10.869038581848145,10.90396426449716,10.84458967136326,10.889994124670492,10600
2014-09-05,10.823633193969728,10.823633193969728,10.75727320357003,10.767751307158814,7400
2014-09-08,10.93539810180664,10.938890803365164,10.862053367571772,10.862053367571772,14400
2014-09-09,10.827126502990724,10.886501094331129,10.816648398813706,10.886501094331129,8200
2014-09-10,11.022711753845217,11.022711753845217,10.942381630255598,10.956352434096187,23600
2014-09-11,10.949370384216309,10.949370384216309,10.872532271899026,10.872532271899026,30000
2014-09-12,10.883009910583496,10.928414368850913,10.883009910583496,10.903965455695122,3000
2014-09-15,10.907458305358888,10.907458305358888,10.862054512641064,10.869039916494508,48600
2014-09-16,10.984294891357422,10.98778692663485,10.92492029917088,10.938890438774646,8600
2014-09-17,10.938888549804688,10.980800293707867,10.87252856619322,10.92142571177436,36600
2014-09-18,11.026206970214844,11.029699671971782,11.015729531108777,11.029699671971782,36000
2014-09-19,11.019221305847168,11.040177515892706,10.998265761966357,10.998265761966357,87400
2014-09-22,11.026206970214844,11.099552374781052,11.026206970214844,11.099552374781052,29200
2014-09-23,11.036684036254885,11.04716147437438,10.973816742879167,11.026205931970702,121800
2014-09-24,11.148448944091797,11.155434347653946,11.068118801621324,11.092567047924096,33000
2014-09-25,11.026206970214844,11.15543427056257,11.00525142583796,11.15543427056257,73400
2014-09-26,11.179882049560549,11.20433162845912,11.089074466922543,11.089074466922543,56000
2014-09-29,11.078595161437988,11.103044071523511,11.001757728234685,11.05414691751715,74800
2014-09-30,11.036684036254885,11.04716147437438,10.959845937166929,11.019220529114584,35400
2014-10-01,10.80616855621338,10.984292290598518,10.80616855621338,10.984292290598518,63400
2014-10-02,10.558195114135742,10.624555112175686,10.463894169473408,10.610584305782137,50000
2014-10-03,10.858560562133787,10.879516105119748,10.77473772402525,10.77473772402525,26200
2014-10-06,10.757274627685549,10.86554638060944,10.753782592191625,10.86554638060944,106800
2014-10-07,10.57216453552246,10.694406410792883,10.57216453552246,10.694406410792883,11800
2014-10-08,10.683930397033691,10.71187134546063,10.568673901501976,10.582644042633063,18800
2014-10-09,10.338159561157228,10.4953271257343,10.299740512272653,10.4953271257343,17600
2014-10-10,10.156542778015137,10.310218302713562,10.135587236608648,10.261321151212224,73200
2014-10-13,10.009854316711426,10.194963517315893,9.981913368145165,10.128603514659233,59000
2014-10-14,10.044779777526855,10.128602615786706,10.044779777526855,10.10764707276292,90400
2014-10-15,9.912060737609863,9.992391548231454,9.761878554298534,9.943494388252056,63800
2014-10-16,9.922537803649902,9.967942257004934,9.796803214254057,9.796803214254057,87200
2014-10-17,10.016839027404783,10.04827267563777,9.89110443447285,10.04827267563777,49000
2014-10-20,10.222902297973633,10.226394999074335,10.097167723006834,10.097167723006834,28400
2014-10-21,10.174007415771484,10.174007415771484,10.118125518037496,10.118125518037496,7000
