Date,Close,High,Low,Open,Volume
2025-05-30,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-03,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,2000
2025-06-04,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,0
2025-06-05,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2025-06-06,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-09,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-10,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-11,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-12,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-06-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,19400
2025-06-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2025-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-06-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
