Date,Close,High,Low,Open,Volume
2018-11-02,18.277572631835938,18.52536994187961,18.198021536672428,18.44307546494572,5300
2018-11-05,18.399185180664062,18.424787752262592,18.319634084048005,18.406499702822387,6900
2018-11-06,18.538171768188477,18.538171768188477,18.49336726740224,18.497938407789963,1000
2018-11-07,18.84174537658691,18.84174537658691,18.662525645920205,18.662525645920205,2700
2018-11-08,18.826200485229492,18.91763723581674,18.826200485229492,18.91763723581674,37900
2018-11-09,18.749391555786133,18.891121313614793,18.63509387032426,18.891121313614793,1400
2018-11-12,18.406496047973633,18.76310596507051,18.406496047973633,18.76310596507051,9700
2018-11-13,18.34249496459961,18.482395242028545,18.34249496459961,18.482395242028545,1100
2018-11-14,18.41472625732422,18.42295640118071,18.28762730337517,18.42295640118071,2600
2018-11-15,18.41564178466797,18.49153561219796,18.141328048182935,18.141328048182935,2500
2018-11-16,18.56194496154785,18.57108898642883,18.408329529254026,18.414730172266264,9000
2018-11-19,18.26019859313965,18.53451409957121,18.19619216485226,18.53451409957121,8400
2018-11-20,17.931934356689453,18.141327788774465,17.931934356689453,18.049889296572225,8600
2018-11-21,18.061777114868164,18.177902555064815,18.04988970947978,18.132184179939937,4300
2018-11-23,18.0224609375,18.084639613335852,18.0224609375,18.03160496300789,1300
2018-11-26,18.10658264160156,18.198935020323127,18.10658264160156,18.198935020323127,1800
2018-11-27,18.228199005126953,18.228199005126953,18.17425046997499,18.214483837492548,1500
2018-11-28,18.607664108276367,18.607664108276367,18.33517811089109,18.33517811089109,3100
2018-11-29,18.61315155029297,18.699103289938307,18.54365835755089,18.699103289938307,3200
2018-11-30,18.76310920715332,18.76310920715332,18.6442386329,18.653382657384437,3900
2018-12-03,18.93684196472168,18.99353387466251,18.918555658325023,18.99353387466251,1400
2018-12-04,18.333345413208008,18.863686527699556,18.333345413208008,18.863686527699556,14700
2018-12-06,18.34523582458496,18.34523582458496,17.92736455247717,18.10475304306918,4700
2018-12-07,17.91273307800293,18.052633330834706,17.91273307800293,18.0133155974668,6900
2018-12-10,17.79477882385254,17.958452150079136,17.626532613448866,17.958452150079136,2400
2018-12-11,18.040746688842773,18.15778775876209,17.812151312418376,18.15778775876209,2800
2018-12-12,17.985883712768555,18.1998482946072,17.985883712768555,18.113896561386184,3900
2018-12-13,17.89444351196289,18.04988841792658,17.89444351196289,18.04988841792658,2800
2018-12-14,17.6384220123291,17.88530372041156,17.6384220123291,17.88530372041156,11100
2018-12-17,17.290952682495117,17.738999373410195,17.27266463534491,17.738999373410195,6100
2018-12-18,17.31838607788086,17.46743035987133,17.281809980782786,17.382392503758183,8800
2018-12-19,16.980066299438477,17.54698366771527,16.93434791633877,17.300100213269996,8100
2018-12-20,16.790788650512695,17.034926953739397,16.790788650512695,17.034926953739397,3900
2018-12-21,16.550304412841797,16.97366241961144,16.550304412841797,16.916056640033688,4400
2018-12-24,16.191865921020508,16.339996307061693,16.191865921020508,16.27598814437143,6400
2018-12-26,16.555789947509766,16.555789947509766,16.047392383782633,16.265015945640698,3200
2018-12-27,16.99835205078125,16.99835205078125,16.385716382281306,16.541161305454253,24800
2018-12-28,17.029081344604492,17.124048758359322,16.94528583652746,17.03839037807501,64700
2018-12-31,17.066320419311523,17.121252943552754,16.98252492295337,17.047698803264144,12800
2019-01-02,17.047700881958008,17.121255031215366,16.991837802859315,16.991837802859315,4800
2019-01-03,16.795379638671875,16.88662305954915,16.794449090743893,16.79631196245468,3000
2019-01-04,17.271150588989258,17.327015429758895,17.02255932856911,17.039318070458076,16300
2019-01-07,17.512298583984375,17.606335439541095,17.24322279381009,17.35494894210189,3300
2019-01-08,17.643579483032227,17.67151013346014,17.4592297316162,17.602612279654714,5600
2019-01-09,17.816753387451172,17.829788162960828,17.680818792606193,17.74599267015447,19800
2019-01-10,17.86330795288086,17.885651760824118,17.582127947262066,17.582127947262066,36100
2019-01-11,17.84934425354004,17.867035324684192,17.81768785580709,17.854931094517706,2700
2019-01-14,17.771129608154297,17.771129608154297,17.66219512499328,17.66219512499328,6300
2019-01-15,17.941518783569336,17.9880710528779,17.7180646943488,17.7180646943488,7300
2019-01-16,17.913585662841797,18.14635055208224,17.90427485416956,18.14635055208224,2100
2019-01-17,18.07000732421875,18.122146439491186,17.93220982253058,17.93220982253058,8100
2019-01-18,18.31021499633789,18.397734454442222,18.22828060196219,18.22828060196219,13800
2019-01-22,18.16497039794922,18.50946140595085,18.090485711690352,18.50946140595085,16500
2019-01-23,18.2208309173584,18.246900465105934,18.031826696188755,18.246900465105934,20300
2019-01-24,18.26738548278809,18.40704403206217,18.16869235211012,18.40704403206217,3600
2019-01-25,18.37446022033691,18.425668778143024,18.323251662530804,18.323251662530804,7400
2019-01-28,18.258079528808594,18.332564226608792,18.168697181106243,18.332564226608792,6000
2019-01-29,18.286008834838867,18.50946291179465,18.286008834838867,18.50946291179465,6100
2019-01-30,18.498289108276367,18.528082626974545,18.31393938052177,18.41635648789265,9700
2019-01-31,18.583946228027344,18.80740206429203,18.481530893582292,18.80740206429203,12700
2019-02-01,18.63981056213379,18.70591498731255,18.602567331829444,18.62118894698162,24100
2019-02-04,18.760847091674805,18.760847091674805,18.574636271859266,18.574636271859266,13100
2019-02-05,18.869781494140625,18.869781494140625,18.81671006997673,18.857677267033345,2100
2019-02-06,18.878158569335938,19.077405924334712,18.835330279522346,19.077405924334712,8100
2019-02-07,18.658430099487305,18.75712145226464,18.597910744909644,18.75712145226464,2500
2019-02-08,18.67332649230957,18.675189364011505,18.57742678053855,18.583944167713092,2500
2019-02-11,18.74222183227539,18.77946505450904,18.52807863199565,18.546700243112475,4100
2019-02-12,19.036439895629883,19.17982419548132,18.76084675076365,19.17982419548132,2300
2019-02-13,19.10534286499023,19.10534286499023,19.04016897901425,19.049478011992075,7700
2019-02-14,19.10534286499023,19.10534286499023,18.937751857706164,18.937751857706164,8100
2019-02-15,19.199377059936523,19.20775554362433,19.16399670162534,19.16492724962288,22800
2019-02-19,19.322275161743164,19.449829484419578,19.262686353949334,19.449829484419578,2400
2019-02-20,19.33810806274414,19.56156215068963,19.314831928222674,19.56156215068963,2300
2019-02-21,19.291553497314453,19.291553497314453,19.207757994613992,19.28224268858605,3000
2019-02-22,19.385587692260746,19.421900374066805,19.049475179542146,19.049475179542146,15300
2019-02-25,19.41259002685547,19.812945877362736,19.41259002685547,19.812945877362736,51200
2019-02-26,19.42934799194336,19.468452317075062,19.42934799194336,19.468452317075062,3500
2019-02-27,19.461936950683594,19.461936950683594,19.36603722384143,19.36603722384143,23500
2019-02-28,19.41817855834961,19.52897416031401,19.375348484168217,19.384659292648728,1500
2019-03-01,19.520591735839844,19.598800387379665,19.2822400375571,19.2822400375571,5100
2019-03-04,19.36603546142578,19.840875984509218,19.29993103738401,19.840875984509218,5900
2019-03-05,19.431211471557617,19.747770050260826,19.418176696105984,19.747770050260826,4600
2019-03-06,19.226377487182617,19.32879459602081,19.226377487182617,19.307379560726737,13400
2019-03-07,19.049476623535156,19.366036997364144,19.049476623535156,19.366036997364144,7000
2019-03-08,19.023408889770508,19.023408889770508,18.7887828949268,18.84464597333884,4700
2019-03-11,19.289691925048828,19.338107063728632,19.198448487959432,19.338107063728632,6600
2019-03-12,19.328794479370117,19.383727001366445,19.328794479370117,19.338105287013303,3200
2019-03-13,19.521522521972656,19.53083332953454,19.48148764772601,19.48148764772601,1500
2019-03-14,19.452621459960938,19.496382070679168,19.226374023603334,19.226374023603334,12200
2019-03-15,19.58949089050293,19.598799921875187,19.47776297963195,19.54293685436715,5000
2019-03-18,19.58949089050293,19.6825954110647,19.54293685436715,19.6825954110647,2600
2019-03-19,19.626731872558594,19.718907618797,19.626731872558594,19.682594938726044,60600
2019-03-20,19.496383666992188,19.71983770225354,19.434001439122135,19.71983770225354,20800
2019-03-21,19.666767120361328,19.715182252193262,19.418175849614823,19.52338459664381,6700
2019-03-22,19.312036514282227,19.83156646038379,19.312036514282227,19.83156646038379,11300
2019-03-25,19.28223991394043,19.300861528717657,19.13327054743248,19.13327054743248,7000
2019-03-26,19.41817855834961,19.48707641007926,19.41817855834961,19.48707641007926,1500
2019-03-27,19.44983291625977,19.736599775720265,19.411660910611403,19.736599775720265,1700
2019-03-28,19.50290298461914,19.5988009298667,19.440520750574283,19.5988009298667,8400
2019-03-29,19.6174259185791,19.682599807873203,19.552252029284997,19.682599807873203,6100
2019-04-01,19.88835906982422,19.906048359482135,19.80363303733962,19.906048359482135,1200
2019-04-02,19.8445987701416,19.85018560942934,19.62673157232292,19.62673157232292,2600
2019-04-03,19.887432098388672,19.990779762886575,19.850188864835676,19.850188864835676,5700
2019-04-04,19.94236183166504,19.971224800869543,19.873462214413063,19.943292379616995,12500
2019-04-05,20.08295249938965,20.08295249938965,20.002880972908983,20.045711044005277,9200
2019-04-08,20.03919219970703,20.092261846925624,20.014053198033015,20.092261846925624,3400
2019-04-09,19.901397705078125,20.110886457144712,19.663978303306088,20.110886457144712,8600
2019-04-10,20.03639793395996,20.21329793445572,19.974948030159744,20.008465513739935,12500
2019-04-11,20.045711517333984,20.20399170212873,19.975881345038783,20.20399170212873,8900
2019-04-12,20.148120880126953,20.213294741156034,20.148120880126953,20.15091429929313,5100
2019-04-15,20.108091354370117,20.26916495416622,20.082952351054715,20.26916495416622,5500
2019-04-16,20.17698860168457,20.29709499902565,20.17698860168457,20.22261031516308,9400
2019-04-17,20.11274528503418,20.529859870079363,20.11274528503418,20.529859870079363,6300
2019-04-18,20.194677352905273,20.386474992290623,20.13881251452315,20.386474992290623,6100
2019-04-22,20.15743637084961,20.21329943959458,20.112745205511654,20.21329943959458,11500
2019-04-23,20.299888610839844,20.352960036305003,20.18629960006427,20.213299698868763,10100
2019-04-24,20.306406021118164,20.45537539041782,20.30268205326392,20.45537539041782,6500
2019-04-25,20.21888732910156,20.242163460966015,20.110885153805896,20.176059033368368,15100
2019-04-26,20.265439987182617,20.31571621547988,20.130435945375037,20.130435945375037,9700
2019-04-29,20.35296058654785,20.464686728491415,20.192817533679072,20.39951284971517,14800
2019-04-30,20.370649337768555,20.381823017179435,20.30640600872087,20.30640600872087,4700
2019-05-01,20.217958450317383,20.427447206103476,20.217958450317383,20.34365170378904,4600
2019-05-02,20.225406646728516,20.27847807933215,20.20026764054023,20.27847807933215,6100
2019-05-03,20.40882110595703,20.5335837839127,20.16581491296328,20.39019949267622,8000
2019-05-06,20.26450538635254,20.36226796390176,20.120192329333413,20.36226796390176,5000
2019-05-07,19.86414909362793,20.380887283555683,19.85018377255572,20.380887283555683,11500
2019-05-08,19.99915885925293,20.001021731329622,19.65466781762291,19.65466781762291,8300
2019-05-09,19.91815185546875,19.96191246783372,19.631385057103852,19.96191246783372,4300
2019-05-10,19.980533599853516,19.980533599853516,19.561557941064528,19.74776875301913,5200
2019-05-13,19.42283058166504,19.91536038883673,19.36976093357845,19.91536038883673,11200
2019-05-14,19.733806610107425,19.73846290227307,19.245000708166952,19.25431151664312,5300
2019-05-15,19.752426147460938,19.752426147460938,19.235687874495824,19.235687874495824,10100
2019-05-16,19.83901596069336,19.966570299889785,19.83901596069336,19.85018786468329,2100
2019-05-17,19.822256088256836,20.008466908472823,19.793393118107293,20.008466908472823,1800
2019-05-20,19.67328834533691,19.68632312276293,19.60997733034851,19.636046885200543,3700
2019-05-21,19.787811279296875,19.850191751127863,19.52432051357674,19.52432051357674,6800
2019-05-22,19.719839096069336,19.831565233669508,19.691906673741823,19.831565233669508,7100
2019-05-23,19.413524627685547,19.68260045483941,19.39862697713351,19.68260045483941,4400
2019-05-24,19.54945945739746,19.608115960307977,19.421905093650757,19.564357108106403,3700
2019-05-28,19.36138343811035,19.785015462869342,19.36138343811035,19.785015462869342,3000
2019-05-29,19.12396240234375,19.33810565464316,19.12396240234375,19.33810565464316,4400
2019-05-30,19.263622283935547,19.36045256085452,19.263622283935547,19.342761492031084,4800
2019-05-31,19.133270263671875,19.254308982073823,18.993611706623778,18.993611706623778,8600
2019-06-03,19.133270263671875,19.179824299924512,19.01502674088548,19.179824299924512,5500
2019-06-04,19.453554153442383,19.453554153442383,19.33810405291546,19.33810405291546,1100
2019-06-05,19.67328834533691,19.85950097358448,19.58949461606627,19.85950097358448,4300
2019-06-06,19.831567764282227,19.85018938154345,19.680737281689733,19.85018938154345,5700
2019-06-07,20.09226417541504,20.09226417541504,19.906051562881633,19.906051562881633,9300
2019-06-10,20.045711517333984,20.157437661980243,20.04105522539161,20.157437661980243,5300
2019-06-11,19.99915885925293,20.250545365861974,19.99915885925293,20.22261293984258,7900
2019-06-12,20.021499633789062,20.19467743695588,19.96284315151297,20.09505376153334,14800
2019-06-13,20.05036735534668,20.138817373677753,20.02802176977317,20.05036735534668,8500
2019-06-14,20.10622787475586,20.380890479323224,20.02150183548447,20.380890479323224,3400
2019-06-17,20.055021286010746,20.39020147843383,20.046641026461806,20.39020147843383,21700
2019-06-18,20.245887756347656,20.30919875945525,20.157435975393884,20.157435975393884,4500
2019-06-19,20.446063995361328,20.446063995361328,20.258922629041702,20.264507692735112,17500
2019-06-20,20.55872344970703,20.55872344970703,20.37809768631479,20.54568867403357,4200
2019-06-21,20.501928329467773,20.55779139599752,20.48330671533957,20.492617522403673,4200
2019-06-24,20.436756134033203,20.50193001297879,20.436756134033203,20.50193001297879,6000
2019-06-25,20.275680541992188,20.390200092916256,20.275680541992188,20.38088928600176,5400
2019-06-26,20.231924057006836,20.50751724968406,20.227269540526887,20.50751724968406,3200
2019-06-27,20.347335815429688,20.502158463378613,20.276963348837008,20.502158463378613,5500
2019-06-28,20.427087783813477,20.43647113470609,20.37641804693162,20.37641804693162,7400
2019-07-01,20.585662841796875,20.652284100304993,20.549069023859587,20.549069023859587,2600
2019-07-02,20.64008903503418,20.64008903503418,20.49277415058361,20.633520866871997,3800
2019-07-03,20.793033599853516,20.793033599853516,20.67105359369894,20.74611862587673,2800
2019-07-05,20.76488494873047,20.76488494873047,20.62413822757123,20.62413822757123,2900
2019-07-08,20.638212203979492,20.788342264334176,20.59598801264902,20.788342264334176,7900
2019-07-09,20.61944580078125,20.624136582245956,20.608185061759528,20.624136582245956,3500
2019-07-10,20.64290428161621,20.757378325598022,20.64290428161621,20.757378325598022,3200
2019-07-11,20.727352142333984,20.727352142333984,20.58942061402452,20.696386899012193,3500
2019-07-12,20.83056640625,20.83431938929624,20.54907120148412,20.54907120148412,12800
2019-07-15,20.79772567749023,20.971313224714585,20.764883048856063,20.971313224714585,6000
2019-07-16,20.799596786499023,20.807102751011737,20.73673030690006,20.79021343601258,7700
2019-07-17,20.71327781677246,20.74799425327765,20.65228691875925,20.73673530379553,4100
2019-07-18,20.736732482910156,20.755499185852333,20.642900757890576,20.755499185852333,3200
2019-07-19,20.64102554321289,21.055761489286372,20.64102554321289,21.055761489286372,14000
2019-07-22,20.666358947753903,20.717966487762325,20.633518111328797,20.671051518495418,5600
2019-07-23,20.8634090423584,20.90657103564571,20.73861205459385,20.90657103564571,29000
2019-07-24,21.055761337280273,21.060452118629787,20.92439619350472,20.97131295545723,12100
2019-07-25,20.933780670166016,20.99946235073556,20.89624904827981,20.952547375954904,4300
2019-07-26,21.083913803100582,21.09329715735955,21.01823211297966,21.05576553001552,9900
2019-07-29,21.072650909423828,21.374788417146465,20.887802623457436,21.374788417146465,8800
2019-07-30,21.03324508666992,21.074529696304968,20.98069973644949,20.98069973644949,18700
2019-07-31,20.83995056152344,21.215277547902208,20.831506796041857,21.215277547902208,9400
2019-08-01,20.661670684814453,21.055762559636506,20.611000936902492,21.055762559636506,13500
2019-08-02,20.436477661132812,20.652289431509185,20.36610340180968,20.652289431509185,17800
2019-08-05,19.83126449584961,20.211282269726524,19.704591904557304,20.211282269726524,5400
2019-08-06,20.042383193969727,20.042383193969727,19.752444217574855,19.948551456718366,18600
2019-08-07,20.01517105102539,20.098681637707728,19.75619731597987,19.98608319441084,12800
2019-08-08,20.408323287963867,20.451485274982307,20.18312821127344,20.18312821127344,28500
2019-08-09,20.342641830444336,20.671051991908115,20.239426748063646,20.671051991908115,14600
2019-08-12,20.05176544189453,20.45523884737006,19.928845854970696,20.45523884737006,2400
2019-08-13,20.31449508666992,20.483391870943432,20.173748363005892,20.25819675514265,27500
2019-08-14,19.7017765045166,19.94855351574248,19.68676457040948,19.91102010109125,34300
2019-08-15,19.603252410888672,19.75150509166759,19.48408579754362,19.75150509166759,3600
2019-08-16,19.967315673828125,19.976699025353085,19.817185628811405,19.826567190645054,4200
2019-08-19,20.256319046020508,20.256319046020508,20.136214628234153,20.136214628234153,5300
2019-08-20,20.07052993774414,20.389556746349623,20.05176502347253,20.389556746349623,9400
2019-08-21,20.239425659179688,20.408322406828184,20.173743988358897,20.408322406828184,5700
2019-08-22,20.267581939697266,20.28165607642765,20.16436683116284,20.27696529408147,5500
2019-08-23,19.6389102935791,20.41771076217297,19.6389102935791,20.41771076217297,5000
2019-08-26,19.807804107666016,19.83595237515068,19.704589021044985,19.704589021044985,4000
2019-08-27,19.817188262939453,20.230045046767273,19.732739877681137,20.230045046767273,12500
2019-08-28,19.941986083984375,20.042386003225214,19.704592417649845,19.704592417649845,11500
2019-08-29,20.20283317565918,20.389557050711595,20.07522280825038,20.389557050711595,8900
2019-08-30,20.24693298339844,20.55845383127516,20.211278750866725,20.55845383127516,4900
2019-09-03,20.042383193969727,20.248811584169495,19.99171344735887,20.248811584169495,30000
2019-09-04,20.342641830444336,20.342641830444336,20.241304134341515,20.26757680408331,7100
2019-09-05,20.64290428161621,20.727352669579968,20.624137575470577,20.727352669579968,11700
2019-09-06,20.6898193359375,20.886866171832512,20.6898193359375,20.886866171832512,3200
2019-09-09,20.711400985717773,20.87748257545036,20.658855640675817,20.87748257545036,11600
2019-09-10,20.76488494873047,20.81180171557799,20.63164598408183,20.736736678313616,10400
2019-09-11,20.934717178344727,20.94316094192339,20.818365767201,20.818365767201,5700
2019-09-12,21.018230438232425,21.18712722205232,20.96193210685635,20.999463731209836,34500
2019-09-13,20.943164825439453,21.093294898119247,20.943164825439453,21.01822986177935,21300
2019-09-16,20.905630111694336,20.98069513693758,20.77426497525013,20.77426497525013,6200
2019-09-17,20.945039749145508,21.008844038201595,20.86246696609679,21.008844038201595,13400
2019-09-18,20.961931228637695,21.14959471161785,20.77426774565754,21.14959471161785,63600
2019-09-19,20.933780670166016,21.18712582924132,20.915015754068698,21.18712582924132,36700
2019-09-20,20.86809730529785,21.11205909178815,20.819304947999793,21.11205909178815,3300
2019-09-23,20.896249771118164,20.915016477556225,20.799602843684603,20.83056808827657,33500
2019-09-24,20.687944412231445,21.121445317674873,20.632583879874293,21.121445317674873,6500
2019-09-25,20.82118225097656,20.82118225097656,20.65228549256756,20.65228549256756,5700
2019-09-26,20.776142120361328,20.793969235917427,20.714213430512142,20.714213430512142,1900
2019-09-27,20.680435180664062,20.877480202172023,20.57722009909815,20.877480202172023,11200
2019-09-30,20.796783447265625,20.905628890811176,20.7461154977734,20.905628890811176,12900
2019-10-01,20.4890193939209,21.018227574062063,20.44585740540402,21.018227574062063,23100
2019-10-02,20.079912185668945,20.43647238259564,20.00578496187481,20.43647238259564,33100
2019-10-03,20.167177200317383,20.206586205504664,19.95793363762546,20.173745367848596,35700
2019-10-04,20.461811065673828,20.461811065673828,20.30135982796827,20.31449616567876,5700
2019-10-07,20.45336151123047,20.689815523099448,20.42802664147557,20.689815523099448,18200
2019-10-08,20.03300094604492,20.52092457490653,20.03300094604492,20.52092457490653,6600
2019-10-09,20.28634452819824,20.36140955833393,20.220661060849466,20.36140955833393,2100
2019-10-10,20.31449508666992,20.413017614265573,20.31449508666992,20.348275517339637,10100
2019-10-11,20.6898193359375,20.802417783547735,20.4270926076663,20.4270926076663,27000
2019-10-14,20.61756706237793,20.671051989840795,20.572527688627535,20.64290193382395,91800
2019-10-15,20.83056640625,20.877481378865237,20.681374144590148,20.69920126148266,19200
2019-10-16,20.70577049255371,20.83056747597604,20.66167070238134,20.83056747597604,10300
2019-10-17,20.774269104003903,20.915017620287813,20.661672438606853,20.661672438606853,11800
2019-10-18,20.699201583862305,20.841825679989665,20.652286610516388,20.76488326242319,14800
2019-10-21,20.85402488708496,20.85402488708496,20.78177503834765,20.806170324157367,6300
2019-10-22,20.83525848388672,20.89906456871692,20.83525848388672,20.896249383834224,2100
2019-10-23,20.80898666381836,20.952548570876708,20.78365178852767,20.952548570876708,6700
2019-10-24,20.86809730529785,20.94316233270322,20.771450389008013,20.94316233270322,10000
2019-10-25,20.963804244995117,20.990078704306818,20.847454617972936,20.847454617972936,19800
2019-10-28,21.039810180664062,21.19650840994043,20.933779907541965,21.19650840994043,50200
2019-10-29,20.92439842224121,21.14959532421688,20.92439842224121,21.14959532421688,21900
2019-10-30,21.1871280670166,21.1871280670166,20.97131629672513,20.98069965061064,19700
2019-10-31,21.018230438232425,21.2340421999171,20.84933365441252,21.2340421999171,32200
2019-11-01,21.14959716796875,21.158978732484897,21.10080479990241,21.12801527432124,17100
2019-11-04,21.262191772460938,21.45923861229228,21.23873428406692,21.45923861229228,19600
2019-11-05,21.24811553955078,21.392615228720203,21.19650799636414,21.384171464371654,12700
2019-11-06,21.213397979736328,21.44047046099908,21.1824345266686,21.44047046099908,11400
2019-11-07,21.327871322631836,21.506151438039772,21.27157299817882,21.506151438039772,27400
2019-11-08,21.34476089477539,21.35602163361476,21.280956603554433,21.31567303902901,8100
2019-11-11,21.34663772583008,21.384171134729584,21.205891021839815,21.384171134729584,11700
2019-11-12,21.373849868774418,21.459237843802043,21.27157436398717,21.459237843802043,13800
2019-11-13,21.402936935424805,21.468618614026276,21.299723636061717,21.468618614026276,40600
2019-11-14,21.431089401245117,21.51553779456171,21.297848642672086,21.51553779456171,16300
2019-11-15,21.581220626831055,21.581220626831055,21.506155583194964,21.53055087227309,6700
2019-11-18,21.551191329956055,21.60936704215133,21.524918658602253,21.54368357407532,6300
2019-11-19,21.597169876098633,21.62813333086379,21.478003259397973,21.478003259397973,9100
2019-11-20,21.49395179748535,21.55775787436331,21.468616926390197,21.53430038951984,2100
2019-11-21,21.42639541625977,21.45923804677586,21.391678978640503,21.391678978640503,7500
2019-11-22,21.49864387512207,21.553064809184654,21.432960413499107,21.553064809184654,13900
2019-11-25,21.69850730895996,21.721964796761057,21.610305937837552,21.721964796761057,12200
2019-11-26,21.806411743164062,21.815795095602567,21.727593730310392,21.76888012310152,18900
2019-11-27,21.88616943359375,22.03160692275695,21.74073015473906,22.03160692275695,26800
2019-11-29,21.77732276916504,21.93777397133331,21.71539407800436,21.90024235319816,4500
2019-12-02,21.611242294311523,21.671295391942454,21.478001553273675,21.671295391942454,8000
2019-12-03,21.431089401245117,21.48738773355894,21.337257654260934,21.48738773355894,4300
2019-12-04,21.59998321533203,21.675048244650736,21.48738477650824,21.675048244650736,24400
2019-12-05,21.646900177001953,21.646900177001953,21.543685081068347,21.58121849402298,5100
2019-12-06,21.80828857421875,21.870217266982795,21.59998280858591,21.59998280858591,8000
2019-12-09,21.740732192993164,21.909628974028895,21.740732192993164,21.909628974028895,10400
2019-12-10,21.726655960083008,21.82517847627756,21.721963389011943,21.78670726813736,11000
2019-12-11,21.794212341308594,21.84394428622864,21.721962499059345,21.773570040577784,11000
2019-12-12,22.036298751831055,22.04098953306581,21.919009534356444,21.94715780114784,4400
2019-12-13,22.04849624633789,22.238037102907825,21.994075307527627,22.238037102907825,4400
2019-12-16,22.130130767822266,22.35063509003875,22.097289927027248,22.35063509003875,6100
2019-12-17,22.134822845458984,22.162972903951783,22.106672786966183,22.12543949262805,9000
2019-12-18,22.152650833129883,22.172355337941298,22.116057008436066,22.13951449658894,25000
2019-12-19,22.19675064086914,22.32248541606705,22.106671889103986,22.32248541606705,24800
2019-12-20,22.357206344604492,22.39755494721677,22.32248990222379,22.345947393216875,6300
2019-12-23,22.355329513549805,22.500767023493964,22.331870234159815,22.500767023493964,8100
2019-12-24,22.351573944091797,22.378786206101175,22.303721167925612,22.322487874892424,14100
2019-12-26,22.407873153686523,22.4350836248976,22.256803495346738,22.256803495346738,19300
2019-12-27,22.406936645507812,22.547685171689512,22.406936645507812,22.547685171689512,15200
2019-12-30,22.30950927734375,22.60555668939022,22.27451260608874,22.520431016425693,3700
2019-12-31,22.198850631713867,22.31518991999552,22.12318354995606,22.12318354995606,20200
2020-01-02,22.41166305541992,22.416393262423902,22.236683281225663,22.319916523232823,44400
2020-01-03,22.313297271728516,22.40693625422006,22.246143481452716,22.40693625422006,21600
2020-01-06,22.304784774780273,22.38801801896764,22.198849422851744,22.38801801896764,3500
2020-01-07,22.283971786499023,22.50151618079386,22.246139155346768,22.50151618079386,33600
2020-01-08,22.397476196289062,22.501519102546453,22.312350510086727,22.347347186784035,19900
2020-01-09,22.510974884033203,22.510974884033203,22.43530781130207,22.510974884033203,36300
2020-01-10,22.444766998291016,22.5582685123302,22.444766998291016,22.510975463128307,28700
2020-01-13,22.615018844604492,22.65285328476449,22.531785601916074,22.54881037836991,13400
2020-01-14,22.612180709838867,22.879854137843267,22.558268617946194,22.879854137843267,132400
2020-01-15,22.652856826782227,22.870399479581103,22.62448099222537,22.870399479581103,23600
2020-01-16,22.837289810180664,23.002810962284315,22.76635114268181,23.002810962284315,4400
2020-01-17,22.91201400756836,22.98389619841231,22.813646625513964,22.98389619841231,13500
2020-01-21,22.85147476196289,23.125768993915425,22.798507998064768,23.125768993915425,36400
2020-01-22,22.83066749572754,23.090772919752396,22.803236989396535,23.05577624811049,4100
2020-01-23,22.823101043701172,23.059560863815975,22.643392879326505,23.059560863815975,36300
2020-01-24,22.594209671020508,23.116313008166813,22.510974629127062,23.116313008166813,5600
2020-01-27,22.259382247924805,22.401257780754847,22.195064425658913,22.22722333679186,11100
2020-01-28,22.444766998291016,22.5062470602308,22.27451562925492,22.302891458776056,14100
2020-01-29,22.38706970214844,22.537456713437468,22.34639750328433,22.510973330012092,6300
2020-01-30,22.41922950744629,22.41922950744629,22.12791225468646,22.35018327748049,8000
2020-01-31,22.007789611816406,22.189390232589563,21.96522676900523,22.189390232589563,20600
2020-02-03,22.165742874145508,22.42584831360535,22.12696311754691,22.369098462315716,14500
2020-02-04,22.49773597717285,22.596103364308128,22.473145032411804,22.49962842094472,6000
2020-02-05,22.804187774658203,22.851479021512375,22.685010729627553,22.70014486672451,19800
2020-02-06,22.79756736755371,23.15414777758113,22.785270993678157,23.15414777758113,11000
2020-02-07,22.65474319458008,23.059561949406604,22.55826826175244,23.059561949406604,7400
2020-02-10,22.77297019958496,22.810804633690584,22.60555661716231,22.60555661716231,4000
2020-02-11,22.84202003479004,22.964980161056616,22.84202003479004,22.936604330984625,9400
2020-02-12,23.045373916625977,23.0501041233069,22.90822678760335,23.040645513990317,16700
2020-02-13,23.03591537475586,23.154145285491474,22.908226854675966,23.154145285491474,99300
2020-02-14,23.05767059326172,23.17306274197363,23.00281138012005,23.17306274197363,34000
2020-02-18,22.960248947143555,23.16360454362824,22.894040483924417,23.16360454362824,9100
2020-02-19,23.097396850585938,23.144688096163577,23.00281255538528,23.00281255538528,93200
2020-02-20,23.03969955444336,23.15887659461827,23.01510861221384,23.04064667825456,7100
2020-02-21,22.82783317565918,23.01227156225695,22.79472894237473,23.01227156225695,15100
2020-02-24,22.152503967285156,22.53935265411056,22.094808789032815,22.53935265411056,23500
2020-02-25,21.58405113220215,22.340723605368936,21.375967149205003,22.340723605368936,34500
2020-02-26,21.3192195892334,21.729713877219822,21.281385149692166,21.55567942422998,11100
2020-02-27,20.711040496826172,21.185852543364295,20.628752586894137,21.158423841401987,40700
2020-02-28,20.146379470825195,20.307172248748305,19.57320171929456,20.042338358554176,53700
2020-03-02,21.205718994140625,21.205718994140625,20.099086846210955,20.666590835618944,22500
2020-03-03,20.742259979248047,21.300305413925297,20.56254997383191,21.224638328073077,26200
