Date,Close,High,Low,Open,Volume
2022-02-07,19.001665115356445,19.12864465815245,18.84747492911851,19.037944243312506,576700
2022-02-08,19.319114685058594,19.40074488842935,19.019804516021345,19.16492449313234,1016300
2022-02-09,19.04701232910156,19.482372195717677,18.99259277826613,19.455163285283128,501600
2022-02-10,18.9835262298584,19.310047057843477,18.879221349800204,18.965385799422194,532900
2022-02-11,19.0742244720459,19.237483137412653,18.82026366486462,18.920034290894133,597900
2022-02-14,19.01072883605957,19.26468958797924,18.847470206217736,19.13771007700245,599800
2022-02-15,19.26469039916992,19.437020978442064,19.119570457666907,19.22841127877725,779500
2022-02-16,19.609352111816406,19.636561020388218,19.22841182211521,19.264690943533022,715500
2022-02-17,19.30097198486328,19.573071453056425,19.282831558992743,19.38260217131447,466700
2022-02-18,19.564002990722656,19.636562970731298,19.28283328443497,19.300973711928727,580500
2022-02-22,19.518651962280273,19.736331883462263,19.29190182813659,19.50051153635689,615300
2022-02-23,19.092363357543945,19.701868608765473,19.06515444469941,19.573074334073027,892200
2022-02-24,18.892824172973633,18.983524587340305,18.4393238311068,18.52095403104015,1585000
2022-02-25,19.836101531982425,19.92680019725869,19.028869917287672,19.028869917287672,2255600
2022-02-28,19.8270320892334,19.840636543559793,19.255620787997795,19.491441132797195,825400
2022-03-01,19.11957359313965,19.754474738809183,18.965383413760843,19.71819388250055,1121700
2022-03-02,19.639028549194336,19.72104783590808,19.21070695940993,19.21070695940993,645500
2022-03-03,19.557004928588867,19.730156910859357,19.392968129724757,19.57523181897775,495300
2022-03-04,19.301836013793945,19.338288057488732,19.01932615686437,19.1924764062856,882900
2022-03-07,18.809720993041992,19.53878101074712,18.800607547271824,19.192477024328873,795000
2022-03-08,19.010215759277344,19.456764229958132,18.827950296944984,18.95553507765027,831700
2022-03-09,19.402080535888672,19.639023145407492,19.169692041405284,19.41119224238322,778600
2022-03-10,19.5843448638916,19.5843448638916,19.17425026779526,19.17425026779526,631500
2022-03-11,19.684593200683594,20.003556858444735,19.6299142627912,19.6299142627912,1097300
2022-03-14,19.392972946166992,20.040012071763563,19.13780163198409,19.985333125228788,683300
2022-03-15,19.75749969482422,19.834961381258232,19.406639833312862,19.484101519746876,815800
2022-03-16,19.96710205078125,20.02178098587058,19.484099865891466,19.875969333491025,893400
2022-03-17,20.06734848022461,20.194933243198737,19.65269626234667,19.73927138890597,558100
2022-03-18,19.721044540405273,20.05823507812773,19.62991355991837,20.05823507812773,1676200
2022-03-21,19.629913330078125,19.97257054063355,19.54789405803062,19.7301577550824,661200
2022-03-22,19.60257339477539,19.953433235005797,19.520554121048175,19.80306398710189,1038100
2022-03-23,19.338289260864254,19.55245089736338,19.28361032281354,19.456762321221596,755400
2022-03-24,19.54789352416992,19.556094408223498,19.21070299960433,19.429420473020404,310200
2022-03-25,19.821290969848633,19.866856460701392,19.54789454830796,19.584346593347753,564500
2022-03-28,19.85774040222168,19.875965551642377,19.420303790103137,19.71192703937438,492100
2022-03-29,20.231382369995117,20.31795747663071,19.948870833835887,20.049116974938297,755800
2022-03-30,19.93976402282715,20.368087322220397,19.793952353565,19.866858188196073,852300
2022-03-31,19.629913330078125,20.222273387367416,19.59345954774056,19.885082853593012,710300
2022-04-01,19.648136138916016,19.92153425919396,19.520551392380057,19.894193925702623,526700
2022-04-04,19.18335723876953,19.711924751272015,19.137791763189384,19.711924751272015,1024500
2022-04-05,18.727699279785156,19.310947565615653,18.709474128830937,19.128682150378907,709700
2022-04-06,18.572776794433594,18.809721172077147,18.262928326358864,18.691249852361405,1212400
2022-04-07,18.354061126708984,18.682138257209857,18.199136008218268,18.682138257209857,753100
2022-04-08,18.37228775024414,18.60923214787813,18.272041575572626,18.35406085699255,451500
2022-04-11,18.4178524017334,18.68213712714211,18.38140035511172,18.38140035511172,516800
2022-04-12,18.426963806152344,18.645681276283927,18.31760594019252,18.454304141748267,447800
2022-04-13,18.56366539001465,18.57277709780833,18.18090934883253,18.31760756249498,392000
2022-04-14,18.50898170471191,18.61378370942105,18.363170068750357,18.536322038284133,610100
2022-04-18,18.727699279785156,18.745926168951193,18.41784911680978,18.454302895141858,397700
2022-04-19,19.11957359313965,19.174254274615237,18.786940602785016,18.864404032435967,630800
2022-04-20,19.20159149169922,19.447649325948895,19.110458767360953,19.210704937954254,377700
2022-04-21,19.046669006347656,19.49321750510452,18.89174387508814,19.32917892633417,507700
2022-04-22,18.818836212158203,19.160582638788966,18.773270717225653,19.037553716616426,591200
2022-04-25,18.44519424438477,18.773271381792004,18.01687266693486,18.70036554439176,726600
2022-04-26,17.852832794189453,18.289356963473992,17.807267300972185,18.18090990763264,756200
2022-04-27,17.825489044189453,18.080660276727347,17.75258322606603,17.825489044189453,829500
2022-04-28,17.962190628051758,18.03509819815558,17.661453854222056,17.925738581211988,736100
2022-04-29,17.460960388183594,18.14445310193257,17.35615838066084,17.998641462056405,1201800
2022-05-02,17.132883071899414,17.597658318849938,16.8777135750565,17.460960125796685,746800
2022-05-03,17.460960388183594,17.533866208121676,17.014412023786353,17.22401603883186,599500
2022-05-04,17.943965911865234,18.016871745537017,17.114661402019166,17.397171290220793,693500
2022-05-05,17.63411521911621,17.989530931615707,17.42451117011457,17.989530931615707,856900
2022-05-06,17.324264526367188,17.697907121149804,17.11466048309149,17.588547507407824,780700
2022-05-09,17.269588470458984,17.424513601822813,16.996190259586847,17.19668262853556,721300
2022-05-10,17.29692268371582,17.524753599164804,16.941507011843232,17.351603354936174,652100
2022-05-11,17.0690975189209,17.488307448450904,17.02808787079527,17.378947807378395,635400
2022-05-12,17.260473251342773,17.269586697924353,16.87771718597742,17.050867456390833,715500
2022-05-13,17.251358032226562,17.43817932242302,17.0508657044563,17.351604196111694,816000
2022-05-16,16.877714157104492,17.433620393120382,16.73190251439096,17.141997107693314,527600
2022-05-17,17.470075607299805,17.488302498688505,17.059979242114256,17.160225406540064,611400
2022-05-18,16.914169311523438,17.333379165134225,16.82303658350264,17.233132990490123,640100
2022-05-19,16.92327880859375,17.15110970636849,16.786580617571268,16.786580617571268,902200
2022-05-20,17.096431732177734,17.1419972189921,16.713675733016597,16.987072130326595,737400
2022-05-23,17.005300521850586,17.40628344642774,16.886829202745457,17.351604509780145,1025300
2022-05-24,17.078203201293945,17.123770421942115,16.67722035064872,16.923278127513637,745100
2022-05-25,17.34248924255371,17.456404695895785,17.04175251525911,17.06909111160561,642400
2022-05-26,17.506526947021484,17.588546216756352,17.401724933074032,17.42450941549858,730100
2022-05-27,17.779926300048828,17.80726663788841,17.419953007115343,17.552095366021874,706400
2022-05-31,17.74347496032715,17.88017493014264,17.58854983432027,17.63411707032954,791200
2022-06-01,17.497413635253906,17.74346968368125,17.205788626156505,17.74346968368125,580400
2022-06-02,17.77224349975586,17.790565819986373,17.341679458214557,17.469932205202895,508700
2022-06-03,17.7264404296875,17.813468834640517,17.662314052636567,17.763083324868294,507900
2022-06-06,17.827205657958984,17.93713781318958,17.71727525004072,17.79056277109034,796100
2022-06-07,18.056232452392575,18.10203825291385,17.698955944889796,17.79056579861971,776800
2022-06-08,17.689794540405273,17.927979457887535,17.405805570347137,17.927979457887535,750500
2022-06-09,17.286714553833008,17.69895628251255,17.268392233274984,17.598185266756087,592100
2022-06-10,17.167619705200195,17.286713031023595,16.9385959603379,16.947757119809893,783400
2022-06-13,16.98440170288086,17.346257890637894,16.828665486984633,16.828665486984633,917900
2022-06-14,17.121816635131836,17.20426532778627,16.956919249822967,17.011884462488386,706400
2022-06-15,17.002723693847656,17.36733018191867,16.837826304743306,17.26839209791859,1001100
2022-06-16,16.645448684692383,16.92943768749697,16.471390119670886,16.718736225652044,1081900
2022-06-17,16.727895736694336,17.0576905121392,16.64544704283312,16.8378261636342,1411700
2022-06-21,16.98440170288086,17.17678080923428,16.81950432754221,16.956918224553583,1372900
2022-06-22,17.094331741333008,17.14929694945246,16.801181634945994,16.865308002304097,819700
2022-06-23,16.97524070739746,17.066848808081527,16.709572322938623,17.039367076801312,923300
2022-06-24,17.515735626220703,17.524895037779,17.16303887260492,17.176779737254755,2921100
2022-06-27,17.405805587768555,17.589025292880635,17.350840375159972,17.589025292880635,601600
2022-06-28,17.167619705200195,17.552379666461352,17.14929738625621,17.460769819053933,503300
2022-06-29,16.98440170288086,17.17678080923428,16.911112427341457,17.15845849034943,429000
2022-06-30,16.91111183166504,17.039366312028857,16.663767524682015,16.865307783378814,470500
2022-07-01,17.39664649963379,17.45161171878845,16.709575144605697,16.773701524838266,1450200
2022-07-05,17.689794540405273,17.698955700382967,16.993562107913874,17.1309777602667,986700
2022-07-06,17.534061431884766,17.68979768456068,17.30045792652735,17.616510139025713,614000
2022-07-07,17.59818458557129,17.71269646365745,17.506576480952436,17.506576480952436,449300
2022-07-08,17.579864501953125,17.76308246359895,17.479093487294705,17.662313196253173,471500
2022-07-11,17.515735626220703,17.607343720302815,17.4241257848262,17.506574467350013,508400
2022-07-12,17.43328857421875,17.680632897611723,17.36916045612607,17.387482775581123,443600
2022-07-13,17.25922966003418,17.387482398815344,17.14013633346951,17.387482398815344,570300
2022-07-14,16.91111183166504,17.039366312028857,16.781027915177177,16.956917627263703,513600
2022-07-15,17.41496467590332,17.50657451756057,17.130975739347004,17.19510210431336,636000
2022-07-18,17.204269409179688,17.643994709444932,17.15846359833142,17.515741933695825,533500
2022-07-19,17.561542510986328,17.717278742328286,17.35084106485094,17.387483958942337,597200
2022-07-20,17.799728393554688,17.850113904533334,17.479094753310115,17.479094753310115,635900
2022-07-21,17.84553337097168,17.88217801623283,17.6623153866045,17.689797123237504,435000
2022-07-22,17.74475860595703,17.891333647067366,17.625665292984685,17.88217248858393,379400
2022-07-25,18.01043128967285,18.10570527327244,17.772246330673887,17.863856199106245,396700
2022-07-26,18.08371925354004,18.17532912409289,17.873017774387545,17.873017774387545,567000
2022-07-27,18.248613357543945,18.294417410846933,17.708117141468055,18.120360610445474,692200
2022-07-28,18.276092529296875,18.395184088196206,18.138676907158587,18.266931371333506,469100
2022-07-29,18.68833923339844,18.85323662693489,17.978365897727777,18.184487639648346,898500
2022-08-01,18.64253616333008,18.908202841264117,18.5234428184564,18.706662542579235,520000
2022-08-02,18.40435028076172,18.633374050559837,18.396104712145405,18.52344187223915,413200
2022-08-03,18.74330711364746,18.78911292242711,18.297169194742654,18.386030541730932,508800
2022-08-04,18.569244384765625,18.72498059052984,18.43183049669423,18.715819431683432,415300
2022-08-05,18.66085624694824,18.724982618505827,18.29441684265477,18.550924076197685,311200
2022-08-08,18.697498321533203,18.826668398103703,18.58756790290139,18.706659480971272,489400
2022-08-09,18.789108276367188,18.80284914194685,18.615049740670585,18.670014950301745,499300
2022-08-10,18.889883041381836,19.036458127766075,18.798273175563473,18.86239955744247,500300
2022-08-11,18.94484519958496,18.999810411265916,18.82575186907822,18.899039400423685,385200
2022-08-12,19.183032989501953,19.20135356460079,18.899042234059497,18.9814909375992,540900
2022-08-15,19.247154235839844,19.256315394601653,18.9631653034733,19.082256872752055,419000
2022-08-16,19.421213150024418,19.503661833233885,19.15554478250225,19.23799346571172,527400
2022-08-17,19.33876609802246,19.421214788186404,19.20135044954085,19.283799139704797,373500
2022-08-18,19.567790985107425,19.65023968005803,19.34792838101003,19.34792838101003,432900
2022-08-19,19.30212020874023,19.64107610715784,19.279218184581097,19.64107610715784,562500
2022-08-22,19.01813316345215,19.25631808257,18.99064968333034,19.20135112232638,439700
2022-08-23,18.651695251464844,19.05477580403941,18.6333729316262,18.963167699471384,476800
2022-08-24,18.60589027404785,18.679177809328344,18.45015404316272,18.64253491534443,376200
2022-08-25,18.67001724243164,18.78269794541879,18.514281006596423,18.605890865437033,367000
2022-08-26,18.395185470581055,18.68833555818994,18.30357563137519,18.587566307644604,535700
2022-08-29,17.955461502075195,18.395186661967863,17.873012816181262,18.285254498338464,449000
2022-08-30,17.873014450073242,18.074554729953412,17.744761703541556,17.97378546366964,424900
2022-08-31,17.77224349975586,18.019589580929907,17.717278286376946,17.882175673826314,502400
2022-09-01,17.845911026000977,17.873536908755323,17.615700605479795,17.726202380131056,521900
2022-09-02,17.74461555480957,18.08993110618376,17.606489685533038,17.947200045990773,403200
2022-09-06,17.680156707763672,17.928782566749113,17.578863585280093,17.77223944853162,500800
2022-09-07,18.14978790283203,18.218851728460216,17.767639535089945,17.855118858701736,585600
2022-09-08,18.31553840637207,18.435248794959268,17.984036632946886,18.011660756185528,494000
2022-09-09,18.711503982543945,18.74373330311854,18.17741584055124,18.34316763571557,546200
2022-09-12,18.72991943359375,18.877253958123475,18.61941766201342,18.72991943359375,485500
2022-09-13,18.39841651916504,18.564168304153828,18.320145818679297,18.435251029769717,860600
2022-09-14,18.43525123596191,18.472083990612425,18.21424943896041,18.453668491470246,647300
2022-09-15,18.711503982543945,18.79437988012611,18.380000392215287,18.48129354623043,648900
2022-09-16,18.969337463378903,19.024587468039456,18.407623520837692,18.56416666434757,2583400
2022-09-19,19.5034236907959,19.540256438316227,18.849625297743373,18.91408567954413,852400
2022-09-20,19.402130126953125,19.595507755292942,19.13969043992219,19.41133875271843,996800
2022-09-21,19.079837799072266,19.55867586463048,19.079837799072266,19.42054997243338,635700
2022-09-22,18.987756729125977,19.162715388485193,18.822004941214157,19.08904812234285,479700
2022-09-23,18.766752243041992,18.868045387598407,18.481291820452004,18.858836760241815,720000
2022-09-26,18.527332305908203,18.92605545083001,18.4444564279248,18.610206427525775,566600
2022-09-27,18.389205932617188,18.73912672062205,18.260288671965895,18.536540446608935,643600
2022-09-28,18.490497589111328,18.63322865652263,18.14057858549002,18.444456215812615,784500
2022-09-29,18.527332305908203,18.56416505369759,18.17741154189698,18.42603917584719,1242700
2022-09-30,18.0853271484375,18.56877035841811,18.0853271484375,18.508915166982884,892200
2022-10-03,18.407625198364254,18.490501091090735,18.094538882812262,18.269499295942175,1084600
2022-10-04,19.043004989624023,19.107463622029176,18.49970829311488,18.49970829311488,1067000
2022-10-05,18.987756729125977,19.075236058805583,18.72071179163112,18.886463579542937,521400
2022-10-06,18.950918197631836,19.171919949175653,18.87725094711723,18.87725094711723,473400
2022-10-07,18.53653907775879,19.038397777847255,18.403018391815333,18.9325012135086,712600
2022-10-10,18.527332305908203,18.729916809664395,18.407621923769582,18.61941505356458,490700
2022-10-11,18.518125534057617,18.67466867966002,18.3984151399326,18.426041020815145,596100
2022-10-12,18.591794967651367,18.757546759598956,18.333958651692207,18.51812769971535,481900
2022-10-13,19.36530303955078,19.4113444254666,18.31554222828042,18.499711284676284,680100
2022-10-14,19.11667251586914,19.650760592866956,19.075234572120777,19.540258824082635,513200
2022-10-17,19.475799560546875,19.5936675246473,19.25479778649581,19.337673671310707,612700
2022-10-18,19.485008239746097,19.83492903354247,19.319256469670545,19.65996863664428,660900
2022-10-19,19.383712768554688,19.54025589297023,19.07983514543814,19.319254144918716,699300
2022-10-20,18.840421676635746,19.39292708713749,18.725316455963146,19.39292708713749,658900
2022-10-21,19.09825325012207,19.22717050315366,18.904877370574685,19.043003249732223,553600
2022-10-24,19.199546813964844,19.457381325840498,19.18112956129776,19.199546813964844,574400
2022-10-25,19.29163360595703,19.438968132013173,19.07063006050673,19.144299079900893,488200
2022-10-26,19.45738410949707,19.719825606634323,19.323863399473375,19.438968610561272,788000
2022-10-27,19.337675094604492,19.816513185141613,19.319257839653194,19.64155277583649,725900
2022-10-28,17.82749366760254,19.107462910148907,16.906652081571266,18.785168003764777,2155700
2022-10-31,17.65253448486328,17.83670351724391,17.449949954337434,17.79986900822136,1244300
2022-11-01,17.394695281982422,17.864324655289984,17.385486656266693,17.652531532925526,1250100
2022-11-02,17.063194274902344,17.542030538237942,17.007942518221977,17.403904659268715,1190600
2022-11-03,17.37628173828125,17.482178311355714,16.80535917435157,16.980319569867014,925900
2022-11-04,17.634111404418945,17.78144587910087,17.44073556503598,17.505194178163634,798900
2022-11-07,17.413114547729492,17.76303533994228,17.367073170190636,17.680159455279565,584800
2022-11-08,17.302614212036133,17.468364221862586,17.118445192629935,17.468364221862586,739600
2022-11-09,17.210529327392578,17.39469658642066,17.1092361932893,17.26577932946441,619100
2022-11-10,17.818286895751953,17.86893346927422,17.436136754713853,17.569659220115078,837300
2022-11-11,17.339448928833008,17.937995675244697,17.256573036336576,17.873537038051058,645900
2022-11-14,17.24736785888672,17.477578327125034,17.21053509727916,17.357869656442364,667300
2022-11-15,17.551239013671875,17.56044763970621,17.146070006356013,17.311820005876594,784800
2022-11-16,17.495990753173828,17.63411664468884,17.353259670000913,17.578866639356036,732000
2022-11-17,17.348655700683594,17.49138677946297,17.201321186754022,17.394697077649354,464400
2022-11-18,17.367076873779297,17.79066325783911,17.334847551355892,17.65253733940075,502200
2022-11-21,17.505197525024414,17.56965615047607,17.339445770225407,17.42232164762491,336900
2022-11-22,17.569660186767578,17.592680878808043,17.45915840606064,17.53282743077608,327600
2022-11-23,17.588075637817383,17.70778427796139,17.468365241307335,17.551241129240125,374100
2022-11-25,17.753829956054688,17.873538613341132,17.606495413379236,17.698578185276673,168600
2022-11-28,17.551239013671875,17.818283899570165,17.46836313572867,17.680158021786767,326600
2022-11-29,17.606491088867188,17.69857383814723,17.47757207841658,17.50519795702011,353500
2022-11-30,18.057706832885746,18.07612233259189,17.33024102532357,17.606494597310277,877300
2022-12-01,17.918869018554688,18.15025936532169,17.696734497502554,18.15025936532169,463300
2022-12-02,18.03919219970703,18.053075056347563,17.710618313179904,17.761524474686315,369200
2022-12-05,17.51162338256836,18.039193147034016,17.31725455255192,17.872591797125192,667800
2022-12-06,17.35427474975586,17.65970991473684,17.224696729875483,17.474596944592196,629500
2022-12-07,17.169166564941406,17.502369297923618,17.06735599181687,17.372791241927697,603700
2022-12-08,17.150651931762695,17.345018962001124,17.053466651275357,17.28948577698559,453100
2022-12-09,17.10437774658203,17.196934258585795,16.984055516735186,17.030332890052748,313400
2022-12-12,16.882238388061523,17.159907845307167,16.808193552536313,17.159907845307167,528500
2022-12-13,16.937776565551758,17.3450241636554,16.85447588036309,17.270979306306433,828700
2022-12-14,16.51201629638672,17.02107438426048,16.47499299126292,16.90075217334484,697800
2022-12-15,16.132537841796875,16.734152486633075,16.058492989591937,16.44722890501,526900
2022-12-16,15.919655799865724,16.215835147057394,15.808587661984769,16.095511183905675,1516600
2022-12-19,15.873377799987791,16.021467484093016,15.6725318500003,15.901145277770633,689700
2022-12-20,15.840981483459473,16.07700060424804,15.780819504482452,15.854864338081828,497600
2022-12-21,15.99370288848877,16.09088641946241,15.790078234599148,15.938167929045196,508800
2022-12-22,15.762311935424805,15.98444646885213,15.503154097075416,15.90114579814584,471300
2022-12-23,15.808589935302734,15.901146435952048,15.716033434653422,15.716033434653422,405200
2022-12-27,15.595710754394531,15.817845290106233,15.58645492806883,15.808589463780534,404900
2022-12-28,15.706778526306152,15.817846686652311,15.402270110537115,15.530923106696802,752000
2022-12-29,16.021465301513672,16.030721126180378,15.638283340225904,15.72528597365128,497100
2022-12-30,15.96593189239502,16.067744196916465,15.891887061479792,15.956676067859616,386500
2023-01-03,15.910402297973633,16.12328101418307,15.55868794779694,15.984447145584236,779200
2023-01-04,16.09551239013672,16.1603014065193,15.873377863095744,15.984446009300378,800500
2023-01-05,16.2713680267334,16.345412862136186,15.975188685122252,16.021466045235947,693400
2023-01-06,16.59531593322754,16.748032643924105,15.975189734000708,16.38243723813863,617100
2023-01-09,16.28988265991211,16.720268896180215,16.271371006329545,16.58606205575931,518200
2023-01-10,16.28988265991211,16.437972357835708,16.1695586769939,16.252859352746984,497400
2023-01-11,16.410205841064453,16.47036783605625,16.243604479775506,16.373184297093882,578000
2023-01-12,16.60457420349121,16.69250191257242,16.447228674093754,16.50276187112565,483900
2023-01-13,16.57680320739746,16.650848042862588,16.160299904551042,16.49350254682818,487400
2023-01-17,16.345413208007812,16.63233673059394,16.345413208007812,16.60457102008545,251600
2023-01-18,16.030725479125977,16.410205566663805,15.947424799874405,16.289883344060712,610800
2023-01-19,15.919655799865724,15.97518898612212,15.771566126269889,15.873376673511924,568400
2023-01-20,16.345413208007812,16.35466903330003,15.854865059729194,16.067745510713902,864600
2023-01-23,16.41946029663086,16.56754999087805,16.28988225550667,16.345415449507264,599700
2023-01-24,16.391693115234375,16.530528750814938,16.27137089848212,16.43797224888404,388000
2023-01-25,16.215839385986328,16.558296183684135,16.17881607522515,16.35467327060351,533900
2023-01-26,16.28062629699707,16.363926970007046,16.132536603950086,16.271370470510586,422700
2023-01-27,14.818239212036133,15.771568153015204,14.114812289377069,15.74380067363463,3509500
2023-01-30,14.485036849975586,14.864516916621524,14.47115399265414,14.559081697970688,1417300
2023-01-31,14.966328620910645,14.994096099764766,14.142578617939431,14.236986104138255,1954800
2023-02-01,14.67014980316162,14.957073367503718,14.457270203880643,14.957073367503718,986900
2023-02-02,14.808982849121094,14.818238675245992,14.494291822347805,14.707171409799685,1232200
2023-02-03,14.920050621032717,14.929304681555942,14.660892792175334,14.790470823919884,688000
2023-02-06,14.93856143951416,15.077397071180917,14.776588889727464,14.8922840725375,652900
2023-02-07,14.762703895568848,14.855259504341484,14.670148286796213,14.855259504341484,635800
2023-02-08,14.790472984313965,14.85989080595576,14.623872507352758,14.69791735993202,876900
2023-02-09,14.679404258728027,14.901539677257706,14.605359413446196,14.864516371932607,484700
2023-02-10,14.697916030883787,14.753449223954554,14.549826339116166,14.679404378070744,517500
2023-02-13,14.762703895568848,14.813609171454354,14.614614215385334,14.70717070684209,426200
2023-02-14,14.67014980316162,14.771961248140396,14.577593302137856,14.762705421501176,418700
2023-02-15,14.73493766784668,14.781215914726571,14.503547316131352,14.577592158065526,532600
2023-02-16,14.614615440368652,14.74419436273247,14.522058941153896,14.651637863517715,451800
2023-02-17,14.549824714660645,14.697914389894388,14.448012400924378,14.697914389894388,686700
2023-02-21,14.623870849609377,14.716426463499332,14.41099126056255,14.485036104748184,818200
2023-02-22,14.716425895690918,14.864515578348396,14.494291371704705,14.623870285372062,687700
2023-02-23,14.73493766784668,14.836749987519276,14.531313911185633,14.670148651825311,611400
2023-02-24,14.651637077331545,14.660892903293202,14.47578079748074,14.660892903293202,423100
2023-02-27,14.67014980316162,14.75344959486196,14.531315051625972,14.75344959486196,663200
2023-02-28,14.51280403137207,14.71642691782675,14.475781608136291,14.69791614755096,986000
2023-03-01,14.46652603149414,14.51280428200914,14.332319193269065,14.429503607618985,1092000
2023-03-02,14.429265022277832,14.4711835527144,14.270906326932565,14.3547433878057,804600
2023-03-03,14.792558670043944,14.81584634769966,14.447895888205236,14.531732949154534,778000
2023-03-06,14.895025253295898,14.904340679428843,14.680775782445716,14.773927378671388,942000
2023-03-07,14.40131950378418,14.918313227305775,14.345427834241548,14.839134768702966,742300
2023-03-08,14.27090549468994,14.382687939879274,14.163780762429486,14.382687939879274,882700
2023-03-09,13.283493995666504,14.201042159424963,13.255547716948056,14.159123629715234,1515800
2023-03-10,12.864309310913086,13.246232894857696,12.626771277110675,12.94814548016577,2811800
2023-03-13,10.665918350219728,12.109776494551356,10.47961427413098,12.109776494551356,6200200
2023-03-14,11.550863265991213,12.34265669215592,11.49031477498704,11.783743580937548,3916900
2023-03-15,11.550863265991213,11.616070358266358,10.833592357907795,10.936059376671745,5221900
2023-03-16,12.212244033813477,12.24950485061629,11.122364031871246,12.081831619187602,2635900
2023-03-17,11.30866813659668,12.2029285596201,11.23880333312982,12.09114522942028,2646900
2023-03-20,11.364561080932615,11.737170179809388,11.196887830387716,11.569496040896436,1884400
2023-03-21,11.886212348937988,11.92347316649333,11.606755773088931,11.867581495976331,1930400
2023-03-22,11.420452117919922,12.0166252213885,11.411136691086226,11.876897372355051,1155400
2023-03-23,11.10373306274414,11.657988439846743,11.015238297708429,11.55086282391178,1192700
2023-03-24,11.262092590332031,11.345929648958691,10.79633194317764,10.926744355825392,1302000
2023-03-27,11.262092590332031,11.625385326556978,11.08510304692732,11.522918303995468,1207400
2023-03-28,11.383190155029297,11.620728185209796,10.908114094668298,11.178255227122373,972400
2023-03-29,11.47634220123291,11.597440077570536,11.299353544042807,11.522918444188605,802300
2023-03-30,11.448396682739258,11.727853248979338,11.41113586646511,11.62538533794948,840600
2023-03-31,11.755799293518066,11.914157993590736,11.457712746730914,11.560179775097,1227300
2023-04-03,11.79305934906006,11.997994280904482,11.727853143260075,11.783743922983511,978500
2023-04-04,11.78374195098877,11.802372800024015,11.53223170758739,11.73716660513621,1122800
2023-04-05,11.644015312194824,11.746482327129709,11.476341207421502,11.644015312194824,678700
2023-04-06,11.644015312194824,11.765113178045794,11.541548297259943,11.569493685266208,899600
2023-04-10,11.78374195098877,11.876894419429444,11.597437902475196,11.60675332699282,1143800
2023-04-11,11.48565673828125,11.80144220191676,11.471683599965957,11.783743248731204,735000
2023-04-12,11.30866813659668,11.606754648148527,11.168939418030842,11.606754648148527,630600
2023-04-13,11.41113567352295,11.522918120455351,11.197817215240711,11.317983190228656,534800
2023-04-14,10.814961433410645,11.681276483450429,10.70317898959388,11.560178613890292,878200
2023-04-17,11.047840118408203,11.075786391519218,10.563449599931555,10.814959839356336,1048400
2023-04-18,10.619342803955078,11.04784265118094,10.470299533331817,11.04784265118094,677500
2023-04-19,11.001265525817873,11.103732535797407,10.619341095818893,10.6659173324888,531400
2023-04-20,10.842907905578612,11.07578822314232,10.76838627502766,10.842907905578612,488100
2023-04-21,10.889482498168944,10.903455636059707,10.637972234710157,10.805646335927914,530300
2023-04-24,10.777701377868652,10.954690925986323,10.684549778978049,10.88016929152666,610400
2023-04-25,10.386462211608888,10.721810450487617,10.311940578162046,10.637973390767934,1508600
2023-04-26,10.274680137634276,10.5634521440898,10.18152853659906,10.386462591897326,1518600
2023-04-27,10.526190757751465,10.619342353757943,10.311940399037494,10.377147493446753,1705900
2023-04-28,10.852222442626951,11.178255242548447,10.777700812079395,10.88016872035822,1563500
2023-05-01,10.610027313232422,10.973320030667647,10.433037778981715,10.796331384784832,1112000
2023-05-02,9.76234245300293,10.57742356173309,9.366446625171177,10.572766737161247,2109300
2023-05-03,9.846179008483888,10.302625081321152,9.77631509467618,9.818233620634375,2261700
2023-05-04,9.874126434326172,10.01385427820982,9.250007073359006,9.59466985819091,2366100
2023-05-05,10.153581619262695,10.302625770623637,9.836865129586489,10.153581619262695,2103900
2023-05-08,10.079059600830078,10.349200726726163,10.013853397865883,10.274679098090544,729000
2023-05-09,10.246733665466309,10.330570719413531,9.934674013756029,9.985907966361085,677200
2023-05-10,10.46098518371582,10.507561432672302,10.153583184318329,10.442355217154065,854800
2023-05-11,10.423723220825195,10.488930317571308,10.162897498944634,10.1722129253895,1044700
2023-05-12,10.395777702331545,10.516875579525406,10.293310677798868,10.488930188901575,1311100
2023-05-15,10.71249294281006,10.824275371261336,10.38180336968767,10.442351851960863,680400
2023-05-16,10.516874313354492,10.81589271097003,10.498244351304196,10.68454841364638,753400
2023-05-17,11.345930099487305,11.373875490683211,10.582082003732731,10.693864456884334,993500
2023-05-18,11.252777099609377,11.317983305559082,11.085102983318212,11.299353341731136,635300
2023-05-19,10.852222442626951,11.32264079068835,10.740439996805618,11.31798307773314,642100
2023-05-22,10.95469093322754,11.15031044590546,10.745098280941214,10.926744654010724,812800
2023-05-23,11.019896507263184,11.364559269127597,10.866195533886245,10.954690302911729,816100
2023-05-24,10.619342803955078,10.91743023356957,10.57742427304629,10.91743023356957,645800
2023-05-25,10.544821739196776,10.637974232560545,10.153582688457783,10.572768020226716,719500
2023-05-26,10.53550624847412,10.591397028747188,10.31194046227805,10.54482078627434,750800
2023-05-30,10.386462211608888,10.619342538222252,10.097691104094364,10.563451757321094,650000
2023-05-31,10.10700511932373,10.361310180166631,9.95796098487022,10.358515375001376,1370700
2023-06-01,10.605303764343262,10.765135545525752,10.027089265929286,10.191622087338528,1033600
