Date,Close,High,Low,Open,Volume
2010-06-21,13.96276569366455,14.767931895683146,13.756564478949704,14.159147579959,660500
2010-06-22,13.96276569366455,14.23770033447678,13.825297905047089,13.982403414082649,447400
2010-06-23,13.727105140686035,14.011860018274698,13.57981897458803,13.943125662529368,232300
2010-06-24,13.285247802734377,13.776203015776977,13.128142284388383,13.658373877017482,297800
2010-06-25,13.236151695251465,13.3539817668827,12.794292204113868,13.3539817668827,863200
2010-06-28,13.432534217834473,13.687830203428554,13.029951114266384,13.187056624300496,347300
2010-06-29,12.607728958129885,13.226332586795808,12.421165468501298,13.157598225995589,430900
2010-06-30,12.067678451538086,12.784473511054486,11.959668647577072,12.637186393191977,324500
2010-07-01,11.77310562133789,12.146231690465097,11.439255931254458,12.057859603510924,448200
2010-07-02,11.782925605773926,11.881117027057826,11.58654369962892,11.881117027057826,393800
2010-07-06,11.959668159484863,12.401527622194036,11.822200375707997,11.989125207286095,535900
2010-07-07,12.725558280944824,12.735377609269207,11.73382859432662,11.959668463673996,393500
2010-07-08,12.902302742004396,13.187056715005534,12.627367161130891,12.85320703567536,433700
2010-07-09,13.403077125549316,13.422715783823628,12.696102283283944,12.912121905764758,375600
2010-07-12,13.13796043395996,13.520905802867324,12.902302177596662,13.31470459444377,286100
2010-07-13,13.903849601745604,13.992221677960345,13.30488466001173,13.383437408553135,335700
2010-07-14,13.334343910217283,14.237701604153244,13.295067529455842,13.84493779653882,558100
2010-07-15,13.471808433532717,13.579818220243247,13.206692225576107,13.403074081605508,402300
2010-07-16,13.344162940979004,13.599459878428291,13.167418763295226,13.344162940979004,313400
2010-07-19,13.913670539855955,13.962766247482572,13.403076678815534,13.403076678815534,445900
2010-07-20,13.599459648132324,13.678012406567603,13.137961490007983,13.638736027349964,475100
2010-07-21,13.560185432434082,13.786024414862306,13.334345513582964,13.707471643893976,305700
2010-07-22,16.69247817993164,16.79066960261801,14.728657217586743,14.728657217586743,2541000
2010-07-23,16.87904167175293,17.036147198689502,16.59428673365188,16.623744722269596,1210400
2010-07-26,17.252161026000977,17.28161900470836,16.741567298809517,16.839758688322487,1025000
2010-07-27,17.104875564575195,17.57619200573747,16.88885599725375,17.27180037159247,475600
2010-07-28,16.58446502685547,17.20306958923587,16.250615361758662,16.96741133261083,661900
2010-07-29,16.005136489868164,16.898674676696725,15.789116906878853,16.682655093707414,581700
2010-07-30,17.29144287109375,17.320898984690334,15.602556708414571,15.710566516100576,1405000
2010-08-02,17.517284393310547,18.194803198425024,17.25216809485109,17.478007072274,1095600
2010-08-03,17.45836639404297,17.880586264020607,17.340536330037242,17.428908409830203,587600
2010-08-04,17.831493377685547,17.900226808587856,17.2423467411942,17.517282337648968,382300
2010-08-05,17.53691864013672,17.713662794626718,17.222707642307956,17.713662794626718,221500
2010-08-06,16.87904167175293,17.35035825256265,16.53537262926207,17.153975407469126,466300
2010-08-09,17.428911209106445,17.45836919805049,16.574648258185487,16.967413952723547,488000
2010-08-10,16.87904167175293,17.21289138470455,16.59428673365188,17.134338621236264,256300
2010-08-11,15.671289443969728,16.496093362980602,15.465088230111334,16.437179265548316,550000
2010-08-12,15.19997215270996,15.249067858735437,14.650102867208226,15.249067858735437,947000
2010-08-13,15.11159896850586,15.465086318677796,15.08214098700793,15.209789430897883,414400
2010-08-16,15.58291721343994,15.759660440481332,14.797388742560663,14.96431357773836,318500
2010-08-17,15.985502243041992,16.397904692581328,15.720385981299811,15.720385981299811,277000
2010-08-18,16.270252227783203,16.397901606604663,15.730202349878946,15.87748850995782,377800
2010-08-19,15.622193336486816,16.3389874341447,15.602555616655623,16.142606490142104,447800
2010-08-20,15.288342475891112,15.838211698078014,15.249066102877764,15.592735069061526,290000
2010-08-23,15.131237030029297,15.6811071903174,15.023227238018508,15.425810296739972,282100
2010-08-24,14.787569999694824,15.0625046302287,14.571549464635446,14.836664767116018,497600
2010-08-25,15.02323055267334,15.062506934472346,14.119872834873393,14.630465798260472,559800
2010-08-26,14.492998123168944,15.30798370243499,14.46354013614288,15.141058854978306,360800
2010-08-27,15.062506675720217,15.091963727457738,14.365350208446896,14.738476297339089,373500
2010-08-30,14.424262046813965,15.396353965728087,14.306432921944328,14.974132232628245,455400
2010-08-31,13.83512020111084,14.5224574187871,13.59946188700862,14.41444759226264,571900
2010-09-01,14.247518539428713,14.63046295340066,14.070774387489276,14.159146463458992,458200
2010-09-02,15.02323055267334,15.111602645826803,14.159149216672398,14.247521309825864,624400
2010-09-03,15.425811767578123,15.808757144457784,15.131238472780131,15.170514849658352,740100
2010-09-07,14.709017753601074,15.288345055619606,14.640284323335402,15.268707334010596,875200
2010-09-08,13.92348861694336,14.7581118258722,13.540543255589853,14.718835450586404,1283000
2010-09-09,13.894031524658203,14.15914777716523,13.501267746598955,14.129690727916463,596500
2010-09-10,13.8842134475708,14.041318962359384,13.844937068873651,13.923489826267948,561300
2010-09-13,14.326072692871094,14.983952726923988,14.041318718163328,14.041318718163328,687200
2010-09-14,14.620646476745604,14.777751993965738,14.13950965973051,14.32607316374648,400300
2010-09-15,14.16896629333496,14.51263434532668,13.98240280713653,14.50281595375518,452600
2010-09-16,13.913670539855955,14.119871762749554,13.501268094068765,14.110052433939684,479900
2010-09-17,13.36380100250244,14.188605937434884,13.059409284777193,14.11005317567206,1849800
2010-09-20,13.579819679260254,13.697648805537463,13.236150691968058,13.373618474169469,585900
2010-09-21,13.943127632141112,14.129691134403402,13.461991756071402,13.609277942975114,738400
2010-09-22,12.077497482299805,13.570000726126125,11.959668352767938,13.56018233431548,1961700
2010-09-23,11.782925605773926,12.352433601805842,11.694553513902974,11.969488182505984,1219000
2010-09-24,12.401528358459473,12.411347687117068,11.969487261752452,12.028402297275308,1350100
2010-09-27,12.49971866607666,12.676462833823107,12.3426131553788,12.460442288402197,361700
2010-09-28,12.617548942565918,12.686282370518413,12.038221660044265,12.56845323556154,508200
2010-09-29,12.912121772766112,12.990674532208704,12.617549393067774,12.666644165402326,630400
2010-09-30,12.823750495910645,13.167418581021744,12.342613678478708,13.029951721546404,593100
2010-10-01,12.813932418823242,13.049590717880172,12.617550502942466,12.99067567490452,353600
2010-10-04,12.529176712036133,12.951397539965924,12.38188959272998,12.74519632207548,393100
2010-10-05,12.912121772766112,13.128142329444618,12.558634355274451,12.75501625388093,418300
2010-10-06,12.892483711242676,13.029951504854637,12.725558867721984,12.912121432374253,316400
2010-10-07,12.843387603759766,13.098684525477909,12.686282093909432,13.03976949107268,219900
2010-10-08,12.647006034851074,12.941579341448053,12.499718913341225,12.882664305559564,532500
2010-10-11,12.863027572631836,13.020133098505717,12.509539202992803,12.72555976928079,542300
2010-10-12,13.432534217834473,13.530724693394442,12.58809069676706,12.853206947266656,1031300
2010-10-13,13.8842134475708,14.0904146698365,13.520906710516517,13.520906710516517,871500
2010-10-14,14.453720092773438,14.55191056237756,13.687829373178984,13.913669232471497,941700
2010-10-15,14.424262046813965,14.856303107758608,14.19842312491949,14.699197607932426,807800
2010-10-18,14.856303215026855,14.92503663759143,14.237699602677726,14.512634229358678,686800
2010-10-19,13.83512020111084,14.738478008258918,13.82530087058419,14.591190859627856,796700
2010-10-20,14.070775985717772,14.443902050847749,13.766384285495118,13.776202677833822,795500
2010-10-21,13.67801284790039,14.286797213628146,13.128142584688636,14.15914874294644,891100
2010-10-22,14.110051155090332,14.188603905604278,13.501266870395924,13.67801102726363,646100
2010-10-25,14.267157554626465,14.47335877181725,14.05113794532009,14.198424127703774,401400
2010-10-26,14.237698554992676,14.434080416742542,13.962763948542865,14.198422182642704,262500
2010-10-27,14.630464553833008,14.659922539993753,14.011861827221027,14.168967341054085,336100
2010-10-28,14.10023307800293,14.72865607428459,13.874394134346812,14.72865607428459,345500
2010-10-29,14.10023307800293,14.44390209430533,13.98240394177938,14.060956699261746,440800
2010-11-01,12.35243320465088,14.267158366742413,12.293519102912978,14.129691505072136,3666500
2010-11-02,12.745195388793944,12.79429109163424,12.254240233236288,12.499717811015117,1113600
2010-11-03,12.568453788757324,12.96121758923424,12.381890281213714,12.72555930894809,1089000
2010-11-04,12.961216926574709,13.049589011269564,12.705920001105724,12.79429208580058,700500
2010-11-05,12.75501537322998,13.049588669012705,12.715738996220464,13.000492963645137,802100
2010-11-08,12.362253189086914,12.725559957139204,12.224785383706529,12.6961029047087,1778100
2010-11-09,12.077497482299805,12.755015211213705,12.01858244932253,12.430984870895402,1852300
2010-11-10,12.116774559020996,12.244423024162804,11.979306765078416,12.106955230220226,681000
2010-11-11,11.832021713256836,12.018584296246123,11.704373235875607,11.998946573184378,1435600
2010-11-12,11.537445068359377,11.890932409937417,11.399977300645526,11.763283969150816,664500
2010-11-15,11.665096282958984,11.8811168446127,11.49817143119331,11.537447811819186,567200
2010-11-16,11.498170852661133,11.85165826050826,11.321426680526203,11.478532195124926,709600
2010-11-17,11.449073791503906,11.753466392364574,11.419616745105332,11.576722241127888,410800
2010-11-18,11.547266960144045,11.910573709346352,11.527628301927438,11.69455315107752,388100
2010-11-19,11.468714714050291,11.655277293354317,11.35088556873889,11.498171766272442,358700
2010-11-22,11.429436683654783,11.566903531811285,11.3116075553395,11.439255075364056,533200
2010-11-23,11.26251220703125,11.429437044858894,11.19377784435812,11.291969255935337,661900
2010-11-24,11.576722145080566,11.802561996056257,11.39015960420727,11.39015960420727,470600
2010-11-26,11.596363067626951,11.72401060472884,11.429438212742582,11.517809368484782,193900
2010-11-29,11.537445068359377,11.557083722213877,11.29196751371343,11.458892325786476,354200
2010-11-30,11.468714714050291,11.507991095820762,11.242874816552998,11.37052329141272,549100
2010-12-01,11.674915313720703,12.06767910993742,11.616000276076818,11.684733706309055,507100
2010-12-02,12.008763313293455,12.097135395962452,11.68473296778894,11.773105050457936,435600
2010-12-03,12.008763313293455,12.057859018823198,11.74364800170917,11.959668544186412,354100
2010-12-06,12.156051635742188,12.2542421201193,11.91057402016522,11.930211742471528,409200
2010-12-07,12.097134590148926,12.52917564632432,12.087316198835158,12.322974445973026,523600
2010-12-08,12.205145835876465,12.342612684278825,12.008763018577085,12.205145835876465,387900
2010-12-09,12.224783897399902,12.342613029218908,12.156050471277824,12.25424094624898,310700
2010-12-10,12.647006034851074,12.73537812047244,12.244422921618389,12.332795007239756,593400
2010-12-13,12.568453788757324,12.764835688995785,12.51935807959202,12.666644270665172,518400
2010-12-14,12.49971866607666,12.97103613459295,12.47026161692649,12.666643505298817,995900
2010-12-15,12.49971866607666,12.617548735522764,12.430985239252024,12.54881437227542,776300
2010-12-16,12.578272819519045,12.65682557775116,12.538996440402984,12.578272819519045,362100
2010-12-17,13.736927032470703,13.825299123195352,12.94158008879442,13.010313520947909,1527100
2010-12-20,13.579819679260254,14.119870543681136,13.432533505519402,13.874392963164611,575400
2010-12-21,13.648553848266602,13.795840966481762,13.511086994973034,13.609277470693767,310100
2010-12-22,14.002042770385742,14.06095687100574,13.56018327004477,13.678012407707511,408400
2010-12-23,13.638736724853516,14.208244720846098,13.530725974164127,14.070776918342691,340800
2010-12-27,13.70746898651123,13.746745364381123,13.226333123499344,13.550363475031652,254200
2010-12-28,13.452171325683594,13.786020987511888,13.403075621928377,13.75656393982782,295500
2010-12-29,13.353981018066406,13.69764907571457,13.353981018066406,13.560182227224374,405300
2010-12-30,13.471808433532717,13.560180502851583,13.285244967987868,13.373617037306737,338600
2010-12-31,13.393256187438965,13.58963805074575,13.38343686016798,13.452170278219706,412200
2011-01-03,13.589639663696287,13.903850682280762,13.471810531727112,13.628916041019348,536600
2011-01-04,13.13796043395996,13.727106074868209,13.11832177771835,13.678011307109523,465600
2011-01-05,13.187058448791504,13.471812459231051,13.039771310439631,13.05940997012235,454300
2011-01-06,13.079044342041016,13.353979888613251,13.020130250934534,13.167416415123336,381100
2011-01-07,13.20669651031494,13.304887938397837,12.902304768819114,13.177239456459215,315100
2011-01-10,13.275426864624023,13.461989397781288,13.079044067924704,13.216511838329712,472500
2011-01-11,13.412897109985352,13.736927495960128,13.324525016278992,13.324525016278992,456300
2011-01-12,14.56173038482666,14.620645417728191,13.51108661220125,13.51108661220125,988100
2011-01-13,14.48318099975586,14.65992520313702,14.306436796374696,14.502819660763942,458100
2011-01-14,14.92503833770752,15.091963185598226,14.463540173749523,14.64028435067445,1133500
2011-01-18,14.807209014892578,15.16069642793492,14.640284169072451,15.11160165621832,433600
2011-01-19,14.473359107971191,15.013410016625611,14.31625359340032,14.866123830821104,523800
2011-01-20,14.30643367767334,14.42426280876723,14.100232464153356,14.404625088462929,401700
2011-01-21,14.090415954589844,14.571551871605172,14.080596624914556,14.394807683141249,309900
2011-01-24,14.512636184692385,14.55191256522435,14.100233720895332,14.16896808914336,339900
2011-01-25,14.551912307739258,14.620646674771082,14.139509851239357,14.502817535260077,303200
2011-01-26,14.885762214660645,14.97413430464686,14.345711281962595,14.650103932312586,366700
2011-01-27,15.0723237991333,15.180333597311185,14.777750515603216,14.925036689156933,274600
2011-01-28,14.542092323303224,15.1214186283796,14.463538635805032,15.072323861274386,456400
2011-01-31,15.170516967773438,15.51418601575812,14.669742390340724,14.669742390340724,757500
2011-02-01,15.58291721343994,15.808757081913226,15.415992378262244,15.474907411557831,661200
2011-02-02,15.681111335754396,15.9560460203685,15.337442277669629,15.514186471704404,340100
2011-02-03,15.90694522857666,16.201517525354195,15.465084910565368,15.632009711497968,587100
2011-02-04,14.905400276184082,15.19997264911168,14.483178501567846,15.09196284146641,997000
2011-02-07,15.16069507598877,15.298162859235775,14.885760445917418,14.983951853439947,753800
2011-02-08,15.091961860656738,15.258886693892912,14.974132731858736,15.199971661282571,272200
2011-02-09,14.826848030090332,15.160696793354626,14.728656611444926,15.091963362156502,474500
2011-02-10,15.02323055267334,15.091963986715898,14.591189416461464,14.748295880080295,467800
2011-02-11,15.062506675720217,15.121420779195262,14.787572007850152,15.003591635822378,383700
2011-02-14,15.504365921020508,15.582918681868446,15.111602116780816,15.111602116780816,564900
2011-02-15,14.257339477539062,15.553460907707075,13.962766169840132,15.553460907707075,2070700
2011-02-16,14.866121292114258,15.160693613418776,14.394803892466394,14.856301965024754,1010500
2011-02-17,15.013410568237305,15.150878366748923,14.79739000955412,14.836666389639904,567700
2011-02-18,15.249068260192873,15.317802625007166,14.974133610203886,15.04286703859545,801900
2011-02-22,15.357078552246094,15.415992650158078,14.836665380961582,15.091962302374055,990900
2011-02-23,15.22943115234375,15.681109992295635,14.836666414407505,15.376717343805613,898100
2011-02-24,15.19997215270996,15.25888718722507,14.80720837735158,15.229430138178868,543000
2011-02-25,15.710566520690918,15.710566520690918,15.19997265928555,15.249068366947256,523100
2011-02-28,15.828398704528809,15.887312812441474,15.592739463609568,15.77930205389682,708000
2011-03-01,15.563281059265137,16.083692400889333,15.376717548742686,15.956044866013274,750800
2011-03-02,15.916766166687012,16.054234891745104,15.465088296362223,15.524003330469592,506600
2011-03-03,16.437179565429688,16.594285076678958,15.99532101735815,16.054235115865268,1004300
2011-03-04,16.525548934936523,16.692473747323564,16.358624122549482,16.57464369682002,818400
2011-03-07,16.289894104003906,16.663019241530364,15.51418490554766,16.564829697286115,1062800
2011-03-08,16.10333251953125,16.476459574407674,15.818579436137304,16.221162608662155,609300
2011-03-09,15.602558135986328,16.044417672395493,15.51418604141993,16.034598342683044,417300
2011-03-10,15.0723237991333,15.592736006968773,14.925036689156933,15.435630505465436,590600
2011-03-11,15.22943115234375,15.396356002092672,14.581370411635126,14.875942794558853,579900
2011-03-14,15.258888244628906,15.49454652617448,14.630465224084602,15.052687014170836,470400
2011-03-15,15.11159896850586,15.199970103731909,14.365346959498083,14.807206381318649,903400
2011-03-16,14.826848030090332,15.27852687029822,14.787571649916725,15.013410601809284,613500
2011-03-17,14.758111953735352,15.20979074164665,14.601006451231015,15.170514366020566,454400
2011-03-18,14.817028045654297,15.00359060912247,14.738475288781094,14.925037852249268,450500
2011-03-21,15.062506675720217,15.307984291852751,14.807209730200904,15.02323029459592,309000
2011-03-22,15.08214282989502,15.21961061774814,14.934856650098792,15.150877192032928,246400
2011-03-23,15.013410568237305,15.170516088580433,14.777752287722612,15.082143999281731,387400
2011-03-24,15.720386505126951,15.838214710152698,15.01341072001305,15.15087851991438,481100
2011-03-25,15.76948070526123,16.09351106657326,15.592737467723689,15.8185773496088,275300
2011-03-28,15.681111335754396,16.054237447370678,15.651653345800034,15.798940486303298,370000
2011-03-29,15.798938751220703,15.818577409033509,15.533822489284328,15.730205321721382,303600
2011-03-30,15.93640422821045,15.975681540429918,15.74002328564909,15.877490132726576,223300
2011-03-31,16.054235458374023,16.152426873211034,15.8382139711635,15.965863372305256,453500
2011-04-01,15.808754920959473,16.162241326722963,15.798935594015331,16.103327237903237,257100
2011-04-04,15.720386505126951,15.985502775703209,15.710567175900549,15.985502775703209,400600
2011-04-05,15.926586151123049,16.152426968433197,15.710566535484508,15.710566535484508,350900
2011-04-06,15.84803295135498,16.181882630750536,15.838213622802709,15.96586302113682,304000
2011-04-07,15.366896629333496,15.71056562699304,15.229429779407823,15.71056562699304,344200
2011-04-08,14.905400276184082,15.494545958462014,14.826847518547025,15.357079100808532,383800
2011-04-11,14.620646476745604,15.08214369947406,14.591188489949769,14.925038182253928,495300
2011-04-12,14.375171661376951,14.591191321260249,14.32607594361332,14.542096539919545,295200
2011-04-13,14.090415954589844,14.561732541929883,14.03150091296093,14.532275489326835,515100
2011-04-14,14.119872093200684,14.227881903368832,13.776203068194134,13.952947245217247,447300
2011-04-15,13.913670539855955,14.090414712742678,13.766384353398848,14.051138333925934,344700
2011-04-18,13.530725479125977,13.805661074073935,13.285247871337074,13.746746036178584,621600
2011-04-19,13.422714233398438,13.599458391760876,13.226332355452762,13.599458391760876,391700
2011-04-20,14.021679878234863,14.031499206716113,13.64855382375177,13.678011809195516,497400
2011-04-21,14.149328231811523,14.267157363423916,14.021679771792424,14.1198711830141,266100
2011-04-25,13.86457633972168,14.365350926401344,13.805662233302211,14.139511021332485,225900
2011-04-26,14.276979446411133,14.394808600757315,13.844939213808455,13.972586762032996,207400
