Date,Close,High,Low,Open,Volume
2017-08-25,15.61976718902588,15.64375970987062,15.603771158152409,15.64375970987062,2100
2017-08-28,15.61976718902588,15.61976718902588,15.61976718902588,15.61976718902588,0
2017-08-29,15.603772163391112,15.603772163391112,15.595774147439124,15.595774147439124,900
2017-08-30,15.665358543395996,15.66775810123902,15.56378539719271,15.56378539719271,15600
2017-08-31,15.745335578918455,15.763729644717827,15.726939987653356,15.747735136515274,6800
2017-09-01,15.85170555114746,15.85170555114746,15.831711272745109,15.842908190687677,2000
2017-09-05,15.755730628967283,15.755730628967283,15.704543634523093,15.707742535651072,5600
2017-09-06,15.88929843902588,15.891697996865531,15.88929843902588,15.891697996865531,4400
2017-09-07,15.931686401367188,15.931686401367188,15.883699821448388,15.8916978390125,1000
2017-09-08,15.89969253540039,15.963675143221222,15.89969253540039,15.963675143221222,6900
2017-09-11,16.041250228881836,16.059645815163577,15.991664978687952,16.019657267291482,14900
2017-09-12,16.139631271362305,16.139631271362305,16.12523544905046,16.131633253307733,2600
2017-09-13,16.17161750793457,16.177215966534032,16.147624985631484,16.17161750793457,2300
2017-09-14,16.227603912353516,16.227603912353516,16.187613832017163,16.187613832017163,3000
2017-09-15,16.23720359802246,16.239603155829837,16.23720359802246,16.239603155829837,4000
2017-09-18,16.246797561645508,16.315579280473074,16.238801070925064,16.315579280473074,17300
2017-09-19,16.227603912353516,16.251596435089738,16.211607880218974,16.251596435089738,32400
2017-09-20,16.24359703063965,16.24359703063965,16.179614433035834,16.24359703063965,5400
2017-09-21,16.204259872436523,16.21710570445073,16.204259872436523,16.21710570445073,600
2017-09-22,16.2066707611084,16.2066707611084,16.2066707611084,16.2066707611084,600
2017-09-25,16.329505920410156,16.329505920410156,16.293378633942687,16.293378633942687,9800
2017-09-26,16.35359001159668,16.39373075730573,16.32548965207479,16.39373075730573,27000
2017-09-27,16.30139923095703,16.305412691397873,16.29337077880467,16.297384239245513,6400
2017-09-28,16.34556007385254,16.34556007385254,16.313446255180605,16.313446255180605,1900
2017-09-29,16.361608505249023,16.361608505249023,16.321467780222857,16.321467780222857,17200
2017-10-02,16.425846099853516,16.425846099853516,16.36964843290973,16.36964843290973,1400
2017-10-03,16.465980529785156,16.55429198215475,16.433866717552267,16.55429198215475,3700
2017-10-04,16.50612449645996,16.50612449645996,16.482040663839427,16.482040663839427,12200
2017-10-05,16.55429458618164,16.55429458618164,16.55429458618164,16.55429458618164,800
2017-10-06,16.55429458618164,16.55429458618164,16.55429458618164,16.55429458618164,0
2017-10-09,16.474014282226562,16.48766250368883,16.469999288770477,16.48204273786739,1300
2017-10-10,16.53261947631836,16.546267696828014,16.53261947631836,16.546267696828014,500
2017-10-11,16.538236618041992,16.538236618041992,16.538236618041992,16.538236618041992,900
2017-10-12,16.538236618041992,16.538236618041992,16.538236618041992,16.538236618041992,0
2017-10-13,16.602462768554688,16.64180112043986,16.602462768554688,16.634575052610117,16000
2017-10-16,16.55429458618164,16.602463780837244,16.55429458618164,16.602463780837244,400
2017-10-17,16.562318801879883,16.562318801879883,16.538234974124478,16.546263427133226,700
2017-10-18,16.63136863708496,16.63779232071262,16.604876110161918,16.61210064874483,900
2017-10-19,16.63136863708496,16.63136863708496,16.60567849638859,16.618524332372488,11200
2017-10-20,16.71084213256836,16.72529273482456,16.71084213256836,16.7228840459034,800
2017-10-23,16.816822052001953,16.855358027768755,16.807187292424558,16.835286122406313,10500
2017-10-24,16.738941192626953,16.787110377932635,16.738941192626953,16.787110377932635,6000
2017-10-25,16.610488891601562,16.610488891601562,16.55429125393697,16.562318175371242,2400
2017-10-26,16.613706588745117,16.626550893176386,16.613706588745117,16.626550893176386,700
2017-10-27,16.514150619506836,16.53422098761399,16.514150619506836,16.522179073003883,2600
2017-10-30,16.408180236816406,16.40978654029374,16.373659259130015,16.380081410496974,5200
2017-10-31,16.39854621887207,16.409785748857768,16.39854621887207,16.409785748857768,8100
2017-11-01,16.465181350708008,16.570350584331095,16.461968743842338,16.570350584331095,5100
2017-11-02,16.49809455871582,16.51013800521458,16.49809455871582,16.51013800521458,2800
2017-11-03,16.562318801879883,16.562318801879883,16.490065787342825,16.490065787342825,1900
2017-11-06,16.618518829345703,16.618518829345703,16.591222393963456,16.594433469078265,3600
2017-11-07,16.598451614379883,16.602466607859647,16.598451614379883,16.602466607859647,3800
2017-11-08,16.598451614379883,16.598451614379883,16.598451614379883,16.598451614379883,0
2017-11-09,16.64902687072754,16.69880083350058,16.64902687072754,16.690773911093064,20200
2017-11-10,16.690778732299805,16.690778732299805,16.650636452312117,16.650636452312117,5100
2017-11-13,16.678735733032227,16.678735733032227,16.678735733032227,16.678735733032227,200
2017-11-14,16.612899780273438,16.618519544784018,16.610491091015906,16.612899780273438,4400
2017-11-15,16.57035255432129,16.586409465474013,16.557508250416173,16.57035255432129,9200
2017-11-16,16.722888946533203,16.738945856532567,16.60246518408041,16.70683203653384,10500
2017-11-17,16.746973037719727,16.755001492108747,16.72850743949787,16.72850743949787,9200
2017-11-20,16.742958068847656,16.755001516083972,16.738944607282953,16.738944607282953,9800
2017-11-21,16.807987213134766,16.807987213134766,16.80316983449159,16.80316983449159,200
2017-11-22,16.780691146850586,16.780691146850586,16.758212087713492,16.758212087713492,900
2017-11-24,16.811199188232422,16.81922764264373,16.811199188232422,16.811199188232422,1200
2017-11-27,16.77185821533203,16.787111204442674,16.77105429812662,16.783097743499095,1300
2017-11-28,16.918779373168945,16.931625208200707,16.829665507927743,16.851342184612644,5000
2017-11-29,17.040006637573242,17.092190831301437,17.040006637573242,17.092190831301437,13500
2017-11-30,17.148386001586914,17.212612103300792,17.148386001586914,17.192541733628527,26100
2017-12-01,17.156414031982422,17.156414031982422,17.011904923877506,17.112258301031364,17300
2017-12-04,17.25275230407715,17.34106376540361,17.24472385020465,17.34106376540361,12900
2017-12-05,17.144372940063477,17.22866942094493,17.144372940063477,17.212614042161242,4900
2017-12-06,17.092187881469727,17.096201342784802,17.092187881469727,17.092187881469727,8400
2017-12-07,17.148386001586914,17.15641445571003,17.11627218509445,17.11627218509445,15500
2017-12-08,17.251144409179688,17.25274918090108,17.17246618798033,17.17246618798033,7800
2017-12-11,17.251144409179688,17.251144409179688,17.251144409179688,17.251144409179688,0
2017-12-12,17.394851684570312,17.406091213067313,17.394851684570312,17.397260373715515,2300
2017-12-13,17.40850067138672,17.40850067138672,17.40850067138672,17.40850067138672,200
2017-12-14,17.33303451538086,17.421345972650954,17.32500606187713,17.413317519147224,16600
2017-12-15,17.46148681640625,17.46148681640625,17.44542990929993,17.44542990929993,2000
2017-12-18,17.597972869873047,17.609212402045753,17.593959407499117,17.606001325892326,13100
2017-12-19,17.519290924072266,17.57388226495564,17.51768462083851,17.57388226495564,5900
2017-12-20,17.493602752685547,17.614026508049097,17.493602752685547,17.614026508049097,16500
2017-12-21,17.528383255004883,17.5469880258473,17.528383255004883,17.5469880258473,2800
2017-12-22,17.520296096801758,17.53647402591347,17.51625238592995,17.53647402591347,3500
2017-12-26,17.57691764831543,17.60927350716921,17.568828683601982,17.57691764831543,11100
2017-12-27,17.657806396484375,17.657806396484375,17.657806396484375,17.657806396484375,3100
2017-12-28,17.57286834716797,17.57286834716797,17.544557751083072,17.560734132551744,3600
2017-12-29,17.54456329345703,17.6133171791508,17.54456329345703,17.593095538818062,5200
2018-01-02,17.617359161376953,17.617359161376953,17.617359161376953,17.617359161376953,300
2018-01-03,17.637582778930664,17.637582778930664,17.637582778930664,17.637582778930664,700
2018-01-04,17.641630172729492,17.641630172729492,17.544565668865594,17.577729965763872,124900
2018-01-05,17.617359161376953,17.617359161376953,17.609270198183516,17.609270198183516,38900
2018-01-08,17.70876121520996,17.70876121520996,17.673980062596044,17.673980062596044,700
2018-01-09,17.761343002319336,17.7872267646787,17.761343002319336,17.7872267646787,7700
2018-01-10,17.730607986450195,17.76296230813793,17.673986766387262,17.673986766387262,18900
2018-01-11,17.93282127380371,17.93282127380371,17.754868709384724,17.754868709384724,46200
2018-01-12,18.029890060424805,18.04606644672095,17.98944523765385,17.98944523765385,14900
2018-01-16,18.135040283203125,18.21835521473752,18.135040283203125,18.21835521473752,1600
2018-01-17,18.18357276916504,18.18519117893471,18.151218459079512,18.151218459079512,1700
2018-01-18,18.143131256103516,18.17548556932806,18.10268643605767,18.17548556932806,7700
2018-01-19,18.124523162841797,18.124523162841797,18.124523162841797,18.124523162841797,700
2018-01-22,18.29682159423828,18.321086947574955,18.251523079530877,18.251523079530877,2200
2018-01-23,18.46668243408203,18.46668243408203,18.45859346992758,18.45859346992758,400
2018-01-24,18.410057067871097,18.571831685969013,18.363141703501142,18.571831685969013,18400
2018-01-25,18.39388656616211,18.426242428526148,18.377708634980088,18.410064497344127,3200
2018-01-26,18.633312225341797,18.633312225341797,18.559704651465896,18.559704651465896,4900
2018-01-29,18.54756736755371,18.636544415256022,18.54756736755371,18.636544415256022,3100
2018-01-30,18.337257385253903,18.37770065283044,18.30490153694327,18.353435309409225,7800
2018-01-31,18.288728713989254,18.393882155834728,18.24828389573172,18.393882155834728,7000
2018-02-01,18.13018798828125,18.264462009203207,18.13018798828125,18.264462009203207,2700
2018-02-02,17.843843460083008,17.859212952563926,17.823621824071424,17.823621824071424,4700
2018-02-05,17.374692916870117,17.78722073592019,17.374692916870117,17.779131773647233,600
2018-02-06,17.38359260559082,17.38359260559082,16.840835970818407,16.840835970818407,3200
2018-02-07,17.38359260559082,17.38359260559082,17.38359260559082,17.38359260559082,0
2018-02-08,17.38359260559082,17.38359260559082,17.38359260559082,17.38359260559082,0
2018-02-09,16.662883758544922,16.670972722056145,16.63052790450003,16.670972722056145,31600
2018-02-12,17.276819229125977,17.276819229125977,17.276819229125977,17.276819229125977,900
2018-02-13,17.212919235229492,17.212919235229492,17.16438545895432,17.16438545895432,800
2018-02-14,17.366607666015625,17.390874558020577,17.301897496814547,17.31807542481785,16500
2018-02-15,17.706336975097656,17.722514903589847,17.703101697961653,17.713617505762794,1200
2018-02-16,17.87458038330078,17.908553101088813,17.87458038330078,17.884287755704154,1400
2018-02-20,17.72817611694336,17.7306029603742,17.69015968402581,17.69015968402581,3800
2018-02-21,17.657806396484375,17.657806396484375,17.641628466467598,17.641628466467598,400
2018-02-22,17.64082145690918,17.665896787615754,17.52838745699701,17.665896787615754,1700
2018-02-23,17.638391494750977,17.638391494750977,17.633537807649706,17.633537807649706,300
2018-02-26,17.876203536987305,17.876203536987305,17.876203536987305,17.876203536987305,1000
2018-02-27,17.65213966369629,17.887523392666516,17.649712820546544,17.884288116070827,5100
2018-02-28,17.65213966369629,17.65213966369629,17.65213966369629,17.65213966369629,0
2018-03-01,17.373891830444336,17.373891830444336,17.245279898697785,17.279252628923295,3900
2018-03-02,17.26549530029297,17.26549530029297,17.26549530029297,17.26549530029297,200
2018-03-05,17.26549530029297,17.26549530029297,17.26549530029297,17.26549530029297,0
2018-03-06,17.653757095336914,17.653757095336914,17.590663805374856,17.609268573284194,2100
2018-03-07,17.644861221313477,17.644861221313477,17.576915776331607,17.576915776331607,2000
2018-03-08,17.6982479095459,17.6982479095459,17.657804631359102,17.657804631359102,21300
2018-03-09,17.6982479095459,17.6982479095459,17.6982479095459,17.6982479095459,0
2018-03-12,17.99753189086914,17.99753189086914,17.987016084017966,17.987016084017966,400
2018-03-13,17.90854835510254,17.98053902437222,17.90854835510254,17.98053902437222,6200
2018-03-14,17.90854835510254,17.90854835510254,17.90854835510254,17.90854835510254,0
2018-03-15,17.770235061645508,17.770235061645508,17.734643934837592,17.734643934837592,1300
2018-03-16,17.770235061645508,17.770235061645508,17.770235061645508,17.770235061645508,0
2018-03-19,17.558307647705078,17.64081258746955,17.558307647705078,17.64081258746955,800
2018-03-20,17.54456329345703,17.54456329345703,17.54456329345703,17.54456329345703,2500
2018-03-21,17.581769943237305,17.585005220303998,17.504117122388113,17.504117122388113,1200
2018-03-22,17.315935134887695,17.376094851733576,17.298863159979888,17.298863159979888,3100
2018-03-23,16.79564094543457,16.79564094543457,16.79564094543457,16.79564094543457,500
2018-03-26,16.824909210205078,16.824909210205078,16.79970905429902,16.79970905429902,2100
2018-03-27,17.031394958496094,17.031394958496094,17.023265228588723,17.023265228588723,7900
2018-03-28,16.963111877441406,16.963111877441406,16.963111877441406,16.963111877441406,700
2018-03-29,17.202930450439453,17.202930450439453,17.202930450439453,17.202930450439453,900
2018-04-02,17.202930450439453,17.202930450439453,17.202930450439453,17.202930450439453,0
2018-04-03,16.830596923828125,16.8931957003548,16.824906266924582,16.850922027558813,2300
2018-04-04,17.11269187927246,17.11269187927246,16.961483220580686,16.97448955003203,1300
2018-04-05,17.153343200683594,17.202120044880775,17.153343200683594,17.202120044880775,500
2018-04-06,17.153343200683594,17.153343200683594,17.153343200683594,17.153343200683594,0
2018-04-09,17.114316940307617,17.13707956543286,17.03302118603709,17.03302118603709,600
2018-04-10,17.22894287109375,17.22894287109375,17.219186574985475,17.219186574985475,1200
2018-04-11,17.23788833618164,17.23788833618164,17.22081636538327,17.22081636538327,1100
2018-04-12,17.23788833618164,17.23788833618164,17.23788833618164,17.23788833618164,0
2018-04-13,17.196430206298828,17.20212086423602,17.193991131384607,17.20212086423602,900
2018-04-16,17.246829986572266,17.246829986572266,17.246829986572266,17.246829986572266,100
2018-04-17,17.445999145507812,17.4703883335745,17.445999145507812,17.45656794872878,16400
2018-04-18,17.421613693237305,17.486649985652043,17.324058479321437,17.458196704632314,414500
2018-04-19,17.22650718688965,17.29967321974956,17.177728797924548,17.29967321974956,9200
2018-04-20,17.145206451416016,17.145206451416016,17.145206451416016,17.145206451416016,200
2018-04-23,17.076114654541016,17.145216617887016,17.076114654541016,17.145216617887016,9000
2018-04-24,16.967988967895508,17.039528442529498,16.967988967895508,17.039528442529498,1700
2018-04-25,17.08830451965332,17.08830451965332,17.031397950890746,17.031397950890746,400
2018-04-26,17.08830451965332,17.08830451965332,17.08830451965332,17.08830451965332,0
2018-04-27,17.08830451965332,17.08830451965332,17.08830451965332,17.08830451965332,0
2018-04-30,17.22650718688965,17.350889132633956,17.22650718688965,17.340320326632742,33900
2018-05-01,17.22650718688965,17.22650718688965,17.22650718688965,17.22650718688965,0
2018-05-02,17.080181121826172,17.080181121826172,17.066360728489414,17.066360728489414,400
2018-05-03,16.789140701293945,16.789140701293945,16.789140701293945,16.789140701293945,300
2018-05-04,17.169597625732422,17.169597625732422,16.973674697208068,16.973674697208068,1400
2018-05-07,17.169597625732422,17.169597625732422,17.169597625732422,17.169597625732422,0
2018-05-08,16.998882293701172,16.998882293701172,16.998882293701172,16.998882293701172,100
2018-05-09,17.19073486328125,17.19073486328125,17.19073486328125,17.19073486328125,600
2018-05-10,17.33707046508789,17.350076796299447,17.33707046508789,17.34032204789078,5500
2018-05-11,17.367145538330078,17.396411326087033,17.36470646425242,17.396411326087033,1500
2018-05-14,17.40535545349121,17.40535545349121,17.40535545349121,17.40535545349121,900
2018-05-15,17.40535545349121,17.40535545349121,17.40535545349121,17.40535545349121,0
2018-05-16,17.486652374267578,17.486652374267578,17.424055147473613,17.43787553594066,600
2018-05-17,17.413488388061523,17.413488388061523,17.397228923179025,17.397228923179025,200
2018-05-18,17.413488388061523,17.413488388061523,17.413488388061523,17.413488388061523,0
2018-05-21,17.517549514770508,17.54356373227245,17.517549514770508,17.54356373227245,1600
2018-05-22,17.519166946411133,17.519166946411133,17.519166946411133,17.519166946411133,300
2018-05-23,17.43787384033203,17.43787384033203,17.419987812567417,17.43787384033203,900
2018-05-24,17.43787384033203,17.43787384033203,17.43787384033203,17.43787384033203,0
2018-05-25,17.413488388061523,17.446005767238606,17.389099190737777,17.389099190737777,3400
2018-05-29,17.22569465637207,17.22569465637207,17.22569465637207,17.22569465637207,700
2018-05-30,17.502914428710938,17.52730207619135,17.4931581292484,17.519172343501893,2300
2018-05-31,17.502914428710938,17.502914428710938,17.502914428710938,17.502914428710938,0
2018-06-01,17.511045455932617,17.511045455932617,17.454137322899378,17.454137322899378,300
2018-06-04,17.536239624023438,17.55168657717597,17.536239624023438,17.543556846662145,900
2018-06-05,17.628108978271484,17.628108978271484,17.616727662573837,17.616727662573837,1100
2018-06-06,17.624042510986328,17.624042510986328,17.608595555714796,17.608595555714796,700
2018-06-07,17.624042510986328,17.624042510986328,17.624042510986328,17.624042510986328,0
2018-06-08,17.74679946899414,17.74679946899414,17.632986317250868,17.632986317250868,1200
2018-06-11,17.909391403198242,17.909391403198242,17.828095628509676,17.828095628509676,900
2018-06-12,17.909391403198242,17.909391403198242,17.909391403198242,17.909391403198242,0
2018-06-13,17.771997451782227,17.803702315900463,17.77118494389364,17.803702315900463,3400
2018-06-14,17.771997451782227,17.771997451782227,17.771997451782227,17.771997451782227,0
2018-06-15,17.772815704345703,17.772815704345703,17.763060954766917,17.763060954766917,400
2018-06-18,17.772815704345703,17.772815704345703,17.772815704345703,17.772815704345703,0
2018-06-19,17.702085494995117,17.722409049177344,17.677697850211562,17.70615113618424,11600
2018-06-20,17.779314041137695,17.779314041137695,17.730535658983875,17.730535658983875,4700
2018-06-21,17.69758415222168,17.8073834898355,17.67694540393394,17.8073834898355,1500
2018-06-22,17.815643310546875,17.815643310546875,17.79913167834924,17.79913167834924,2200
2018-06-25,17.567974090576172,17.708319806711522,17.534950828127467,17.708319806711522,3400
2018-06-26,17.68355369567871,17.71657538598603,17.625764556663945,17.66704206320708,2100
2018-06-27,17.716569900512695,17.716569900512695,17.61750328562819,17.61750328562819,700
2018-06-28,17.534950256347656,17.534950256347656,17.534950256347656,17.534950256347656,400
2018-06-29,17.724830627441406,17.724830627441406,17.697587851918993,17.70006475417301,2300
2018-07-02,17.47220802307129,17.47716182740372,17.439186335005363,17.47716182740372,2100
2018-07-03,17.68355369567871,17.68355369567871,17.646403309935515,17.646403309935515,400
2018-07-05,17.68355369567871,17.68355369567871,17.68355369567871,17.68355369567871,100
2018-07-06,17.90645408630371,17.90645408630371,17.766108374645206,17.766108374645206,700
2018-07-09,17.970020294189453,17.989008825012945,17.970020294189453,17.989008825012945,500
2018-07-10,17.970020294189453,17.970020294189453,17.970020294189453,17.970020294189453,0
2018-07-11,17.890766143798828,17.939474348243277,17.890766143798828,17.936997446371777,10500
2018-07-12,17.890766143798828,17.890766143798828,17.890766143798828,17.890766143798828,0
2018-07-13,18.079822540283203,18.079822540283203,18.079822540283203,18.079822540283203,100
2018-07-16,17.980758666992188,17.980758666992188,17.980758666992188,17.980758666992188,800
2018-07-17,18.005523681640625,18.030291131759306,17.972501989451747,17.997267864934397,4700
2018-07-18,17.989011764526367,18.005521821597235,17.989011764526367,17.994790678160136,300
2018-07-19,18.030290603637695,18.079823927788155,17.984884400401448,17.984884400401448,5600
2018-07-20,17.939477920532227,17.939477920532227,17.939477920532227,17.939477920532227,3600
2018-07-23,17.931217193603516,17.931217193603516,17.856916441553366,17.881683883781925,600
2018-07-24,17.88168716430664,17.955987929987803,17.88168716430664,17.955987929987803,600
2018-07-25,18.063308715820312,18.063308715820312,17.936997740750332,17.98075371680554,9700
2018-07-26,18.063308715820312,18.063308715820312,18.063308715820312,18.063308715820312,0
2018-07-27,18.063308715820312,18.063308715820312,18.063308715820312,18.063308715820312,0
2018-07-30,18.063308715820312,18.063308715820312,18.063308715820312,18.063308715820312,0
2018-07-31,18.063308715820312,18.063308715820312,18.063308715820312,18.063308715820312,0
2018-08-01,18.14587020874023,18.14587020874023,18.14587020874023,18.14587020874023,200
2018-08-02,18.14587020874023,18.14587020874023,18.14587020874023,18.14587020874023,0
2018-08-03,18.355562210083008,18.355562210083008,18.355562210083008,18.355562210083008,1100
2018-08-06,18.371246337890625,18.391885089745173,18.371246337890625,18.391885089745173,700
2018-08-07,18.409225463867188,18.409225463867188,18.409225463867188,18.409225463867188,200
2018-08-08,18.409225463867188,18.409225463867188,18.409225463867188,18.409225463867188,0
2018-08-09,18.409225463867188,18.409225463867188,18.409225463867188,18.409225463867188,0
2018-08-10,18.409225463867188,18.409225463867188,18.409225463867188,18.409225463867188,0
2018-08-13,18.409225463867188,18.409225463867188,18.409225463867188,18.409225463867188,0
2018-08-14,18.261444091796875,18.261444091796875,18.261444091796875,18.261444091796875,2600
2018-08-15,18.261444091796875,18.261444091796875,18.261444091796875,18.261444091796875,0
2018-08-16,18.261444091796875,18.261444091796875,18.261444091796875,18.261444091796875,0
2018-08-17,18.525625228881836,18.53388104385772,18.525625228881836,18.53388104385772,1900
2018-08-20,18.525625228881836,18.525625228881836,18.525625228881836,18.525625228881836,0
2018-08-21,18.63955307006836,18.63955307006836,18.63955307006836,18.63955307006836,1400
2018-08-22,18.624692916870117,18.624692916870117,18.624692916870117,18.624692916870117,1700
2018-08-23,18.558652877807617,18.558652877807617,18.558652877807617,18.558652877807617,2200
2018-08-24,18.484346389770508,18.484346389770508,18.484346389770508,18.484346389770508,100
2018-08-27,18.42655563354492,18.42655563354492,18.42655563354492,18.42655563354492,300
2018-08-28,18.64615821838379,18.64615821838379,18.616436968068733,18.62469278345426,2300
2018-08-29,18.64615821838379,18.64615821838379,18.64615821838379,18.64615821838379,0
2018-08-30,18.64615821838379,18.64615821838379,18.64615821838379,18.64615821838379,0
2018-08-31,18.64615821838379,18.64615821838379,18.64615821838379,18.64615821838379,0
2018-09-04,18.462060928344727,18.462060928344727,18.41830494263864,18.41830494263864,7600
2018-09-05,18.462060928344727,18.462060928344727,18.462060928344727,18.462060928344727,0
2018-09-06,18.54213523864746,18.54213523864746,18.54213523864746,18.54213523864746,300
2018-09-07,18.457107543945312,18.471142275105667,18.421607374079933,18.467840263297827,14300
2018-09-10,18.457107543945312,18.457107543945312,18.457107543945312,18.457107543945312,0
2018-09-11,18.457107543945312,18.457107543945312,18.457107543945312,18.457107543945312,0
2018-09-12,18.575159072875977,18.575159072875977,18.488475375115137,18.488475375115137,7400
2018-09-13,18.575159072875977,18.575159072875977,18.575159072875977,18.575159072875977,0
2018-09-14,18.635786056518555,18.65239428727192,18.615854595615406,18.62581953406742,3600
2018-09-17,18.61834716796875,18.717172877946236,18.61834716796875,18.717172877946236,7000
2018-09-18,18.760353088378903,18.760353088378903,18.65239089611532,18.7105252371797,6700
2018-09-19,18.743743896484375,18.75952369335189,18.743743896484375,18.75952369335189,300
2018-09-20,18.90984344482422,18.90984344482422,18.814339377001787,18.843405763556472,5100
2018-09-21,18.884925842285156,18.9513635134278,18.884925842285156,18.927280392238263,3900
2018-09-24,18.843402862548828,18.864164337748836,18.843402862548828,18.864164337748836,1000
2018-09-25,18.685611724853516,18.73045790262469,18.685611724853516,18.72713467286473,3800
2018-09-26,18.685611724853516,18.685611724853516,18.66900191204946,18.66900191204946,3000
2018-09-27,18.635786056518555,18.635786056518555,18.579313319959773,18.58595661226112,600
2018-09-28,18.58014488220215,18.584298128235563,18.569349927313617,18.584298128235563,2600
2018-10-01,18.63494873046875,18.69391307952059,18.63494873046875,18.67065997961244,1300
2018-10-02,18.677305221557617,18.677305221557617,18.677305221557617,18.677305221557617,800
2018-10-03,18.63494873046875,18.63494873046875,18.63494873046875,18.63494873046875,500
2018-10-04,18.63494873046875,18.63494873046875,18.63494873046875,18.63494873046875,0
2018-10-05,18.51121711730957,18.669005618275968,18.49460730120808,18.669005618275968,5900
2018-10-08,18.51121711730957,18.51121711730957,18.51121711730957,18.51121711730957,0
2018-10-09,18.51121711730957,18.51121711730957,18.51121711730957,18.51121711730957,0
2018-10-10,18.51121711730957,18.51121711730957,18.51121711730957,18.51121711730957,0
2018-10-11,17.805315017700195,17.805315017700195,17.805315017700195,17.805315017700195,1100
2018-10-12,17.599355697631836,17.689046475986796,17.599355697631836,17.689046475986796,2200
2018-10-15,17.599355697631836,17.599355697631836,17.599355697631836,17.599355697631836,0
2018-10-16,17.940683364868164,17.940683364868164,17.940683364868164,17.940683364868164,200
2018-10-17,17.940683364868164,17.940683364868164,17.940683364868164,17.940683364868164,0
2018-10-18,17.772090911865234,17.95479566722755,17.772090911865234,17.946490761620282,500
2018-10-19,17.7554874420166,17.82690838854804,17.7554874420166,17.816111849002734,700
2018-10-22,17.7554874420166,17.7554874420166,17.7554874420166,17.7554874420166,0
2018-10-23,17.7554874420166,17.7554874420166,17.7554874420166,17.7554874420166,0
