Date,Close,High,Low,Open,Volume
2013-09-18,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-19,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-20,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-23,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-24,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-25,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-26,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-27,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-09-30,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-10-01,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-10-02,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-10-03,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-10-04,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-10-07,25.65352439880371,25.65352439880371,25.65352439880371,25.65352439880371,0
2013-10-08,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,100
2013-10-09,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-10,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-11,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-14,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-15,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-16,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-17,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-18,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-21,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-22,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-23,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-24,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-25,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-28,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-29,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-30,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-10-31,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-11-01,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-11-04,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-11-05,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-11-06,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-11-07,24.8262996673584,24.8262996673584,24.8262996673584,24.8262996673584,0
2013-11-08,25.501394271850582,25.625003836783133,25.501394271850582,25.605986701628307,17900
2013-11-11,25.501394271850582,25.501394271850582,25.501394271850582,25.501394271850582,0
2013-11-12,25.501394271850582,25.501394271850582,25.501394271850582,25.501394271850582,0
2013-11-13,25.501394271850582,25.501394271850582,25.501394271850582,25.501394271850582,0
2013-11-14,25.501394271850582,25.501394271850582,25.501394271850582,25.501394271850582,0
2013-11-15,25.501394271850582,25.501394271850582,25.501394271850582,25.501394271850582,0
2013-11-18,25.501394271850582,25.501394271850582,25.501394271850582,25.501394271850582,0
2013-11-19,25.434837341308594,25.434837341308594,25.263686743793382,25.263686743793382,2300
2013-11-20,25.434837341308594,25.434837341308594,25.434837341308594,25.434837341308594,0
2013-11-21,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,100
2013-11-22,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-11-25,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-11-26,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-11-27,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-11-29,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-02,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-03,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-04,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-05,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-06,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-09,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-10,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-11,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-12,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-13,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-16,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-17,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-18,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-19,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-20,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-23,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-24,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-26,25.463363647460938,25.463363647460938,25.463363647460938,25.463363647460938,0
2013-12-27,26.566329956054688,26.566329956054688,26.566329956054688,26.566329956054688,100
2013-12-30,26.566329956054688,26.566329956054688,26.566329956054688,26.566329956054688,0
2013-12-31,26.566329956054688,26.566329956054688,26.566329956054688,26.566329956054688,0
2014-01-02,26.632888793945312,26.8040393855715,26.632888793945312,26.8040393855715,4500
2014-01-03,26.632888793945312,26.632888793945312,26.632888793945312,26.632888793945312,0
2014-01-06,25.90074157714844,26.452225727842308,25.777133842326357,26.452225727842308,10400
2014-01-07,25.8912410736084,25.8912410736084,25.88173250434202,25.88173250434202,400
2014-01-08,25.8912410736084,25.8912410736084,25.8912410736084,25.8912410736084,0
2014-01-09,25.8912410736084,25.8912410736084,25.8912410736084,25.8912410736084,0
2014-01-10,25.8912410736084,25.8912410736084,25.8912410736084,25.8912410736084,0
2014-01-13,25.8912410736084,25.8912410736084,25.8912410736084,25.8912410736084,0
2014-01-14,25.8912410736084,25.8912410736084,25.8912410736084,25.8912410736084,0
2014-01-15,26.35715103149414,26.376168170708937,26.35715103149414,26.376168170708937,1000
2014-01-16,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-17,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-21,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-22,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-23,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-24,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-27,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-28,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-29,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-30,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-01-31,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-02-03,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-02-04,26.35715103149414,26.35715103149414,26.35715103149414,26.35715103149414,0
2014-02-05,23.44759178161621,23.44759178161621,23.44759178161621,23.44759178161621,500
2014-02-06,23.44759178161621,23.44759178161621,23.44759178161621,23.44759178161621,0
2014-02-07,23.44759178161621,23.44759178161621,23.44759178161621,23.44759178161621,0
2014-02-10,23.44759178161621,23.44759178161621,23.44759178161621,23.44759178161621,0
2014-02-11,23.44759178161621,23.44759178161621,23.44759178161621,23.44759178161621,0
2014-02-12,23.89448356628418,23.89448356628418,23.84694254009365,23.84694254009365,500
2014-02-13,23.742351531982425,23.751860100506324,23.70431907146082,23.751860100506324,1500
2014-02-14,24.265308380126953,24.29383226796429,24.246291245852905,24.274816947263982,1500
2014-02-18,23.742351531982425,23.742351531982425,23.742351531982425,23.742351531982425,0
2014-02-19,24.265308380126953,24.265308380126953,24.265308380126953,24.265308380126953,0
2014-02-20,24.265308380126953,24.265308380126953,24.265308380126953,24.265308380126953,0
2014-02-21,24.265308380126953,24.265308380126953,24.265308380126953,24.265308380126953,0
2014-02-24,24.265308380126953,24.265308380126953,24.265308380126953,24.265308380126953,0
2014-02-25,24.265308380126953,24.265308380126953,24.265308380126953,24.265308380126953,0
2014-02-26,24.90237045288086,24.92138577555366,24.90237045288086,24.92138577555366,300
2014-02-27,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-02-28,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-03,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-04,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-05,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-06,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-07,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-10,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-11,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-12,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-13,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-14,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-17,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-18,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-19,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-20,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-21,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-24,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-25,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-26,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-27,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-28,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-03-31,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-04-01,24.90237045288086,24.90237045288086,24.90237045288086,24.90237045288086,0
2014-04-02,25.434837341308594,25.434837341308594,25.358770610587825,25.377787746661497,25000
2014-04-03,25.02597427368164,25.415816437531156,25.02597427368164,25.35876685134123,25000
2014-04-04,25.02597427368164,25.02597427368164,25.02597427368164,25.02597427368164,0
2014-04-07,25.02597427368164,25.02597427368164,25.02597427368164,25.02597427368164,0
2014-04-08,25.02597427368164,25.02597427368164,25.02597427368164,25.02597427368164,0
2014-04-09,25.02597427368164,25.02597427368164,25.02597427368164,25.02597427368164,0
2014-04-10,25.02597427368164,25.02597427368164,25.02597427368164,25.02597427368164,0
2014-04-11,25.02597427368164,25.02597427368164,25.02597427368164,25.02597427368164,0
2014-04-14,25.406307220458984,25.406307220458984,25.406307220458984,25.406307220458984,200
2014-04-15,25.406307220458984,25.406307220458984,25.406307220458984,25.406307220458984,0
2014-04-16,25.406307220458984,25.406307220458984,25.406307220458984,25.406307220458984,0
2014-04-17,25.406307220458984,25.406307220458984,25.406307220458984,25.406307220458984,0
2014-04-21,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,2600
2014-04-22,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-04-23,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-04-24,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-04-25,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-04-28,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-04-29,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-04-30,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-01,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-02,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-05,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-06,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-07,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-08,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-09,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-12,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-13,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-14,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-15,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-16,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-19,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-20,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-21,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-22,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-23,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-27,25.57746124267578,25.57746124267578,25.57746124267578,25.57746124267578,0
2014-05-28,25.33024024963379,25.33024024963379,25.33024024963379,25.33024024963379,300
2014-05-29,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,2000
2014-05-30,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-02,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-03,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-04,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-05,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-06,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-09,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-10,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-11,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-12,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-13,25.67254066467285,25.67254066467285,25.67254066467285,25.67254066467285,0
2014-06-16,25.149581909179688,25.149581909179688,25.149581909179688,25.149581909179688,100
2014-06-17,25.149581909179688,25.149581909179688,25.149581909179688,25.149581909179688,0
2014-06-18,24.436466217041016,24.436466217041016,24.436466217041016,24.436466217041016,2600
2014-06-19,24.436466217041016,24.436466217041016,24.436466217041016,24.436466217041016,0
2014-06-20,24.436466217041016,24.436466217041016,24.436466217041016,24.436466217041016,0
2014-06-23,24.436466217041016,24.436466217041016,24.436466217041016,24.436466217041016,0
2014-06-24,24.436466217041016,24.436466217041016,24.436466217041016,24.436466217041016,0
2014-06-25,23.057748794555664,23.057748794555664,23.057748794555664,23.057748794555664,100
2014-06-26,23.057748794555664,23.057748794555664,23.057748794555664,23.057748794555664,0
2014-06-27,23.057748794555664,23.057748794555664,23.057748794555664,23.057748794555664,0
2014-06-30,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,2500
2014-07-01,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-02,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-03,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-07,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-08,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-09,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-10,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-11,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-14,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-15,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-16,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-17,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-18,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,14800
2014-07-21,23.32398223876953,23.32398223876953,23.32398223876953,23.32398223876953,0
2014-07-22,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,100
2014-07-23,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-07-24,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-07-25,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-07-28,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-07-29,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-07-30,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-07-31,23.42856788635254,23.42856788635254,23.42856788635254,23.42856788635254,0
2014-08-01,22.79151153564453,22.79151153564453,22.79151153564453,22.79151153564453,300
2014-08-04,22.79151153564453,22.79151153564453,22.79151153564453,22.79151153564453,0
2014-08-05,22.79151153564453,22.79151153564453,22.79151153564453,22.79151153564453,0
2014-08-06,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,1000
2014-08-07,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-08,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-11,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-12,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-13,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-14,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-15,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-18,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-19,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-20,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-21,22.230527877807617,22.230527877807617,22.230527877807617,22.230527877807617,0
2014-08-22,23.742351531982425,23.742351531982425,23.723336208508627,23.742351531982425,600
2014-08-25,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,100
2014-08-26,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-08-27,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-08-28,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-08-29,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-09-02,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-09-03,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-09-04,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-09-05,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-09-08,23.751855850219727,23.751855850219727,23.751855850219727,23.751855850219727,0
2014-09-09,22.049861907958984,22.049861907958984,22.049861907958984,22.049861907958984,200
2014-09-10,22.049861907958984,22.049861907958984,22.049861907958984,22.049861907958984,0
2014-09-11,22.049861907958984,22.049861907958984,22.049861907958984,22.049861907958984,0
2014-09-12,22.049861907958984,22.049861907958984,22.049861907958984,22.049861907958984,0
2014-09-15,21.2131290435791,21.260671883295338,21.14657088155027,21.165588017436765,1000
2014-09-16,21.393787384033203,21.393787384033203,21.27968638667921,21.27968638667921,500
2014-09-17,21.23214340209961,21.289192988722565,21.23214340209961,21.289192988722565,1500
2014-09-18,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-19,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-22,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-23,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-24,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-25,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-26,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-29,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-09-30,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-10-01,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-10-02,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-10-03,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-10-06,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-10-07,21.23214340209961,21.23214340209961,21.23214340209961,21.23214340209961,0
2014-10-08,20.557048797607425,20.557048797607425,20.557048797607425,20.557048797607425,100
2014-10-09,20.557048797607425,20.557048797607425,20.557048797607425,20.557048797607425,0
2014-10-10,20.71869850158691,20.71869850158691,20.71869850158691,20.71869850158691,100
2014-10-13,20.71869850158691,20.71869850158691,20.71869850158691,20.71869850158691,0
2014-10-14,20.71869850158691,20.71869850158691,20.71869850158691,20.71869850158691,0
2014-10-15,20.26229476928711,20.3573786386987,20.195736604771184,20.3573786386987,13900
2014-10-16,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-17,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-20,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-21,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-22,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-23,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-24,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-27,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-28,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-29,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-30,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-10-31,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-11-03,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-11-04,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-11-05,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-11-06,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-11-07,20.26229476928711,20.26229476928711,20.26229476928711,20.26229476928711,0
2014-11-10,21.35575485229492,21.35575485229492,21.35575485229492,21.35575485229492,200
2014-11-11,21.384279251098633,21.4032963866398,21.384279251098633,21.384279251098633,1000
2014-11-12,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-13,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-14,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-17,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-18,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-19,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-20,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-21,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-24,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-25,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-26,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-11-28,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-01,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-02,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-03,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-04,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-05,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-08,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-09,21.384279251098633,21.384279251098633,21.384279251098633,21.384279251098633,0
2014-12-10,20.77574348449707,20.823284505341693,20.77574348449707,20.823284505341693,1000
