Date,Close,High,Low,Open,Volume
2013-01-15,16.243688583374023,16.360309428877184,16.010445621295812,16.02710556050028,14190
2013-01-16,16.210363388061523,16.54356714714956,16.16038231576973,16.293664327833532,18830
2013-01-17,16.360307693481445,16.59355063081875,16.22702692291138,16.343647756044156,16420
2013-01-18,16.64352798461914,16.66018791832317,16.393625165844295,16.576886978731554,17470
2013-01-22,16.893430709838867,16.976731648969164,16.410285008668843,16.843449637932103,30620
2013-01-23,17.093355178833008,17.326598099775083,16.910093337761257,17.11001511509923,33060
2013-01-24,16.826791763305664,17.493199357892028,16.710170942681696,17.159995560598844,31980
2013-01-25,16.743492126464844,17.06003601292081,16.543570340846188,16.876774164258425,28100
2013-01-28,16.793476104736328,16.89343701478568,16.5935530135657,16.843455924225037,24100
2013-01-29,16.92675018310547,17.060032191040495,16.69350730475489,16.793469446241872,26980
2013-01-30,16.826791763305664,17.193315431899517,16.760150749632704,16.926752648279294,27080
2013-01-31,17.226634979248047,17.326595854966246,16.84345013941154,16.893431212806387,23110
2013-02-01,17.193317413330078,17.49320137388248,17.159997538189483,17.359919331176577,31220
2013-02-04,16.893430709838867,17.60981802371656,16.66018782605974,17.29327547187859,59940
2013-02-05,17.20997428894043,17.293275226890632,16.1603819623393,16.177041895715053,711550
2013-02-06,16.94341468811035,17.093356669727708,16.74349289333506,17.093356669727708,65220
2013-02-07,16.86011505126953,17.043378193775922,16.67685317983501,17.043378193775922,43790
2013-02-08,16.84345817565918,17.076701177666113,16.726837310191765,16.92675915701365,35080
2013-02-11,17.15999412536621,17.15999412536621,16.910091298297772,17.010052174910847,34970
2013-02-12,17.143341064453125,17.30994301596176,16.960079172008026,17.160001005389585,53800
2013-02-13,17.143341064453125,17.160001005389585,17.010058994817406,17.110019911508186,45970
2013-02-14,17.176652908325195,17.243293911957675,17.060032105271926,17.126673108904406,23570
2013-02-15,17.409894943237305,17.493195875980067,17.1766520773433,17.27661294242034,37340
2013-02-19,17.476539611816406,17.726442462497083,17.459879675985352,17.50985948347851,64850
2013-02-20,17.27661895751953,17.709784975451857,17.25995901938486,17.543183051961517,52220
2013-02-21,16.826791763305664,17.209976638621466,16.660189864659074,17.193315431899517,78210
2013-02-22,17.07669448852539,17.193315308311067,16.860111513413013,16.943412462137527,29010
2013-02-25,16.87677574157715,17.47654242555957,16.860114531991997,17.17665844803244,41260
2013-02-26,16.893430709838867,17.15999346084153,16.72682883157827,16.876770776227097,34600
2013-02-27,17.126676559448242,17.29327846655933,16.893433635278388,16.91009357177516,48360
2013-02-28,16.92675018310547,17.15999306145605,16.793469446241872,17.043372257816475,73150
2013-03-01,16.97673797607422,17.259960766243697,16.81013603572231,16.84345591536392,28850
2013-03-04,17.27661895751953,17.309940104860683,16.86011414879368,16.993396196014675,61800
2013-03-05,17.409894943237305,17.593156741057108,17.30993407816026,17.3599138751631,39430
2013-03-06,17.54317855834961,17.593158359951513,17.393236611400948,17.42655647913555,24970
2013-03-07,17.593162536621094,17.743104519166433,17.543182723153834,17.593162536621094,24200
2013-03-08,17.80974578857422,18.026327525413535,17.559842904556074,17.793085850520704,36510
2013-03-11,17.84306526184082,18.009667180758235,17.826405324163435,17.826405324163435,28450
2013-03-12,17.576499938964844,17.909703729276973,17.576499938964844,17.826402781698942,28490
2013-03-13,17.626483917236328,17.77642463069956,17.426560847499022,17.576502832034052,20650
2013-03-14,17.726442337036133,17.77642214417555,17.45987955241103,17.743102272749272,19340
2013-03-15,17.326602935791016,17.75976775497139,17.193320866317663,17.72644787313906,47060
2013-03-18,17.643150329589844,17.809752313304436,16.66019837145929,17.193324210917083,48400
2013-03-19,17.42656135559082,17.87638732231111,17.32660045334359,17.79308635859311,40580
2013-03-20,17.593162536621094,17.693123434627395,17.276618633707994,17.593162536621094,37330
2013-03-21,17.726442337036133,17.893044236310775,17.34325746027581,17.57650037347463,22870
2013-03-22,17.80974578857422,17.8930467499136,17.643143865895457,17.743104765288354,27990
2013-03-25,18.07630729675293,18.07630729675293,17.826404430899203,17.943025259868925,44380
2013-03-26,18.059648513793945,18.276230248728854,17.82640556988022,18.109628327515026,64860
2013-03-27,18.14294815063477,18.24290904185525,17.826404269210155,18.07630713279721,38130
2013-03-28,17.943023681640625,18.276227473471067,17.876383940131813,18.259567538093865,55480
2013-04-01,18.309553146362305,18.309553146362305,17.9763492720739,18.27623199629032,84850
2013-04-02,18.342872619628903,18.69273642567857,18.17627068616984,18.342872619628903,81300
2013-04-03,17.300081253051758,18.411252513287547,17.282986571434712,18.342873786819368,70070
2013-04-04,17.488126754760742,17.573601467532317,17.31717732921759,17.351366692629973,26060
2013-04-05,17.282989501953125,17.488129628863216,16.906901225645868,17.488129628863216,42240
2013-04-08,17.50521469116211,17.53940404140027,17.21459999717728,17.43683468644567,22780
2013-04-09,17.573596954345703,17.864210381438543,17.522311618157424,17.607786308977705,21860
2013-04-10,17.79583740234375,17.915502799338125,17.624887953129612,17.624887953129612,22780
2013-04-11,17.830028533935547,18.120642083387892,17.710363133859246,17.830028533935547,21730
2013-04-12,17.607784271240234,17.864208314025287,17.522309590311885,17.693258952168588,17860
2013-04-15,16.616283416748047,17.624885274682807,16.58209405379728,17.607790593207422,58860
2013-04-16,17.31717872619629,17.419748128948342,17.00946921369941,17.060754567195797,32650
2013-04-17,16.804330825805664,17.43684324536272,16.684665432753825,17.26589380178073,38000
2013-04-18,16.63337516784668,17.1120326485011,16.58208983223644,17.043652635767536,28720
2013-04-19,16.941083908081055,17.14622395402297,16.667565151065478,16.667565151065478,23460
2013-04-22,17.300081253051758,17.436841314469326,16.958182403748438,17.07784778354896,24040
2013-04-23,17.676164627075195,18.154822067214237,17.282980565317988,17.282980565317988,38430
2013-04-24,17.932592391967773,18.01806709230676,17.693262970170522,17.761642991289797,19500
2013-04-25,18.17192268371582,18.35996677261581,17.94968793049916,18.103542659322965,28280
2013-04-26,18.65058135986328,18.75315075045813,18.171923769007144,18.257398478542942,44060
2013-04-29,18.701866149902344,18.82153021798985,18.548011416475184,18.718960830451913,39390
2013-04-30,18.49672508239746,18.787339853176107,18.154826272709965,18.787339853176107,28030
2013-05-01,17.607784271240234,18.582195112127383,17.607784271240234,18.530911086114447,38040
2013-05-02,18.0009708404541,18.18901490392355,17.744546761839317,17.761641439565572,23860
2013-05-03,18.223207473754883,18.53091694406541,18.189018112271732,18.32577686244488,26570
2013-05-06,18.462535858154297,18.479630537915604,17.98387699939485,18.342871795584667,38830
2013-05-07,18.667675018310547,18.941195117234177,18.46253624835832,18.479630928480923,67540
2013-05-08,18.633487701416016,18.92410120809047,18.51382362319492,18.787342447872167,32670
2013-05-09,18.71896171569824,18.958291167432,18.308682841903316,18.650581686025657,26770
2013-05-10,18.548011779785156,18.924099976204396,18.530917098900748,18.753150558879188,20050
2013-05-13,19.043766021728516,19.368570186936356,18.56510711466006,18.616392463360462,49250
2013-05-14,19.095048904418945,19.45404371499884,19.060859543525865,19.163428930445615,43340
2013-05-15,19.12923812866211,19.419851587084658,19.07795278694499,19.16342748697991,28970
2013-05-16,18.90700340270996,19.18052218220268,18.85571936519031,19.14633282385625,20250
2013-05-17,19.16342544555664,19.24890013648619,18.889906695430145,19.095045431964945,28290
2013-05-20,19.02666473388672,19.317278130975243,18.958284727442315,19.163423442535375,24390
2013-05-21,19.043766021728516,19.23181012656234,18.975385991541508,19.112146051915524,18860
2013-05-22,19.095048904418945,19.351473023838576,18.872815450132908,19.248903636918826,38380
2013-05-23,18.87281608581543,19.043765504519843,18.32577716341697,18.59929727673648,56180
2013-05-24,18.992475509643555,19.06085552124045,18.684767413817895,18.82152613277145,28210
2013-05-28,18.924095153808594,19.48822860892081,18.73605110351793,19.33437391168655,40200
2013-05-29,18.958288192749023,19.060857569043787,18.53091470465387,18.804433476186695,27830
2013-05-30,19.095048904418945,19.19761959557921,18.975384837052655,19.060859543525865,21530
2013-05-31,18.821529388427734,19.265997584329114,18.804434708631614,19.163428201311945,42910
2013-06-03,18.17192268371582,19.214713816925293,17.522314408344418,18.804434974808647,78920
2013-06-04,17.41974639892578,18.223208162302804,16.94108749463271,18.00097469578434,150030
2013-06-05,17.385555267333984,17.778739449942393,17.129131140652124,17.50522064232985,40360
2013-06-06,17.624879837036133,17.710354522282906,17.351361105094504,17.436835790341277,23130
2013-06-07,17.898405075073242,18.069354507707143,17.64198092612239,17.983879791390194,25110
2013-06-10,18.052257537841797,18.325776334549605,17.710358715896913,17.98387751260472,20950
2013-06-11,17.522314071655273,18.15482635059445,17.488124712236033,17.932592905888466,18980
2013-06-12,17.163320541381836,17.693263436606003,16.97527645652687,17.436839328829105,32100
2013-06-13,17.50521469116211,17.590689370997627,16.821417252477964,17.0949359671036,26690
2013-06-14,17.43683624267578,17.5906909409592,17.334266878566908,17.419741566031007,17130
2013-06-17,18.10354804992676,18.189022779809093,17.641983726017624,17.72745845589996,27670
2013-06-18,18.35997009277344,18.54801421567872,18.000976530092316,18.12064061623912,39830
2013-06-19,18.17192268371582,18.616390885908658,18.120637339361057,18.394156132691997,23920
2013-06-20,17.983877182006836,18.291586637796804,17.795833094242067,17.949687822137054,33100
2013-06-21,17.69326400756836,18.274492264800347,17.522314596867215,18.103542854099203,31960
2013-06-24,17.573596954345703,17.881305058754545,16.80432473696318,17.573596954345703,40300
2013-06-25,17.94968605041504,18.1548247978665,17.590692590254807,17.710356642228103,22360
2013-06-26,18.17192268371582,18.29158674822295,18.03516263493011,18.17192268371582,24360
2013-06-27,18.633487701416016,18.804437129869378,18.171924766288203,18.4112529227304,41840
2013-06-28,19.248899459838867,19.334374147763764,18.701861978815614,18.787336666740515,72010
2013-07-01,18.941192626953125,19.62499017587937,18.804432595471745,19.33437543504152,79260
2013-07-02,18.50274085998535,19.116575864818987,18.29228367926404,18.88857947065913,47860
2013-07-03,18.467660903930664,18.748270860345873,18.292279513914433,18.362430999477873,16520
2013-07-05,18.415050506591797,18.695660532414745,17.92398195786102,18.502741223289853,26390
2013-07-08,18.660587310791016,18.906121618443727,18.344900152658344,18.467667975511866,26830
2013-07-09,18.835960388183594,18.97626468867033,18.572888319460507,18.765807568913356,23660
2013-07-10,18.80088806152344,18.95873161026364,18.678121600311098,18.853503023788196,23690
2013-07-11,18.958730697631836,19.15164998655912,18.853502116221865,18.923654949846515,24730
2013-07-12,18.99380874633789,19.13411308264573,18.713197397614056,18.99380874633789,15670
2013-07-15,19.23933982849121,19.27441691275241,18.835963394892044,18.958729844671367,17490
2013-07-16,19.23933982849121,19.379645489428107,18.993806928932568,19.291954785856035,23590
2013-07-17,19.46733856201172,19.46733856201172,19.13411358027637,19.30949500876296,21120
2013-07-18,19.414722442626953,19.57256598648043,19.291955985215377,19.484875277456727,34480
2013-07-19,19.3270320892334,19.555028472111932,19.08149916989228,19.309494214716757,23830
2013-07-22,19.204273223876953,19.27442608773947,18.958738869385417,19.27442608773947,21860
2013-07-23,19.0639591217041,19.502412655672035,19.046421247956182,19.27441762084111,30780
2013-07-24,18.853504180908203,19.134114208082984,18.853504180908203,19.134114208082984,17080
2013-07-25,18.695655822753903,19.116571424481695,18.5027365622277,18.765808646050843,23880
2013-07-26,18.48520278930664,18.783350681854284,18.30982136120706,18.783350681854284,21000
2013-07-29,18.362436294555664,18.520279858697545,18.257207697812483,18.362436294555664,27570
2013-07-30,18.064287185668945,18.485202882848753,17.99413434646329,18.397512168355217,42540
2013-07-31,18.362436294555664,18.37997550905803,17.976597660479257,18.151979101069298,25220
2013-08-01,17.95905113220215,18.537808804498447,17.80120764410186,18.520270936499205,32890
2013-08-02,18.344894409179688,18.344894409179688,17.853827285673475,17.97659373203655,17110
2013-08-05,18.39750862121582,18.46766144689563,18.04674583087063,18.3448936674425,22280
2013-08-06,17.608295440673828,18.432587607776856,17.57321835263607,18.432587607776856,76320
2013-08-07,15.48617935180664,16.187705006012077,13.136068142607623,16.04739933994939,244670
2013-08-08,15.451102256774902,15.88955579038403,15.223107222130553,15.34587367631951,91780
2013-08-09,15.398493766784668,15.59141311824803,15.100344461746342,15.240650174476665,46230
2013-08-12,15.46864128112793,15.60894695754095,15.240646229524398,15.2581841045625,43900
2013-08-13,15.38094997406006,15.556331393778208,15.170492805619896,15.521255645056195,49020
2013-08-14,14.995110511779783,15.3809490774461,14.924957680371191,15.293258372698848,43900
2013-08-15,14.784655570983888,14.942497792737305,14.46896845136872,14.80219344695047,41510
2013-08-16,14.872346878051758,14.995113352735508,14.574197622591738,14.696965435329703,27770
2013-08-19,14.556653022766112,14.924953614767547,14.451424473344789,14.819725065346224,38670
2013-08-20,14.977571487426758,15.082800057425931,14.398812345350496,14.539117997385306,39930
2013-08-21,15.012648582458496,15.18802999425837,14.749576464758682,14.872344255850985,28740
2013-08-22,15.152952194213867,15.258180759426738,14.977570806174478,15.012646548560834,13170
2013-08-23,15.152952194213867,15.2055658077934,14.995108677367655,15.152952194213864,16430
2013-08-26,15.17050075531006,15.205576522412576,15.0477342323965,15.205576522412576,18760
2013-08-27,14.96003246307373,15.240642407474274,14.767111871872956,15.04772315432726,31440
2013-08-28,14.942496299743652,15.082801969565878,14.837267716404,14.872344802886571,19180
2013-08-29,14.90741729736328,14.977570116961624,14.59173027819762,14.872341556590982,17860
2013-08-30,14.64434814453125,14.995110974340385,14.644348144531252,14.9074202668881,19690
2013-09-03,14.714499473571776,14.87234299845746,14.521580204513215,14.76711308983109,22780
2013-09-04,14.924957275390623,14.942495148253402,14.644347295424415,14.732037997792228,38040
2013-09-05,14.924957275390623,15.030185850621212,14.837266573022816,14.907419402527848,27980
2013-09-06,15.065265655517578,15.29326072002243,14.889884219104228,15.047727779487078,16990
2013-09-09,15.38094997406006,15.433564935197122,15.047726347038813,15.047726347038813,18550
2013-09-10,15.53879737854004,15.53879737854004,15.223111547477952,15.468644525619228,22140
2013-09-11,15.43356227874756,15.6440194109635,15.345871583981948,15.55632871619789,16590
2013-09-12,15.293264389038086,15.503722966057843,15.205573649793475,15.380955128282697,17000
2013-09-13,15.556326866149902,15.608941811973525,15.310794020449425,15.380945497476043,24500
2013-09-16,15.924635887145996,16.11755521080295,15.486182270628255,15.626486625081384,44190
2013-09-17,15.942174911499023,15.959712789811022,15.836946303572676,15.907097816820675,16030
2013-09-18,15.819401741027832,16.135088796174543,15.784325996257705,15.959707396216125,26970
2013-09-19,15.872013092041016,16.100009395435414,15.78432241197449,15.924628035302366,23700
2013-09-20,15.46864128112793,15.889556972312889,15.433565531051723,15.872019097274784,29310
2013-09-23,15.188028335571287,15.556328992518052,15.170490463917412,15.433562552887077,30410
2013-09-24,15.345877647399902,15.608949835641043,15.188034066844349,15.188034066844349,37640
2013-09-25,15.836943626403809,15.977247967236297,15.345875088354807,15.345875088354807,23280
2013-09-26,15.64402198791504,15.942171202062845,15.451102695262952,15.924633327831572,20970
2013-09-27,15.819401741027832,16.047398096195334,15.591406723914224,15.591406723914224,17150
2013-09-30,15.696637153625488,15.889556448796668,15.45110289701942,15.60894644327004,24560
2013-10-01,15.731712341308594,15.88955588192806,15.608945886412345,15.714174467473986,23350
2013-10-02,15.696637153625488,15.83694282541583,15.57387069434948,15.731712902546048,29760
2013-10-03,15.661563873291016,15.78433035191756,15.62648678078753,15.696639627740238,43960
2013-10-04,15.571348190307615,15.82395296036063,15.517217810100398,15.643520195126904,28170
2013-10-07,15.300699234008787,15.499175002932084,15.264611854554609,15.390915617755084,30770
2013-10-08,15.318737983703612,15.481127704694018,15.21047862857414,15.372866972972156,31880
2013-10-09,15.300699234008787,15.390915617755084,15.066136085631312,15.300699234008787,37380
2013-10-10,15.53526210784912,15.607435495284616,15.408959712281654,15.499176102427809,19080
2013-10-11,15.408955574035645,15.535257935683212,15.282651835795578,15.426998571900654,25460
2013-10-14,15.102217674255373,15.228521400538446,14.867655971030864,15.156348039318456,40280
2013-10-15,14.88570499420166,15.138311172452152,14.795488600297409,15.030051775085632,40550
2013-10-16,14.975916862487791,15.066133229129283,14.867657497836502,14.9398308664682,23700
2013-10-17,15.282654762268066,15.408958524694016,14.813529844982684,14.813529844982684,23650
2013-10-18,15.517210960388184,15.607427303181138,15.300692288321953,15.408951624355067,26530
2013-10-21,15.53526210784912,15.58939249257396,15.463088720413625,15.499176102427809,12540
2013-10-22,15.823951721191406,15.86003909736781,15.535259594743394,15.535259594743394,28130
2013-10-23,15.787866592407228,15.914168974509396,15.697650211879184,15.697650211879184,12770
2013-10-24,15.787866592407228,15.878082972935267,15.751780590833098,15.80590959319429,11700
2013-10-25,15.787866592407228,15.80590959319429,15.67960721109212,15.787866592407228,16520
2013-10-28,15.86003589630127,15.86003589630127,15.697646177764543,15.769819538957796,16740
2013-10-29,15.787866592407228,15.914168974509396,15.697650211879184,15.878082972935267,17900
2013-10-30,15.553297996520996,15.84199141421535,15.553297996520996,15.751775065333923,17740
2013-10-31,15.21048069000244,15.517215800538851,15.17439331567355,15.499172801670696,27810
2013-11-01,15.03005313873291,15.210485942911731,14.885706344752636,15.174398556120137,25080
2013-11-04,14.831570625305176,15.030047739882583,14.79548462806886,15.030047739882583,34110
2013-11-05,14.831570625305176,14.867657999134048,14.705268258385512,14.79548462806886,17070
2013-11-06,15.084176063537598,15.156349431386507,14.849614338769255,14.849614338769255,15880
2013-11-07,14.77744197845459,15.318740209338696,14.77744197845459,15.210480838480391,18730
2013-11-08,14.957870483398438,15.264605510008073,14.777437790900487,14.795480784831843,18490
2013-11-11,14.705265045166016,14.867654750431084,14.560918334576565,14.615048695195672,29580
2013-11-12,14.50678539276123,14.615044707871531,14.037660776222005,14.615044707871531,39310
2013-11-13,14.723310470581056,14.759397842482375,14.362445011122732,14.362445011122732,24040
2013-11-14,14.831570625305176,14.903743996370364,14.488749521782502,14.759398630832544,25220
2013-11-15,14.705265045166016,14.867654750431084,14.63309168987129,14.849611755755468,18480
2013-11-18,14.615056037902832,14.795488828494229,14.560925650088237,14.615056037902834,20850
2013-11-19,14.54287815093994,14.795484255002387,14.524835152776737,14.6511375165117,13500
2013-11-20,14.597004890441896,14.759394586694956,14.542874532826817,14.578961896767597,11670
2013-11-21,14.759403228759766,14.795489237237788,14.5609260523517,14.68722983521074,21560
2013-11-22,14.705265045166016,14.813524389811976,14.615048695195672,14.813524389811976,14200
2013-11-25,14.867656707763672,14.88569970481466,14.651136613374543,14.705266981119935,19380
2013-11-26,14.849615097045898,14.867658095781346,14.74135435144809,14.849615097045898,14160
2013-11-27,14.975916862487791,14.975916862487791,14.77744113119501,14.813527127214604,13270
2013-11-29,15.174393653869627,15.228524028273096,14.88570153576721,14.99396090798154,10210
2013-12-02,14.77744197845459,15.156350464754947,14.70526860568486,15.156350464754947,18930
2013-12-03,14.560916900634766,14.795479938095072,14.50678792193847,14.777436945196309,19210
2013-12-04,14.651140213012695,14.75940097510206,14.488751823064195,14.524837826032137,12700
2013-12-05,14.43461799621582,14.705267083644866,14.43461799621582,14.651136715522078,18810
2013-12-06,14.560916900634766,14.777436945196309,14.43461457375129,14.542873907736,14410
2013-12-09,14.759403228759766,14.795489237237788,14.5609260523517,14.5609260523517,23800
2013-12-10,14.615056037902832,14.759402821013126,14.524839642607136,14.70527243319853,15340
2013-12-11,14.524832725524902,14.633092073005388,14.434616373192451,14.633092073005388,15870
2013-12-12,14.416577339172363,14.542879716503975,14.34440396215744,14.506793716292847,24070
2013-12-13,14.48875617980957,14.597015597859594,14.344409371347416,14.344409371347416,33770
2013-12-16,14.74135398864746,14.79548436011416,14.50679225767434,14.50679225767434,27210
2013-12-17,15.048091888427734,15.084177888421628,14.687226382118162,14.687226382118162,24000
2013-12-18,15.21048069000244,15.246566687738758,14.84961520626898,15.03004794813571,23520
2013-12-19,14.88570499420166,15.21048456289414,14.88570499420166,15.120268168989886,16000
2013-12-20,15.048091888427734,15.17439426499902,14.939832511853394,14.95787551185034,38520
2013-12-23,15.15634822845459,15.354823941842064,15.066131869951883,15.084174866333948,44810
2013-12-24,15.416704177856444,15.602671655469145,15.23073670024375,15.249333164241168,21420
2013-12-26,15.267925262451172,15.565472857785378,15.230732345091466,15.4166997695277,19560
2013-12-27,15.21214485168457,15.416708855360392,15.063370256927778,15.286530730243278,18770
2013-12-30,15.026172637939451,15.52828425593294,14.895994553364636,15.10055849333164,29740
2013-12-31,15.007575035095217,15.137753122097262,14.914591295302012,14.970382106705642,20480
2014-01-02,15.026172637939451,15.081962029483591,14.821607279153204,14.95178536372802,35630
2014-01-03,14.895992279052734,15.13775052862356,14.877395818043986,15.063363265769537,20160
2014-01-06,14.98897933959961,15.10055954930991,14.8959955950378,14.8959955950378,16760
2014-01-07,14.970377922058104,15.137748890664769,14.970377922058104,14.988974381054652,22610
2014-01-08,14.914595603942873,14.98898290103085,14.784418898153666,14.9517899618967,22270
2014-01-09,14.784414291381836,14.933188839200168,14.747221363836871,14.877398029063482,31450
2014-01-10,14.765819549560549,14.877399764026867,14.691432266976532,14.803012481442853,22950
2014-01-13,14.784414291381836,14.895994492835964,14.747221363836871,14.765817827609354,12180
2014-01-14,14.617042541503906,14.895993740459398,14.598446078670708,14.895993740459398,31100
2014-01-15,14.765819549560549,14.803012481442853,14.579852052510212,14.598448518451365,22760
2014-01-16,14.710028648376465,14.784415930532964,14.617044900385691,14.69143218254219,11280
2014-01-17,14.784414291381836,14.84020510151852,14.672834089927708,14.728623481245153,21380
2014-01-21,14.914595603942873,14.933193492329629,14.784418898153666,14.840209725674573,17090
2014-01-22,15.063368797302246,15.174949023147985,14.895997749123866,14.970385039294207,17810
2014-01-23,15.193543434143066,15.249334248922969,14.988979477982362,15.100559688722806,14930
2014-01-24,14.914595603942873,15.193546903908034,14.784418898153666,15.193546903908034,30860
2014-01-27,14.914595603942873,15.13775749520681,14.710031601065689,15.13775749520681,23940
2014-01-28,15.081964492797852,15.305126351880832,14.840207585648969,14.895996986305104,27690
2014-01-29,14.74722385406494,15.156351801422163,14.74722385406494,14.914593475098682,22770
2014-01-30,14.970377922058104,15.063361635859708,14.765814035458352,14.803006953451446,22060
2014-01-31,14.82160758972168,14.988978605499645,14.76581819700854,14.784414661246254,13210
2014-02-03,14.561251640319824,14.840202810296688,14.542653760599483,14.747219086971066,24550
2014-02-04,14.672833442687988,14.784413639220151,14.54265536438448,14.598446172060152,18090
2014-02-05,14.579852104187012,14.72862525106295,14.50546482133934,14.691432319048818,15080
2014-02-06,14.69143009185791,14.877397561375098,14.54265554871648,14.65423716548215,17900
2014-02-07,14.82160758972168,14.840205472778669,14.61704364546829,14.747221732770829,20520
2014-02-10,14.895992279052734,14.95178308089801,14.691428370318436,14.858799357035236,15620
2014-02-11,14.970377922058104,14.970377922058104,14.747217576461807,14.877394208256502,10990
2014-02-12,15.026172637939451,15.0447691017875,14.895994553364636,14.970381827576068,14270
2014-02-13,15.249334335327148,15.286527266178249,14.951786632060246,14.970383097485795,24990
2014-02-14,15.174945831298828,15.267929569748969,15.08196209284869,15.267929569748969,12460
2014-02-18,15.416704177856444,15.472493569848702,15.06336568662847,15.1377529614374,17830
2014-02-19,15.230738639831545,15.528286358139797,15.230738639831545,15.34231885684471,21950
2014-02-20,15.230738639831545,15.36091532321033,15.007576786985776,15.193544288280863,15570
2014-02-21,15.398110389709473,15.416706856938545,15.193544993731166,15.230739347008814,18380
2014-02-24,15.323723793029783,15.398111084120233,15.26793297000706,15.360916729165226,14790
2014-02-25,14.98897933959961,15.36091431784684,14.98897933959961,15.36091431784684,28360
2014-02-26,15.044770240783691,15.21214126572578,14.970382960940611,14.988979426196543,10560
2014-02-27,15.137754440307615,15.21214172238375,14.970383410341164,14.970383410341164,10920
2014-02-28,15.267925262451172,15.286521721131026,15.081957838014937,15.137748632873349,14330
2014-03-03,15.249334335327148,15.379511012125365,15.15635058938003,15.212141404476046,16100
2014-03-04,15.398110389709473,15.528287079132484,15.267932281466958,15.398110389709473,34750
2014-03-05,15.249334335327148,15.509689107742949,15.193543520231133,15.491092642317398,28030
2014-03-06,15.323723793029783,15.435304020255671,15.24933650193934,15.24933650193934,14250
2014-03-07,15.137754440307615,15.472495081421124,15.081963624045668,15.453898615606938,21540
2014-03-10,15.174945831298828,15.24933310582279,15.063365628922512,15.100558556774867,22290
2014-03-11,15.137754440307615,15.1563509061218,14.877399662450848,15.1563509061218,34990
2014-03-12,15.156352043151855,15.323723085674487,15.026175353867307,15.100561222704478,19000
2014-03-13,15.007575035095217,15.19354251468162,14.858801902717651,15.156349586292048,37960
2014-03-14,14.933195114135742,15.119162667642687,14.896000752142452,14.91459722372918,20820
2014-03-17,15.119157791137695,15.26793093466634,14.988979694378331,15.063366975552343,24410
2014-03-18,15.249334335327148,15.249334335327148,15.063366843432911,15.230737869901596,29610
2014-03-19,15.156352043151855,15.305126618465197,15.100561222704478,15.305126618465197,20020
2014-03-20,15.193543434143066,15.212141318282606,15.081963223402624,15.081963223402624,15480
2014-03-21,15.137754440307615,15.267931119826304,14.98897987615535,15.21214172238375,52950
2014-03-24,15.379512786865234,15.398110673256278,15.156352338367997,15.21214315990207,27230
2014-03-25,15.509689331054688,15.528285796747994,15.342318302176162,15.416705583768772,25060
2014-03-26,15.342317581176758,15.602672345106043,15.323721116357376,15.546881531828584,24250
2014-03-27,15.584074020385742,15.602670482985705,15.34231575012878,15.41670301934778,32790
2014-03-28,15.658453941345217,15.658453941345217,15.50968087806277,15.565470244736709,29310
2014-03-31,16.104780197143555,16.2535547183054,15.75144177349842,15.770039652757887,100500
2014-04-01,16.21636199951172,16.309345729827314,16.086185344597542,16.21636199951172,64620
2014-04-02,16.254655838012695,16.36952943665684,16.158927595693065,16.31209190698624,48420
2014-04-03,16.101491928100586,16.21636554002944,15.98661831617173,16.158929464413625,30540
2014-04-04,16.082345962524414,16.331239996223303,16.063200604708463,16.158928854485392,26480
2014-04-07,15.929179191589355,16.024907435434717,15.737722703898632,15.986616722175404,27140
2014-04-08,15.890888214111328,16.063199342307367,15.795159971857649,15.94832574374236,25410
2014-04-09,15.871743202209473,15.910033915663014,15.75686960115176,15.910033915663014,23440
2014-04-10,15.546262741088867,15.89088492617621,15.50797203638883,15.795156703729363,32810
2014-04-11,15.316513061523438,15.83344479307125,15.220784854888915,15.48882412560488,26680
2014-04-14,15.335665702819824,15.507976848835211,15.220792092375302,15.39310323839069,17110
2014-04-15,15.335665702819824,15.450539313264349,15.239937450666522,15.297374986237386,21230
2014-04-16,15.431389808654783,15.469681975645564,15.297370875929095,15.431389808654783,10240
2014-04-17,15.3739595413208,15.450540982760629,15.316521999543566,15.335667359903525,10720
2014-04-21,15.354811668395996,15.565415000020424,15.316520950299156,15.431394565286944,12540
2014-04-22,15.412239074707031,15.527112614180492,15.297365535233569,15.297365535233569,19270
2014-04-23,15.412239074707031,15.546257960643352,15.412239074707031,15.412239074707031,11400
2014-04-24,15.527122497558594,15.546267856207924,15.41224888496538,15.488831780259934,10920
2014-04-25,15.565409660339355,15.584555012820005,15.45053462406194,15.546262847161945,22640
2014-04-28,15.278230667114258,15.603706162294232,15.278230667114258,15.603706162294232,24430
2014-04-29,15.25908374786377,15.45054026395088,15.12506477088171,15.278230568030317,24100
2014-04-30,15.25908374786377,15.373958826073872,15.14421013035096,15.220793028925266,21530
2014-05-01,15.297378540039062,15.316523902778023,15.1250673539933,15.220795628385662,20200
2014-05-02,15.3739595413208,15.488833164177905,15.278231278823654,15.29737663918361,16310
2014-05-05,15.412239074707031,15.412239074707031,15.220782688685825,15.335656228159287,12830
2014-05-06,15.067623138427734,15.431390712309712,15.04847778415961,15.431390712309712,23290
2014-05-07,15.125060081481934,15.603701223300982,15.029331853118125,15.603701223300982,21910
2014-05-08,15.086771965026855,15.373956699431956,15.086771965026854,15.201645566649477,18310
2014-05-09,15.278230667114258,15.316521386301089,14.971899070830393,15.010191250714527,17570
