Date,Close,High,Low,Open,Volume
2010-03-23,19.590961456298828,19.60999148030333,19.372121624655993,19.476783127074796,57700
2010-03-24,19.45775032043457,19.533868583664525,19.438720300926445,19.505323554402334,19700
2010-03-25,19.324548721313477,19.648051906281868,19.305520509988355,19.581448629635997,27600
2010-03-26,19.315032958984375,19.46726953249889,19.219886461640137,19.381638047849695,14100
2010-03-29,19.48629570007324,19.524355743318456,19.41969243919687,19.41969243919687,16000
2010-03-30,19.48629570007324,19.571928982572224,19.40066241757426,19.55289896094962,17400
2010-03-31,19.36260414123535,19.514840684234127,19.343574119659817,19.40066236958367,19300
2010-04-01,19.562416076660156,19.66707939204343,19.410179516904275,19.505327820452436,74300
2010-04-05,19.923974990844727,19.933490000637605,19.62901513167318,19.62901513167318,33100
2010-04-06,20.000093460083008,20.04766669473413,19.876400146305983,19.876400146305983,24900
2010-04-07,19.847854614257812,19.962031090011756,19.752706341261288,19.952516081231867,52700
2010-04-08,19.933490753173828,19.943003948523295,19.62901587271476,19.762224200041423,46900
2010-04-09,20.04766845703125,20.05718346775841,19.90494692572934,19.9525201645624,36300
2010-04-12,20.06670570373535,20.123793973850866,20.028645647122755,20.11427895969771,52300
2010-04-13,20.095237731933594,20.114265933113288,19.895426193728,20.066692707960733,38800
2010-04-14,20.399717330932617,20.82788194029042,20.19039071698619,20.228450761268377,146300
2010-04-15,20.41874885559082,20.475838931289204,20.323602359033032,20.342630569462735,40500
2010-04-16,20.07621383666992,20.352141893322045,19.95252050987885,20.352141893322045,27100
2010-04-19,19.981067657470703,20.076215961657347,19.695624559713732,19.93349441277886,30900
2010-04-20,20.276020050048828,20.285535059264912,20.085725310134485,20.123783532196377,44900
2010-04-21,20.399717330932617,20.41874553827091,20.237965772338924,20.285539012888854,31800
2010-04-22,20.69468116760254,20.732741222464632,20.12379304829422,20.237971398077207,22700
2010-04-23,20.98011589050293,20.98011589050293,20.7041878628278,20.74224608759563,68600
2010-04-26,20.989625930786133,21.16089243869788,20.961082722668937,21.01817095370547,46900
2010-04-27,20.29505157470703,20.83739443665744,20.26650654494027,20.827879426735187,42700
2010-04-28,20.218929290771484,20.428254023041266,20.123781025266233,20.36165078162825,24900
2010-04-29,20.76127243041992,20.827875673069673,20.42825440236892,20.475829443406063,235900
2010-04-30,20.19990921020508,20.79934230736281,20.19990921020508,20.761282256519667,16900
2010-05-03,20.647104263305664,20.666132472569117,20.437777628180857,20.48535268834694,32700
2010-05-04,20.009611129760746,20.23796595308491,19.885917799541726,20.12378763402142,84000
2010-05-05,19.676591873168945,20.028638191774796,19.429207041682364,19.66707686255761,101500
2010-05-06,19.001039505004883,19.781253995379664,8.563313040811435,19.59095742410726,523800
2010-05-07,18.439661026000977,19.039093773427577,18.106644849432925,18.896372295640973,416100
2010-05-10,19.609983444213867,19.619498452316908,19.19133216169127,19.19133216169127,331100
2010-05-11,19.58144187927246,19.87639992336672,19.267453815610175,19.362602098647773,69600
2010-05-12,20.06670570373535,20.0952507461948,19.695629225779456,19.695629225779456,54100
2010-05-13,19.847854614257812,20.199900865101895,19.79076456157848,20.047664354228395,81300
2010-05-14,19.276966094970703,19.63852734153834,19.124729589594615,19.63852734153834,69600
2010-05-17,19.2674560546875,19.40066257753858,18.7917163990162,19.353089337892555,87000
2010-05-18,18.89637565612793,19.552894933660543,18.848800611870395,19.46726166879936,42900
2010-05-19,18.64899253845215,18.962980599427,18.28742942896442,18.763169025277985,242900
2010-05-20,17.764116287231445,18.19228264232158,17.68799802574903,18.19228264232158,482700
2010-05-21,18.23034286499023,18.315976145399695,17.088567002732546,17.545278436517243,236700
2010-05-24,18.09713363647461,18.41112167935592,18.068588609011787,18.17325189490637,183800
2010-05-25,18.078113555908203,18.08762857029299,17.364503810280247,17.611888739874352,72300
2010-05-26,18.144710540771484,18.620450205982284,18.106652311252077,18.211313803532548,128500
2010-05-27,19.020063400268555,19.020063400268555,18.487235713010165,18.487235713010165,111100
2010-05-28,18.753650665283203,19.05812547696436,18.62044418284922,18.915402171725415,263800
2010-06-01,18.23985481262207,18.74413939981718,18.23985481262207,18.601416079899906,36400
2010-06-02,18.80122947692871,18.80122947692871,18.277914820611244,18.306459850345767,31800
2010-06-03,18.962984085083008,19.010557327537963,18.77268748565745,18.87735079682179,111400
2010-06-04,18.12567710876465,18.69656496258138,18.049558849242583,18.572873471408943,56100
2010-06-07,17.68800163269043,18.211314560245796,17.659456598262675,18.192286352096833,35300
2010-06-08,17.79265785217285,17.79265785217285,17.45963984246439,17.659449559408174,70500
2010-06-09,17.830724716186523,18.277919405384782,17.754606432603776,17.887812975172825,40700
2010-06-10,18.458703994750977,18.4872490362622,18.106657556795824,18.106657556795824,67000
2010-06-11,18.715593338012695,18.715593338012695,18.35403209072704,18.35403209072704,19800
2010-06-14,18.810745239257812,19.15327653576024,18.79171521867361,18.943951753741946,45800
2010-06-15,19.343570709228516,19.353085718338708,18.99152263136111,19.03909767691207,122000
2010-06-16,19.28648376464844,19.419690271532417,19.17230546246035,19.248423725651563,162800
2010-06-17,19.2674560546875,19.40066257753858,19.077159466497875,19.343574327002795,439700
2010-06-18,19.236976623535156,19.351254671076205,19.179835783347816,19.26554522721201,64100
2010-06-21,19.170316696166992,19.579817062452864,19.05603862247903,19.513154550065344,212300
2010-06-22,18.741769790649418,19.30364209068907,18.70367589133014,19.160793601075977,180300
2010-06-23,18.741769790649418,18.894141755092328,18.522735318814863,18.675107283257777,302700
2010-06-24,18.351320266723633,18.66558773657646,18.351320266723633,18.66558773657646,64900
2010-06-25,18.551305770874023,18.608446625532697,18.275132239026195,18.360841704596933,61500
2010-06-28,18.484642028808594,18.684631373992893,18.456071603377364,18.64653747341792,30200
2010-06-29,17.6561222076416,18.094191228665785,17.560889258944087,18.094191228665785,281700
2010-06-30,17.503740310668945,17.903717057218685,17.44660129442372,17.684682647931503,117100
2010-07-01,17.427560806274414,17.5704111244315,17.05615433846738,17.456131233189282,624400
2010-07-02,17.25614356994629,17.54184057137149,17.179957581805084,17.503746669092273,198800
2010-07-06,17.275184631347656,17.66563795555837,17.151383110965863,17.418034914794784,135500
2010-07-07,17.884674072265625,17.90371920235154,17.322801865353252,17.322801865353252,114500
2010-07-08,18.008481979370117,18.141807019346345,17.83706303287643,18.09419145261696,43600
2010-07-09,18.17989730834961,18.20846773255264,17.998954921231253,17.998954921231253,40100
2010-07-12,18.14180374145508,18.24656014903309,18.01800220047688,18.122758608054895,61700
2010-07-13,18.44654655456543,18.52273252529685,18.265604192922,18.32274321686636,17400
2010-07-14,18.427501678466797,18.50368765775919,18.33226875024704,18.40845472953944,25600
2010-07-15,18.427501678466797,18.43702515293047,18.17037331719857,18.39893125507576,95500
2010-07-16,17.856111526489258,18.322751023078062,17.846588049038353,18.303704068176256,22400
2010-07-19,17.92277717590332,17.970394571456858,17.675172168278664,17.903730217681904,22000
2010-07-20,18.25608253479004,18.28465295781148,17.71325721230168,17.741825818906122,39700
2010-07-21,18.056095123291016,18.379886019572652,17.97038747796206,18.379886019572652,18000
2010-07-22,18.532257080078125,18.58939792937416,18.227513149501025,18.227513149501025,51500
2010-07-23,18.837005615234375,18.856050751401582,18.494167734381385,18.494167734381385,25200
2010-07-26,19.11317443847656,19.11317443847656,18.856046091382645,18.87509303926003,680600
2010-07-27,18.99889755249023,19.28459452255385,18.913188098187742,19.227455491824532,214200
2010-07-28,18.89414405822754,19.017945613272005,18.817958066719253,18.93223614577302,236500
2010-07-29,18.837005615234375,19.036993168120368,18.637016245931008,18.998901079368576,28000
2010-07-30,18.875091552734375,18.93223057544957,18.513208653649123,18.63701017226817,22200
2010-08-02,19.198884963989254,19.217931912934603,19.06555995420588,19.10365203567955,163100
2010-08-03,19.0274658203125,19.151269170504666,18.92271123524644,19.151269170504666,138100
2010-08-04,19.208412170410156,19.208412170410156,19.04651670575455,19.05604018207751,68300
2010-08-05,19.141746520996097,19.189362078403672,19.00841969070413,19.06556053929372,140400
2010-08-06,19.09413146972656,19.151272325266604,18.856050020894973,18.903667400511672,99300
2010-08-09,19.246501922607425,19.265548872940897,19.132223853440887,19.17031593769068,150100
2010-08-10,19.036985397338867,19.179833850578618,18.894136944099117,19.084602759363207,220300
2010-08-11,18.417978286743164,18.741769154294698,18.37988438871732,18.65605970015358,26000
2010-08-12,18.398929595947266,18.484639041974468,18.046570154650414,18.08466223265314,55500
2010-08-13,18.284656524658203,18.437028510995574,18.284656524658203,18.36084251782689,17200
2010-08-16,18.294178009033203,18.398934429792245,18.160852976370673,18.198946880798445,209500
2010-08-17,18.64653778076172,18.808433228039505,18.484642333483933,18.494165808784647,43700
2010-08-18,18.760818481445312,18.83700447073737,18.532258697151885,18.57987607572021,40700
2010-08-19,18.389408111572266,18.63701300283304,18.34179255481395,18.63701300283304,43300
2010-08-20,18.427501678466797,18.427501678466797,18.22751234756361,18.37988430614841,23200
2010-08-23,18.26560401916504,18.52273234909388,18.24655707255917,18.494161929185076,35900
2010-08-24,17.89419937133789,18.065616458102305,17.741825600185667,18.027524377626985,55900
2010-08-25,18.046573638916016,18.10371267516041,17.61802632604005,17.779921775746836,599300
2010-08-26,17.95134162902832,18.23703864143877,17.913247725284364,18.141805698496185,85700
2010-08-27,18.275131225585938,18.303699834913736,17.80849183692105,18.113235779198757,292700
2010-08-30,17.941822052001953,18.26561303851888,17.941822052001953,18.26561303851888,35100
2010-08-31,17.979909896850586,18.075142837973416,17.77039887951418,17.875155296391018,248600
2010-09-01,18.61796760559082,18.62749108101979,18.237037670518095,18.237037670518095,30200
2010-09-02,18.89414405822754,18.90366753421824,18.656062607711988,18.684633035684087,61600
2010-09-03,19.170316696166992,19.23698102497174,19.01794472030489,19.09413070823594,77900
2010-09-07,18.960805892944336,19.094130919192377,18.960805892944336,19.094130919192377,47100
2010-09-08,19.122697830200195,19.2274542266585,19.027464907639636,19.027464907639636,60400
2010-09-09,19.13222312927246,19.408396632985855,19.06556062204568,19.341734125759075,34100
2010-09-10,19.151273727416992,19.198889294102536,19.113179820934604,19.16079720403759,12700
2010-09-13,19.46554374694824,19.494112364144968,19.36078730677978,19.36078730677978,81400
2010-09-14,19.43697166442871,19.55125157277388,19.351262187274212,19.417924710301595,69100
2010-09-15,19.494104385375977,19.532198281270343,19.313163829128538,19.379826330526747,65000
2010-09-16,19.52267837524414,19.541725326672328,19.436968910234565,19.44649238594866,860600
2010-09-17,19.560771942138672,19.608387503474063,19.47506247860118,19.598864027923536,136600
2010-09-20,19.875036239624023,19.894081371308527,19.59886094140387,19.59886094140387,55400
2010-09-21,19.81789779663086,19.97979324227595,19.770282237024663,19.89408378185107,524900
2010-09-22,19.73219108581543,19.922656983615273,19.63695995333293,19.817900558183617,958400
2010-09-23,19.58934211730957,19.855994004774622,19.551250028481636,19.598865593620896,269700
2010-09-24,20.05598258972168,20.06550606652289,19.855995026148747,19.951227977743343,615600
2010-09-27,20.027414321899418,20.12264545872256,19.960749983138705,20.05598293637936,216900
2010-09-28,20.122650146484375,20.151220584037578,19.7702904987512,20.036942466660623,347300
2010-09-29,20.113115310668945,20.17977780488134,20.00835892466848,20.103591837721925,196600
2010-09-30,19.998844146728516,20.32263510203657,19.913134669357703,20.32263510203657,449300
2010-10-01,19.989315032958984,20.23691991816302,19.894082105354816,20.15121046496097,229700
2010-10-04,19.884567260742188,20.017894143817944,19.70362661782577,19.951231610488968,273800
2010-10-05,20.351198196411133,20.389290274611255,20.09406985699702,20.227394855322764,123700
2010-10-06,20.132164001464844,20.37976889263767,20.075024970091743,20.31310638663288,157900
2010-10-07,20.122650146484375,20.24645355946365,19.979801591554224,20.22740660109485,254600
2010-10-08,20.3035831451416,20.36072217717081,20.06550172586665,20.17978160634214,247500
2010-10-11,20.294057846069336,20.40833771627166,20.27501271471638,20.40833771627166,80300
2010-10-12,20.427387237548828,20.455955846385887,20.084549400166978,20.217874418518964,68200
2010-10-13,20.58928680419922,20.69404141827432,20.50357732769027,20.58928680419922,351200
2010-10-14,20.541662216186523,20.64641860994569,20.41786069153949,20.532138742534155,216100
2010-10-15,20.608333587646484,20.72261350425787,20.436914620938236,20.694043071000607,331400
2010-10-18,21.6654109954834,21.6654109954834,20.513097700131365,20.70356176188967,171000
2010-10-19,20.25596618652344,20.655943015891214,20.14168631395395,20.417861613086988,347300
2010-10-20,20.560714721679688,20.63690071507715,20.303586312806733,20.303586312806733,225100
2010-10-21,20.646425247192383,20.827367671921532,20.455959345749335,20.636901770478485,151500
2010-10-22,20.751184463500977,20.760706125077093,20.655951499980535,20.703567073531907,42100
2010-10-25,20.874988555908203,21.01783711016512,20.827372976628535,20.827372976628535,97100
2010-10-26,20.922595977783203,20.97021335491549,20.713084967652772,20.713084967652772,288800
2010-10-27,20.913068771362305,20.913068771362305,20.674987377427396,20.83688279795981,86800
2010-10-28,20.93211555480957,21.084487500420696,20.808314030156858,21.084487500420696,91700
2010-10-29,21.036876678466797,21.055923630054888,20.846410795420457,20.846410795420457,175000
2010-11-01,21.036876678466797,21.246387696683954,20.903551650184724,21.151154755160785,94800
2010-11-02,21.29399681091309,21.30352028301083,21.151146545863504,21.208287378449967,35900
2010-11-03,21.370189666748047,21.38923480067221,21.11306128639167,21.351142716406724,62500
2010-11-04,21.627317428588867,21.65588785568332,21.55113143942092,21.608272293609826,331300
2010-11-05,21.61779403686523,21.732072103250317,21.560653187255575,21.646362645252943,160900
2010-11-08,21.58922958374023,21.62732167759934,21.50352010203523,21.570182628601874,102500
2010-11-09,21.44637680053711,21.760644232334993,21.360667335827028,21.693981718986542,68100
2010-11-10,21.57970428466797,21.608274714963933,21.332099338022005,21.46542619631904,136800
2010-11-11,21.6558895111084,21.67493646396069,21.370192483993584,21.436855002559213,63000
2010-11-12,21.26543426513672,21.551131268141607,21.151154374084413,21.48446875520162,124800
2010-11-15,21.284481048583984,21.455899975602424,21.2749575730366,21.313049658808904,54800
2010-11-16,20.817842483520508,21.151155059013995,20.732133016560095,21.084492543915296,128500
2010-11-17,20.93211555480957,21.017825001267937,20.67498721543447,20.874976529309617,64000
2010-11-18,21.27495574951172,21.37018868040569,21.22734019227327,21.22734019227327,166700
2010-11-19,21.436851501464844,21.446374976335605,21.208293553817892,21.284479536366877,97800
2010-11-22,21.6654109954834,21.674934471033897,21.34162009243532,21.34162009243532,98900
2010-11-23,21.38923454284668,21.465422343293604,21.2940034251223,21.38923454284668,93100
2010-11-24,21.808263778686523,21.808263778686523,21.55113533757897,21.55113533757897,98700
2010-11-26,21.751117706298828,21.798733261608092,21.665408253608557,21.722547283263072,47000
2010-11-29,21.6558895111084,21.693983416812987,21.40828457328077,21.6558895111084,592400
2010-11-30,21.56065559387207,21.6463650614364,21.42733056273526,21.45590099072914,128600
2010-12-01,21.960634231567383,21.998728138556466,21.8368326666878,21.8368326666878,182400
2010-12-02,22.160621643066406,22.18919025435451,21.98920270966857,21.98920270966857,537700
2010-12-03,22.284425735473633,22.303472689446963,22.07491469101955,22.09396164499288,287100
2010-12-06,22.265377044677734,22.303470949652855,22.179669391318445,22.265377044677734,231000
2010-12-07,22.265377044677734,22.57964449505301,22.265377044677734,22.57964449505301,484700
2010-12-08,22.2558536529541,22.34156129964383,22.122526812333724,22.29394573854762,80000
2010-12-09,22.284425735473633,22.48441511935856,22.189192782024502,22.48441511935856,182100
2010-12-10,22.39870262145996,22.41774957286398,22.255854118764333,22.37013219435393,120200
2010-12-13,22.293941497802734,22.55106983821273,22.2844180241116,22.55106983821273,77300
2010-12-14,22.170143127441406,22.3320385703945,22.14157270230246,22.312991620301865,122200
2010-12-15,22.13205337524414,22.31299580220208,22.08443780750559,22.15110032890655,351500
2010-12-16,22.322513580322266,22.34155871270517,22.08443216957434,22.141571199557077,97200
2010-12-17,22.36734962463379,22.415040472391272,22.262427576420254,22.376886338753906,66400
2010-12-20,22.415042877197266,22.453197014928012,22.26242996485312,22.43411994606264,90000
2010-12-21,22.586727142333984,22.615340919101275,22.4818051094167,22.5008821734542,600400
2010-12-22,22.596263885498047,22.643954722527344,22.558109760443557,22.643954722527344,169400
2010-12-23,22.519960403442383,22.66303475255325,22.48180627339199,22.66303475255325,141400
2010-12-27,22.51042366027832,22.52950072681995,22.310118100169618,22.424578680130193,61100
2010-12-28,22.462732315063477,22.558115834092373,22.41504146519368,22.558115834092373,55300
2010-12-29,22.519960403442383,22.586728311741517,22.472267740879392,22.586728311741517,91100
2010-12-30,22.462732315063477,22.54857730026055,22.462732315063477,22.539038766428735,102800
2010-12-31,22.424570083618164,22.491337971629036,22.395954494775577,22.43410861323236,98900
2011-01-03,22.691648483276367,22.83472282061668,22.624878761181243,22.624878761181243,223400
2011-01-04,22.567651748657227,22.75841876457405,22.357809486579995,22.729803166399797,301900
2011-01-05,22.71072578430176,22.72980284948527,22.481806459966776,22.51042205774205,214800
2011-01-06,22.701183319091797,22.796566809196637,22.63441542180503,22.748875973788593,198600
2011-01-07,22.682117462158203,22.787037707328704,22.462734798351867,22.758423921959253,379000
2011-01-10,22.82518196105957,22.853795734036108,22.51041772329659,22.577185619293477,69300
2011-01-11,22.844268798828125,22.97780464796888,22.767962339420624,22.920575258235623,135400
2011-01-12,23.03503036499023,23.073184498255426,22.939646851116457,23.073184498255426,145100
2011-01-13,23.101791381835938,23.187636336764257,23.02548495737617,23.082716140187493,231500
2011-01-14,23.206714630126953,23.206714630126953,23.015947649202253,23.111331139664603,236900
2011-01-18,23.31164169311523,23.31164169311523,23.13041320397181,23.244873781138487,227000
2011-01-19,22.9682559967041,23.32117435307593,22.901488101541815,23.32117435307593,68700
2011-01-20,22.682117462158203,22.8347303817603,22.491350403010827,22.82519184687398,333800
2011-01-21,22.615346908569336,22.89195895250436,22.605810193313836,22.815652495434257,146200
2011-01-24,22.82518196105957,22.863334264791195,22.56764708853839,22.624876453780193,110500
2011-01-25,22.815645217895508,22.815645217895508,22.624878226424745,22.739338785164975,166600
2011-01-26,23.054101943969727,23.11133131095579,22.8347211877825,22.911027616860174,109800
2011-01-27,23.359331130981445,23.39748526083357,23.14948887466192,23.14948887466192,127100
2011-01-28,22.882415771484375,23.38794708397715,22.81564786251702,23.378408551369088,71500
2011-01-31,23.082719802856445,23.14948770744211,22.901491333774683,22.930106929720942,158900
2011-02-01,23.378406524658203,23.47379002318079,23.254407430792163,23.254407430792163,96700
2011-02-02,23.368867874145508,23.48332843564885,23.321177034770976,23.321177034770976,181200
2011-02-03,23.45471572875977,23.50240657400714,23.225796396851933,23.340255153161284,168200
2011-02-04,23.674097061157227,23.683635594279437,23.4833318565805,23.511945636657963,163500
2011-02-07,23.82671165466309,23.941172241017274,23.740866669719768,23.740866669719768,247400
2011-02-08,23.9411678314209,23.95070636346767,23.788554957250465,23.798093489297237,360000
2011-02-09,23.998401641845703,24.10332369447189,23.883942874698324,23.883942874698324,234500
2011-02-10,24.160541534423828,24.198695651436235,23.82670028771899,23.864854404731396,229400
2011-02-11,24.379932403564453,24.45623885008229,24.03655430387877,24.074706617493096,295700
2011-02-14,24.52300071716309,24.5611548406596,24.4466942894588,24.494386943829443,207700
2011-02-15,24.379932403564453,24.51347004943756,24.31316449027249,24.51347004943756,116300
2011-02-16,24.46577262878418,24.608846960789815,24.418081791211915,24.4753111601564,158700
2011-02-17,24.427621841430664,24.50392827786413,24.389467713569456,24.494389745898825,223700
2011-02-18,24.360849380493164,24.46576957390924,24.265465897969683,24.46576957390924,61100
2011-02-22,23.616863250732425,24.14146973900355,23.559633882025658,24.00793393892483,405800
2011-02-23,23.244873046875,23.68363463702774,22.939645457168503,23.62640525989675,257100
2011-02-24,23.40702438354492,23.550098735520148,23.139950925712498,23.263948212280603,81300
2011-02-25,23.83624839782715,23.83624839782715,23.61686759469214,23.63594466086627,188100
2011-02-28,23.845779418945312,24.007930791765684,23.67408951604273,23.99839226168347,162000
2011-03-01,23.445173263549805,23.9697797504387,23.35932830107143,23.9697797504387,57400
2011-03-02,23.616863250732425,23.769476113476344,23.397482487949137,23.397482487949137,221300
2011-03-03,24.15100479125977,24.19869744105239,23.855317639699773,23.855317639699773,51400
2011-03-04,24.04608726501465,24.20823866596972,23.8934743957968,24.20823866596972,67300
2011-03-07,23.750404357910156,24.17009073388054,23.550100613033596,24.103322818921683,58000
2011-03-08,23.92208480834961,24.027006815439133,23.607320606369555,23.79808756120714,76400
2011-03-09,23.83624839782715,23.883941063262476,23.67409697392537,23.817171331653014,101100
2011-03-10,23.416563034057617,23.58825299834631,23.30210427072465,23.550100683665065,57700
2011-03-11,23.578710556030273,23.693171119677476,23.24487103557789,23.254407748200297,178600
2011-03-14,23.45471572875977,23.635944215420224,23.273487242099307,23.445177195852462,318000
2011-03-15,23.302101135253903,23.4165598831856,22.682111095971756,22.863337750078433,323800
2011-03-16,22.98733711242676,23.435637215649823,22.83472423391299,23.283024337136055,346400
2011-03-17,23.15903091430664,23.37841173631202,23.092261176953887,23.254412614803368,191000
2011-03-18,23.178102493286133,23.464253007341057,23.13041165058816,23.464253007341057,61400
2011-03-21,23.578710556030273,23.655016992032095,23.435636215937976,23.49286558811711,182400
2011-03-22,23.50240707397461,23.578713519567156,23.435639161492276,23.578713519567156,362800
2011-03-23,23.578710556030273,23.645480279409693,23.29256187584568,23.42609768402663,344400
2011-03-24,23.845779418945312,23.893470250067768,23.531015203386776,23.721782166453774,109700
2011-03-25,24.05563163757324,24.208244543846224,23.87440494842992,23.94117286751318,119300
2011-03-28,23.960243225097656,24.198701051775707,23.94116616233409,24.198701051775707,131200
2011-03-29,24.189159393310547,24.189159393310547,23.81716399466654,23.893470416567357,350400
2011-03-30,24.379932403564453,24.42762506969385,24.23685804375465,24.360857156401885,194700
2011-03-31,24.456239700317383,24.465778233874875,24.32270386909101,24.360858003320978,65400
2011-04-01,24.60885238647461,24.6946973684626,24.51347069030061,24.6470065203756,115900
2011-04-04,24.66608428955078,24.7137751389955,24.57070077137205,24.694698071501897,456600
2011-04-05,24.67561912536621,24.799616406913614,24.570697089164476,24.656542060731528,135800
2011-04-06,24.580242156982425,24.914083599696493,24.46578155803007,24.88546799513603,318800
2011-04-07,24.503931045532227,24.666082468679125,24.38947046830947,24.532544825371048,98800
2011-04-08,24.351320266723633,24.65654607339565,24.20824407796798,24.64700753952598,97700
2011-04-11,24.208242416381836,24.43716357496265,24.112860722810552,24.43716357496265,75900
2011-04-12,24.017473220825195,24.160547556707723,23.864860353311983,24.03655028408657,129000
2011-04-13,24.17008399963379,24.22731336518343,24.007932614502515,24.09377757247135,82500
2011-04-14,24.17008399963379,24.198699592052975,23.912549125727285,23.979317022083325,81500
2011-04-15,24.37039375305176,24.389470819411702,24.15101294777993,24.236857927110503,38600
2011-04-18,24.0079345703125,24.04608687735744,23.769476738592783,24.027011633479407,109400
2011-04-19,24.189159393310547,24.198697923459225,23.988853898765527,24.103314441261052,181600
2011-04-20,24.64700698852539,24.656545522181815,24.503932622257572,24.551623471250423,223200
2011-04-21,24.86638832092285,24.914080990194957,24.69469835012188,24.914080990194957,150500
2011-04-25,24.809158325195312,24.895003308478525,24.713774808292936,24.847310640382705,260800
2011-04-26,24.97130966186523,25.07623171198225,24.87592614533061,24.923616993953292,129600
2011-04-27,25.07622528076172,25.085761992608997,24.81869039795417,25.047609687353503,230600
