Date,Close,High,Low,Open,Volume
2010-03-01,1.372937560081482,1.3766683650430047,1.294590566940097,1.372937560081482,6600
2010-03-02,1.343091607093811,1.3729381485277354,1.335629993972691,1.3729381485277354,12900
2010-03-03,1.3617448806762695,1.3729372933866977,1.3430907705428332,1.3729372933866977,8900
2010-03-04,1.3617448806762695,1.3617448806762695,1.3617448806762695,1.3617448806762695,0
2010-03-05,1.3803997039794922,1.3803997039794922,1.3729380911700984,1.3729380911700984,14500
2010-03-08,1.3878611326217651,1.3990535503506387,1.3617454912543934,1.3990535503506387,8400
2010-03-09,1.3953218460083008,1.3953218460083008,1.3878602389935002,1.3878602389935002,5600
2010-03-10,1.3990530967712402,1.3990530967712402,1.346821742020711,1.346821742020711,13600
2010-03-11,1.419878005981445,1.419878005981445,1.363082849632823,1.363082849632823,1800
2010-03-12,1.4160912036895752,1.4388092226669362,1.4160912036895752,1.419877540185802,16200
2010-03-15,1.4160912036895752,1.4160912036895752,1.4047321942008948,1.4160912036895752,8600
2010-03-16,1.431236982345581,1.431236982345581,1.4085189565004317,1.4085189565004317,4100
2010-03-17,1.400947093963623,1.4198787931509431,1.385801734613767,1.4198787931509431,2800
2010-03-18,1.400947093963623,1.408519773638551,1.400947093963623,1.400947093963623,10900
2010-03-19,1.400947093963623,1.400947093963623,1.400947093963623,1.400947093963623,2000
2010-03-22,1.4123055934906006,1.4123055934906006,1.400946578160393,1.400946578160393,2500
2010-03-23,1.419878005981445,1.419878005981445,1.385800966336319,1.385800966336319,16700
2010-03-24,1.4047329425811768,1.4198782966348662,1.4047329425811768,1.4198782966348662,7500
2010-03-25,1.4047329425811768,1.4312373121751336,1.4047329425811768,1.416091958121444,6400
2010-03-26,1.423664093017578,1.4312367671607518,1.4047324076596444,1.4312367671607518,2800
2010-03-29,1.4274506568908691,1.4274506568908691,1.4274506568908691,1.4274506568908691,2700
2010-03-30,1.4047329425811768,1.4274509736617111,1.4047329425811768,1.4274509736617111,7200
2010-03-31,1.431236982345581,1.431236982345581,1.4009462812187148,1.404732618859573,10500
2010-04-01,1.4274506568908691,1.4312369945640513,1.4047326308517756,1.4312369945640513,6400
2010-04-05,1.4388096332550049,1.4388096332550049,1.41230527021796,1.4198779453714012,23100
2010-04-06,1.4388096332550049,1.4425959708317255,1.4388096332550049,1.4425959708317255,11300
2010-04-07,1.4501690864562988,1.4539554251830735,1.4123056991885503,1.4388100702759743,18500
2010-04-08,1.4463824033737185,1.4463824033737185,1.4123053629458322,1.4123053629458322,9800
2010-04-09,1.4463824033737185,1.4463824033737185,1.4463824033737185,1.4463824033737185,0
2010-04-12,1.4463824033737185,1.4463824033737185,1.4463824033737185,1.4463824033737185,0
2010-04-13,1.419878005981445,1.419878005981445,1.419878005981445,1.419878005981445,1200
2010-04-14,1.419878005981445,1.4463823701498768,1.419878005981445,1.4463823701498768,3800
2010-04-15,1.4388096332550049,1.4463823084084464,1.4312369581015636,1.4312369581015636,12000
2010-04-16,1.4388096332550049,1.4388096332550049,1.4274506205248427,1.4388096332550049,14900
2010-04-19,1.423664093017578,1.4388094413039252,1.423664093017578,1.423664093017578,8300
2010-04-20,1.4274506568908691,1.4388096699104158,1.4198779815445046,1.4198779815445046,12000
2010-04-21,1.4388096332550049,1.4388096332550049,1.4198779453714012,1.4198779453714012,5700
2010-04-22,1.4463824033737185,1.4463824033737185,1.4198780385964735,1.4236643764217942,13600
2010-04-23,1.431236982345581,1.4350233199864393,1.419877969423006,1.4350233199864393,4000
2010-04-26,1.423664093017578,1.423664093017578,1.4198777559459914,1.4198777559459914,4900
2010-04-27,1.431236982345581,1.431236982345581,1.4236643070638644,1.4236643070638644,3400
2010-04-28,1.400947093963623,1.4312378126633352,1.385801734613767,1.4312378126633352,24000
2010-04-29,1.4274506568908691,1.4274506568908691,1.408518968524958,1.408518968524958,3000
2010-04-30,1.4274506568908691,1.4274506568908691,1.4274506568908691,1.4274506568908691,0
2010-05-03,1.4463824033737185,1.4463824033737185,1.4236643764217942,1.4236643764217942,5700
2010-05-04,1.4463824033737185,1.4463824033737185,1.4463824033737185,1.4463824033737185,11800
2010-05-05,1.4388096332550049,1.4577413211386083,1.4274506205248427,1.453954983561888,14500
2010-05-06,1.385800838470459,1.4274505497493206,1.385800838470459,1.4274505497493206,17400
2010-05-07,1.3630831241607666,1.4198782919480617,1.3630831241607666,1.3820149069388186,16600
2010-05-10,1.393373727798462,1.393373727798462,1.363082933749018,1.363082933749018,8000
2010-05-11,1.393373727798462,1.393373727798462,1.363082933749018,1.3858010518544557,7700
2010-05-12,1.3706560134887695,1.3706560134887695,1.3706560134887695,1.3706560134887695,100
2010-05-13,1.351723551750183,1.397159685315095,1.351723551750183,1.3706552364549824,9100
2010-05-14,1.3630831241607666,1.3630831241607666,1.310074385147827,1.355510447158918,10700
2010-05-17,1.3630831241607666,1.3630831241607666,1.3630831241607666,1.3630831241607666,0
2010-05-18,1.3327919244766235,1.3327919244766235,1.3252192502683902,1.3327919244766235,11600
2010-05-19,1.3327919244766235,1.3327919244766235,1.3327919244766235,1.3327919244766235,0
2010-05-20,1.3592966794967651,1.3592966794967651,1.3327923120603251,1.3403649884707367,6600
2010-05-21,1.3062880039215088,1.359296741200666,1.2305611461064276,1.359296741200666,6200
2010-05-24,1.344151258468628,1.344151258468628,1.2797835122463943,1.3100742163509749,24700
2010-05-25,1.3176463842391968,1.3365780670037344,1.2797830187101216,1.2797830187101216,9100
2010-05-26,1.3290057182312012,1.3441510681389337,1.3290057182312012,1.3290057182312012,6400
2010-05-27,1.3252193927764893,1.3290057302877714,1.3252193927764893,1.3290057302877714,3300
2010-05-28,1.344151258468628,1.344151258468628,1.3327922444294102,1.3327922444294102,1400
2010-06-01,1.344151258468628,1.344151258468628,1.344151258468628,1.344151258468628,0
2010-06-02,1.3252193927764893,1.3252193927764893,1.3252193927764893,1.3252193927764893,5000
2010-06-03,1.3252193927764893,1.3252193927764893,1.3252193927764893,1.3252193927764893,5000
2010-06-04,1.340364933013916,1.340364933013916,1.2949288764313385,1.3327922569168198,8000
2010-06-07,1.340364933013916,1.340364933013916,1.340364933013916,1.340364933013916,0
2010-06-08,1.3252193927764893,1.351723755355465,1.2722105773451304,1.306287705220078,12600
2010-06-09,1.3252193927764893,1.3252193927764893,1.3252193927764893,1.3252193927764893,0
2010-06-10,1.298715353012085,1.298715353012085,1.298715353012085,1.298715353012085,1400
2010-06-11,1.3198797702789309,1.3198797702789309,1.3198797702789309,1.3198797702789309,0
2010-06-14,1.3468154668807983,1.3468154668807983,1.3468154668807983,1.3468154668807983,2000
2010-06-15,1.3468154668807983,1.3468154668807983,1.3468154668807983,1.3468154668807983,6900
2010-06-16,1.3852964639663696,1.3852964639663696,1.3006395363276613,1.3006395363276613,5100
2010-06-17,1.3852964639663696,1.3852964639663696,1.3275758314854322,1.331423873650828,5600
2010-06-18,1.3660560846328735,1.3852962930865238,1.3275756677255732,1.3275756677255732,3300
2010-06-21,1.3852964639663696,1.3852964639663696,1.3391199579816198,1.3391199579816198,800
2010-06-22,1.3545114994049072,1.381447782089201,1.3545114994049072,1.3545114994049072,1800
2010-06-23,1.3391194343566897,1.3391194343566897,1.3391194343566897,1.3391194343566897,7000
2010-06-24,1.3429672718048096,1.3429672718048096,1.3429672718048096,1.3429672718048096,400
2010-06-25,1.3391194343566897,1.381447881624697,1.3391194343566897,1.381447881624697,3300
2010-06-28,1.3391194343566897,1.3391194343566897,1.3391194343566897,1.3391194343566897,1000
2010-06-29,1.3198797702789309,1.3198797702789309,1.3198797702789309,1.3198797702789309,5300
2010-06-30,1.3198797702789309,1.3468160659086252,1.3198797702789309,1.3429680236758117,1900
2010-07-01,1.3660560846328735,1.3660560846328735,1.3198795843441131,1.3237276260348432,2600
2010-07-02,1.350663423538208,1.350663423538208,1.350663423538208,1.350663423538208,500
2010-07-06,1.3352715969085691,1.3660559268794052,1.3198794319231513,1.3198794319231513,10400
2010-07-07,1.3237276077270508,1.33527173263958,1.2929431828824232,1.33527173263958,12800
2010-07-08,1.3314236402511597,1.3352716817419907,1.285247050616642,1.296791175089135,3900
2010-07-09,1.3237276077270508,1.3314236910020705,1.300639357901992,1.3314236910020705,2900
2010-07-12,1.3083354234695437,1.3237275898112597,1.2929431653832792,1.3237275898112597,9800
2010-07-13,1.3006386756896973,1.3468151511192834,1.2929425047069316,1.3429671115001514,12900
2010-07-14,1.3468154668807983,1.3468154668807983,1.3391193858381842,1.3391193858381842,3900
2010-07-15,1.3121836185455322,1.3468159968654598,1.3083355765099849,1.3083355765099849,8800
2010-07-16,1.3121836185455322,1.3121836185455322,1.3121836185455322,1.3121836185455322,1000
2010-07-19,1.3275758028030396,1.3391199290498152,1.2852472481536354,1.3391199290498152,53900
2010-07-20,1.3275758028030396,1.3275758028030396,1.2967913744004111,1.2967913744004111,4200
2010-07-21,1.3275758028030396,1.3275758028030396,1.3083355923917468,1.3083355923917468,3900
2010-07-22,1.362208127975464,1.362208127975464,1.3275757505970314,1.3275757505970314,9900
2010-07-23,1.362208127975464,1.362208127975464,1.362208127975464,1.362208127975464,0
2010-07-26,1.3583598136901855,1.3583598136901855,1.3506637313713945,1.3545117725307898,2900
2010-07-27,1.3814482688903809,1.3814482688903809,1.3583600184536122,1.3699041436719963,9500
2010-07-28,1.3660560846328735,1.3660560846328735,1.3660560846328735,1.3660560846328735,1100
2010-07-29,1.3660560846328735,1.3660560846328735,1.3660560846328735,1.3660560846328735,500
2010-07-30,1.3737519979476929,1.3737519979476929,1.3429676682328662,1.3429676682328662,8200
2010-08-02,1.4045366048812866,1.4045366048812866,1.346815887299214,1.346815887299214,12200
2010-08-03,1.4160805940628052,1.4160805940628052,1.369904006082567,1.38914421284744,12400
2010-08-04,1.419928789138794,1.419928789138794,1.4160807473692263,1.4160807473692263,9300
2010-08-05,1.419928789138794,1.419928789138794,1.419928789138794,1.419928789138794,0
2010-08-06,1.4237769842147827,1.4237769842147827,1.4160808998469647,1.4160808998469647,8000
2010-08-09,1.4160805940628052,1.4237766767687543,1.4045364700038812,1.4237766767687543,21100
2010-08-10,1.4237769842147827,1.4237769842147827,1.4045367732952376,1.4045367732952376,14300
2010-08-11,1.4045366048812866,1.4353209386612975,1.3968405214362838,1.3968405214362838,20200
2010-08-12,1.4006881713867188,1.4006881713867188,1.4006881713867188,1.4006881713867188,300
2010-08-13,1.4160805940628052,1.4160805940628052,1.4006884286509065,1.4006884286509065,4100
2010-08-16,1.4122323989868164,1.419928480855039,1.3968402352503717,1.3968402352503717,4000
2010-08-17,1.4237769842147827,1.4237769842147827,1.392992554998948,1.4083848154791463,2800
2010-08-18,1.4122323989868164,1.4314726036573726,1.4122323989868164,1.4237765217891505,12500
2010-08-19,1.4122323989868164,1.4122323989868164,1.4122323989868164,1.4122323989868164,500
2010-08-20,1.431472659111023,1.431472659111023,1.4045363715287624,1.4122324536951223,2200
2010-08-23,1.4045366048812866,1.4314728969387964,1.4045366048812866,1.4314728969387964,10700
2010-08-24,1.4045366048812866,1.4045366048812866,1.4045366048812866,1.4045366048812866,0
2010-08-25,1.3583598136901855,1.4237766051444491,1.3583598136901855,1.4045363993474709,15800
2010-08-26,1.4045366048812866,1.4237768134937936,1.4045366048812866,1.4237768134937936,1900
2010-08-27,1.4237769842147827,1.4237769842147827,1.4045367732952376,1.4045367732952376,24800
2010-08-30,1.419928789138794,1.4237768309083618,1.3814482796985637,1.4237768309083618,16000
2010-08-31,1.4237769842147827,1.4276250263986918,1.4045367732952376,1.4199289420308738,12600
2010-09-01,1.4083843231201172,1.4237764864747855,1.4083843231201172,1.4237764864747855,32700
2010-09-02,1.3968400955200195,1.416080298265917,1.381447841578778,1.408384217167558,7200
2010-09-03,1.431472659111023,1.431472659111023,1.4160804947783026,1.4160804947783026,47800
2010-09-07,1.443016529083252,1.443016529083252,1.4276243674521538,1.4314724078599284,26300
2010-09-08,1.419928789138794,1.4430170397562003,1.419928789138794,1.4430170397562003,48600
2010-09-09,1.443016529083252,1.443016529083252,1.385295831222114,1.4237763270443793,22400
2010-09-10,1.4507129192352295,1.4545609604635243,1.4045364244956922,1.44301683677864,21700
2010-09-13,1.4760953187942505,1.4839053395469086,1.4448552357836182,1.4643802876652634,38600
2010-09-14,1.4682856798171997,1.480000713992266,1.464380668425511,1.4760957026005772,8800
2010-09-15,1.4760953187942505,1.4800003291705797,1.4643802876652634,1.4643802876652634,16800
2010-09-16,1.4800000190734863,1.4800000190734863,1.433139904375906,1.472189999957223,6700
2010-09-17,1.4839054346084597,1.4839054346084597,1.4682853921024963,1.4800004239819686,30000
2010-09-20,1.4839054346084597,1.4839054346084597,1.4800004239819686,1.4800004239819686,6200
2010-09-21,1.4839054346084597,1.4839054346084597,1.4800004239819686,1.4839054346084597,34100
2010-09-22,1.472190499305725,1.4839055319537118,1.4643804775404006,1.4839055319537118,19300
2010-09-23,1.4839054346084597,1.4839054346084597,1.4800004239819686,1.4839054346084597,54000
2010-09-24,1.4760953187942505,1.4839053395469086,1.4760953187942505,1.4839053395469086,59400
2010-09-27,1.4839054346084597,1.4839054346084597,1.4760954133554778,1.4760954133554778,36200
2010-09-28,1.4839054346084597,1.4839054346084597,1.4800004239819686,1.4839054346084597,21100
2010-09-29,1.4839054346084597,1.4839054346084597,1.4800004239819686,1.4839054346084597,49600
2010-09-30,1.4956204891204834,1.5034305104916506,1.483905457063733,1.483905457063733,144800
2010-10-01,1.5229560136795044,1.5229560136795044,1.4956208393760668,1.4956208393760668,45300
2010-10-04,1.5190508365631104,1.5190508365631104,1.4917156652381225,1.4917156652381225,10400
2010-10-05,1.5229560136795044,1.5229560136795044,1.5073358741763312,1.519051002079416,25500
2010-10-06,1.5151455402374268,1.5190505506770986,1.511240436694962,1.511240436694962,9100
2010-10-07,1.5229560136795044,1.5229560136795044,1.5112408857764197,1.5112408857764197,4800
2010-10-08,1.5385756492614746,1.5424806598188774,1.5112404822568586,1.5307656281466686,17900
2010-10-11,1.54248046875,1.54248046875,1.5385754586763152,1.5385754586763152,8000
2010-10-12,1.534670352935791,1.5424803725963068,1.5307653431055332,1.5307653431055332,2000
2010-10-13,1.5307663679122925,1.5346713803568508,1.503431187697544,1.5346713803568508,18700
2010-10-14,1.54248046875,1.5463854788236846,1.5385754586763152,1.54248046875,9900
2010-10-15,1.54248046875,1.5463854788236846,1.54248046875,1.54248046875,10200
2010-10-18,1.5541956424713137,1.5541956424713137,1.5424806111686002,1.546385621602838,13400
2010-10-19,1.54248046875,1.5502904888973694,1.54248046875,1.5463854788236846,6600
2010-10-20,1.5815304517745972,1.6244854637565225,1.546385272693437,1.546385272693437,24600
2010-10-21,1.5620059967041016,1.5815311461451529,1.5581009854364538,1.5815311461451529,9600
2010-10-22,1.5620059967041016,1.5620059967041016,1.5424809403658628,1.5463859516335106,18700
2010-10-25,1.5854358673095703,1.5932458888744212,1.554195781050166,1.554195781050166,19800
2010-10-26,1.5463852882385254,1.550290297830935,1.5463852882385254,1.550290297830935,1000
2010-10-27,1.5893406867980957,1.5893406867980957,1.5620055231096717,1.5620055231096717,15000
2010-10-28,1.5698153972625732,1.589340538967565,1.5698153972625732,1.589340538967565,6600
2010-10-29,1.5815304517745972,1.6010554064375968,1.5698153300123627,1.5698153300123627,14800
2010-11-01,1.5893406867980957,1.6010556239462996,1.5698155432769971,1.5698155432769971,15000
2010-11-02,1.6010557413101196,1.6010557413101196,1.5737207618235003,1.5737207618235003,8000
2010-11-03,1.5737204551696775,1.6010554293298271,1.5737204551696775,1.6010554293298271,21100
2010-11-04,1.5893406867980957,1.6010556239462996,1.58153066663077,1.5893406867980957,33600
2010-11-05,1.5971510410308838,1.601055958828528,1.5698158716249442,1.5698158716249442,7000
2010-11-08,1.5971510410308838,1.601055958828528,1.585435915226736,1.5971510410308838,29600
2010-11-09,1.5698153972625732,1.608865494467005,1.5698153972625732,1.597150558408451,70300
2010-11-10,1.5776256322860718,1.6088657143185758,1.5698156117779456,1.5698156117779456,20000
2010-11-11,1.5737204551696775,1.6010554293298271,1.5737204551696775,1.5893404936056337,20900
2010-11-12,1.5776256322860718,1.5815307356429231,1.5776256322860718,1.5776256322860718,22500
2010-11-15,1.5698153972625732,1.573720500085792,1.5698153972625732,1.573720500085792,5800
2010-11-16,1.5620059967041016,1.565911101074562,1.483905678248334,1.565911101074562,35000
2010-11-17,1.5698153972625732,1.5698153972625732,1.507335148632707,1.5112401583531498,13600
2010-11-18,1.565910816192627,1.601055818104809,1.565910816192627,1.565910816192627,14600
2010-11-19,1.5620059967041016,1.565911101074562,1.5620059967041016,1.565911101074562,3300
2010-11-22,1.5815304517745972,1.5971504899872142,1.5737204326682883,1.5737204326682883,8600
2010-11-23,1.5815304517745972,1.5815304517745972,1.5581003013528998,1.562005310906054,5900
2010-11-24,1.5620059967041016,1.601056109380579,1.5620059967041016,1.601056109380579,3400
2010-11-26,1.5620059967041016,1.5620059967041016,1.5620059967041016,1.5620059967041016,0
2010-11-29,1.5620059967041016,1.5620059967041016,1.5620059967041016,1.5620059967041016,400
2010-11-30,1.5620059967041016,1.5776260417746926,1.5620059967041016,1.5776260417746926,8900
2010-12-01,1.5776256322860718,1.5776256322860718,1.5698156117779456,1.5698156117779456,6900
2010-12-02,1.5932458639144895,1.5932458639144895,1.5463857352594983,1.577625821029493,24300
2010-12-03,1.5893406867980957,1.5932456037789742,1.5854355836116485,1.5854355836116485,7900
2010-12-06,1.565910816192627,1.5893408795359452,1.565910816192627,1.5893408795359452,1700
2010-12-07,1.565910816192627,1.5893408795359452,1.565910816192627,1.565910816192627,2200
2010-12-08,1.5893406867980957,1.5893406867980957,1.5698155432769971,1.5698155432769971,4200
2010-12-09,1.5815304517745972,1.5815304517745972,1.5815304517745972,1.5815304517745972,2300
2010-12-10,1.5620059967041016,1.5893411686804484,1.5620059967041016,1.565911101074562,13700
2010-12-13,1.5837830305099487,1.6867290181178871,1.5560668539082556,1.5837830305099487,27900
2010-12-14,1.6154580116271973,1.6154580116271973,1.5837823939563227,1.5837823939563227,34500
2010-12-15,1.6035795211791992,1.6233766850051672,1.5837821685516844,1.607538878423774,20700
2010-12-16,1.5837830305099487,1.5837830305099487,1.5679452153089812,1.5679452153089812,5400
2010-12-17,1.6154580116271973,1.6629714381335092,1.6035797494014064,1.623376916044916,23300
2010-12-20,1.6154580116271973,1.6154580116271973,1.611498653819125,1.6154580116271973,4500
2010-12-21,1.5956612825393677,1.6154584546115764,1.587742375950159,1.6154584546115764,2100
2010-12-22,1.5679446458816528,1.6312958836783802,1.5679446458816528,1.5956609068185117,6500
2010-12-23,1.6154580116271973,1.6273364626545623,1.6035797494014064,1.6035797494014064,3400
2010-12-27,1.6194179058074951,1.6194179058074951,1.5837827338787076,1.5956611874555082,1400
2010-12-28,1.6114988327026367,1.6273366432961411,1.6035799274058844,1.6233770962469676,5400
2010-12-29,1.6312962770462036,1.6312962770462036,1.5956612915933794,1.603580198227521,12200
2010-12-30,1.6550532579421997,1.6550532579421997,1.611499358987003,1.611499358987003,1200
2010-12-31,1.65109384059906,1.6867290192254611,1.5996208467612911,1.5996208467612911,37300
2011-01-03,1.6194179058074951,1.6550528889346685,1.6194179058074951,1.651093530276811,9700
2011-01-04,1.6194179058074951,1.651093530276811,1.6194179058074951,1.651093530276811,3100
2011-01-05,1.662972331047058,1.662972331047058,1.5639859726760073,1.6114995190949493,42600
2011-01-06,1.6154580116271973,1.6510931759077183,1.611498653819125,1.611498653819125,32800
2011-01-07,1.6471339464187622,1.6510934937907351,1.6471339464187622,1.6510934937907351,6200
2011-01-10,1.662972331047058,1.662972331047058,1.6471345137076898,1.6471345137076898,4100
2011-01-11,1.65109384059906,1.6590127482047436,1.6392153847897095,1.6590127482047436,11600
2011-01-12,1.662972331047058,1.662972331047058,1.6510940624433696,1.655053422377374,11100
2011-01-13,1.623376965522766,1.623376965522766,1.6154580608636924,1.623376965522766,24200
2011-01-14,1.6471339464187622,1.6471339464187622,1.6471339464187622,1.6471339464187622,3000
2011-01-18,1.6114988327026367,1.6748500750766546,1.6114988327026367,1.6154581909502153,25700
2011-01-19,1.623376965522766,1.623376965522766,1.623376965522766,1.623376965522766,3200
2011-01-20,1.623376965522766,1.623376965522766,1.6154580608636924,1.6154580608636924,4900
2011-01-21,1.627336859703064,1.627336859703064,1.5996205930778622,1.5996205930778622,6500
2011-01-24,1.6312962770462036,1.670890810216912,1.6312962770462036,1.6392151836803452,4800
2011-01-25,1.6312962770462036,1.6629719035827704,1.6312962770462036,1.6629719035827704,10000
2011-01-26,1.643174648284912,1.6629718194680934,1.635255742051316,1.6629718194680934,6000
2011-01-27,1.662972331047058,1.662972331047058,1.6392156050380058,1.6392156050380058,4400
2011-01-28,1.662972331047058,1.662972331047058,1.662972331047058,1.662972331047058,2200
2011-01-31,1.6708909273147583,1.6708909273147583,1.6431748465537028,1.6431748465537028,20900
2011-02-01,1.6312962770462036,1.6431747313982294,1.6312962770462036,1.6352558247640878,8900
2011-02-02,1.6312962770462036,1.6312962770462036,1.6312962770462036,1.6312962770462036,0
2011-02-03,1.6312962770462036,1.6312962770462036,1.6312962770462036,1.6312962770462036,0
2011-02-04,1.6708909273147583,1.6708909273147583,1.65109375374281,1.65109375374281,10600
2011-02-07,1.6827688217163086,1.6827688217163086,1.643174298965652,1.643174298965652,7600
2011-02-08,1.6708909273147583,1.6827693824992394,1.6708909273147583,1.6827693824992394,7700
2011-02-09,1.6748499870300293,1.678809345069465,1.6748499870300293,1.6748499870300293,600
2011-02-10,1.6748499870300293,1.7025662485124198,1.662971535308552,1.6708904401890086,26200
2011-02-11,1.6827688217163086,1.7065255353667024,1.6827688217163086,1.6867283683921628,13000
2011-02-14,1.6827688217163086,1.7104850820425568,1.6035797762149957,1.643174298965652,14300
2011-02-15,1.678809642791748,1.7025665504477834,1.678809642791748,1.6827691903349602,2600
2011-02-16,1.6590126752853394,1.6590126752853394,1.6550531272557083,1.6550531272557083,6400
2011-02-17,1.7104848623275757,1.7104848623275757,1.6827686055615323,1.6986064126273992,13000
2011-02-18,1.6748499870300293,1.7104851533928762,1.6748499870300293,1.7104851533928762,8600
2011-02-22,1.643174648284912,1.6788096319352854,1.643174648284912,1.6629718194680934,20800
2011-02-23,1.643174648284912,1.7025665394376903,1.6312961945337094,1.6312961945337094,19700
2011-02-24,1.635256052017212,1.651093867486492,1.635256052017212,1.6392154114837052,5500
2011-02-25,1.6748499870300293,1.6827688919104855,1.6510932723886598,1.6510932723886598,6500
2011-02-28,1.6748499870300293,1.6748499870300293,1.6748499870300293,1.6748499870300293,0
2011-03-01,1.6827688217163086,1.6827688217163086,1.6827688217163086,1.6827688217163086,3500
2011-03-02,1.6867287158966064,1.6867287158966064,1.6629718085501728,1.6748502622233896,10000
2011-03-03,1.706525444984436,1.706525444984436,1.6748498284615383,1.682768732592263,11400
2011-03-04,1.6827688217163086,1.718403986592688,1.6827688217163086,1.7065255353667024,17500
2011-03-07,1.7025659084320068,1.722363072277955,1.6312955899422608,1.722363072277955,9800
2011-03-08,1.6748499870300293,1.7223634163127686,1.6510932723886598,1.7025662485124198,17200
2011-03-09,1.678809642791748,1.706525909189377,1.6748502840501545,1.6748502840501545,3300
2011-03-10,1.6471339464187622,1.6748502116177433,1.6471339464187622,1.6669313056754071,8400
2011-03-11,1.7295910120010376,1.7295910120010376,1.6290333994846615,1.6290333994846615,2000
2011-03-14,1.6531673669815063,1.6571895721448022,1.6290335606064008,1.6571895721448022,34500
2011-03-15,1.6773017644882202,1.6773017644882202,1.6169671313874945,1.63707873968724,19000
2011-03-16,1.6491448879241943,1.6491448879241943,1.616966481025917,1.6370780812365575,25500
2011-03-17,1.6813236474990845,1.6893682509111003,1.6491452338510215,1.669256838280298,15600
2011-03-18,1.6893688440322876,1.6893688440322876,1.6893688440322876,1.6893688440322876,11400
2011-03-21,1.6893688440322876,1.6893688440322876,1.6893688440322876,1.6893688440322876,1400
2011-03-22,1.7376352548599243,1.7376352548599243,1.6893674650428043,1.6974120647125934,9400
2011-03-23,1.7094793319702148,1.7094793319702148,1.6813231327491582,1.6893677336982578,3000
2011-03-24,1.6692566871643066,1.749702714001773,1.6692566871643066,1.7295913031916348,13400
2011-03-25,1.6813236474990845,1.7295914597696531,1.6732790440870688,1.6732790440870688,3900
2011-03-28,1.6933908462524414,1.729591661732894,1.6933908462524414,1.729591661732894,4100
