Date,Close,High,Low,Open,Volume
2017-01-23,13.548654556274414,13.548654556274414,13.548654556274414,13.548654556274414,0
2017-01-24,13.548654556274414,13.548654556274414,13.548654556274414,13.548654556274414,0
2017-01-25,13.581639289855955,13.581639289855955,13.570644028272342,13.570644028272342,4300
2017-01-26,13.552330017089844,13.552330017089844,13.552330017089844,13.552330017089844,2800
2017-01-27,13.552330017089844,13.552330017089844,13.552330017089844,13.552330017089844,0
2017-01-30,13.552330017089844,13.552330017089844,13.552330017089844,13.552330017089844,0
2017-01-31,13.552330017089844,13.552330017089844,13.552330017089844,13.552330017089844,0
2017-02-01,13.523004531860352,13.67692423124132,13.523004531860352,13.67692423124132,108600
2017-02-02,13.596293449401855,13.640271687255469,13.596293449401855,13.640271687255469,18900
2017-02-03,13.610952377319336,13.610952377319336,13.610952377319336,13.610952377319336,86300
2017-02-06,13.610952377319336,13.610952377319336,13.610952377319336,13.610952377319336,0
2017-02-07,13.610952377319336,13.610952377319336,13.610952377319336,13.610952377319336,0
2017-02-08,13.715768814086914,13.735558886815705,13.715036262652196,13.728229178471748,3900
2017-02-09,13.713566780090332,13.713566780090332,13.713566780090332,13.713566780090332,100
2017-02-10,13.713566780090332,13.713566780090332,13.713566780090332,13.713566780090332,0
2017-02-13,13.713566780090332,13.713566780090332,13.713566780090332,13.713566780090332,0
2017-02-14,13.608026504516602,13.618287817704784,13.608026504516602,13.618287817704784,2400
2017-02-15,13.581639289855955,13.610956725414756,13.581639289855955,13.596297308635892,7700
2017-02-16,13.559652328491213,13.559652328491213,13.559652328491213,13.559652328491213,16200
2017-02-17,13.559652328491213,13.559652328491213,13.559652328491213,13.559652328491213,0
2017-02-21,13.596293449401855,13.596293449401855,13.568441124627316,13.588965141091451,7700
2017-02-22,13.611006736755373,13.625713725517842,13.599977196451338,13.625713725517842,4600
2017-02-23,13.65512466430664,13.662478157806758,13.647771170806523,13.65512466430664,1900
2017-02-24,13.65512466430664,13.65512466430664,13.65512466430664,13.65512466430664,0
2017-02-27,13.65512466430664,13.65512466430664,13.65512466430664,13.65512466430664,0
2017-02-28,13.70586395263672,13.70586395263672,13.640418836697885,13.640418836697885,3900
2017-03-01,13.70586395263672,13.70586395263672,13.70586395263672,13.70586395263672,0
2017-03-02,13.70586395263672,13.70586395263672,13.70586395263672,13.70586395263672,0
2017-03-03,13.553646087646484,13.553646087646486,13.537469246248357,13.537469246248357,400
2017-03-06,13.553646087646484,13.553646087646486,13.553646087646486,13.553646087646486,0
2017-03-07,13.530118942260742,13.544825930198373,13.519089402575302,13.544825930198373,1300
2017-03-08,13.427173614501951,13.434527108899438,13.427173614501951,13.427173614501951,2800
2017-03-09,13.427173614501951,13.427173614501951,13.427173614501951,13.427173614501951,0
2017-03-10,13.30951976776123,13.30951976776123,13.287459285797729,13.30951976776123,2400
2017-03-13,13.32421875,13.353631305743498,13.316865260430443,13.353631305743498,1100
2017-03-14,13.32421875,13.32421875,13.32421875,13.32421875,0
2017-03-15,13.38893222808838,13.38893222808838,13.335987925990873,13.335987925990873,700
2017-03-16,13.383050918579102,13.383050918579103,13.383050918579103,13.383050918579103,2100
2017-03-17,13.383050918579102,13.383050918579103,13.383050918579103,13.383050918579103,0
2017-03-20,13.49040985107422,13.50070446066836,13.488938591474184,13.50070446066836,2500
2017-03-21,13.522759437561035,13.522759437561032,13.508053858695453,13.508053858695453,64300
2017-03-22,13.524239540100098,13.544828766509976,13.524239540100098,13.52865191791246,2500
2017-03-23,13.567020416259766,13.567020416259767,13.567020416259767,13.567020416259767,1000
2017-03-24,13.550055503845217,13.550055503845217,13.550055503845217,13.550055503845217,1200
2017-03-27,13.603909492492676,13.610548311420398,13.567021692961042,13.567021692961042,3900
2017-03-28,13.606863021850586,13.618665994417537,13.604649612712793,13.604649612712793,31600
2017-03-29,13.640802383422852,13.640802383422852,13.640802383422852,13.640802383422852,200
2017-03-30,13.640802383422852,13.640802383422852,13.640802383422852,13.640802383422852,0
2017-03-31,13.670310020446776,13.670310020446776,13.596535807484155,13.611290931501896,11200
2017-04-03,13.685060501098633,13.69243806136286,13.685060501098636,13.69243806136286,300
2017-04-04,13.685060501098633,13.685060501098636,13.685060501098636,13.685060501098636,0
2017-04-05,13.655555725097656,13.655555725097658,13.655555725097658,13.655555725097658,161000
2017-04-06,13.655555725097656,13.655555725097658,13.655555725097658,13.655555725097658,0
2017-04-07,13.655555725097656,13.655555725097658,13.655555725097658,13.655555725097658,0
2017-04-10,13.655555725097656,13.655555725097658,13.655555725097658,13.655555725097658,0
2017-04-11,13.655555725097656,13.655555725097658,13.655555725097658,13.655555725097658,0
2017-04-12,13.862115859985352,13.862115859985352,13.840720518133368,13.840720518133368,1100
2017-04-13,13.85916519165039,13.863592008661769,13.85916519165039,13.863592008661769,2800
2017-04-17,13.862115859985352,13.87686956990433,13.780964123366626,13.780964123366626,6400
2017-04-18,13.862115859985352,13.862115859985352,13.862115859985352,13.862115859985352,0
2017-04-19,13.862115859985352,13.862115859985352,13.862115859985352,13.862115859985352,0
2017-04-20,13.899007797241213,13.899007797241213,13.884252674303088,13.89163023577215,5300
2017-04-21,13.91380500793457,13.92120613774006,13.91380500793457,13.92120613774006,1500
2017-04-24,13.862008094787598,13.873850192987966,13.862008094787598,13.873850192987966,2200
2017-04-25,13.798344612121582,13.798344612121582,13.798344612121582,13.798344612121582,400
2017-04-26,13.799829483032228,13.799829483032228,13.799829483032228,13.799829483032228,500
2017-04-27,13.820555686950684,13.847198629529368,13.820555686950684,13.847198629529368,600
2017-04-28,13.820555686950684,13.820555686950684,13.820555686950684,13.820555686950684,0
2017-05-01,13.839055061340332,13.906404917280026,13.83905506134033,13.89900378767277,5500
2017-05-02,13.906408309936523,13.906408309936523,13.832398407429372,13.86644248263136,2200
2017-05-03,13.943415641784668,13.94341564178467,13.891609122048624,13.899010255099745,16600
2017-05-04,13.91380500793457,13.928607267545548,13.91380500793457,13.928607267545548,900
2017-05-05,13.910111427307127,13.910111427307127,13.910111427307127,13.910111427307127,300
2017-05-08,13.93601131439209,13.93601131439209,13.879763845393772,13.889385457316989,6100
2017-05-09,13.93601131439209,13.93601131439209,13.93601131439209,13.93601131439209,0
2017-05-10,13.869403839111328,13.869403839111328,13.817597326411798,13.817597326411798,1300
2017-05-11,13.91380500793457,13.92120613774006,13.876800770528297,13.876800770528297,6000
2017-05-12,13.91380500793457,13.91380500793457,13.91380500793457,13.91380500793457,0
2017-05-15,14.002619743347168,14.010020874521276,13.987817480998952,13.987817480998952,2800
2017-05-16,13.965611457824709,13.965611457824709,13.950809199759869,13.950809199759869,1700
2017-05-17,14.0322265625,14.047028828757671,14.02482684099297,14.047028828757671,1800
2017-05-18,14.0322265625,14.0322265625,14.0322265625,14.0322265625,0
2017-05-19,13.974491119384766,13.974491119384766,13.950068665515746,13.96931047053792,2100
2017-05-22,13.996699333190918,13.996699333190918,13.943412035976186,13.981897070916588,3200
2017-05-23,14.00709629058838,14.039764637094938,13.965519167460693,14.03233994852006,7000
2017-05-24,14.047184944152832,14.04718494415283,14.04718494415283,14.04718494415283,1900
2017-05-25,14.039762496948242,14.047187184391342,14.039762496948242,14.047187184391342,1800
2017-05-26,14.032341957092283,14.039766646729923,14.017492577817004,14.017492577817004,3400
2017-05-30,14.039762496948242,14.039762496948242,14.002640475847077,14.039762496948242,1200
2017-05-31,14.084310531616213,14.091735219758393,14.00264179428117,14.05461319516196,9000
2017-06-01,14.128853797912598,14.128853797912598,14.128853797912598,14.128853797912598,1600
2017-06-02,14.11400318145752,14.13627723625302,14.062031803048535,14.120684406616473,19000
2017-06-05,14.07614040374756,14.106581192952577,14.076140403747557,14.106581192952577,400
2017-06-06,14.125885009765623,14.125885009765623,14.125885009765623,14.125885009765623,300
2017-06-07,14.11400318145752,14.13627723625302,14.11400318145752,14.13627723625302,3400
2017-06-08,14.107324600219728,14.107324600219728,14.106582556347142,14.106582556347142,1200
2017-06-09,14.075397491455078,14.08950340337179,14.075397491455078,14.08950340337179,200
2017-06-12,14.091730117797852,14.0991548032519,14.032334050279438,14.0991548032519,8400
2017-06-13,14.074655532836914,14.074655532836914,14.074655532836914,14.074655532836914,500
2017-06-14,14.074655532836914,14.074655532836914,14.074655532836914,14.074655532836914,0
2017-06-15,14.120683670043944,14.120683670043944,14.07687902251079,14.07687902251079,2300
2017-06-16,14.120683670043944,14.120683670043944,14.120683670043944,14.120683670043944,0
2017-06-19,14.146674156188965,14.146674156188965,14.146674156188965,14.146674156188965,100
2017-06-20,14.091730117797852,14.13033763249052,14.091730117797852,14.13033763249052,23000
2017-06-21,14.091730117797852,14.091730117797852,14.091730117797852,14.091730117797852,0
2017-06-22,14.188557624816896,14.188557624816896,14.158766115357142,14.158766115357142,1600
2017-06-23,14.188557624816896,14.21835055488174,14.173662580389566,14.173662580389566,30700
2017-06-26,14.209413528442385,14.240696676380562,14.197497491709017,14.222821200675275,16400
2017-06-27,14.209413528442385,14.209413528442385,14.209413528442385,14.209413528442385,0
2017-06-28,14.181118965148926,14.181118965148926,14.147602609861108,14.147602609861108,2700
2017-06-29,14.06938934326172,14.06938934326172,14.06938934326172,14.06938934326172,2300
2017-06-30,14.06938934326172,14.06938934326172,14.028424772985431,14.054494298201831,14500
2017-07-03,14.106624603271484,14.11407283298664,14.06044643140025,14.099176373556327,4400
2017-07-05,14.121526718139648,14.121526718139648,14.061942271166265,14.106631671850256,2100
2017-07-06,14.061941146850586,14.114078776813272,14.050769507875447,14.084285845406022,1100
2017-07-07,14.061941146850586,14.061941146850586,14.061941146850586,14.061941146850586,0
2017-07-10,14.15131664276123,14.15131664276123,14.15131664276123,14.15131664276123,3200
2017-07-11,14.143874168395996,14.16621887308235,14.143874168395996,14.149832188070135,1800
2017-07-12,14.143874168395996,14.143874168395996,14.143874168395996,14.143874168395996,0
2017-07-13,14.232499122619627,14.23324494018584,14.200473006024083,14.216113865841194,700
2017-07-14,14.262293815612791,14.277934677368007,14.240694936218944,14.240694936218944,2200
2017-07-17,14.228782653808594,14.228782653808594,14.228782653808594,14.228782653808594,200
2017-07-18,14.263041496276855,14.2704897303424,14.236973387350146,14.236973387350146,1300
2017-07-19,14.263041496276855,14.263041496276855,14.263041496276855,14.263041496276855,0
2017-07-20,14.270483016967772,14.270483016967772,14.270483016967772,14.270483016967772,300
2017-07-21,14.27795696258545,14.27795696258545,14.27795696258545,14.27795696258545,800
2017-07-24,14.27795696258545,14.27795696258545,14.27795696258545,14.27795696258545,0
2017-07-25,14.207725524902344,14.209218995709016,14.199505735195382,14.199505735195382,700
2017-07-26,14.207725524902344,14.207725524902344,14.207725524902344,14.207725524902344,0
2017-07-27,14.248072624206545,14.255544254497432,14.248072624206545,14.255544254497432,900
2017-07-28,14.307847023010254,14.307847023010254,14.292903759523403,14.292903759523403,800
2017-07-31,14.326519966125488,14.326519966125488,14.326519966125488,14.326519966125488,1000
2017-08-01,14.38330078125,14.397497301315337,14.352667535383258,14.352667535383258,2700
2017-08-02,14.427385330200195,14.427385330200195,14.427385330200195,14.427385330200195,300
2017-08-03,14.407220840454102,14.407220840454102,14.407220840454102,14.407220840454102,500
2017-08-04,14.374342918395996,14.397504548265744,14.367618022601045,14.367618022601045,2600
2017-08-07,14.374342918395996,14.374342918395996,14.374342918395996,14.374342918395996,0
2017-08-08,14.31979274749756,14.345195994141726,14.307837859351148,14.315309486309264,3600
2017-08-09,14.29066276550293,14.29066276550293,14.270489503413527,14.270489503413527,500
2017-08-10,14.225666999816896,14.26302374679521,14.225666999816896,14.26302374679521,700
2017-08-11,14.29290008544922,14.29290008544922,14.2480717315801,14.2480717315801,1500
2017-08-14,14.29290008544922,14.29290008544922,14.29290008544922,14.29290008544922,0
2017-08-15,14.23313331604004,14.270491477868514,14.230144948107394,14.270491477868514,5500
2017-08-16,14.255535125732422,14.255535125732422,14.255535125732422,14.255535125732422,500
2017-08-17,14.255535125732422,14.255535125732422,14.255535125732422,14.255535125732422,0
2017-08-18,14.255535125732422,14.255535125732422,14.255535125732422,14.255535125732422,0
2017-08-21,14.34744644165039,14.352676441747814,14.31905623403707,14.31905623403707,2900
2017-08-22,14.375174522399902,14.375174522399902,14.345194327790304,14.345194327790304,2300
2017-08-23,14.330204010009766,14.330204010009766,14.330204010009766,14.330204010009766,1800
2017-08-24,14.330204010009766,14.330204010009766,14.330204010009766,14.330204010009766,0
2017-08-25,14.330204010009766,14.330204010009766,14.330204010009766,14.330204010009766,0
2017-08-28,14.352696418762209,14.352696418762209,14.322717638977528,14.322717638977528,1100
2017-08-29,14.352696418762209,14.352696418762209,14.352696418762209,14.352696418762209,0
2017-08-30,14.352696418762209,14.352696418762209,14.352696418762209,14.352696418762209,0
2017-08-31,14.384166717529297,14.3841667175293,14.367678469367254,14.367678469367254,2500
2017-09-01,14.405150413513184,14.421640089072364,14.405150413513184,14.421640089072364,600
2017-09-05,14.40740966796875,14.407409667968748,14.375182228069166,14.397665956544175,35100
2017-09-06,14.450870513916016,14.47260515111306,14.414145781635558,14.452370095238017,12800
2017-09-07,14.450870513916016,14.450870513916016,14.450870513916016,14.450870513916016,0
2017-09-08,14.450870513916016,14.450870513916016,14.450870513916016,14.450870513916016,0
2017-09-11,14.517580032348633,14.53256870264302,14.517580032348633,14.53256870264302,900
2017-09-12,14.487595558166504,14.517575748978912,14.487595558166504,14.495090605869606,1300
2017-09-13,14.525074005126951,14.525074005126951,14.472610083987243,14.48010513408358,6900
2017-09-14,14.525074005126951,14.525074005126951,14.525074005126951,14.525074005126951,0
2017-09-15,14.525074005126951,14.525074005126951,14.525074005126951,14.525074005126951,0
2017-09-18,14.525074005126951,14.525074005126951,14.525074005126951,14.525074005126951,0
2017-09-19,14.510080337524414,14.510080337524414,14.510080337524414,14.510080337524414,1000
2017-09-20,14.450128555297852,14.502592484396269,14.42239700868804,14.502592484396269,8700
2017-09-21,14.439597129821776,14.472678007046047,14.439597129821776,14.450122667938995,2100
2017-09-22,14.37418270111084,14.37418270111084,14.37418270111084,14.37418270111084,2100
2017-09-25,14.415541648864746,14.415541648864746,14.375695166278977,14.412534556556029,5300
2017-09-26,14.415541648864746,14.415541648864746,14.415541648864746,14.415541648864746,0
2017-09-27,14.415541648864746,14.415541648864746,14.415541648864746,14.415541648864746,0
2017-09-28,14.415541648864746,14.415541648864746,14.415541648864746,14.415541648864746,0
2017-09-29,14.415541648864746,14.415541648864746,14.415541648864746,14.415541648864746,0
2017-10-02,14.303510665893556,14.33734294364086,14.1493861637106,14.1493861637106,12500
2017-10-03,14.303510665893556,14.303510665893556,14.303510665893556,14.303510665893556,0
2017-10-04,14.254645347595217,14.265172318220104,14.24712833628672,14.24712833628672,2600
2017-10-05,14.254645347595217,14.254645347595217,14.254645347595217,14.254645347595217,0
2017-10-06,14.322311401367188,14.337348293531672,14.299757497117422,14.299757497117422,4700
2017-10-09,14.313291549682615,14.313291549682615,14.2914890576741,14.2914890576741,2500
2017-10-10,14.313291549682615,14.313291549682615,14.313291549682615,14.313291549682615,0
2017-10-11,14.33734893798828,14.367422723669051,14.33734893798828,14.35990427724886,5400
2017-10-12,14.34711742401123,14.348620252306512,14.329824860640224,14.329824860640224,1100
2017-10-13,14.408770561218262,14.419296097288132,14.39373367140509,14.39373367140509,5200
2017-10-16,14.38997745513916,14.405014348842895,14.318554361042084,14.405014348842895,500
2017-10-17,14.38997745513916,14.38997745513916,14.38997745513916,14.38997745513916,0
2017-10-18,14.38997745513916,14.38997745513916,14.38997745513916,14.38997745513916,0
2017-10-19,14.351632118225098,14.351632118225098,14.351632118225098,14.351632118225098,900
2017-10-20,14.290547370910645,14.335794082032464,14.290547370910645,14.292054779540065,5000
2017-10-23,14.32071304321289,14.32071304321289,14.28149883874882,14.28149883874882,1100
2017-10-24,14.305638313293455,14.313179676636206,14.275474298290447,14.313179676636206,700
2017-10-25,14.230220794677734,14.230220794677734,14.2294656518447,14.230220794677734,1000
2017-10-26,14.162349700927734,14.207596420175683,14.08693754326964,14.08693754326964,2400
2017-10-27,14.162349700927734,14.162349700927734,14.162349700927734,14.162349700927734,0
2017-10-30,14.16913604736328,14.16913604736328,14.140479455958337,14.140479455958337,3400
2017-10-31,14.154804229736328,14.154804229736328,14.154804229736328,14.154804229736328,300
2017-11-01,14.09446907043457,14.11935424523226,14.09446907043457,14.11935424523226,1400
2017-11-02,14.139727592468262,14.147268953121674,14.123891166606336,14.123891166606336,3500
2017-11-03,14.14651107788086,14.14651107788086,14.13595346375218,14.139723423783687,3800
2017-11-06,14.177428245544434,14.177428245544434,14.154805609470229,14.154805609470229,11800
2017-11-07,14.192519187927246,14.192519187927246,14.165371433556365,14.176682758149594,4100
2017-11-08,14.215140342712402,14.215140342712404,14.214386638126442,14.214386638126442,1900
2017-11-09,14.181949615478516,14.181949615478516,14.18119591137228,14.18119591137228,400
2017-11-10,14.143492698669434,14.200052164971506,14.143492698669434,14.200052164971506,400
2017-11-13,14.17592430114746,14.177431710125049,14.14726770853251,14.169891788502422,7400
2017-11-14,14.188745498657228,14.188745498657228,14.18497409920496,14.18497409920496,3500
2017-11-15,14.222676277160645,14.222676277160645,14.222676277160645,14.222676277160645,100
2017-11-16,14.226449966430664,14.226449966430664,14.226449966430664,14.226449966430664,100
2017-11-17,14.226449966430664,14.226449966430664,14.226449966430664,14.226449966430664,0
2017-11-20,14.147263526916504,14.16234624243833,14.147263526916504,14.16234624243833,400
2017-11-21,14.185093879699709,14.185093879699709,14.185093879699709,14.185093879699709,400
2017-11-22,14.185093879699709,14.185093879699709,14.185093879699709,14.185093879699709,0
2017-11-24,14.185093879699709,14.185093879699709,14.185093879699709,14.185093879699709,0
2017-11-27,14.152565956115724,14.186606608221464,14.152565956115724,14.186606608221464,800
2017-11-28,14.160886764526367,14.175260221766882,14.160886764526367,14.168451514206351,500
2017-11-29,14.129109382629396,14.129109382629396,14.129109382629396,14.129109382629396,300
2017-11-30,14.129109382629396,14.129109382629396,14.129109382629396,14.129109382629396,0
2017-12-01,14.172234535217283,14.172234535217283,14.172234535217283,14.172234535217283,400
2017-12-04,14.15937328338623,14.18357961427701,14.155590187505224,14.155590187505224,2900
2017-12-05,14.221400260925291,14.221400260925297,14.221400260925297,14.221400260925297,200
2017-12-06,14.349998474121094,14.349998474121094,14.315201786412556,14.315201786412556,1400
2017-12-07,14.35605812072754,14.35605812072754,14.35605812072754,14.35605812072754,200
2017-12-08,14.35605812072754,14.35605812072754,14.35605812072754,14.35605812072754,0
2017-12-11,14.334869384765623,14.334869384765623,14.316714278831938,14.316714278831938,400
2017-12-12,14.304614067077637,14.304614067077637,14.304614067077637,14.304614067077637,300
2017-12-13,14.267535209655762,14.267535209655762,14.267535209655762,14.267535209655762,200
2017-12-14,14.275861740112305,14.28645209597174,14.275861740112305,14.28645209597174,1400
2017-12-15,14.2667875289917,14.281915580976095,14.25165803417926,14.25165803417926,1000
2017-12-18,14.176015853881836,14.235020322547784,14.176015853881836,14.221402907820574,1600
2017-12-19,14.175260543823242,14.175260543823242,14.115500029973552,14.115500029973552,2600
2017-12-20,14.148028373718262,14.148028373718262,14.119284341766706,14.14500276208276,700
2017-12-21,14.11387538909912,14.15788682587991,14.08352227481826,14.08352227481826,2000
2017-12-22,14.129053115844728,14.15181650612358,14.11387655744798,14.15181650612358,3600
2017-12-26,14.11690616607666,14.116906166076658,14.098694592447636,14.113871145024442,4000
2017-12-27,14.207968711853027,14.207968711853027,14.16547406118449,14.16547406118449,400
2017-12-28,14.210243225097656,14.226938016570218,14.210243225097656,14.213279694322576,500
2017-12-29,14.220118522644045,14.220118522644045,14.159413698161822,14.159413698161822,8000
2018-01-02,14.226941108703612,14.26563945559675,14.15940642911922,14.26563945559675,3500
2018-01-03,14.295989990234377,14.295989990234377,14.239838464583157,14.272466760438018,900
2018-01-04,14.295989990234377,14.295989990234377,14.245908508622158,14.284608295832198,67400
2018-01-05,14.288410186767578,14.288410186767578,14.288410186767578,14.288410186767578,2500
2018-01-08,14.288410186767578,14.288410186767578,14.288410186767578,14.288410186767578,0
2018-01-09,14.232251167297363,14.447753666020432,14.232251167297363,14.447753666020432,9900
2018-01-10,14.220118522644045,14.227706806618968,14.182178550086595,14.193560252390396,12300
2018-01-11,14.223910331726074,14.223910331726074,14.208689105953203,14.208689105953203,4000
2018-01-12,14.1173677444458,14.117367744445804,14.117367744445804,14.117367744445804,800
2018-01-16,14.170642852783203,14.185862632736583,14.15542162125329,14.185862632736583,9300
2018-01-17,14.151618957519531,14.151618957519531,14.10215212063253,14.109762738209811,2200
2018-01-18,14.121180534362791,14.121180534362791,14.121180534362791,14.121180534362791,200
2018-01-19,14.1173677444458,14.12878439323618,14.064094888678875,14.124217733720029,15400
2018-01-22,14.056482315063477,14.124976391957675,14.056482315063477,14.071703543612465,25600
2018-01-23,14.105949401855469,14.14704642518402,14.105949401855469,14.122691880912813,9900
2018-01-24,14.094538688659668,14.117369085255858,14.094538688659668,14.117369085255858,1300
2018-01-25,14.094538688659668,14.094538688659668,14.094538688659668,14.094538688659668,0
2018-01-26,14.016912460327148,14.01691246032715,13.965922925166618,14.01310787776514,2200
2018-01-29,13.843393325805664,13.847197907815511,13.812950863420877,13.835782710209468,7600
2018-01-30,13.721622467041016,13.751302843300016,13.721622467041016,13.751302843300016,900
2018-01-31,13.752063751220703,13.774895591967638,13.7520637512207,13.767284978385328,8500
