Date,Close,High,Low,Open,Volume
2010-07-22,15.01952075958252,15.019520759582518,15.019520759582518,15.019520759582518,0
2010-07-23,15.01952075958252,15.019520759582518,15.019520759582518,15.019520759582518,0
2010-07-26,15.01952075958252,15.019520759582518,15.019520759582518,15.019520759582518,0
2010-07-27,15.71485996246338,15.71485996246338,15.71485996246338,15.71485996246338,557
2010-07-28,15.853936195373535,16.132075530608635,15.853936195373535,15.88174989237596,1895
2010-07-29,16.688356399536133,16.96649458880662,15.82612458324144,15.82612458324144,1338
2010-07-30,16.688356399536133,16.688356399536133,16.410217027660067,16.410217027660067,446
2010-08-02,16.1320743560791,16.1320743560791,16.1320743560791,16.1320743560791,223
2010-08-03,16.68278694152832,16.68278694152832,16.68278694152832,16.68278694152832,223
2010-08-04,16.549278259277344,16.549278259277344,16.549278259277344,16.549278259277344,1226
2010-08-05,16.688356399536133,16.688356399536133,16.688356399536133,16.688356399536133,892
2010-08-06,16.688356399536133,16.688356399536133,16.688356399536133,16.688356399536133,111
2010-08-09,16.549278259277344,16.549278259277344,16.549278259277344,16.549278259277344,557
2010-08-10,16.688356399536133,16.688356399536133,16.410217027660067,16.410217027660067,334
2010-08-11,17.244630813598633,17.244630813598633,16.688353353970747,16.688353353970747,780
2010-08-12,17.244630813598633,17.244630813598633,17.244630813598633,17.244630813598633,0
2010-08-13,17.244630813598633,17.244630813598633,17.244630813598633,17.244630813598633,0
2010-08-16,17.93997573852539,17.93997573852539,17.93997573852539,17.93997573852539,223
2010-08-17,18.635326385498047,18.635326385498047,18.635326385498047,18.635326385498047,223
2010-08-18,18.635326385498047,18.635326385498047,18.635326385498047,18.635326385498047,0
2010-08-19,17.906597137451172,17.906597137451172,17.906597137451172,17.906597137451172,892
2010-08-20,17.906597137451172,17.906597137451172,17.906597137451172,17.906597137451172,0
2010-08-23,17.800907135009766,17.906600110558404,17.800907135009766,17.906600110558404,3455
2010-08-24,17.800907135009766,17.800907135009766,17.800907135009766,17.800907135009766,0
2010-08-25,17.244630813598633,17.244630813598633,17.244630813598633,17.244630813598633,892
2010-08-26,17.300254821777344,17.300254821777344,17.300254821777344,17.300254821777344,223
2010-08-27,17.967788696289062,17.967788696289062,17.967788696289062,17.967788696289062,446
2010-08-30,17.244630813598633,17.244630813598633,17.244630813598633,17.244630813598633,446
2010-08-31,17.244630813598633,18.357188098065137,17.244630813598633,17.967793994586152,3232
2010-09-01,17.250194549560547,17.250194549560547,17.250194549560547,17.250194549560547,892
2010-09-02,17.244630813598633,17.66184097787894,17.244630813598633,17.66184097787894,780
2010-09-03,17.244630813598633,17.244630813598633,17.244630813598633,17.244630813598633,0
2010-09-07,17.522768020629883,17.522768020629883,17.24462873307018,17.24462873307018,446
2010-09-08,17.745281219482422,17.745281219482422,17.244629992275254,17.745281219482422,446
2010-09-09,17.745281219482422,17.745281219482422,17.745281219482422,17.745281219482422,0
2010-09-10,17.661832809448242,17.661832809448242,17.661832809448242,17.661832809448242,223
2010-09-13,17.661832809448242,17.661832809448242,17.661832809448242,17.661832809448242,0
2010-09-14,17.244630813598633,17.244630813598633,17.04993376185914,17.04993376185914,669
2010-09-15,17.244630813598633,17.244630813598633,17.244630813598633,17.244630813598633,334
2010-09-16,17.27243995666504,17.66183632272094,17.27243995666504,17.522765516212374,1672
2010-09-17,16.844106674194336,17.244626631826776,16.688349307094523,17.244626631826776,7022
2010-09-20,16.966487884521484,16.966487884521484,16.688349805156893,16.91086050516959,12372
2010-09-21,16.688356399536133,16.716170100202625,16.688356399536133,16.716170100202625,1560
2010-09-22,16.716167449951172,16.966491898867677,16.688353753694383,16.966491898867677,1449
2010-09-23,16.688356399536133,16.716170100202625,16.688356399536133,16.716170100202625,2118
2010-09-24,16.688356399536133,16.82742608547417,16.688356399536133,16.688356399536133,2452
2010-09-27,17.93997573852539,18.079045372898698,17.21681387630524,17.21681387630524,1672
2010-09-28,17.300254821777344,17.300254821777344,17.244626262671403,17.244626262671403,780
2010-09-29,17.300254821777344,17.300254821777344,17.300254821777344,17.300254821777344,0
2010-09-30,17.328075408935547,17.328075408935547,17.328075408935547,17.328075408935547,1560
2010-10-01,17.800907135009766,17.800907135009766,17.800907135009766,17.800907135009766,446
2010-10-04,17.800907135009766,17.800907135009766,17.800907135009766,17.800907135009766,223
2010-10-05,17.856534957885742,17.856534957885742,17.800906393668583,17.800906393668583,1338
2010-10-06,17.93997573852539,17.93997573852539,17.86765943404286,17.86765943404286,892
2010-10-07,17.93997573852539,17.93997573852539,17.93997573852539,17.93997573852539,0
2010-10-08,17.93997573852539,17.93997573852539,17.93997573852539,17.93997573852539,0
2010-10-11,17.867660522460938,17.939976831348652,17.867660522460938,17.939976831348652,780
2010-10-12,17.867660522460938,17.867660522460938,17.867660522460938,17.867660522460938,0
2010-10-13,18.086376190185547,18.086376190185547,18.013469743342018,18.013469743342018,1672
2010-10-14,18.013473510742188,18.013473510742188,18.013473510742188,18.013473510742188,669
2010-10-15,18.226587295532227,18.226587295532227,18.226587295532227,18.226587295532227,557
2010-10-18,18.226587295532227,18.226587295532227,18.226587295532227,18.226587295532227,111
2010-10-19,18.01907730102539,18.01907730102539,18.01346892963602,18.01346892963602,1895
2010-10-20,17.991043090820312,18.22658642788697,17.946177295865056,17.946177295865056,6576
2010-10-21,17.946163177490234,17.946163177490234,17.946163177490234,17.946163177490234,334
2010-10-22,17.951778411865234,17.951778411865234,17.951778411865234,17.951778411865234,111
2010-10-25,17.951778411865234,17.951778411865234,17.951778411865234,17.951778411865234,0
2010-10-26,17.974210739135742,17.974210739135742,17.974210739135742,17.974210739135742,223
2010-10-27,18.226587295532227,18.226587295532227,18.226587295532227,18.226587295532227,669
2010-10-28,17.974210739135742,17.974210739135742,17.974210739135742,17.974210739135742,669
2010-10-29,18.50699234008789,18.50699234008789,18.50699234008789,18.50699234008789,446
2010-11-01,17.974210739135742,18.5069881140788,17.974210739135742,18.5069881140788,669
2010-11-02,17.974210739135742,17.974210739135742,17.974210739135742,17.974210739135742,0
2010-11-03,19.320171356201172,19.320171356201172,18.787394068179104,18.787394068179104,557
2010-11-04,20.189451217651367,21.31108779382854,18.226587209341307,18.226587209341307,1672
2010-11-05,21.03066635131836,21.03066635131836,21.03066635131836,21.03066635131836,223
2010-11-08,20.72222328186035,20.72222328186035,20.72222328186035,20.72222328186035,111
2010-11-09,20.04924201965332,20.72222285627724,20.04924201965332,20.72222285627724,780
2010-11-10,20.750263214111328,20.750263214111328,20.750263214111328,20.750263214111328,446
2010-11-11,19.909029006958008,19.909029006958008,19.909029006958008,19.909029006958008,223
2010-11-12,19.909029006958008,19.909029006958008,19.909029006958008,19.909029006958008,334
2010-11-15,19.628623962402344,19.628623962402344,19.628623962402344,19.628623962402344,446
2010-11-16,19.628623962402344,19.628623962402344,19.628623962402344,19.628623962402344,0
2010-11-17,19.909029006958008,19.909029006958008,19.62862004695109,19.62862004695109,892
2010-11-18,19.628623962402344,20.46985101022821,19.628623962402344,20.46985101022821,446
2010-11-19,19.909029006958008,19.909029006958008,19.909029006958008,19.909029006958008,892
2010-11-22,19.909029006958008,19.909029006958008,19.909029006958008,19.909029006958008,0
2010-11-23,19.909029006958008,19.909029006958008,19.909029006958008,19.909029006958008,0
2010-11-24,19.951181411743164,19.951181411743164,19.951181411743164,19.951181411743164,0
2010-11-26,19.951181411743164,19.951181411743164,19.951181411743164,19.951181411743164,0
2010-11-29,19.951181411743164,19.951181411743164,19.951181411743164,19.951181411743164,0
2010-11-30,19.951181411743164,19.951181411743164,19.951181411743164,19.951181411743164,0
2010-12-01,19.951181411743164,19.951181411743164,19.951181411743164,19.951181411743164,0
2010-12-02,19.951181411743164,19.951181411743164,19.951181411743164,19.951181411743164,0
2010-12-03,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,334
2010-12-06,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,223
2010-12-07,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,1226
2010-12-08,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,0
2010-12-09,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,0
2010-12-10,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,0
2010-12-13,19.670183181762695,19.670183181762695,19.670183181762695,19.670183181762695,0
2010-12-14,20.788578033447266,20.788578033447266,20.226572480776433,20.226572480776433,2229
2010-12-15,21.637203216552734,21.637203216552734,20.766093790673757,20.766093790673757,2118
2010-12-16,22.480209350585938,22.480209350585938,21.91820393760428,21.91820393760428,1003
2010-12-17,20.513193130493164,21.35620136196608,20.372691758581013,21.35620136196608,780
2010-12-20,20.513193130493164,20.513193130493164,20.513193130493164,20.513193130493164,0
2010-12-21,20.6536922454834,20.6536922454834,20.603110036638885,20.603110036638885,557
2010-12-22,20.597496032714844,20.597496032714844,20.597496032714844,20.597496032714844,223
2010-12-23,21.356197357177734,21.356197357177734,21.356197357177734,21.356197357177734,2341
2010-12-27,20.79419708251953,20.79419708251953,20.79419708251953,20.79419708251953,780
2010-12-28,20.79419708251953,20.79419708251953,20.79419708251953,20.79419708251953,0
2010-12-29,20.79419708251953,20.79419708251953,20.79419708251953,20.79419708251953,0
2010-12-30,20.79419708251953,20.79419708251953,20.79419708251953,20.79419708251953,0
2010-12-31,20.79419708251953,20.79419708251953,20.79419708251953,20.79419708251953,0
2011-01-03,20.85039710998535,20.85039710998535,20.85039710998535,20.85039710998535,557
2011-01-04,21.637203216552734,21.637203216552734,20.79419501972545,20.79981526553579,1895
2011-01-05,21.637203216552734,21.637203216552734,21.637203216552734,21.637203216552734,0
2011-01-06,21.637203216552734,21.637203216552734,21.637203216552734,21.637203216552734,0
2011-01-07,22.480209350585938,22.480209350585938,22.19920664409511,22.19920664409511,1338
2011-01-10,22.480209350585938,22.480209350585938,22.480209350585938,22.480209350585938,0
2011-01-11,23.042221069335938,25.29024356958763,22.76122064636545,22.76122064636545,1449
2011-01-12,22.759422302246097,22.906478884272897,22.759422302246097,22.906478884272897,334
2011-01-13,22.759422302246097,22.759422302246097,22.759422302246097,22.759422302246097,0
2011-01-14,21.633886337280273,21.690445055146345,21.633886337280273,21.690445055146345,1338
2011-01-18,21.011741638183594,22.623678784656512,21.011741638183594,21.633892522196433,1560
2011-01-19,21.011741638183594,21.011741638183594,21.011741638183594,21.011741638183594,0
2011-01-20,21.011741638183594,22.623678784656512,21.011741638183594,21.011741638183594,1560
2011-01-21,21.011741638183594,21.011741638183594,21.011741638183594,21.011741638183594,0
2011-01-24,20.678041458129883,21.49249544083071,20.672385343993664,21.011742572925098,2452
2011-01-25,20.389585494995117,20.389585494995117,20.389585494995117,20.389585494995117,111
2011-01-26,20.389585494995117,20.389585494995117,20.389585494995117,20.389585494995117,0
2011-01-27,20.41787338256836,20.75722826578286,19.79572236253997,20.474432128968967,9920
2011-01-28,20.870342254638672,20.870342254638672,20.304752480779243,20.55926799925651,8359
2011-01-31,20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,334
2011-02-01,20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,0
2011-02-02,20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,334
2011-02-03,20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,0
2011-02-04,20.813779830932617,20.813779830932617,20.813779830932617,20.813779830932617,334
2011-02-07,21.09657859802246,21.09657859802246,20.644106319614515,20.700665053814216,780
2011-02-08,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,223
2011-02-09,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,223
2011-02-10,21.492496490478516,21.492496490478516,21.35109843978832,21.35109843978832,1338
2011-02-11,22.61802673339844,22.61802673339844,22.34088672251484,22.34088672251484,557
2011-02-14,21.605615615844727,22.058090374464335,21.49249812859519,22.058090374464335,1895
2011-02-15,21.492496490478516,21.492496490478516,21.492496490478516,21.492496490478516,334
2011-02-16,21.492496490478516,21.492496490478516,21.492496490478516,21.492496490478516,669
2011-02-17,22.05243873596191,22.05243873596191,22.05243873596191,22.05243873596191,223
2011-02-18,21.769634246826172,21.769634246826172,21.769634246826172,21.769634246826172,223
2011-02-22,21.769634246826172,21.769634246826172,21.769634246826172,21.769634246826172,0
2011-02-23,22.05243873596191,22.05243873596191,22.05243873596191,22.05243873596191,223
2011-02-24,22.05243873596191,22.05243873596191,22.05243873596191,22.05243873596191,0
2011-02-25,22.05243873596191,22.05243873596191,22.05243873596191,22.05243873596191,0
2011-02-28,22.05243873596191,22.05243873596191,22.05243873596191,22.05243873596191,0
2011-03-01,21.775291442871097,21.775291442871097,21.775291442871097,21.775291442871097,334
2011-03-02,21.351093292236328,21.351093292236328,21.351093292236328,21.351093292236328,334
2011-03-03,21.06830596923828,21.20970404429648,21.06830596923828,21.20970404429648,446
2011-03-04,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,0
2011-03-07,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,334
2011-03-08,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,0
2011-03-09,21.06830596923828,21.20970404429648,21.06830596923828,21.20970404429648,1115
2011-03-10,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,0
2011-03-11,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,334
2011-03-14,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,223
2011-03-15,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,780
2011-03-16,21.12487030029297,21.12487030029297,21.068311536286902,21.068311536286902,892
2011-03-17,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,223
2011-03-18,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,0
2011-03-21,21.09657859802246,21.198386243430193,21.068300433327774,21.198386243430193,1226
2011-03-22,21.09657859802246,21.09657859802246,21.09657859802246,21.09657859802246,0
2011-03-23,21.12487030029297,21.49250587354976,21.068311536286902,21.20405353182609,8694
2011-03-24,21.12487030029297,21.12487030029297,21.12487030029297,21.12487030029297,0
2011-03-25,21.153133392333984,21.209694520809197,21.153133392333984,21.209694520809197,557
2011-03-28,21.06830596923828,21.06830596923828,21.06830596923828,21.06830596923828,1115
2011-03-29,21.06830596923828,21.20970404429648,21.06830596923828,21.20970404429648,557
2011-03-30,21.209693908691406,21.20969390869141,21.068295901203935,21.20969390869141,669
2011-03-31,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,334
2011-04-01,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,334
2011-04-04,21.09657859802246,21.09657859802246,21.09657859802246,21.09657859802246,223
2011-04-05,21.09657859802246,21.09657859802246,21.09657859802246,21.09657859802246,0
2011-04-06,21.09657859802246,21.09657859802246,21.09657859802246,21.09657859802246,0
2011-04-07,21.09657859802246,21.09657859802246,21.09657859802246,21.09657859802246,0
2011-04-08,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,223
2011-04-11,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,223
2011-04-12,21.209693908691406,21.20969390869141,21.20969390869141,21.20969390869141,223
2011-04-13,21.36064338684082,21.36064338684082,21.36064338684082,21.36064338684082,0
2011-04-14,21.36064338684082,21.36064338684082,21.36064338684082,21.36064338684082,0
2011-04-15,20.791032791137695,21.360650326943578,20.791032791137695,21.360650326943578,1115
2011-04-18,21.21824836730957,21.21824836730957,21.21824836730957,21.21824836730957,446
2011-04-19,21.075843811035156,21.360652609370465,20.9334394118675,21.075843811035156,1895
2011-04-20,21.075843811035156,21.075843811035156,21.075843811035156,21.075843811035156,0
2011-04-21,20.79672622680664,21.360647313957585,20.79672622680664,21.0758385862278,2006
2011-04-25,20.904956817626953,21.07584305930334,20.904956817626953,21.07584305930334,780
2011-04-26,20.904956817626953,20.904956817626953,20.904956817626953,20.904956817626953,0
2011-04-27,20.79672622680664,20.90495238081981,20.79672622680664,20.90495238081981,557
2011-04-28,20.791032791137695,20.791032791137695,20.791032791137695,20.791032791137695,669
2011-04-29,21.588499069213867,21.588499069213867,21.588499069213867,21.588499069213867,334
2011-05-02,21.588499069213867,21.588499069213867,21.588499069213867,21.588499069213867,111
2011-05-03,20.791032791137695,20.791032791137695,20.791032791137695,20.791032791137695,446
2011-05-04,21.65115547180176,21.65115547180176,21.645459102687585,21.645459102687585,334
2011-05-05,21.645458221435547,21.645458221435547,21.645458221435547,21.645458221435547,557
