Date,Close,High,Low,Open,Volume
2010-08-11,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,0
2010-08-12,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,0
2010-08-13,9.752408027648926,10.04793626552537,9.752408027648926,10.04793626552537,845
2010-08-16,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,0
2010-08-17,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,0
2010-08-18,9.45688247680664,9.45688247680664,9.45688247680664,9.45688247680664,362
2010-08-19,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,604
2010-08-20,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,0
2010-08-23,9.48643398284912,9.81151410122655,9.48643398284912,9.752408315777735,845
2010-08-24,9.161354064941406,9.486434190432272,9.161354064941406,9.486434190432272,1087
2010-08-25,8.924931526184082,9.161353990597789,8.924931526184082,9.161353990597789,966
2010-08-26,8.924931526184082,8.924931526184082,8.924931526184082,8.924931526184082,0
2010-08-27,8.924931526184082,8.924931526184082,8.924931526184082,8.924931526184082,0
2010-08-30,8.924931526184082,8.924931526184082,8.924931526184082,8.924931526184082,0
2010-08-31,8.924931526184082,8.924931526184082,8.924931526184082,8.924931526184082,0
2010-09-01,8.274771690368652,8.452088377303197,8.274771690368652,8.452088377303197,845
2010-09-02,8.635315895080566,9.752409909456809,8.635315895080566,9.752409909456809,2657
2010-09-03,8.635315895080566,9.456882975828792,8.635315895080566,9.456882975828792,2898
2010-09-07,8.481637001037598,8.570295303419023,8.481637001037598,8.570295303419023,845
2010-09-08,8.865827560424805,8.865827560424805,8.27477234435405,8.27477234435405,362
2010-09-09,8.865827560424805,8.865827560424805,8.865827560424805,8.865827560424805,0
2010-09-10,8.865827560424805,8.865827560424805,8.865827560424805,8.865827560424805,0
2010-09-13,8.865827560424805,8.865827560424805,8.865827560424805,8.865827560424805,0
2010-09-14,8.570300102233887,9.604646408124124,8.570300102233887,9.604646408124124,2898
2010-09-15,8.481637001037598,8.570295303419023,8.481637001037598,8.570295303419023,3985
2010-09-16,8.481637001037598,8.481637001037598,8.481637001037598,8.481637001037598,2777
2010-09-17,9.309118270874023,9.309118270874023,8.48164127274384,8.48164127274384,1208
2010-09-20,8.570300102233887,8.570300102233887,8.27477248903146,8.36343084105584,1449
2010-09-21,8.570300102233887,8.570300102233887,7.979244875829031,8.27477248903146,2053
2010-09-22,8.570300102233887,8.570300102233887,8.570300102233887,8.570300102233887,0
2010-09-23,8.570300102233887,8.570300102233887,8.570300102233887,8.570300102233887,0
2010-09-24,8.570300102233887,8.570300102233887,8.570300102233887,8.570300102233887,121
2010-09-27,8.245222091674805,8.245222091674805,8.245222091674805,8.245222091674805,966
2010-09-28,8.422536849975586,8.570301012590908,7.719181287258185,7.979245723402806,5192
2010-09-29,7.713267803192139,8.097453667977044,7.683715253789098,8.097453667977044,3743
2010-09-30,7.683714866638184,8.127006488529867,7.683714866638183,8.127006488529867,6641
2010-10-01,7.831479549407959,7.831479549407959,7.683715437585512,7.683715437585512,604
2010-10-04,7.831479549407959,7.831479549407959,7.831479549407959,7.831479549407959,0
2010-10-05,8.274771690368652,8.274771690368652,7.683716521011145,7.683716521011145,845
2010-10-06,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-10-07,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-10-08,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-10-11,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-10-12,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,242
2010-10-13,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,242
2010-10-14,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-15,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-18,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-19,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-20,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-21,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-22,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-25,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-26,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-27,7.979244232177734,7.979244232177734,7.979244232177734,7.979244232177734,0
2010-10-28,8.570300102233887,8.570300102233887,8.570300102233887,8.570300102233887,242
2010-10-29,8.570300102233887,8.570300102233887,8.570300102233887,8.570300102233887,0
2010-11-01,8.570300102233887,8.570300102233887,8.570300102233887,8.570300102233887,2415
2010-11-02,8.274771690368652,8.658957618514679,8.274771690368652,8.658957618514679,4347
2010-11-03,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-11-04,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-11-05,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-11-08,8.132917404174805,8.132917404174805,8.132917404174805,8.132917404174805,362
2010-11-09,8.132917404174805,8.132917404174805,8.132917404174805,8.132917404174805,0
2010-11-10,8.304323196411133,8.422534079233872,8.304323196411133,8.422534079233872,1811
2010-11-11,8.304323196411133,8.304323196411133,8.304323196411133,8.304323196411133,0
2010-11-12,8.865827560424805,8.865827560424805,8.806722447199634,8.806722447199634,1811
2010-11-15,8.280682563781738,8.304325154302266,8.280682563781738,8.304325154302266,2657
2010-11-16,8.280682563781738,8.280682563781738,8.280682563781738,8.280682563781738,1208
2010-11-17,8.280682563781738,8.280682563781738,8.280682563781738,8.280682563781738,0
2010-11-18,8.280682563781738,8.280682563781738,8.280682563781738,8.280682563781738,0
2010-11-19,8.280682563781738,8.280682563781738,8.280682563781738,8.280682563781738,0
2010-11-22,8.280682563781738,8.339788359446526,8.280682563781738,8.339788359446526,2415
2010-11-23,8.865827560424805,8.865827560424805,8.865827560424805,8.865827560424805,604
2010-11-24,8.481637001037598,8.481637001037598,8.481637001037598,8.481637001037598,242
2010-11-26,8.481637001037598,8.481637001037598,8.481637001037598,8.481637001037598,0
2010-11-29,8.422536849975586,8.452090090880606,8.422536849975586,8.452090090880606,4347
2010-11-30,8.422536849975586,8.422536849975586,8.422536849975586,8.422536849975586,966
2010-12-01,8.511194229125977,8.511194229125977,8.511194229125977,8.511194229125977,483
2010-12-02,8.511194229125977,8.511194229125977,8.511194229125977,8.511194229125977,0
2010-12-03,8.422536849975586,8.422536849975586,8.422536849975586,8.422536849975586,4347
2010-12-06,8.422536849975586,8.422536849975586,8.422536849975586,8.422536849975586,0
2010-12-07,8.038349151611328,8.422534363597071,8.038349151611328,8.422534363597071,5072
2010-12-08,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,121
2010-12-09,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,121
2010-12-10,8.392983436584473,8.392983436584473,8.392983436584473,8.392983436584473,242
2010-12-13,8.304323196411133,8.570298193239573,8.304323196411133,8.570298193239573,1449
2010-12-14,9.45688247680664,9.900174215130033,8.304324637802313,8.570299680796348,4709
2010-12-15,9.45688247680664,9.45688247680664,9.45688247680664,9.45688247680664,242
2010-12-16,9.45688247680664,9.45688247680664,9.45688247680664,9.45688247680664,242
2010-12-17,9.45688247680664,9.45688247680664,9.45688247680664,9.45688247680664,0
2010-12-20,9.45688247680664,9.45688247680664,9.45688247680664,9.45688247680664,0
2010-12-21,8.280682563781738,8.865827830889899,8.274772596788138,8.865827830889899,4951
2010-12-22,8.718061447143555,8.718061447143555,8.718061447143555,8.718061447143555,2415
2010-12-23,8.274771690368652,10.49122823514108,8.274771690368652,8.570299275047407,27773
2010-12-27,8.274771690368652,8.274771690368652,8.274771690368652,8.274771690368652,0
2010-12-28,8.865827560424805,8.865827560424805,8.570299952389426,8.570299952389426,483
2010-12-29,8.345701217651367,8.345701217651367,8.345701217651367,8.345701217651367,604
2010-12-30,9.161354064941406,9.161354064941406,8.345697747208884,8.345697747208884,3140
2010-12-31,8.865827560424805,8.865827560424805,8.865827560424805,8.865827560424805,3019
2011-01-03,9.9888334274292,10.047939228561471,9.9888334274292,9.9888334274292,966
2011-01-04,10.934518814086914,10.934518814086914,10.638990579539088,10.638990579539088,1087
2011-01-05,11.230048179626465,11.230048179626465,10.786756436929418,11.230048179626465,2174
2011-01-06,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,242
2011-01-07,12.412158966064451,12.648580795282928,11.821103712381714,12.353053849078112,1328
2011-01-10,12.412158966064451,12.412158966064451,12.412158966064451,12.412158966064451,121
2011-01-11,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,242
2011-01-12,12.116629600524902,12.116629600524902,12.116629600524902,12.116629600524902,242
2011-01-13,12.116629600524902,12.116629600524902,12.116629600524902,12.116629600524902,0
2011-01-14,10.638991355895996,10.638991355895996,10.638991355895996,10.638991355895996,121
2011-01-18,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,121
2011-01-19,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-20,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-21,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-24,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-25,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-26,11.821101188659668,12.678131327720696,11.821101188659668,12.678131327720696,483
2011-01-27,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-28,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-01-31,11.821101188659668,11.821101188659668,11.821101188659668,11.821101188659668,0
2011-02-01,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,604
2011-02-02,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,0
2011-02-03,13.298739433288574,13.298739433288574,13.15097597943794,13.15097597943794,604
2011-02-04,13.298739433288574,13.298739433288574,13.298739433288574,13.298739433288574,0
2011-02-07,13.298739433288574,13.298739433288574,13.298739433288574,13.298739433288574,121
2011-02-08,11.525577545166016,11.850657752472031,11.525577545166016,11.850657752472031,2174
2011-02-09,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,0
2011-02-10,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,0
2011-02-11,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,0
2011-02-14,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,242
2011-02-15,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,0
2011-02-16,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,0
2011-02-17,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,0
2011-02-18,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,0
2011-02-22,11.230048179626465,11.230048179626465,11.230048179626465,11.230048179626465,0
2011-02-23,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,845
2011-02-24,11.525577545166016,11.525577545166016,11.525577545166016,11.525577545166016,0
2011-02-25,11.082283973693848,12.412157832733431,11.082283973693848,12.412157832733431,1087
2011-02-28,11.082283973693848,11.082283973693848,11.082283973693848,11.082283973693848,0
2011-03-01,11.082283973693848,11.082283973693848,11.082283973693848,11.082283973693848,0
2011-03-02,11.082283973693848,11.082283973693848,11.082283973693848,11.082283973693848,0
2011-03-03,11.082283973693848,11.082283973693848,11.082283973693848,11.082283973693848,0
2011-03-04,11.082283973693848,11.082283973693848,11.082283973693848,11.082283973693848,0
2011-03-07,12.412158966064451,12.412158966064451,11.821103712381714,11.821103712381714,1208
2011-03-08,12.412158966064451,12.412158966064451,12.412158966064451,12.412158966064451,0
2011-03-09,12.412158966064451,12.412158966064451,12.412158966064451,12.412158966064451,0
2011-03-10,12.412158966064451,12.412158966064451,12.412158966064451,12.412158966064451,0
2011-03-11,12.412158966064451,12.412158966064451,12.412158966064451,12.412158966064451,0
2011-03-14,12.412158966064451,12.412158966064451,12.412158966064451,12.412158966064451,0
2011-03-15,11.082283973693848,11.525575713798036,11.082283973693848,11.525575713798036,1570
2011-03-16,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,121
2011-03-17,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-18,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-21,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-22,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-23,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-24,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-25,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-28,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-29,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-30,10.69809627532959,10.69809627532959,10.69809627532959,10.69809627532959,0
2011-03-31,9.75832176208496,11.82110384458079,9.75832176208496,11.82110384458079,1932
2011-04-01,9.75832176208496,9.75832176208496,9.75832176208496,9.75832176208496,0
2011-04-04,9.75832176208496,9.75832176208496,9.75832176208496,9.75832176208496,0
2011-04-05,9.75832176208496,9.75832176208496,9.75832176208496,9.75832176208496,0
2011-04-06,9.75832176208496,9.75832176208496,9.75832176208496,9.75832176208496,0
2011-04-07,9.75832176208496,9.75832176208496,9.75832176208496,9.75832176208496,0
2011-04-08,9.75832176208496,9.75832176208496,9.75832176208496,9.75832176208496,0
2011-04-11,9.752408027648926,9.752408027648926,9.752408027648926,9.752408027648926,483
2011-04-12,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,604
2011-04-13,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-04-14,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-04-15,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,242
2011-04-18,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-04-19,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-04-20,10.343466758728027,10.343466758728027,10.343466758728027,10.343466758728027,725
2011-04-21,10.343466758728027,10.343466758728027,10.343466758728027,10.343466758728027,0
2011-04-25,10.343466758728027,10.343466758728027,10.343466758728027,10.343466758728027,242
2011-04-26,9.90017032623291,10.077486271274102,9.752405563986771,10.077486271274102,2777
2011-04-27,10.047935485839844,10.047935485839844,9.456880417223598,10.047935485839844,5555
2011-04-28,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-04-29,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,966
2011-05-02,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-05-03,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-05-04,10.047935485839844,10.047935485839844,10.047935485839844,10.047935485839844,0
2011-05-05,10.343466758728027,10.343466758728027,10.047939117603324,10.1661493572893,1449
2011-05-06,10.343466758728027,10.343466758728027,10.343466758728027,10.343466758728027,0
