Date,Close,High,Low,Open,Volume
2022-10-28,20.57761001586914,20.57761001586914,20.540188557422756,20.540188557422756,3100
2022-10-31,20.24664306640625,20.44040261766965,20.211716574548753,20.44040261766965,20100
2022-11-01,20.31151008605957,20.398827918973144,20.25745807773949,20.265774137356313,16100
2022-11-02,20.11358642578125,20.398820987828763,20.11358642578125,20.398820987828763,27900
2022-11-03,19.984691619873047,20.007975946413147,19.80839532487265,19.899870371209214,1100
2022-11-04,20.018783569335938,20.018783569335938,19.924813563146717,19.924813563146717,700
2022-11-07,20.003816604614254,20.053711358214738,19.99882665341652,20.053711358214738,2000
2022-11-08,19.9564208984375,19.9564208984375,19.9564208984375,19.9564208984375,100
2022-11-09,19.68115997314453,19.86909840576911,19.68115997314453,19.86909840576911,300
2022-11-10,20.392168045043945,20.392168045043945,20.29154581561845,20.33146225543815,1900
2022-11-11,20.461191177368164,20.461191177368164,20.461191177368164,20.461191177368164,100
2022-11-14,20.294876098632812,20.37387627235703,20.294876098632812,20.37387627235703,800
2022-11-15,20.51607894897461,20.51607894897461,20.51607894897461,20.51607894897461,0
2022-11-16,20.482816696166992,20.540196393416583,20.482816696166992,20.514417086157696,300
2022-11-17,20.36971664428711,20.36971664428711,20.36971664428711,20.36971664428711,100
2022-11-18,20.427928924560547,20.427928924560547,20.427928924560547,20.427928924560547,800
2022-11-21,20.291549682617188,20.291549682617188,20.291549682617188,20.291549682617188,100
2022-11-22,20.472829818725582,20.472829818725582,20.43208225347968,20.43208225347968,300
2022-11-23,20.62334442138672,20.62334442138672,20.54850151001986,20.54850151001986,1600
2022-11-25,20.59424591064453,20.598404732736977,20.59424591064453,20.59757201664295,1700
2022-11-28,20.27159118652344,20.457034679310304,20.27159118652344,20.457034679310304,1200
2022-11-29,20.378028869628903,20.39050374715421,20.299028713887942,20.299028713887942,1800
2022-11-30,20.708168029785156,20.708168029785156,20.373038761253785,20.373869890975826,1800
2022-12-01,20.79050064086914,20.79050064086914,20.79050064086914,20.79050064086914,100
2022-12-02,20.794652938842773,20.794652938842773,20.764714821708363,20.77219974752332,300
2022-12-05,20.590085983276367,20.590085983276367,20.590085983276367,20.590085983276367,200
2022-12-06,20.498611450195312,20.498611450195312,20.497780320315247,20.498611450195312,700
2022-12-07,20.635826110839844,20.635826110839844,20.116084380366225,20.58177252675534,17100
2022-12-08,20.6433048248291,20.6433048248291,20.6433048248291,20.6433048248291,100
2022-12-09,20.669086456298828,20.669086456298828,20.669086456298828,20.669086456298828,100
2022-12-12,20.741439819335938,20.741439819335938,20.741439819335938,20.741439819335938,0
2022-12-13,20.99839782714844,21.12230439991072,20.99839782714844,21.12230439991072,200
2022-12-14,20.86451530456543,20.86451530456543,20.86451530456543,20.86451530456543,100
2022-12-15,20.7630558013916,20.7630558013916,20.7630558013916,20.7630558013916,100
2022-12-16,20.64912986755371,20.64912986755371,20.64912986755371,20.64912986755371,100
2022-12-19,20.525577545166016,20.60038164179985,20.50792735649132,20.60038164179985,800
2022-12-20,20.470102310180664,20.486912469259615,20.39866153875262,20.457495492423952,4700
2022-12-21,20.659210205078125,20.667615283646473,20.63399496937308,20.64240004794143,2500
2022-12-22,20.50372314453125,20.59197407726001,20.50372314453125,20.59197407726001,1700
2022-12-23,20.583574295043945,20.583574295043945,20.583574295043945,20.583574295043945,100
2022-12-27,20.344032287597656,20.50792735473584,20.33562720683349,20.478510373613872,32600
2022-12-28,19.961606979370117,20.348231018743306,19.961606979370117,20.348231018743306,9200
2022-12-29,20.33983039855957,20.33983039855957,20.09608786751443,20.12130310962072,4000
2022-12-30,20.33562660217285,20.33562660217285,20.32301978295407,20.32301978295407,200
2023-01-03,20.381855010986328,20.423878813065834,20.339831208906823,20.423878813065834,900
2023-01-04,20.649133682250977,20.649133682250977,20.649133682250977,20.649133682250977,100
2023-01-05,20.604585647583008,20.608788989980532,20.583573744911643,20.583573744911643,600
2023-01-06,20.936573028564453,20.97019334547645,20.860928918617414,20.87353573590694,900
2023-01-09,21.034914016723633,21.09626966199094,21.02062554008821,21.06264933976519,23300
2023-01-10,20.96767234802246,21.012217826595123,20.96767234802246,21.012217826595123,1800
2023-01-11,21.108877182006836,21.14669924421375,21.075258461770275,21.09627036230628,4200
2023-01-12,21.260169982910156,21.260169982910156,21.209741090205217,21.209741090205217,200
2023-01-13,21.260169982910156,21.264371722674905,21.23915807787523,21.23915807787523,400
2023-01-17,21.192928314208984,21.192928314208984,21.192928314208984,21.192928314208984,100
2023-01-18,21.203853607177734,21.356821913588348,21.203853607177734,21.356821913588348,3100
2023-01-19,21.05424690246582,21.113082473747394,21.045843423959568,21.113082473747394,900
2023-01-20,21.104673385620117,21.104673385620117,21.020624188564906,21.037434348596964,2900
2023-01-23,21.110593795776367,21.178228795355576,21.102139219260767,21.102139219260767,4900
2023-01-24,21.148637771606445,21.148637771606445,21.05141256422938,21.05986714042028,1100
2023-01-25,21.15709686279297,21.15709686279297,21.076780790657985,21.076780790657985,19800
2023-01-26,21.182456970214844,21.18668345221588,21.123276546926807,21.123276546926807,1400
2023-01-27,21.123275756835938,21.14441139114174,21.12073922271195,21.14441139114174,2400
2023-01-30,20.958412170410156,21.03450011912647,20.958412170410156,21.03450011912647,2900
2023-01-31,21.178226470947266,21.185836072739793,21.084382778233152,21.084382778233152,5300
2023-02-01,21.419178009033203,21.47413194864142,21.16977526495136,21.185837831119304,6800
2023-02-02,21.55022430419922,21.60940473331781,21.524015598083025,21.57981451875851,5000
2023-02-03,21.30504608154297,21.44031608229503,21.30504608154297,21.389588622603803,1400
2023-02-06,21.148637771606445,21.184992610481867,21.135956713592854,21.184992610481867,1700
2023-02-07,21.233182907104492,21.252628594501235,21.119048542044876,21.13595769521199,2300
2023-02-08,21.148637771606445,21.186682558192732,21.07677629280208,21.140183195415545,1400
2023-02-09,20.94150161743164,21.119042840115185,20.94150161743164,21.118197866448643,1600
2023-02-10,20.76819229125977,20.890779619226574,20.76819229125977,20.890779619226574,10100
2023-02-13,20.84512710571289,20.882326920300414,20.842590571474467,20.882326920300414,3800
2023-02-14,20.83159828186035,20.873871162532694,20.797781589867988,20.797781589867988,2500
2023-02-15,20.811304092407227,20.840049323880624,20.7199969432028,20.747052227263197,5600
2023-02-16,20.6202392578125,20.696328832476024,20.6202392578125,20.66251213959532,900
2023-02-17,20.713239669799805,20.72169424684398,20.44692613681816,20.501880081332462,11200
2023-02-21,20.270341873168945,20.504117302220298,20.22358840877239,20.504117302220298,12500
2023-02-22,20.431859970092773,20.521118799196845,20.41060809955568,20.41060809955568,900
2023-02-23,20.67838478088379,20.67838478088379,20.529618454565664,20.572123814119564,6800
2023-02-24,20.546615600585938,20.546615600585938,20.470107593412564,20.470107593412564,800
2023-02-27,20.66563415527344,20.69113737321845,20.606128268148893,20.606128268148893,1100
2023-02-28,20.63587951660156,20.64863193523345,20.63587951660156,20.64863193523345,700
2023-03-01,20.57637596130371,20.57637596130371,20.54662301682076,20.572126235554947,8000
2023-03-02,20.57806968688965,20.60612175849483,20.478608951879817,20.478608951879817,1400
2023-03-03,20.8526554107666,20.89515915442905,20.674985741151133,20.674985741151133,1300
2023-03-06,20.835649490356445,20.920658583695825,20.77614361144296,20.77614361144296,3500
2023-03-07,20.691137313842773,20.845002999084365,20.691137313842773,20.845002999084365,2500
2023-03-08,20.56361961364746,20.69113243008192,20.521114260560353,20.69113243008192,1500
2023-03-09,20.414854049682617,20.674131037961708,20.3978535292452,20.674131037961708,2800
2023-03-10,20.42930603027344,20.42930603027344,20.42930603027344,20.42930603027344,100
2023-03-13,20.3808536529541,20.44460925986191,20.37235258108366,20.426757495358085,3300
2023-03-14,20.58912467956543,20.58912467956543,20.58062360751301,20.58062360751301,1000
2023-03-15,20.51176643371582,20.51176643371582,20.45311017325383,20.45311017325383,1700
2023-03-16,20.659679412841797,20.659679412841797,20.45310809111934,20.45310809111934,900
2023-03-17,20.56361961364746,20.580620133468873,20.55086719701461,20.56531885492289,1800
2023-03-20,20.492626190185547,20.596979435878833,20.492626190185547,20.571318159805013,400
2023-03-21,20.784299850463867,20.793708494455668,20.780878673690708,20.780878673690708,800
2023-03-22,20.816808700561523,20.930570606262005,20.750946544629667,20.750946544629667,700
2023-03-23,20.742393493652344,20.956232601834326,20.742393493652344,20.9476788417315,1100
2023-03-24,20.729562759399418,20.729562759399418,20.699625416084935,20.699625416084935,500
2023-03-27,20.69534683227539,20.75949921174615,20.69534683227539,20.75949921174615,1100
2023-03-28,20.66540908813477,20.66540908813477,20.65685532894092,20.65685532894092,200
2023-03-29,21.03321075439453,21.03321075439453,20.97333607668632,20.97333607668632,400
2023-03-30,21.22908592224121,21.22908592224121,21.05887054596925,21.101637703758183,700
2023-03-31,21.401012420654297,21.401012420654297,21.401012420654297,21.401012420654297,200
2023-04-03,21.401012420654297,21.42667206240453,21.362521326566476,21.42667206240453,500
2023-04-04,21.294097900390625,21.38390993054784,21.294097900390625,21.38390993054784,1200
2023-04-05,21.15296173095703,21.306926131985065,21.144407971848505,21.229943931471045,16000
2023-04-06,21.264158248901367,21.34114044681239,21.264158248901367,21.28126413507729,3100
2023-04-10,21.236787796020508,21.281266367669453,21.17434681840542,21.17434681840542,6800
2023-04-11,21.30692672729492,21.30692672729492,21.238498283977563,21.238498283977563,74800
2023-04-12,21.29837417602539,21.396739966907138,21.29837417602539,21.396739966907138,4100
2023-04-13,21.460041046142575,21.503663107670345,21.426680887786688,21.485700698461702,3400
2023-04-14,21.396739959716797,21.465168406892538,21.358248856214015,21.465168406892538,1900
2023-04-17,21.31548118591309,21.324034945541214,21.264160259607134,21.324034945541214,2200
2023-04-18,21.349695205688477,21.39930636037031,21.306928037783265,21.39930636037031,1800
2023-04-19,21.238496780395508,21.28126394264261,21.238496780395508,21.268434120261013,1100
2023-04-20,21.209413528442383,21.22566615887899,21.17862130330079,21.17862130330079,2100
2023-04-21,21.25303840637207,21.255604697189135,21.25303840637207,21.255604697189135,1100
2023-04-24,21.346784591674805,21.346784591674805,21.296040811170347,21.296040811170347,1300
2023-04-25,21.302059173583984,21.355383363597785,21.302059173583984,21.354523772274113,2400
2023-04-26,21.20056915283203,21.245292503075152,21.20056915283203,21.24357332062807,3900
2023-04-27,21.30463981628418,21.38118609638896,21.23497518816687,21.38118609638896,2300
2023-04-28,21.411293029785156,21.42849470297389,21.3338871408777,21.3338871408777,1600
2023-05-01,21.264219284057617,21.312382649355207,21.264219284057617,21.312382649355207,800
2023-05-02,21.269380569458008,21.269380569458008,21.269380569458008,21.269380569458008,100
2023-05-03,21.256479263305664,21.363987250014496,21.256479263305664,21.325284309181647,1300
2023-05-04,21.191978454589844,21.191978454589844,21.05436833271137,21.123173393650607,6700
2023-05-05,21.320985794067383,21.35366667510926,21.286582449161735,21.286582449161735,1500
2023-05-08,21.260780334472656,21.286582843630047,21.226378629371276,21.286582843630047,2000
2023-05-09,21.20315933227539,21.209179754495477,21.200578916975065,21.209179754495477,2100
2023-05-10,21.353670120239254,21.363132189924137,21.312388396310713,21.312388396310713,4400
2023-05-11,21.320985794067383,21.32958498985202,21.30378412161456,21.30378412161456,2100
2023-05-12,21.217777252197266,21.30378397342133,21.207457233062424,21.295183137254742,1100
2023-05-15,21.21605682373047,21.226378483499214,21.209176810845836,21.213478049230076,5000
2023-05-16,20.937397003173828,21.200576365950862,20.937397003173828,21.200576365950862,10700
2023-05-17,21.058664321899418,21.123168127700666,21.011360546713508,21.011360546713508,1500
2023-05-18,21.080163955688477,21.114565654692893,21.028560586961095,21.028560586961095,12300
2023-05-19,21.102527618408203,21.148971804744132,21.102527618408203,21.11456846072615,3300
2023-05-22,21.222810745239254,21.235792180185392,21.218484700611945,21.228868198036754,1700
2023-05-23,21.087812423706055,21.13194599528102,21.087812423706055,21.127619951259252,2700
2023-05-24,20.927730560302734,20.993497678737445,20.872348592427457,20.95801783188023,12500
2023-05-25,20.90696144104004,20.932922666324135,20.90696144104004,20.932922666324135,300
2023-05-26,21.062721252441406,21.062721252441406,20.969263170974187,21.042817485342997,700
2023-05-30,21.163972854614254,21.163972854614254,21.088687115453514,21.122435553587813,500
2023-05-31,21.11031723022461,21.11031723022461,21.0410889565563,21.0410889565563,600
2023-06-01,21.26608085632324,21.287714381960555,21.23579359032456,21.23579359032456,2100
2023-06-02,21.43049430847168,21.43568688214967,21.43049430847168,21.43568688214967,300
2023-06-05,21.348289489746097,21.36559697093563,21.348289489746097,21.35607835144106,1900
2023-06-06,21.40020751953125,21.40020751953125,21.30501968634421,21.30501968634421,1200
2023-06-07,21.25569725036621,21.4521337047085,21.24444722202671,21.424441073329376,1600
2023-06-08,21.404539108276367,21.404539108276367,21.235795284101155,21.235795284101155,3600
2023-06-09,21.42011070251465,21.439147938527626,21.42011070251465,21.439147938527626,100
2023-06-12,21.392419815063477,21.434821982150407,21.348286239908266,21.348286239908266,1400
2023-06-13,21.41751480102539,21.453859516176056,21.41751480102539,21.453859516176056,700
2023-06-14,21.45212745666504,21.573276494167192,21.417512502789084,21.417512502789084,51400
2023-06-15,21.55165100097656,21.55165100097656,21.408866738850698,21.408866738850698,900
2023-06-16,21.486743927001953,21.51270514623542,21.486743927001953,21.51270514623542,1400
2023-06-20,21.458892822265625,21.48065165900049,21.458892822265625,21.48065165900049,1300
2023-06-21,21.35445022583008,21.38491293233596,21.35445022583008,21.358802989669776,3100
2023-06-22,21.28046989440918,21.308321274699107,21.273505804266943,21.308321274699107,1800
2023-06-23,21.193431854248047,21.22824566290483,21.193431854248047,21.22824566290483,1500
2023-06-26,21.276121139526367,21.289176113351814,21.24565842720477,21.2621962768041,3800
2023-06-27,21.3239803314209,21.3239803314209,21.3239803314209,21.3239803314209,100
2023-06-28,21.473690032958984,21.473690032958984,21.473690032958984,21.473690032958984,100
2023-06-29,21.402318954467773,21.402318954467773,21.358801280111955,21.37533746513745,6000
2023-06-30,21.563337326049805,21.563337326049805,21.53200473189073,21.53200473189073,1400
2023-07-03,21.489356994628903,21.489356994628903,21.48065312732144,21.48065312732144,400
2023-07-05,21.42843437194824,21.444970559919145,21.413637961609453,21.444970559919145,6000
2023-07-06,21.23259735107422,21.23259735107422,21.19343078076113,21.19343078076113,400
2023-07-07,21.257837295532227,21.402318494630467,21.21954061405878,21.23694834746424,6000
2023-07-10,21.38142967224121,21.38142967224121,21.38142967224121,21.38142967224121,0
2023-07-11,21.49370574951172,21.49370574951172,21.428429241978208,21.428429241978208,1200
2023-07-12,21.72000312805176,21.72000312805176,21.69737440168918,21.69737440168918,400
2023-07-13,21.837505340576172,21.85491307674883,21.811393736317186,21.811393736317186,2600
2023-07-14,21.644285202026367,21.7461186391995,21.641673875420235,21.7461186391995,4800
2023-07-17,21.711305618286133,21.724360592699004,21.69738075493731,21.69738075493731,300
2023-07-18,21.776573181152344,21.81747952238942,21.741757719587316,21.75916545036983,1900
2023-07-19,21.82009506225586,21.846206663472714,21.82009506225586,21.846206663472714,400
2023-07-20,21.698246002197266,21.750467548770935,21.67213439886391,21.750467548770935,1700
2023-07-21,21.76352310180664,21.80268967780649,21.76352310180664,21.80268967780649,300
2023-07-24,21.677719116210938,21.84406718451292,21.677719116210938,21.809045835434674,8100
2023-07-25,21.65145492553711,21.70836378762102,21.65145492553711,21.65145492553711,4500
2023-07-26,21.756515502929688,21.774026177485876,21.668963800058595,21.668963800058595,1300
2023-07-27,21.545515060424805,21.79153451975877,21.537636426050884,21.79153451975877,2800
2023-07-28,21.676843643188477,21.686474013016444,21.643574030203805,21.643574030203805,3300
2023-07-31,21.757396697998047,21.757396697998047,21.721500305963936,21.721500305963936,800
2023-08-01,21.601551055908203,21.627815399675868,21.601551055908203,21.627815399675868,300
2023-08-02,21.532384872436523,21.59016876610807,21.520127733473164,21.52888307129127,7400
2023-08-03,21.44133758544922,21.44133758544922,21.38530541104433,21.38530541104433,3300
2023-08-04,21.59893035888672,21.69523743286608,21.59893035888672,21.59893035888672,4100
2023-08-07,21.64095115661621,21.66634046981447,21.625192214979013,21.625192214979013,1900
2023-08-08,21.66896629333496,21.66896629333496,21.581414580389986,21.581414580389986,100
2023-08-09,21.68209648132324,21.68209648132324,21.65495543609532,21.668964310051948,1700
2023-08-10,21.63306427001953,21.77402300880089,21.63306427001953,21.77402300880089,5800
2023-08-11,21.5770320892334,21.61730529886003,21.5638982502935,21.581408922273635,6900
2023-08-14,21.61293029785156,21.62956426870596,21.528880401150065,21.528880401150065,19100
2023-08-15,21.52450180053711,21.546390977223577,21.52450180053711,21.546390977223577,2300
2023-08-16,21.40631103515625,21.537637758641708,21.40631103515625,21.537637758641708,400
2023-08-17,21.3073787689209,21.397557249344636,21.3073787689209,21.397557249344636,700
2023-08-18,21.353778839111328,21.397555526529747,21.353778839111328,21.397555526529747,500
2023-08-21,21.355539321899418,21.358179839484073,21.30713374969903,21.30713374969903,3000
2023-08-22,21.364343643188477,21.366104548055244,21.359943898998008,21.359943898998008,8300
2023-08-23,21.54388427734375,21.562366224961323,21.122317934655992,21.562366224961323,35000
2023-08-24,21.384586334228516,21.509560219299104,21.377546072116385,21.509560219299104,1700
2023-08-25,21.509557723999023,21.51659798529442,21.43034890914813,21.43034890914813,1200
2023-08-28,21.615169525146484,21.615169525146484,21.54476187243855,21.577326020326904,500
2023-08-29,21.769187927246097,21.769187927246097,21.588768208058355,21.588768208058355,4000
2023-08-30,21.755983352661133,21.817591513414985,21.694376870558024,21.694376870558024,24100
2023-08-31,21.764781951904297,21.764781951904297,21.751581044053395,21.751581044053395,300
2023-09-01,21.778867721557617,21.843994337255797,21.73838369983447,21.843994337255797,1300
2023-09-05,21.606369018554688,21.703180173478643,21.606369018554688,21.676776673412775,3400
2023-09-06,21.56852912902832,21.641577314006256,21.50956314884356,21.597573151835753,10500
2023-09-07,21.632768630981445,21.637168374209622,21.57028254096781,21.571162153883325,1200
2023-09-08,21.59669303894043,21.69438382865104,21.59669303894043,21.69438382865104,700
2023-09-11,21.632768630981445,21.659172126302327,21.62396746587449,21.659172126302327,7100
2023-09-12,21.606369018554688,21.606369018554688,21.606369018554688,21.606369018554688,200
2023-09-13,21.658294677734375,21.658294677734375,21.658294677734375,21.658294677734375,200
2023-09-14,21.685575485229492,21.685575485229492,21.685575485229492,21.685575485229492,100
2023-09-15,21.614294052124023,21.641577169656134,21.614294052124023,21.641577169656134,2300
2023-09-18,21.598352432250977,21.612519432346925,21.594811104416763,21.594811104416763,3300
2023-09-19,21.54611015319824,21.577100565855023,21.54611015319824,21.577100565855023,6900
2023-09-20,21.5186710357666,21.577107174265553,21.5186710357666,21.577107174265553,300
2023-09-21,21.364606857299805,21.48856345795803,21.346900218999217,21.417731838478623,33100
2023-09-22,21.364606857299805,21.382315184359413,21.364606857299805,21.378773856699297,1300
2023-09-25,21.33805274963379,21.35487448348641,21.320344417018735,21.320344417018735,1000
2023-09-26,21.220285415649418,21.267212647286403,21.20612010620033,21.267212647286403,1300
2023-09-27,21.16981506347656,21.187523386134192,21.16981506347656,21.178669224805375,1700
2023-09-28,21.27606964111328,21.293776280280717,21.214090493370403,21.214090493370403,4000
2023-09-29,21.2388858795166,21.2388858795166,21.2388858795166,21.2388858795166,100
2023-10-02,21.101646423339844,21.152113300931415,21.081281677091795,21.152113300931415,1700
2023-10-03,20.856395721435547,20.95733118670963,20.856395721435547,20.95733118670963,1400
2023-10-04,20.959096908569336,20.966179563866888,20.89534794461433,20.904202108115772,1800
2023-10-05,20.985654830932617,20.988311248494472,20.92190587572442,20.939614200297605,2300
2023-10-06,21.03169822692871,21.04586522620177,20.842224533110706,20.895347825056415,6400
2023-10-09,21.35575294494629,21.35575294494629,21.0556030698992,21.0556030698992,17700
2023-10-10,21.32033920288086,21.346901695307277,21.119354912007623,21.119354912007623,12900
2023-10-11,21.187522888183594,21.222937843907925,21.06799424619167,21.210542356090627,7000
2023-10-12,21.03258514404297,21.12555302476978,21.01930474197878,21.12555302476978,3700
2023-10-13,20.975032806396484,21.267213434079117,20.975032806396484,21.19638181793663,17400
2023-10-16,21.01045036315918,21.054721184186395,20.983889559302,21.054721184186395,4100
2023-10-17,20.904199600219727,20.93076039877853,20.89534543778052,20.93076039877853,3400
2023-10-18,20.7669677734375,20.85993396900093,20.7669677734375,20.85993396900093,2000
2023-10-19,20.719154357910156,20.85107853208062,20.719154357910156,20.81566356444754,2900
2023-10-20,20.771392822265625,20.771392822265625,20.700561197973297,20.771392822265625,1000
2023-10-23,20.843570709228516,20.879216794435216,20.70544637829979,20.70544637829979,500
2023-10-24,20.990612030029297,21.00397846453231,20.941599503919313,20.941599503919313,2500
2023-10-25,20.843570709228516,20.9594187864514,20.843570709228516,20.9594187864514,8600
2023-10-26,20.963878631591797,20.963878631591797,20.87922170884824,20.87922170884824,600
2023-10-27,20.89703941345215,20.914860755995363,20.89703941345215,20.905949234874324,3600
2023-10-30,21.021800994873047,21.021800994873047,20.94516325955661,20.977245081156063,26600
2023-10-31,21.035160064697266,21.137639990127713,20.968326217520136,20.977237737083467,23100
2023-11-01,21.280227661132812,21.289139183525933,21.1109138347608,21.119825357153925,67300
2023-11-02,21.550243377685547,21.609948712253793,21.494102312385657,21.528856062376175,8300
2023-11-03,21.83718490600586,21.85055303934901,21.73470494877018,21.796193263051407,4900
2023-11-06,21.761438369750977,21.832728844930138,21.71688246015113,21.832728844930138,6700
2023-11-07,21.73470687866211,21.761441448023167,21.69015096275959,21.69015096275959,269000
2023-11-08,21.77926254272461,21.77926254272461,21.716883586170873,21.761439498080943,11900
2023-11-09,21.565391540527344,21.79708432676602,21.565391540527344,21.79708432676602,7800
2023-11-10,21.685691833496097,21.685691833496097,21.685691833496097,21.685691833496097,200
2023-11-13,21.650047302246097,21.68123677949096,21.60994630297426,21.64559239108213,3600
2023-11-14,21.930753707885746,21.99758757174366,21.850551711497047,21.850551711497047,12000
2023-11-15,21.83718490600586,21.89510895129527,21.83272999469087,21.877285906637137,3900
2023-11-16,21.84609603881836,21.88619703873463,21.78817369426079,21.868375694093334,8400
2023-11-17,21.88619613647461,21.88619613647461,21.829164436575475,21.8505517489624,3000
2023-11-20,21.933696746826172,21.947138710413856,21.894264821851053,21.894264821851053,5700
2023-11-21,21.938173294067383,21.974020803592296,21.884403739083343,21.884403739083343,5900
2023-11-22,22.02330780029297,22.02778788382859,21.938170829387815,21.938170829387815,6700
2023-11-24,21.992839813232425,22.009866183419213,21.965058506672243,21.965058506672243,4700
2023-11-27,22.099485397338867,22.099485397338867,21.929213132380458,22.018830203900855,25700
2023-11-28,22.19806480407715,22.19806480407715,22.00359563522184,22.00359563522184,14900
2023-11-29,22.233911514282227,22.322632916229537,22.233911514282227,22.233911514282227,7400
2023-11-30,22.198959350585938,22.21598743121852,22.126370362408455,22.214194371934887,11700
2023-12-01,22.414934158325195,22.414934158325195,22.242870554729517,22.242870554729517,5200
2023-12-04,22.359376907348633,22.38626083490568,22.314567512580822,22.325322451046553,6200
2023-12-05,22.386259078979492,22.40418283548071,22.37012838184979,22.37012838184979,1300
2023-12-06,22.377296447753903,22.457951639991947,22.377296447753903,22.457951639991947,3100
2023-12-07,22.404184341430664,22.44630500110943,22.386260583724653,22.431069977989683,5100
2023-12-08,22.366544723510746,22.377297952190485,22.35041402583935,22.36833607363892,2400
2023-12-11,22.359376907348633,22.359376907348633,22.28857926012804,22.319049306709424,3600
2023-12-12,22.377296447753903,22.404182081601068,22.287681086870258,22.341450645261137,5700
2023-12-13,22.71784210205078,22.753687906325673,22.44899087812322,22.44899087812322,5800
2023-12-14,22.83433723449707,22.923954286109375,22.81641348231399,22.825375358405537,19000
2023-12-15,22.802974700927734,22.86122604898981,22.744723352865655,22.84330229430866,15600
2023-12-18,22.846240997314453,22.904833141968883,22.778636263608742,22.904833141968883,6000
2023-12-19,22.92737197875977,22.985964133446167,22.903035233268817,22.936386288657964,34700
2023-12-20,22.9156494140625,23.03102842669179,22.90483155706388,22.957113854182616,11600
2023-12-21,23.026527404785156,23.06709093921088,22.94089404068809,23.06709093921088,4800
2023-12-22,23.003992080688477,23.094133457731264,23.003992080688477,23.08511914809661,5500
2023-12-26,23.035539627075195,23.05807453986873,23.013004714281664,23.030130697827584,19100
2023-12-27,23.1572265625,23.175253458305967,23.067085206256703,23.112155024726672,7400
2023-12-28,23.058979034423828,23.103147951760523,23.031035188044957,23.103147951760523,8500
2023-12-29,22.960723876953125,23.103145841578755,22.960723876953125,23.103145841578755,10400
2024-01-02,22.86877822875977,22.904833743822845,22.850749611576443,22.895819435231186,20500
2024-01-03,22.8146915435791,22.840833553330786,22.720043885780363,22.72455018025975,6500
2024-01-04,22.74258041381836,22.82370747464369,22.733566104915145,22.82370747464369,86800
2024-01-05,22.76511573791504,22.859765123457837,22.733566515835324,22.742580824901477,10600
2024-01-08,22.935482025146484,22.94990354343518,22.760608221119305,22.760608221119305,9500
2024-01-09,22.95441436767578,22.958920662866813,22.86878100461601,22.886807904683906,10200
2024-01-10,23.017515182495117,23.062585016253937,23.013008886840815,23.013008886840815,5100
2024-01-11,23.10584831237793,23.112158156590887,23.040045405685127,23.071594626749924,62300
2024-01-12,23.143712997436523,23.193290848092204,23.139206701606017,23.175262226162136,10000
2024-01-16,22.99407958984375,23.0535726650631,22.99407958984375,23.03103602864501,9400
2024-01-17,22.916553497314453,22.940891959622803,22.805679044266917,22.850750589153428,22900
2024-01-18,22.940893173217773,22.967934382276542,22.913850244855272,22.92286455430944,14400
2024-01-19,22.97694396972656,22.97694396972656,22.850747101910468,22.870577547052033,12300
