Date,Close,High,Low,Open,Volume
2024-11-18,129.72000122070312,129.9499969482422,129.64999389648438,129.89500427246094,600
2024-11-19,130.89999389648438,131.10000610351562,128.64999389648438,128.64999389648438,1140
2024-11-20,130.85000610351562,133.35000610351562,128.4499969482422,133.35000610351562,1480
2024-11-21,132.18499755859375,132.5,130.25,130.25,740
2024-11-22,133.10000610351562,133.25,132.5,132.9949951171875,21180
2024-11-25,133.89999389648438,134.9499969482422,132.75,134.89999389648438,2160
2024-11-26,135.14999389648438,135.39999389648438,134.27499389648438,134.34500122070312,3420
2024-11-27,134.25,134.85000610351562,133.64999389648438,134.85000610351562,540
2024-11-29,135.75999450683594,136.0,134.7449951171875,134.9499969482422,400
2024-12-02,136.27499389648438,138.60000610351562,136.0,138.60000610351562,220
2024-12-03,136.35499572753906,136.35499572753906,135.9499969482422,136.14999389648438,480
2024-12-04,137.75,137.75,136.9499969482422,136.9499969482422,11020
2024-12-05,137.25,137.7949981689453,137.25,137.5,2460
2024-12-06,137.9199981689453,138.4499969482422,137.625,138.0500030517578,1900
2024-12-09,136.27999877929688,138.10000610351562,136.27999877929688,138.10000610351562,660
2024-12-10,135.41000366210938,136.1999969482422,135.41000366210938,136.1999969482422,100
2024-12-11,137.60000610351562,137.77499389648438,137.4499969482422,137.77499389648438,140
2024-12-12,136.3000030517578,137.14500427246094,136.25,136.6999969482422,300
2024-12-13,136.1199951171875,136.39999389648438,136.0,136.0749969482422,840
2024-12-16,137.0500030517578,137.50999450683594,137.0050048828125,137.10000610351562,500
2024-12-17,136.0,136.0500030517578,135.52499389648438,135.60000610351562,840
2024-12-18,128.3000030517578,136.5,128.3000030517578,136.0500030517578,2000
2024-12-19,128.05999755859375,129.75,128.05999755859375,129.1999969482422,4320
2024-12-20,130.60499572753906,132.14999389648438,126.9000015258789,126.9000015258789,920
2024-12-23,132.5,132.60000610351562,130.14999389648438,130.9499969482422,3460
2024-12-24,135.16000366210938,135.16000366210938,133.02000427246094,133.02000427246094,100
2024-12-26,135.3000030517578,135.64500427246094,135.1999969482422,135.41000366210938,1400
2024-12-27,132.30499267578125,133.89999389648438,130.85000610351562,133.89999389648438,3880
2024-12-30,129.5500030517578,130.8000030517578,128.10000610351562,129.39999389648438,720
2024-12-31,128.5,129.89999389648438,128.5,129.5500030517578,120
2025-01-02,127.69000244140624,130.35000610351562,127.69000244140624,129.25,740
2025-01-03,130.8800048828125,131.2949981689453,129.60000610351562,129.60000610351562,820
2025-01-06,132.15499877929688,134.39999389648438,132.15499877929688,133.60000610351562,940
2025-01-07,129.5,133.0500030517578,129.1999969482422,133.0,680
2025-01-08,129.60000610351562,130.1999969482422,128.3249969482422,129.25,4200
2025-01-10,125.8499984741211,125.9000015258789,125.0,125.3000030517578,800
2025-01-13,126.2249984741211,126.25,123.8000030517578,123.8000030517578,1020
2025-01-14,126.3499984741211,127.3000030517578,125.2249984741211,127.0999984741211,2960
2025-01-15,131.02999877929688,131.10000610351562,129.64999389648438,129.64999389648438,140
2025-01-16,130.4499969482422,131.60000610351562,130.4499969482422,131.0,3960
2025-01-17,133.0399932861328,133.625,132.35000610351562,132.5,3040
2025-01-21,135.25,135.4499969482422,133.5,134.14999389648438,8460
2025-01-22,136.85000610351562,137.25,136.85000610351562,137.25,2480
2025-01-23,138.0,138.25,136.39999389648438,136.5,820
2025-01-24,137.5500030517578,138.1999969482422,137.5500030517578,138.1999969482422,320
2025-01-27,133.60000610351562,133.60000610351562,132.64999389648438,132.64999389648438,880
2025-01-28,135.8000030517578,136.1750030517578,133.35000610351562,134.35000610351562,2320
2025-01-29,134.64500427246094,135.0500030517578,134.3000030517578,135.0500030517578,220
2025-01-30,135.89999389648438,136.35000610351562,135.25,135.3000030517578,1200
2025-01-31,134.69000244140625,137.75,134.30499267578125,136.85000610351562,500
2025-02-03,132.7550048828125,133.64999389648438,129.64999389648438,131.8000030517578,8200
2025-02-04,134.25,134.35000610351562,132.89999389648438,132.89999389648438,1300
2025-02-05,135.3249969482422,135.3249969482422,133.59500122070312,133.59500122070312,320
2025-02-06,136.3000030517578,136.3000030517578,135.89999389648438,136.0,300
2025-02-07,133.64999389648438,136.14999389648438,133.64999389648438,136.14999389648438,2000
2025-02-10,135.4499969482422,135.72000122070312,135.35000610351562,135.72000122070312,200
2025-02-11,135.64999389648438,135.77999877929688,135.64500427246094,135.64500427246094,240
2025-02-12,134.8000030517578,135.1999969482422,133.25,133.25,540
2025-02-13,137.61500549316406,137.61500549316406,134.75,134.75,40
2025-02-14,137.6750030517578,138.14999389648438,137.6750030517578,137.75,160
2025-02-18,138.10000610351562,138.10000610351562,137.14999389648438,137.14999389648438,160
2025-02-19,138.72999572753906,138.72999572753906,137.4250030517578,137.4250030517578,420
2025-02-20,137.63999938964844,137.64999389648438,136.85000610351562,137.10000610351562,680
2025-02-21,133.0500030517578,135.72999572753906,132.9499969482422,135.72999572753906,160
2025-02-24,131.6699981689453,133.75,131.6699981689453,132.10000610351562,460
2025-02-25,130.56500244140625,131.5,128.89500427246094,129.9499969482422,3200
2025-02-26,130.60000610351562,132.3000030517578,130.60000610351562,132.3000030517578,280
2025-02-27,126.30500030517578,131.6199951171875,126.1500015258789,131.6199951171875,460
2025-02-28,130.39500427246094,130.39500427246094,127.0250015258789,127.0250015258789,900
2025-03-03,125.5500030517578,130.5500030517578,124.1999969482422,130.5500030517578,1400
2025-03-04,122.55999755859376,125.0500030517578,120.8499984741211,123.8000030517578,3880
2025-03-05,125.4000015258789,125.6999969482422,121.5999984741211,123.5500030517578,2020
2025-03-06,120.7300033569336,123.94499969482422,119.9499969482422,121.4499969482422,800
2025-03-07,122.30999755859376,122.30999755859376,118.4499969482422,121.5500030517578,1200
2025-03-10,115.20500183105467,118.8499984741211,113.75,118.8499984741211,1780
2025-03-11,113.3499984741211,115.9000015258789,111.6999969482422,115.0,1220
2025-03-12,114.5500030517578,116.25,112.9000015258789,115.9000015258789,2940
2025-03-13,111.4000015258789,113.8499984741211,110.6500015258789,113.8499984741211,780
2025-03-14,116.1999969482422,116.6999969482422,113.0,113.5999984741211,1400
2025-03-17,117.6500015258789,118.9499969482422,116.0500030517578,116.0500030517578,17200
2025-03-18,115.3499984741211,116.3000030517578,114.6500015258789,116.3000030517578,1080
2025-03-19,117.7300033569336,118.8000030517578,115.9499969482422,116.1500015258789,980
2025-03-20,117.2249984741211,119.0999984741211,116.25,116.25,2140
2025-03-21,117.3499984741211,117.5500030517578,114.9000015258789,115.54499816894533,4040
2025-03-24,121.9000015258789,121.91500091552734,120.0,120.0,2800
2025-03-25,122.1500015258789,122.4499969482422,121.5,121.75,5460
2025-03-26,119.4499969482422,121.4499969482422,118.8000030517578,121.3000030517578,840
2025-03-27,118.1500015258789,119.0999984741211,118.1500015258789,118.6999969482422,400
2025-03-28,113.1999969482422,115.1500015258789,113.13999938964844,115.1500015258789,6140
2025-03-31,114.8499984741211,115.3499984741211,109.75,111.0,3460
2025-04-01,115.4499969482422,115.9499969482422,113.5,113.5,1540
2025-04-02,117.0,118.1500015258789,113.0999984741211,113.0999984741211,2180
2025-04-03,105.9000015258789,109.66999816894533,105.8000030517578,108.4000015258789,2120
2025-04-04,92.6999969482422,100.9000015258789,92.6999969482422,99.5,27000
2025-04-07,91.8499984741211,97.3499984741211,83.1500015258789,86.0999984741211,5460
2025-04-08,88.94999694824219,100.5,87.5250015258789,98.50499725341795,5280
2025-04-09,108.1999969482422,108.75,87.5,88.25,9440
2025-04-10,99.9000015258789,103.25,96.4499969482422,103.25,7740
2025-04-11,103.6999969482422,105.0500030517578,99.9000015258789,101.33999633789062,10580
2025-04-14,106.1999969482422,108.1500015258789,104.6999969482422,107.40499877929688,10180
2025-04-15,106.0500030517578,107.75,105.25499725341795,106.9499969482422,7120
2025-04-16,100.6750030517578,104.0500030517578,98.45500183105467,103.3000030517578,6440
2025-04-17,100.8499984741211,102.4499969482422,100.6500015258789,101.3499984741211,2520
2025-04-21,96.0500030517578,97.9499969482422,93.5999984741211,97.9499969482422,3340
2025-04-22,101.19499969482422,101.19499969482422,97.9000015258789,98.2249984741211,7120
2025-04-23,104.5,108.4000015258789,104.25,106.6500015258789,1800
2025-04-24,109.4000015258789,109.4000015258789,106.25,106.25,1000
2025-04-25,111.0,111.0,108.8499984741211,109.8000030517578,500
2025-04-28,111.1999969482422,111.3000030517578,108.6999969482422,111.0999984741211,1060
2025-04-29,112.4000015258789,112.5,110.3499984741211,110.3499984741211,2520
2025-04-30,112.25,112.25,107.1500015258789,107.2750015258789,540
2025-05-01,113.9499969482422,115.5,113.75,114.0500030517578,28320
2025-05-02,117.5,117.8499984741211,115.75,115.9499969482422,960
2025-05-05,115.9000015258789,116.8499984741211,115.3000030517578,115.3000030517578,2120
2025-05-06,114.1500015258789,114.1500015258789,113.8000030517578,113.8000030517578,700
2025-05-07,114.83000183105467,114.83000183105467,114.0999984741211,114.0999984741211,320
2025-05-08,116.20999908447266,118.0500030517578,115.3499984741211,116.09500122070312,2060
2025-05-09,115.9000015258789,117.1999969482422,115.5500030517578,117.1500015258789,1800
2025-05-12,123.1999969482422,123.25,121.4749984741211,122.4000015258789,1620
2025-05-13,125.0500030517578,126.0999984741211,124.5999984741211,124.5999984741211,2180
2025-05-14,125.41500091552734,125.5500030517578,125.0500030517578,125.0500030517578,240
2025-05-15,126.1500015258789,126.1500015258789,124.4000015258789,124.4000015258789,780
2025-05-16,128.5,128.5,126.5999984741211,126.5999984741211,560
2025-05-19,128.10000610351562,128.85000610351562,126.4000015258789,126.4000015258789,780
2025-05-20,127.0999984741211,128.14999389648438,127.0,127.0,660
2025-05-21,123.55999755859376,126.7249984741211,123.5500030517578,126.2249984741211,2200
2025-05-22,123.6500015258789,124.20999908447266,123.0,123.6999969482422,4880
2025-05-23,121.8499984741211,121.8499984741211,120.0999984741211,120.0999984741211,320
2025-05-27,126.5,126.5,125.0,125.0,780
2025-05-28,124.95500183105467,126.0,124.95500183105467,126.0,8580
2025-05-29,125.6500015258789,126.25,125.5500030517578,126.25,740
2025-05-30,125.75,126.0999984741211,125.1999969482422,125.75,860
2025-06-02,126.8000030517578,126.8000030517578,126.0999984741211,126.0999984741211,560
2025-06-03,128.51499938964844,128.51499938964844,128.51499938964844,128.51499938964844,300
2025-06-04,128.51600646972656,128.77000427246094,128.51600646972656,128.72999572753906,1200
2025-06-05,127.0199966430664,128.5399932861328,126.62000274658205,128.5399932861328,315600
2025-06-06,129.69000244140625,130.14500427246094,129.62100219726562,129.62100219726562,2800
2025-06-09,129.8699951171875,130.04200744628906,129.61000061035156,129.8300018310547,2700
2025-06-10,131.00999450683594,131.00999450683594,129.67999267578125,130.42999267578125,1900
2025-06-11,130.51100158691406,131.5500030517578,129.5399932861328,131.11000061035156,4800
2025-06-12,131.3699951171875,131.6699981689453,130.50999450683594,130.91000366210938,8200
2025-06-13,128.4499969482422,131.00999450683594,128.4499969482422,129.38999938964844,9700
2025-06-16,130.60299682617188,130.60299682617188,129.6999969482422,129.6999969482422,3500
2025-06-17,128.61300659179688,130.17999267578125,128.30999755859375,129.6300048828125,316700
2025-06-18,128.4949951171875,129.99000549316406,128.4949951171875,129.30999755859375,4700
2025-06-20,127.83999633789062,128.24099731445312,127.58000183105467,128.22000122070312,1300
2025-06-23,130.36000061035156,130.36000061035156,127.0,128.13999938964844,6200
2025-06-24,132.97999572753906,133.22799682617188,131.6199951171875,131.6300048828125,1900
2025-06-25,132.8300018310547,133.4499969482422,132.8300018310547,133.3800048828125,900
2025-06-26,134.7899932861328,134.7899932861328,133.75,133.75999450683594,800
2025-06-27,136.0,136.3000030517578,134.8800048828125,136.3000030517578,300
2025-06-30,137.6300048828125,137.6300048828125,136.5399932861328,136.58999633789062,1800
