Date,Close,High,Low,Open,Volume
2020-05-20,23.45787811279297,23.45787811279297,23.399555969151997,23.399555969151997,500
2020-05-21,23.479089736938477,23.479089736938477,23.470252842922545,23.470252842922545,600
2020-05-22,23.523273468017575,23.523273468017575,23.510017284677534,23.510017284677534,600
2020-05-26,23.461406707763672,23.461406707763672,23.461406707763672,23.461406707763672,400
2020-05-27,23.47466278076172,23.514427945259065,23.47466278076172,23.514427945259065,400
2020-05-28,23.45699691772461,23.505598989123147,23.45699691772461,23.49676209564477,11300
2020-05-29,23.540058135986328,23.540058135986328,23.505595436454954,23.514432328597714,1100
2020-06-01,23.525917053222656,23.525917053222656,23.506463527329657,23.506463527329657,500
2020-06-02,23.488773345947266,23.493193603873333,23.475509199213757,23.493193603873333,900
2020-06-03,23.338462829589844,23.360567495538092,23.338462829589844,23.34288308818833,1900
2020-06-04,23.338462829589844,23.338462829589844,23.338462829589844,23.338462829589844,0
2020-06-05,23.112987518310547,23.112987518310547,23.0510937879917,23.068778192790703,1000
2020-06-08,23.139514923095703,23.139514923095703,23.086463393347746,23.086463393347746,800
2020-06-09,23.227935791015625,23.250040455039315,23.219093588110596,23.245620196825683,700
2020-06-10,23.404769897460938,23.404769897460938,23.31192931608094,23.31192931608094,600
2020-06-11,23.511768341064453,23.51972683134477,23.511768341064453,23.515304885696327,400
2020-06-12,23.453413009643555,23.484359885739163,23.453413009643555,23.484359885739163,600
2020-06-15,23.453413009643555,23.453413009643555,23.453413009643555,23.453413009643555,200
2020-06-16,23.3870906829834,23.418037548076292,23.36056407584192,23.418037548076292,3400
2020-06-17,23.421571731567383,23.421571731567383,23.37824612480321,23.40477104279414,1200
2020-06-18,23.479936599731445,23.502041267453624,23.479936599731445,23.479936599731445,800
2020-06-19,23.4852352142334,23.4852352142334,23.47550761179406,23.47550761179406,300
2020-06-22,23.466672897338867,23.51972443436655,23.466672897338867,23.51972443436655,1600
2020-06-23,23.453413009643555,23.457834955644792,23.43130833907216,23.457834955644792,1200
2020-06-24,23.510875701904297,23.5188341891636,23.510875701904297,23.510875701904297,500
2020-06-25,23.510875701904297,23.54624282127596,23.510875701904297,23.53740230629116,1200
2020-06-26,23.58162498474121,23.599309397682973,23.58162498474121,23.599309397682973,800
2020-06-29,23.606372833251953,23.606372833251953,23.590457542705103,23.590457542705103,300
2020-06-30,23.555091857910156,23.625827803656993,23.555091857910156,23.625827803656993,700
2020-07-01,23.570131301879883,23.570131301879883,23.570131301879883,23.570131301879883,0
2020-07-02,23.548009872436523,23.548009872436523,23.525891094716417,23.525891094716417,1000
2020-07-06,23.50022315979004,23.50022315979004,23.49048934933215,23.49048934933215,900
2020-07-07,23.570131301879883,23.570131301879883,23.570131301879883,23.570131301879883,400
2020-07-08,23.552440643310547,23.570134657463555,23.538283744433144,23.56128680660955,1600
2020-07-09,23.632062911987305,23.632062911987305,23.57897750568116,23.57897750568116,700
2020-07-10,23.57897186279297,23.649752950113477,23.57897186279297,23.649752950113477,2300
2020-07-13,23.609943389892575,23.609943389892575,23.55243490468618,23.55243490468618,1500
2020-07-14,23.609943389892575,23.609943389892575,23.609943389892575,23.609943389892575,0
2020-07-15,23.632062911987305,23.632062911987305,23.59667320363475,23.59667320363475,1000
2020-07-16,23.62320899963379,23.658598696374742,23.62320899963379,23.658598696374742,1700
2020-07-17,23.60552215576172,23.614370005152,23.60552215576172,23.614370005152,300
2020-07-20,23.62320899963379,23.640903004227223,23.61436115356003,23.640903004227223,1500
2020-07-21,23.65329933166504,23.667456228687783,23.645337448228,23.645337448228,39700
2020-07-22,23.658605575561523,23.68514912150085,23.658605575561523,23.68514912150085,16400
2020-07-23,23.68957138061523,23.70284399690196,23.68514830022267,23.68514830022267,16000
2020-07-24,23.680721282958984,23.685146050485777,23.680721282958984,23.685146050485777,500
2020-07-27,23.632062911987305,23.68515000584809,23.632062911987305,23.68515000584809,1100
2020-07-28,23.701967239379883,23.702853205846225,23.676309650514693,23.68515750229187,1000
2020-07-29,23.72496223449707,23.72496223449707,23.693995609789724,23.693995609789724,1000
2020-07-30,23.769201278686523,23.77362604681056,23.747082500730112,23.76477819811707,4600
2020-07-31,23.77716636657715,23.77716636657715,23.764779715126497,23.764779715126497,700
2020-08-03,23.754140853881836,23.754140853881836,23.73643329919636,23.7452870765391,2100
2020-08-04,23.84267807006836,23.84267807006836,23.816116736779687,23.816116736779687,700
2020-08-05,23.762996673583984,23.780704229791375,23.762996673583984,23.762996673583984,1100
2020-08-06,23.785131454467773,23.83382639211107,23.785131454467773,23.83382639211107,800
2020-08-07,23.736438751220703,23.780707648102524,23.736438751220703,23.780707648102524,1300
2020-08-10,23.701021194458008,23.771849728447155,23.701021194458008,23.771849728447155,800
2020-08-11,23.63019561767578,23.63019561767578,23.57707294402178,23.594780501906445,700
2020-08-12,23.54608154296875,23.56998657316412,23.52394794373375,23.532801721164827,2700
2020-08-13,23.488540649414062,23.550515418911633,23.47968686967358,23.550515418911633,2100
2020-08-14,23.50623893737793,23.541654044915376,23.50623893737793,23.532800268031018,1800
2020-08-17,23.55051612854004,23.568223688554575,23.55051612854004,23.55051612854004,500
2020-08-18,23.585926055908203,23.603633613292068,23.585926055908203,23.594779834600136,600
2020-08-19,23.55936622619629,23.62134098787458,23.55936622619629,23.62134098787458,800
2020-08-20,23.62576675415039,23.639048266271644,23.613371801960945,23.634620532669363,1500
2020-08-21,23.647903442382812,23.65675722205729,23.647903442382812,23.65675722205729,400
2020-08-24,23.6213436126709,23.647903262806835,23.6213436126709,23.647903262806835,1600
2020-08-25,23.6213436126709,23.6213436126709,23.6213436126709,23.6213436126709,0
2020-08-26,23.515100479125977,23.515100479125977,23.515100479125977,23.515100479125977,600
2020-08-27,23.46197509765625,23.47082887580706,23.46197509765625,23.47082887580706,3800
2020-08-28,23.484115600585938,23.5151029888781,23.46198199304668,23.5151029888781,900
2020-08-31,23.515100479125977,23.55494164391882,23.50624669931803,23.515100479125977,1300
2020-09-01,23.530162811279297,23.530162811279297,23.530162811279297,23.530162811279297,400
2020-09-02,23.627613067626953,23.627613067626953,23.609894167144628,23.609894167144628,800
2020-09-03,23.676342010498047,23.680770891260853,23.66748255920487,23.671911439967683,1000
2020-09-04,23.539024353027344,23.59217937396103,23.539024353027344,23.583321611945124,1900
2020-09-08,23.57888412475586,23.601031902834297,23.57888412475586,23.601031902834297,2800
2020-09-09,23.560285568237305,23.565601577005747,23.539023222931093,23.55674212564753,1500
2020-09-10,23.593063354492188,23.593063354492188,23.52130231154912,23.52130231154912,600
2020-09-11,23.618755340576172,23.619640778734684,23.601036438801103,23.601036438801103,600
2020-09-14,23.601919174194336,23.636469843388294,23.60103204643345,23.636469843388294,600
2020-09-15,23.601028442382812,23.60988789026862,23.592168994497005,23.592168994497005,900
2020-09-16,23.58331871032715,23.63647372472081,23.58331871032715,23.63647372472081,900
2020-09-17,23.5921688079834,23.62760659924647,23.5921688079834,23.62760659924647,1100
2020-09-18,23.574460983276367,23.60103764753262,23.574460983276367,23.60103764753262,600
2020-09-21,23.618755340576172,23.64533369323878,23.618755340576172,23.64533369323878,600
2020-09-22,23.61697769165039,23.636467464153423,23.61697769165039,23.6276080158065,1200
2020-09-23,23.5921688079834,23.5921688079834,23.5921688079834,23.5921688079834,500
2020-09-24,23.636472702026367,23.636472702026367,23.6098943510958,23.6098943510958,500
2020-09-25,23.64976501464844,23.663053347467468,23.64002012459664,23.663053347467468,1000
2020-09-28,23.64533233642578,23.64533233642578,23.64533233642578,23.64533233642578,800
2020-09-29,23.663049697875977,23.68076859874697,23.663049697875977,23.68076859874697,7300
2020-09-30,23.601028442382812,23.60988789026862,23.592168994497005,23.601028442382812,1200
2020-10-01,23.61521339416504,23.61521339416504,23.54429690343233,23.54429690343233,1500
2020-10-02,23.588626861572266,23.59305840367071,23.570897311612605,23.59305840367071,2500
2020-10-05,23.442352294921875,23.49997246645982,23.442352294921875,23.49997246645982,1100
2020-10-06,23.496423721313477,23.499969291412068,23.496423721313477,23.499969291412068,2200
2020-10-07,23.45565414428711,23.45565414428711,23.45565414428711,23.45565414428711,800
2020-10-08,23.45565414428711,23.45565414428711,23.45565414428711,23.45565414428711,300
2020-10-09,23.44678497314453,23.48224236886678,23.44501134250638,23.451216513566447,3000
2020-10-12,23.44678497314453,23.464512825614506,23.44678497314453,23.464512825614506,800
2020-10-13,23.52657127380371,23.52657127380371,23.52657127380371,23.52657127380371,300
2020-10-14,23.53543472290039,23.544299496566143,23.53543472290039,23.544299496566143,900
2020-10-15,23.51149559020996,23.55315815576232,23.49997121835797,23.55315815576232,1200
2020-10-16,23.491111755371097,23.508841302106376,23.491111755371097,23.508841302106376,1700
2020-10-19,23.461854934692383,23.464514535452256,23.44501305092308,23.446786681690472,1200
2020-10-20,23.406904220581055,23.446794864335665,23.39360621214084,23.429065313604056,26300
2020-10-21,23.39359664916992,23.39359664916992,23.37586879646823,23.37586879646823,600
2020-10-22,23.31381607055664,23.3226808425558,23.304952989339856,23.31381607055664,8300
2020-10-23,23.322681427001953,23.322681427001953,23.30583954332917,23.31381665478065,1400
2020-10-26,23.39359664916992,23.40955425277494,23.38473187742791,23.39359664916992,1500
2020-10-27,23.43792724609375,23.43792724609375,23.42906247180319,23.42906247180319,500
2020-10-28,23.442352294921875,23.468946610427626,23.442352294921875,23.468946610427626,400
2020-10-29,23.442352294921875,23.442352294921875,23.442352294921875,23.442352294921875,0
2020-10-30,23.442352294921875,23.442352294921875,23.442352294921875,23.442352294921875,500
2020-11-02,23.2933349609375,23.328815169905177,23.2933349609375,23.328815169905177,1600
2020-11-03,23.24986267089844,23.266715383582785,23.240105659147545,23.266715383582785,600
2020-11-04,23.4529972076416,23.4529972076416,23.427272325179636,23.435256259434027,800
2020-11-05,23.45034408569336,23.470744660573533,23.4441349208393,23.470744660573533,1100
2020-11-06,23.368736267089844,23.382042828574978,23.355431397475215,23.355431397475215,1200
2020-11-09,23.18777656555176,23.18777656555176,23.142537654649455,23.182453942652675,1800
2020-11-10,23.121253967285156,23.151413247888573,23.121253967285156,23.151413247888573,1000
2020-11-11,23.164722442626953,23.164722442626953,23.142547093995866,23.142547093995866,500
2020-11-12,23.2933349609375,23.2933349609375,23.222372851131993,23.23124332634145,1300
2020-11-13,23.26671600341797,23.27558647575588,23.26671600341797,23.26671600341797,600
2020-11-16,23.252534866333008,23.257855798589073,23.24898532233516,23.257855798589073,600
2020-11-17,23.3101806640625,23.3101806640625,23.293327950545653,23.30219842308544,1500
2020-11-18,23.30220603942871,23.311076514867818,23.288899480334948,23.30220603942871,1800
2020-11-19,23.33768844604492,23.34655892231899,23.328817969770853,23.33768844604492,2200
2020-11-20,23.368736267089844,23.37317235154172,23.346560920441963,23.346560920441963,1300
2020-11-23,23.324377059936523,23.324377059936523,23.319942668973788,23.319942668973788,900
2020-11-24,23.28445816040039,23.293328633200144,23.26760544638964,23.293328633200144,1400
2020-11-25,23.288894653320312,23.319942156857177,23.288894653320312,23.319942156857177,1200
2020-11-27,23.288894653320312,23.288894653320312,23.288894653320312,23.288894653320312,300
2020-11-30,23.342121124267575,23.368730857336804,23.342121124267575,23.342121124267575,1400
2020-12-01,23.209875106811523,23.209875106811523,23.209875106811523,23.209875106811523,800
2020-12-02,23.183250427246097,23.183250427246097,23.16993577127969,23.183250427246097,800
2020-12-03,23.227628707885746,23.236504581129303,23.20100108815506,23.20100108815506,1200
2020-12-04,23.153076171875,23.153076171875,23.13887443440766,23.13887443440766,500
2020-12-07,23.21875,23.22762587215996,23.21875,23.21875,1200
2020-12-08,23.245384216308594,23.267573056558582,23.245384216308594,23.267573056558582,1000
2020-12-09,23.21252822875977,23.21252822875977,23.201878201958785,23.201878201958785,800
2020-12-10,23.263126373291016,23.263126373291016,23.218748707860396,23.236500451192413,500
2020-12-11,23.310171127319336,23.310171127319336,23.307508196248,23.307508196248,700
2020-12-14,23.298629760742188,23.316381503998613,23.298629760742188,23.3075056323704,900
2020-12-15,23.280874252319336,23.288863043362543,23.258685423287066,23.27643716367254,1400
2020-12-16,23.263126373291016,23.280878116623033,23.24537632285842,23.24537632285842,1000
2020-12-17,23.2418212890625,23.303988671280703,23.2418212890625,23.303988671280703,1100
2020-12-18,23.228500366210938,23.26846535421444,23.228500366210938,23.26846535421444,1600
2020-12-21,23.228500366210938,23.228500366210938,23.228500366210938,23.228500366210938,0
2020-12-22,23.27734375,23.27734375,23.26491027410733,23.268464147734417,1900
2020-12-23,23.232938766479492,23.232938766479492,23.203632013809177,23.224057470354964,2400
2020-12-24,23.24713706970215,23.27733142807655,23.232926664518253,23.232926664518253,900
2020-12-28,23.268468856811523,23.268468856811523,23.232943664823416,23.232943664823416,600
2020-12-29,23.268468856811523,23.27734846087416,23.264027360845816,23.26757954125775,1400
2020-12-30,23.27734375,23.27734375,23.25070155533516,23.25070155533516,300
2020-12-31,23.290658950805664,23.303980043796717,23.277336163881117,23.303980043796717,3300
2021-01-04,23.296884536743164,23.30398889651273,23.26846540373076,23.26846540373076,1100
2021-01-05,23.250696182250977,23.268458770545415,23.23293359395654,23.268458770545415,1400
2021-01-06,23.109485626220703,23.109485626220703,23.081954123567527,23.081954123567527,700
2021-01-07,23.037548065185547,23.04642935850802,23.028666771863072,23.028666771863072,900
2021-01-08,22.975379943847656,22.98425954294213,22.975379943847656,22.98425954294213,2000
2021-01-11,22.92209243774414,22.948736317120876,22.92209243774414,22.948736317120876,4400
2021-01-12,22.930978775024418,22.93986007010362,22.851048813245384,22.851048813245384,1400
2021-01-13,22.996702194213867,23.019793904090875,22.948745225439804,22.95762652201295,19800
2021-01-14,22.939857482910156,23.00202484751944,22.939857482910156,23.00202484751944,1500
2021-01-15,23.010906219482425,23.01978751359004,23.0020249253748,23.010906219482425,3000
2021-01-19,23.01978302001953,23.01978302001953,22.99313914289768,22.99313914289768,248500
2021-01-20,23.01978302001953,23.01978302001953,23.002020435271632,23.01090172764558,10400
2021-01-21,22.997583389282227,23.010904482471272,22.98426060215966,22.993141895596864,88500
2021-01-22,23.033109664916992,23.033109664916992,23.019788570110993,23.019788570110993,600
2021-01-25,23.116588592529297,23.116588592529297,23.108596614328313,23.108596614328313,700
2021-01-26,23.117475509643555,23.126356802005,23.117475509643555,23.117475509643555,1000
2021-01-27,23.14412498474121,23.14412498474121,23.14412498474121,23.14412498474121,700
2021-01-28,23.094385147094727,23.108595554481997,23.07307038298053,23.108595554481997,2200
2021-01-29,23.04643440246582,23.07307659433068,23.04643440246582,23.04643440246582,136600
2021-02-01,23.074867248535156,23.079309958736022,23.0615374228886,23.0615374228886,1600
2021-02-02,23.013551712036133,23.017106219881125,22.999331985611896,23.017106219881125,1000
2021-02-03,22.968233108520508,22.99045175389531,22.96379039647234,22.99045175389531,800
2021-02-04,22.963781356811523,22.963781356811523,22.946007125526343,22.946007125526343,1300
2021-02-05,22.914897918701172,22.96377619622914,22.914897918701172,22.96288799337768,2500
2021-02-08,22.91934585571289,22.93711839069947,22.91934585571289,22.93711839069947,400
2021-02-09,22.937122344970703,22.963783694612697,22.92823522842337,22.963783694612697,400
2021-02-10,22.99044609069824,22.99400059847013,22.97267185679456,22.97267185679456,900
2021-02-11,22.97711181640625,22.999328758603415,22.972669105984433,22.99044333775978,1600
2021-02-12,22.906017303466797,22.928234246361445,22.9015745929055,22.928234246361445,1900
2021-02-16,22.735389709472656,22.7682718706951,22.735389709472656,22.7682718706951,900
2021-02-17,22.759382247924805,22.786041899182788,22.741608017056848,22.741608017056848,1800
2021-02-18,22.759382247924805,22.768269363358783,22.750495132490823,22.75849234985064,6000
2021-02-19,22.67051124572754,22.706058010000273,22.6616241308984,22.706058010000273,900
2021-02-22,22.6394100189209,22.661626961246643,22.6394100189209,22.661626961246643,500
2021-02-23,22.6394100189209,22.6394100189209,22.6394100189209,22.6394100189209,400
2021-02-24,22.624303817749023,22.624303817749023,22.599420569238344,22.599420569238344,500
2021-02-25,22.32392692565918,22.457230285972635,22.32392692565918,22.457230285972635,17600
2021-02-26,22.50255012512207,22.52387886404259,22.35058434347688,22.372801285464583,2900
2021-03-01,22.479442596435547,22.48744593790667,22.45187779267835,22.45187779267835,6300
2021-03-02,22.531005859375,22.531005859375,22.523002521409573,22.523002521409573,600
2021-03-03,22.416305541992188,22.416305541992188,22.402968337965476,22.407415203295848,1300
2021-03-04,22.315818786621097,22.442971603259764,22.315818786621097,22.442971603259764,1300
2021-03-05,22.315818786621097,22.315818786621097,22.315818786621097,22.315818786621097,0
2021-03-08,22.202896118164062,22.202896118164062,22.202896118164062,22.202896118164062,2700
2021-03-09,22.202896118164062,22.202896118164062,22.202896118164062,22.202896118164062,0
2021-03-10,22.345169067382812,22.345169067382812,22.30960262766417,22.31404779663573,2200
2021-03-11,22.347835540771484,22.371843861367797,22.32738539032289,22.32738539032289,11600
2021-03-12,22.19400405883789,22.211788123624245,22.18511372242648,22.18511372242648,2900
2021-03-15,22.213563919067383,22.22067686553592,22.213563919067383,22.22067686553592,900
2021-03-16,22.216232299804688,22.238461530107163,22.216232299804688,22.238461530107163,1000
2021-03-17,22.19400405883789,22.19400405883789,22.130872833622636,22.149545592853777,1400
2021-03-18,22.060625076293945,22.060625076293945,22.025058645747848,22.025058645747848,6500
2021-03-19,22.0428466796875,22.04729184831338,22.007278546752737,22.016170579986422,2300
2021-03-22,22.10508918762207,22.10508918762207,22.09619715439993,22.10064232302004,600
2021-03-23,22.2117862701416,22.2117862701416,22.14954374456502,22.14954374456502,300
2021-03-24,22.23668098449707,22.23668098449707,22.167325519152957,22.167325519152957,1500
2021-03-25,22.20734405517578,22.25180252336158,22.20734405517578,22.25180252336158,2100
2021-03-26,22.147764205932617,22.15843362528937,22.147764205932617,22.149541594501347,600
2021-03-29,22.07573890686035,22.12286514288827,22.060622624364335,22.113974808226075,2300
2021-03-30,22.0428466796875,22.0428466796875,22.007278546752737,22.016170579986422,1600
2021-03-31,22.027732849121097,22.060631510174193,21.99838896657956,22.033957103480557,8800
2021-04-01,22.11226463317871,22.11226463317871,22.07667063655368,22.07667063655368,3600
2021-04-05,22.049978256225582,22.054426657482587,22.049978256225582,22.054426657482587,300
2021-04-06,22.147855758666992,22.15586491664766,22.138957259982387,22.138957259982387,700
2021-04-07,22.138952255249023,22.17454624194106,22.13005545579072,22.16564774526805,600
2021-04-08,22.21192169189453,22.21192169189453,22.183447517303065,22.183447517303065,3000
2021-04-09,22.157638549804688,22.183444699275057,22.156749209303378,22.170097802896564,1700
2021-04-12,22.143409729003903,22.147858130214992,22.135400570165633,22.135400570165633,500
2021-04-13,22.22260284423828,22.22794058568564,22.174551290706464,22.174551290706464,2800
2021-04-14,22.201250076293945,22.201250076293945,22.18345307625893,22.18345307625893,1600
2021-04-15,22.325822830200195,22.343619827961813,22.325822830200195,22.343619827961813,1000
2021-04-16,22.276885986328125,22.2902328884691,22.276885986328125,22.2902328884691,600
2021-04-19,22.259078979492188,22.28132606934727,22.259078979492188,22.271536535147995,1700
2021-04-20,22.325822830200195,22.343619827961813,22.290228834676956,22.302686393667063,145700
2021-04-21,22.331159591674805,22.331159591674805,22.30357475761599,22.30357475761599,3100
2021-04-22,22.339170455932617,22.3498493338227,22.308026557445174,22.3347220549552,66700
2021-04-23,22.321367263793945,22.33471585745254,22.321367263793945,22.33471585745254,1100
2021-04-26,22.30356788635254,22.31246638142506,22.29911779020908,22.31246638142506,3600
2021-04-27,22.214599609375,22.28133751880477,22.214599609375,22.263540516661426,700
2021-04-28,22.245738983154297,22.245738983154297,22.19234968481498,22.205696585096018,600
2021-04-29,22.20569610595703,22.20569610595703,22.203026386515393,22.203026386515393,1100
2021-04-30,22.227935791015625,22.227935791015625,22.21013879745643,22.21013879745643,900
2021-05-03,22.25910186767578,22.25910186767578,22.24307498608313,22.251087577728157,900
2021-05-04,22.286706924438477,22.339240524619782,22.286706924438477,22.339240524619782,700
2021-05-05,22.315196990966797,22.315196990966797,22.294717159795987,22.294717159795987,1200
2021-05-06,22.331222534179688,22.340126734228825,22.331222534179688,22.340126734228825,400
2021-05-07,22.335676193237305,22.393552650645553,22.331224941884063,22.393552650645553,1400
2021-05-10,22.29649353027344,22.304506120135816,22.295603619911443,22.304506120135816,300
2021-05-11,22.29649353027344,22.29649353027344,22.29649353027344,22.29649353027344,0
2021-05-12,22.170955657958984,22.170955657958984,22.16561279698502,22.170955657958984,2000
2021-05-13,22.239511489868164,22.239511489868164,22.1976636164759,22.1976636164759,1200
2021-05-14,22.27781105041504,22.27781105041504,22.242194231004262,22.264453893984285,5800
2021-05-17,22.26889419555664,22.27690678656006,22.25998999576204,22.27690678656006,400
2021-05-18,22.26622772216797,22.26622772216797,22.25109074897796,22.259994950754603,400
2021-05-19,22.202112197875977,22.268892843128544,22.202112197875977,22.268892843128544,700
2021-05-20,22.27781105041504,22.286715255267733,22.27781105041504,22.286715255267733,3700
2021-05-21,22.286706924438477,22.286706924438477,22.26889852138991,22.26889852138991,400
2021-05-24,22.304521560668945,22.30897451216595,22.304521560668945,22.30897451216595,700
2021-05-25,22.38465118408203,22.38465118408203,22.357940276094286,22.357940276094286,600
2021-05-26,22.35259056091309,22.37574012062401,22.35259056091309,22.37574012062401,1600
2021-05-27,22.313419342041016,22.313419342041016,22.284037003493275,22.284037003493275,1500
2021-05-28,22.313419342041016,22.313419342041016,22.313419342041016,22.313419342041016,0
2021-06-01,22.305404663085938,22.30986045892128,22.305404663085938,22.30986045892128,800
2021-06-02,22.305404663085938,22.305404663085938,22.305404663085938,22.305404663085938,0
2021-06-03,22.27421760559082,22.2920373875284,22.27421760559082,22.2920373875284,1800
2021-06-04,22.27421760559082,22.27421760559082,22.27421760559082,22.27421760559082,0
2021-06-07,22.27421760559082,22.27421760559082,22.27421760559082,22.27421760559082,0
2021-06-08,22.434589385986328,22.434589385986328,22.434589385986328,22.434589385986328,300
2021-06-09,22.50141334533691,22.50141334533691,22.479139468135628,22.496959249651816,1100
2021-06-10,22.5682315826416,22.5682315826416,22.496954172052185,22.496954172052185,500
2021-06-11,22.538833618164062,22.538833618164062,22.523686975123272,22.524577454305746,900
2021-06-14,22.465774536132812,22.4969583027797,22.465774536132812,22.4969583027797,400
2021-06-15,22.470226287841797,22.470226287841797,22.461316398388067,22.461316398388067,100
2021-06-16,22.31431007385254,22.327674059898225,22.31431007385254,22.327674059898225,900
2021-06-17,22.3864803314209,22.43459340526467,22.376679960664436,22.376679960664436,1800
2021-06-18,22.492504119873047,22.492504119873047,22.44795466813074,22.456864558479204,28100
2021-06-21,22.439048767089844,22.452414454682653,22.430138875157343,22.430138875157343,400
2021-06-22,22.474689483642575,22.474689483642575,22.45241560236684,22.45241560236684,2300
2021-06-23,22.430131912231445,22.465771468897948,22.430131912231445,22.465771468897948,500
2021-06-24,22.430131912231445,22.451515306353823,22.430131912231445,22.451515306353823,700
2021-06-25,22.385583877563477,22.385583877563477,22.372219893679404,22.372219893679404,400
2021-06-28,22.452411651611328,22.452411651611328,22.443501760791182,22.443501760791182,300
