Date,Close,High,Low,Open,Volume
2010-07-21,18.505109786987305,19.31033991834766,18.489916410245375,19.036864932673513,129200
2010-07-22,19.735746383666992,20.502994602137967,18.71781321848137,18.831762107013738,489200
2010-07-23,19.4622802734375,19.591421140844183,19.01408558355083,19.591421140844183,237300
2010-07-26,19.644588470458984,19.72814915111542,19.203990653553205,19.393903530649148,253600
2010-07-27,19.226783752441406,19.76613720253278,19.044467521809572,19.728153748909104,246000
2010-07-28,19.17361068725586,19.416699024190834,19.052066518788372,19.25717284642255,257000
2010-07-29,19.264760971069336,19.48505913510525,19.044461358113292,19.257164282803252,188900
2010-07-30,19.241979598999023,19.67498088333691,18.998891260347634,19.014084643743544,133000
2010-08-02,19.78892707824707,20.00922677644557,19.34832913077077,19.59901414487072,162900
2010-08-03,19.545835494995117,20.039608749625263,19.386309353050795,19.682573016044795,147000
2010-08-04,19.84209442138672,20.115567929313706,19.62939151618129,19.62939151618129,183600
2010-08-05,19.65978240966797,19.95604751349665,19.568625030736385,19.7357478580579,163600
2010-08-06,19.166006088256836,19.469866384061348,18.862145792452324,19.469866384061348,174500
2010-08-09,19.74334144592285,19.910464246987782,19.287550276112807,19.35591902403032,157600
2010-08-10,19.295150756835938,19.74334532619469,19.1280279229254,19.51545042096028,120700
2010-08-11,18.801382064819336,19.128032570904136,18.687434584513685,18.892540918416348,269700
2010-08-12,18.558292388916016,18.85455610623824,18.375976143723825,18.43674822545455,183000
2010-08-13,18.155668258666992,18.543090648424847,18.132879643864808,18.459528530363333,171700
2010-08-16,18.01133155822754,18.2696131151475,17.904980840291035,18.018928245068697,140400
2010-08-17,17.980955123901367,18.216446736388768,17.867007662950726,18.14807797003427,122700
2010-08-18,18.07210922241211,18.307600773139356,17.55554598939477,17.88979159400112,142900
2010-08-19,17.67708969116211,18.011335287866768,17.555545574374932,17.94296798997912,151300
2010-08-20,17.57832908630371,17.745453285046693,17.190906783199175,17.555540476598573,163400
2010-08-23,17.20610809326172,17.75305816122389,17.16812609361786,17.6391092644515,157400
2010-08-24,17.350439071655273,17.669492735628346,16.871857851235596,17.09975415345644,147700
2010-08-25,17.502368927001953,17.55554429310037,16.932630377798816,17.13013846647292,146500
2010-08-26,17.3276424407959,17.616310691106587,17.061764246747504,17.616310691106587,169500
2010-08-27,17.628700256347656,17.66680899907338,17.102812690031765,17.50675518702514,122400
2010-08-30,17.17141342163086,17.56773431890975,17.163791670223514,17.53724876698081,187600
2010-08-31,17.857358932495117,18.398490316534,17.125686629327582,17.194280953177685,455800
2010-09-01,18.39085578918457,18.482315308690517,17.872590024316708,18.101236642531948,197300
2010-09-02,19.22161293029785,19.2368564302197,17.948809760827007,18.41372633254216,241000
2010-09-03,19.541719436645508,19.602691983495408,19.206371155821145,19.34355829595828,150500
2010-09-07,18.985336303710938,19.526468687824377,18.90912029069079,19.526468687824377,184000
2010-09-08,19.145395278930664,19.457879708897178,19.015828457698213,19.015828457698213,172300
2010-09-09,19.16826057434082,19.427394237123007,19.0615589909717,19.427394237123007,206800
2010-09-10,19.54934310913086,19.694153467277104,19.18350779205644,19.23685859408392,184400
2010-09-13,20.03712272644043,20.1285808185471,19.564584404888738,19.724636792925494,201000
2010-09-14,20.18192481994629,20.341978607798183,19.907549182299668,20.037115980579895,159400
2010-09-15,19.94566535949707,20.151448269767045,19.74750420001861,20.13620476818401,84200
2010-09-16,19.57982635498047,19.854202063282653,19.404529027201235,19.854202063282653,150400
2010-09-17,19.770366668701172,20.021878594606733,19.351179156391822,19.640799830889208,608200
2010-09-20,20.227670669555664,20.273399734949994,19.6865378232031,19.78561770717428,124100
2010-09-21,19.80084991455078,20.227659127016352,19.70939183595098,20.159064841216527,153800
2010-09-22,19.442646026611328,19.922804810223543,19.114917933712206,19.686536294712813,204700
2010-09-23,20.36484718322754,20.92122324409451,20.227660059006933,20.608738796030877,938000
2010-09-24,20.684953689575195,20.69257543887357,20.38771273543879,20.57063035749966,487100
2010-09-27,20.784038543701172,21.04317224951815,20.5706338878224,20.73830804006268,265900
2010-09-28,21.05841827392578,21.14225609272889,20.776420716734435,20.905987594111707,346100
2010-09-29,21.264198303222656,21.309927355528412,21.035551587993524,21.157496696609112,230000
2010-09-30,21.203216552734375,21.363270346937117,21.172731015652733,21.363270346937117,272700
2010-10-01,21.401378631591797,21.515701944963695,21.180353752899432,21.279433570168464,165900
2010-10-04,21.187986373901367,21.55382322470606,21.157500817659688,21.40139108239572,302100
2010-10-05,21.416624069213867,21.53094739294972,21.27943549925087,21.43948786174108,368400
2010-10-06,21.576679229736328,21.607166228659363,21.26419475927583,21.41662684649076,436400
2010-10-07,21.591928482055664,21.896791284011695,21.553821176948848,21.72149535459954,367500
2010-10-08,22.049219131469727,22.186407729142925,21.50808649105881,21.645275088732006,192000
2010-10-11,22.0111083984375,22.171162232546926,21.7748399757713,22.026351897628892,160400
2010-10-12,22.415056228637695,22.437921481325414,21.721492887814048,22.033977406044468,272800
2010-10-13,22.54462242126465,22.68181102594237,22.300732214593275,22.407433816586924,274600
2010-10-14,22.590349197387695,22.704673992243425,22.354080765172817,22.628457946906323,286200
2010-10-15,22.399812698364254,22.8875945791796,22.28548934247172,22.8875945791796,284800
2010-10-18,22.582727432250977,22.620836181743897,22.20927040942126,22.20927040942126,165700
2010-10-19,22.422670364379883,22.7275330281774,22.232131017793957,22.308347047168297,269100
2010-10-20,22.61321449279785,22.750403083941848,22.38456781002463,22.559863697064113,171600
2010-10-21,22.468402862548828,22.826617819693514,22.285485236085616,22.75040177857549,221500
2010-10-22,22.407426834106445,22.58272268381422,22.293103517066587,22.58272268381422,152700
2010-10-25,22.36933135986328,22.689437688847143,22.30073704267384,22.521762045183788,111700
2010-10-26,22.06446647644043,22.369329272331907,22.06446647644043,22.14068108513794,432200
2010-10-27,22.056846618652344,22.140682986157973,21.965387045181856,22.049224866388087,812300
2010-10-28,22.4302978515625,22.521755947251723,22.140677156579443,22.155920657094384,288000
2010-10-29,22.43792152404785,22.62846093570726,22.117815254312035,22.44554327495827,886400
2010-11-01,22.5369930267334,22.857099177844415,22.354075433769932,22.468398747659624,295600
2010-11-02,23.314403533935547,23.474455948866257,22.666569215572267,22.674190966811885,243800
2010-11-03,23.543046951293945,23.82504589277043,23.283913260326432,23.405858355640532,252700
2010-11-04,23.13910484313965,23.664992532338108,23.001916244670404,23.558290935173243,481400
2010-11-05,23.177207946777344,23.421098098275564,23.00953383104731,23.047641122081416,196900
2010-11-08,23.283916473388672,23.398241288009565,23.093377053954395,23.093377053954395,106200
2010-11-09,22.354087829589844,23.22294724139239,22.262628255541916,23.22294724139239,355800
2010-11-10,22.388463973999023,22.564210707858564,22.23564256478982,22.33497640790446,165300
2010-11-11,22.220361709594727,22.449594569896544,21.945281111290956,22.22800299926172,156300
2010-11-12,21.998769760131836,22.319695176057117,21.92235832220474,22.09810360923819,222100
2010-11-15,22.067533493041992,22.182151352894184,21.86122455164663,22.059893662650033,190000
2010-11-16,21.127687454223633,21.937645419035533,20.898454535432812,21.861235417723496,319800
2010-11-17,21.15825080871582,21.2346622609114,20.944299034053643,21.112403062942136,134700
2010-11-18,22.02169418334961,22.15923449269953,21.341635384260673,21.341635384260673,176800
2010-11-19,21.685482025146484,22.075179034423595,21.486814333289363,22.075179034423595,138400
2010-11-22,21.45624542236328,21.54793942038597,21.13531861542386,21.54793942038597,117600
2010-11-23,21.15825080871582,21.265225967333297,20.990145322400096,21.2346622609114,168500
2010-11-24,21.708412170410156,21.861235085566967,21.326356339945452,21.333997631446028,85500
2010-11-26,21.59379768371582,21.70077285963328,21.47918121560033,21.532668803559066,50700
2010-11-29,21.67020034790039,21.7389704923273,21.020705349105594,21.395119770192743,107100
2010-11-30,21.47153091430664,21.654917477830978,21.158245352774216,21.448607047331027,177800
2010-12-01,21.63199234008789,21.9987669030173,21.624351051544902,21.838302758468167,144300
2010-12-02,21.983488082885746,22.05225823409858,21.46389203257854,21.609073624853085,108100
2010-12-03,22.235641479492188,22.3502578951615,21.823020634170497,21.91471464116203,109700
2010-12-06,22.067533493041992,22.151586201619832,21.86122455164663,22.151586201619832,114200
2010-12-07,22.87749671936035,23.129653434033305,21.975844994945884,22.228001709618837,99000
2010-12-08,23.274837493896484,23.526995708648418,23.007399612966516,23.007399612966516,166500
2010-12-09,23.351245880126953,23.50406875555982,23.15257672503501,23.4505811863864,136200
2010-12-10,23.68745994567871,23.763871398279253,23.25955785151382,23.389456883706565,139100
2010-12-13,22.9233455657959,23.76386852802716,22.877499282743884,23.183143598802417,194100
2010-12-14,23.022682189941406,23.389456870735145,22.533651225452736,22.533651225452736,123400
2010-12-15,22.74759864807129,23.358887236703836,22.709392200389907,22.9157026455885,210800
2010-12-16,20.78382682800293,22.594769695694296,20.524028883345903,21.181163575043183,873300
2010-12-17,21.2423038482666,21.425691931647886,20.546962344989343,20.829684304227086,561500
2010-12-20,21.120037078857425,21.66255689088416,21.066549517973108,21.295783795597387,213600
2010-12-21,21.295787811279297,21.35691667202064,21.005424629687656,21.097118649513178,153900
2010-12-22,21.16588973999023,21.402763903704013,21.120041999327903,21.35691762046875,209400
2010-12-23,22.166872024536133,22.205077011799187,21.135321336738436,21.135321336738436,234900
2010-12-27,22.862218856811523,23.16786320166986,22.07518339355251,22.082824684352367,254300
2010-12-28,22.73995590209961,23.106729031788262,22.533645470114667,22.953907623131425,131500
2010-12-29,22.816370010375977,23.099090451125065,22.80872872043316,22.82401130031879,93100
2010-12-30,22.701757431030273,23.03796698005447,22.701757431030273,22.84693905906326,60300
2010-12-31,22.57185173034668,22.808725859150787,22.518362707456983,22.632980584793767,106600
2011-01-03,23.244279861450195,23.74095221533121,22.755248800081507,22.839300102862047,184500
2011-01-04,23.213706970214844,23.611045304130677,22.75524123138723,23.35124727483394,151400
2011-01-05,23.64925765991211,23.901414462209218,22.824017083537267,23.206072932922424,189200
2011-01-06,23.916688919067383,24.069511799175807,23.435299324351742,23.725661047645353,243200
2011-01-07,23.92432975769043,24.428643212140926,23.435298882448,23.993099906699765,234600
2011-01-10,23.962533950805664,24.100074235881625,23.626324527000744,23.886122519382702,254700
2011-01-11,23.90904426574707,24.092430810443073,23.72565626362436,24.06950694582106,138300
2011-01-12,23.70273208618164,24.306379235210706,23.588115686485143,24.168838972604267,133100
2011-01-13,23.389453887939453,23.840279797370012,23.144938436877535,23.557557896187763,123200
2011-01-14,23.549917221069336,23.56519980151651,23.23663160903775,23.412376911898967,114300
2011-01-18,24.023664474487305,24.023664474487305,23.335964458728192,23.45058088511689,198800
2011-01-19,23.633968353271484,24.237615665725187,23.549915623939494,23.99310022486156,109400
2011-01-20,23.64925765991211,24.016030925539283,23.412381983945583,23.565204906670605,223000
2011-01-21,23.633968353271484,24.054229085077463,23.57283949305558,23.80207235450848,159600
2011-01-24,23.90904426574707,24.038941792991707,23.679809991807037,23.679809991807037,117500
2011-01-25,23.56519889831543,23.83263821618224,23.244272008360667,23.83263821618224,101100
2011-01-26,23.847919464111328,24.054229921045135,23.59576272477902,23.679815457032134,105900
2011-01-27,23.709936141967773,23.893912190824985,23.39564354240608,23.87091463642596,75200
2011-01-28,22.85904312133789,23.7712588758927,22.498756914734265,23.7712588758927,228500
2011-01-31,22.790054321289062,23.22699761789784,22.437433928275546,22.437433928275546,602000
2011-02-01,23.26533317565918,23.456975126921428,22.682741468368505,23.035361956877253,125400
2011-02-02,23.23466110229492,23.418637131487024,23.08134847569059,23.11967626681379,81200
2011-02-03,23.11968421936035,23.433976893435656,22.797725692001254,23.272998360812117,76700
2011-02-04,22.86671257019043,23.081352035069894,22.698068216285535,23.081352035069894,80800
2011-02-07,23.67927360534668,23.771262364207946,22.92803767940798,22.92803767940798,112400
2011-02-08,23.771263122558594,23.771263122558594,23.272994439952942,23.602618765063195,79700
2011-02-09,23.840251922607425,24.024227965522016,23.640944177255378,23.755929021313044,82900
2011-02-10,23.686933517456055,23.939900713251856,23.656271580265443,23.725262766583512,52100
2011-02-11,23.686933517456055,23.694599367281544,23.188664975689942,23.49529165815283,58600
2011-02-14,23.502965927124023,23.70993956021956,23.449306421235228,23.686942002504985,116500
2011-02-15,23.04302406311035,23.518296668280904,22.920373351217012,23.441639607819617,111200
2011-02-16,23.22699928283691,23.694606018675906,22.94337007023197,23.135011983331655,97200
2011-02-17,23.326656341552734,23.380315848907404,23.112016850022147,23.26533098141713,102000
2011-02-18,23.464635848999023,23.502963646024835,23.33431929215483,23.495297794197324,81600
2011-02-22,23.150344848632812,23.418642370742212,23.035358525315257,23.035358525315257,134800
2011-02-23,22.85904312133789,23.211664939430204,22.843711420092248,23.13500789531348,116500
2011-02-24,22.83604431152344,22.98169106967421,22.667398542132165,22.80538091268454,164800
2011-02-25,23.127347946166992,23.135013798745938,22.805389448410835,22.843717249193663,104300
2011-02-28,24.070222854614254,24.093220409458898,23.326652793311236,23.326652793311236,212700
2011-03-01,23.47230339050293,24.139216464275528,23.37264877168331,24.139216464275528,309500
2011-03-02,23.518291473388672,23.70226750059071,23.24232670152987,23.43396857929593,85600
2011-03-03,24.100887298583984,24.13921509619665,23.74826541967809,23.74826541967809,81800
2011-03-04,23.732934951782227,24.139216353349394,23.518296934594304,24.139216353349394,59900
2011-03-07,23.135009765625,24.12388118212869,23.05068686406851,23.92457343615712,185800
2011-03-08,23.433971405029297,23.801923503802065,23.04302175179136,23.050687603279755,101200
2011-03-09,23.410980224609375,23.702275331727463,23.32665730265667,23.510633390643676,72400
2011-03-10,22.76705741882324,23.211666551036004,22.52942041935092,23.073684154467973,223600
2011-03-11,22.92037582397461,23.10435191166282,22.567755354766863,22.705737786061015,97900
2011-03-14,22.851383209228516,22.997031484689543,22.606081773996397,22.698070543264382,98700
2011-03-15,22.652080535888672,22.85138836248903,22.268796591375413,22.268796591375413,136600
2011-03-16,22.45277214050293,22.782395074795023,22.36844921246128,22.652078486963426,153800
2011-03-17,22.76705741882324,22.920370055589807,22.491092625687184,22.82838276595219,105800
2011-03-18,23.2116641998291,23.318983180906063,22.751723411895536,22.897371644865316,214000
2011-03-21,24.24652862548828,24.30018957698838,23.272989042055027,23.456965060863944,133900
2011-03-22,24.1928768157959,24.530167021736094,24.001234885938583,24.346190944526505,95000
2011-03-23,23.94757080078125,24.246531686322037,23.709935262585027,24.1928721901595,136600
2011-03-24,21.264591217041016,21.540556100969443,20.55934876197777,20.69733120394198,1163600
2011-03-25,20.61300277709961,21.126603139568218,20.57467498104995,21.126603139568218,387100
2011-03-28,20.36003303527832,20.911962588505673,20.36003303527832,20.74331679741442,302900
2011-03-29,20.56700897216797,20.651331877366548,20.314041718683917,20.360035366014195,214000
2011-03-30,20.72799301147461,20.89663739295917,20.57467887404357,20.666666186812613,128100
2011-03-31,20.72799301147461,20.85064373657465,20.56701302096082,20.71266130530911,160600
2011-04-01,20.697328567504883,21.118940231257444,20.559346143116947,20.88130464598483,245100
2011-04-04,20.789316177368164,20.934962984215034,20.56701084779375,20.7663186205499,227200
2011-04-05,20.666664123535156,20.835309950294764,20.559345115314915,20.69732753280484,146100
2011-04-06,20.689661026000977,20.950294148101246,20.26038354458774,20.697326878075906,186200
2011-04-07,20.735641479492188,20.95028081465114,20.51333775924796,20.666650316837913,154900
2011-04-08,20.620670318603516,21.057613662668775,20.559344962631407,20.888969299273427,93200
2011-04-11,20.45202255249023,20.651330291767596,20.26804651518303,20.567007393043287,147400
2011-04-12,20.314048767089844,20.4826931738902,20.27572095803455,20.283385350155857,108200
2011-04-13,20.314048767089844,20.39837170154612,20.13773850605599,20.36004243037863,168700
2011-04-14,20.28338050842285,20.33704147524822,19.999751280047985,20.153065403896775,158200
2011-04-15,20.32170867919922,20.429027682863413,20.061075559918937,20.21438967553502,143300
2011-04-18,19.976749420166016,20.360033185122983,19.83110264220267,20.14539521249846,177200
2011-04-19,20.498022079467773,20.559347442837957,19.91543039639503,20.099406486505583,175600
2011-04-20,20.636005401611328,20.904304426206636,20.39070393756261,20.651337108642387,116000
2011-04-21,20.467363357543945,20.758658513975828,20.36004285813243,20.75099265958127,82700
2011-04-25,20.421361923217773,20.559344335473856,20.25271756496688,20.37536827316967,55100
2011-04-26,20.291038513183594,20.582334943413837,20.11472836242445,20.44435257773754,94200
2011-04-27,20.22178840637207,20.42185193288212,20.014029959497485,20.244871699809696,84200
