Date,Close,High,Low,Open,Volume
2010-05-21,3.476447820663452,3.668531907291509,3.449393720245052,3.617129090153961,86274
2010-05-24,3.5900747776031494,3.630655794119939,3.3979909657509237,3.4656260810875263,44720
2010-05-25,3.6117172241210938,3.6117172241210938,3.381757818881538,3.5224390558395533,96076
2010-05-26,3.692879676818848,3.7821581126411976,3.5900743250048484,3.638771486000606,57176
2010-05-27,3.7740416526794434,3.847087519878902,3.606306591047953,3.7145227003592174,50233
2010-05-28,3.825444459915161,3.906606745138452,3.6198337588308034,3.8416770223301473,55747
2010-06-01,3.7956857681274414,3.895785749298016,3.7875693540886393,3.825444987041579,41657
2010-06-02,3.825444459915161,3.8416770223301473,3.787568832181287,3.8254444599151616,13069
2010-06-03,3.733461380004883,3.8146234121185634,3.619834218934707,3.809212908526951,36552
2010-06-04,3.76863169670105,3.844383226583056,3.665826331246031,3.844383226583056,17357
2010-06-07,3.782158613204956,3.8254450135329536,3.741577596433342,3.7551045142152617,54317
2010-06-08,3.698291063308716,3.7199343959501183,3.6008964615612036,3.7199343959501183,58605
2010-06-09,3.7524003982543945,3.779454506383217,3.61442473656594,3.779454506383217,18582
2010-06-10,3.7767467498779297,3.8335600514975816,3.7523980415119182,3.782157515420203,16949
2010-06-11,3.8903753757476807,3.890375375747681,3.746988716618956,3.774042818157916,42678
2010-06-14,3.8930795192718506,3.933660793110478,3.801095965916364,3.868731071079654,46558
2010-06-15,3.947188138961792,3.9498935222085567,3.8552043182943017,3.906606863408663,57176
2010-06-16,3.925544500350952,3.9363662959114185,3.860614780691382,3.866025546758712,45537
2010-06-17,3.9363667964935303,3.9363667964935303,3.828150407681987,3.901196285731691,42065
2010-06-18,3.961124897003174,3.988632740408387,3.928115538485713,3.974878684783796,70653
2010-06-21,3.9831302165985103,4.016139836820223,3.8510928070873383,3.988631998531409,156621
2010-06-22,3.9858806133270264,4.010637690669728,3.9006063548549994,3.91986191897574,154784
2010-06-23,3.9858806133270264,4.02164071711365,3.9088588925318177,3.9693758058172666,138039
2010-06-24,4.0243916511535645,4.029893164618079,3.952871440427106,3.952871440427106,71470
2010-06-25,4.029893398284912,4.062903016673782,3.972126967870246,4.040896425851932,916858
2010-06-28,3.950120449066162,4.032643681819945,3.9418681793595582,4.032643681819945,39002
2010-06-29,3.94186806678772,3.9803789254959505,3.91986174702136,3.9281140164922954,39002
2010-06-30,3.966624975204468,4.051899232085608,3.91986184584634,3.95837243768161,37573
2010-07-01,3.873097896575928,3.988630451155782,3.8565930928680543,3.961122623538536,71266
2010-07-02,3.853844404220581,3.9061093351468057,3.851093646576462,3.903358577502686,24096
2010-07-06,3.804329633712769,3.9391177990009383,3.75481547168973,3.8896036369779,73512
2010-07-07,3.9831302165985103,4.002386051597775,3.812582208464485,3.8263357258430144,44924
2010-07-08,3.961124897003174,3.99688501307676,3.886853639455909,3.988632740408387,31243
2010-07-09,3.886852264404297,3.9693757654255983,3.8758492380723393,3.9693757654255983,29711
2010-07-12,3.853844404220581,3.9611250237171496,3.840090615999984,3.895106304570328,25525
2010-07-13,3.958371639251709,3.9996335150115887,3.851091351532419,3.8978544714581145,119049
2010-07-14,3.892356157302856,3.9721286771797386,3.8263371599593423,3.9721286771797386,53092
2010-07-15,3.8703479766845703,3.9088591070394383,3.8510924115071368,3.9088591070394383,13579
2010-07-16,3.8290860652923584,3.86484643865858,3.8235848196472566,3.842840116858726,20216
2010-07-19,3.88135027885437,3.9803783004875783,3.8290851102136503,3.853842182582908,40738
2010-07-20,3.944618225097656,3.944618225097656,3.829085130805214,3.859343983297779,19807
2010-07-21,3.908860206604004,3.95287259501956,3.886853610630277,3.95287259501956,65242
2010-07-22,3.919862747192383,3.947370319114185,3.8896038823905346,3.947370319114185,34204
2010-07-23,3.919862747192383,3.933616533153284,3.834588470702997,3.906108693387549,36960
2010-07-26,3.889604091644287,3.9391182594551712,3.8318379196568526,3.9391182594551712,46353
2010-07-27,3.9363667964935303,3.939117553340604,3.859345069087673,3.906108203331822,22666
2010-07-28,3.875849723815918,3.93361615498606,3.8620956713333614,3.93361615498606,28894
2010-07-29,3.8593459129333496,3.9088600826947415,3.837339585501181,3.892355270159625,17868
2010-07-30,3.8593459129333496,3.9088600826947415,3.8290870453116432,3.8290870453116432,26648
2010-08-02,3.889604091644287,3.908859928713345,3.8620962503986793,3.8978563636647854,26240
2010-08-03,3.919862747192383,3.936367290345464,3.8786008536218137,3.8786008536218137,24810
2010-08-04,3.9831302165985103,3.988631998531409,3.8951054554870086,3.9281148078648016,41350
2010-08-05,3.958371639251709,3.985879734987507,3.91986105518428,3.9638734191051586,24096
2010-08-06,3.884100914001465,3.9638733728988775,3.7465617761448335,3.936365545327551,70960
2010-08-09,3.919862747192383,3.919862747192383,3.798828359360721,3.892354907426648,43903
2010-08-10,3.875849723815918,3.9308653980583306,3.746563076836984,3.889603508454567,32876
2010-08-11,3.922612428665161,3.977628364709844,3.823584654453916,3.8263351432356902,110472
2010-08-12,4.027141094207764,4.03264260587765,3.881349963580549,3.881349963580549,82803
2010-08-13,3.9858806133270264,4.043646770001494,3.9721265624282474,4.0271422303356115,31957
2010-08-16,4.038146495819092,4.051900282181854,3.988632329225269,4.007887630133135,52479
2010-08-17,4.010638236999512,4.049149102643073,3.9886319132700856,4.018890240112666,44822
2010-08-18,3.9638748168945312,4.005136439360765,3.919862437453476,3.9941334114614793,45026
2010-08-19,3.988630533218384,4.054649213720524,3.9253626087501807,3.9418674127976256,37471
2010-08-20,3.988630533218384,4.046396945618712,3.961122705035189,3.9721257291709384,41248
2010-08-23,3.996883392333984,4.043646519669543,3.980378853689855,4.0106374423812845,29405
2010-08-24,3.961124897003174,4.043648159374844,3.9611248970031743,3.969377169671547,33897
2010-08-25,3.9858806133270264,4.007886666214871,3.961123535984325,3.961123535984325,16234
2010-08-26,3.9638748168945312,3.9941334114614793,3.930865465352762,3.985881140537015,23993
2010-08-27,3.994133472442627,3.9941334724426265,3.944619578295966,3.985881201392169,35633
2010-08-30,3.922612428665161,3.980379121335496,3.922612428665161,3.963874313737704,19195
2010-08-31,3.9363667964935303,3.994133225969873,3.91986225541109,3.939117553340604,42167
2010-09-01,4.032644271850586,4.049149081522544,3.966625568850578,3.983130110678624,67897
2010-09-02,4.01889181137085,4.043648901765195,4.005138021065112,4.043648901765195,23177
2010-09-03,4.01889181137085,4.049150685731508,4.005138021065112,4.049150685731508,34510
2010-09-07,4.035394668579102,4.054650233503441,4.021640884950207,4.021640884950207,67794
2010-09-08,4.074738025665283,4.105649565676853,4.035395792024462,4.102839699301896,48600
2010-09-09,4.060685157775879,4.114078340140812,4.0185328037975445,4.114078340140812,16642
2010-09-10,4.1421799659729,4.1421799659729,4.049444569096555,4.060685123763034,39206
2010-09-13,4.170282363891602,4.178712781382607,4.083167228939843,4.142180698628905,52684
2010-09-14,4.161851406097412,4.178712238890501,4.108458221667338,4.170281822493957,40023
2010-09-15,4.136561870574951,4.156232851617251,4.097219634864243,4.142182150872752,15723
2010-09-16,4.153420925140381,4.15904147664697,4.094407460142125,4.10845842846961,28996
2010-09-17,4.116888999938965,4.159041632878867,4.094407613946084,4.159041632878867,30222
2010-09-20,4.170282363891602,4.170282363891602,4.130939868348218,4.159041807236929,44107
2010-09-21,4.178711414337158,4.1899519673145385,4.136559067046059,4.156230034756473,98935
2010-09-22,4.184332847595215,4.201193681722505,4.175902156905569,4.1787125695527845,54623
2010-09-23,4.136561870574951,4.18714494050737,4.083168660493634,4.1730939661367605,98731
2010-09-24,4.198385715484619,4.2011955821508895,4.142182362384497,4.159043477764983,60545
2010-09-27,4.195573806762695,4.204004224086465,4.1871433894389245,4.204004224086465,22666
2010-09-28,4.220865726470947,4.229296144581883,4.130940172116831,4.204004616623042,80149
2010-09-29,4.268638610839844,4.268638610839844,4.201194441259403,4.215245412531764,52479
2010-09-30,4.299551010131836,4.3585642219819825,4.251778084317327,4.268639197436003,61975
2010-10-01,4.445679187774658,4.448489327568432,4.288309991192947,4.324842082138082,67284
2010-10-04,4.366994857788086,4.445679321635111,4.350133744891675,4.445679321635111,34306
2010-10-05,4.417577266693115,4.448488800763983,4.307980733210411,4.4007161563011445,72695
2010-10-06,4.499072074890137,4.513123046497505,4.395095815324201,4.417577479346412,37573
2010-10-07,4.389476299285889,4.698594425609144,4.389476299285889,4.529984389273139,91686
2010-10-08,4.355752468109131,4.4091453769903755,4.341701500994932,4.383853855085592,73614
2010-10-11,4.33889102935791,4.372612964768021,4.279877573983729,4.36418254932198,35020
2010-10-12,4.3641839027404785,4.3698044550734965,4.285499453590621,4.307980568418562,13579
2010-10-13,4.535604476928711,4.56651628825137,4.307981238507703,4.369805134779097,32264
2010-10-14,4.5665178298950195,4.577758392852196,4.414769135468463,4.535606008136615,22462
2010-10-15,4.487829685211182,4.586185351823739,4.41476553827064,4.586185351823739,40023
2010-10-18,4.588994979858398,4.588994979858398,4.403524221060681,4.5159308410444785,24708
2010-10-19,4.510313510894775,4.709835376434892,4.493452670036407,4.552466160292913,35939
2010-10-20,4.538414478302002,4.6058581007792245,4.5215533674631585,4.5215533674631585,21645
2010-10-21,4.46535062789917,4.704214709432091,4.428818535416437,4.524364113304388,47170
2010-10-22,4.4709696769714355,4.535603424408616,4.451298703002039,4.465349398694465,27975
2010-10-25,4.4709696769714355,4.504691620259268,4.456918707652998,4.504691620259268,35939
2010-10-26,4.586185932159424,4.588996070964582,4.476589697880311,4.476589697880311,22666
2010-10-27,4.611480236053467,4.622720798719857,4.510314351177478,4.513124765470236,40840
2010-10-28,4.541224956512451,4.628340388362004,4.507503003914026,4.628340388362004,33693
2010-10-29,4.4709696769714355,4.4962612028438125,4.386664681938847,4.4962612028438125,84028
2010-11-01,4.3866658210754395,4.48502181096771,4.3754252616025315,4.440059025823914,31243
2010-11-02,4.437248706817627,4.468160517746251,4.39790647662467,4.426008147798517,37573
2010-11-03,4.468160152435303,4.476590844636424,4.375424727231358,4.426007785933891,27465
2010-11-04,4.6058573722839355,4.611477650465924,4.437247658694269,4.468159462321209,72185
2010-11-05,4.569326400756836,4.614288910764,4.510312918254508,4.614288910764,28690
2010-11-08,4.499072074890137,4.619908898407592,4.493451795697611,4.566515972452548,33183
2010-11-09,4.4709696769714355,4.51593245043922,4.442868285586584,4.476590228874417,47272
2010-11-10,4.3866658210754395,4.442869439318224,4.3866658210754395,4.434438746087461,55849
2010-11-11,4.507504463195801,4.715456799564674,4.375426749956973,4.375426749956973,85764
2010-11-12,4.563706398010254,4.642390858984051,4.4007166492589675,4.4007166492589675,47783
2010-11-15,4.670491695404053,4.735125449730772,4.560895436442848,4.59742752276325,63812
2010-11-16,4.603048324584961,4.6929733440701815,4.515933444857024,4.633960409167225,61260
2010-11-17,4.507504463195801,4.625531745940152,4.473782499680061,4.611480494567149,40636
2010-11-18,4.4709696769714355,4.510311898536238,4.4709696769714355,4.4737798161099205,20624
2010-11-19,4.532793998718262,4.580566645217791,4.470970380688715,4.470970380688715,23891
2010-11-22,4.6058573722839355,4.636769449536882,4.445678075967251,4.501881678665149,143042
2010-11-23,4.628340721130371,4.648011701945205,4.487832347179595,4.597428632597705,32059
2010-11-24,4.726695537567139,4.749177202730855,4.611478713766034,4.650821217363431,46966
2010-11-26,4.89530611038208,4.89530611038208,4.692973837572296,4.723885925405202,15315
2010-11-29,4.881255149841309,4.9739903138908295,4.768848459218967,4.861583623268487,91686
2010-11-30,4.56089448928833,4.959937763758045,4.55527421157943,4.8672020870572545,260151
2010-12-01,4.527172565460205,4.701402816809759,4.496260764325671,4.5468438111370855,60954
2010-12-02,4.751988887786865,4.777280153661949,4.544036290471347,4.566517689319802,27261
2010-12-03,4.704214096069336,4.749176876051798,4.628339781084754,4.67892284015851,19093
2010-12-06,4.763226509094238,4.867202196294444,4.633959024384376,4.681731385982209,23279
2010-12-07,4.777277946472168,4.853152256294419,4.707023915358819,4.811000165977649,53602
2010-12-08,4.785707950592041,4.878443088519803,4.718264064666754,4.796948507037586,33999
2010-12-09,4.782896995544434,4.833480038172211,4.7266936756526725,4.825049622276235,28486
2010-12-10,4.780087471008301,4.999279954219006,4.749175942085199,4.754795672819223,40738
2010-12-13,4.749176502227783,4.855962343809007,4.645200252718952,4.833481229213393,54215
2010-12-14,4.8250508308410645,4.872823746802872,4.707023884230509,4.774467775543389,40738
2010-12-15,4.64801025390625,4.805379145902717,4.574946086389887,4.805379145902717,80965
2010-12-16,4.765426158905029,4.839886421915352,4.636553720730896,4.636553720730896,60035
2010-12-17,4.805522918701172,4.808386733747973,4.6566031420050535,4.785476213373561,91073
2010-12-20,4.7625651359558105,4.897165558584133,4.711015907401245,4.8055229193687765,33285
2010-12-21,4.699561595916748,4.79693244258781,4.670923439663547,4.76256609737888,25014
2010-12-22,4.756836414337158,4.8599348477888755,4.668057331688146,4.7196068272664276,30119
2010-12-23,4.748244762420654,4.95730487681842,4.725334248307416,4.753972390948964,27975
2010-12-27,4.874251842498779,5.017443616387818,4.762562013475301,4.762562013475301,43086
2010-12-28,4.822703838348389,4.971623275341166,4.816976210595185,4.900027370721379,17970
2010-12-29,4.805522918701172,4.963033861685208,4.785476213373561,4.928668081123589,32876
2010-12-30,5.140590190887451,5.140590190887451,4.819840234225668,4.819840234225668,188783
2010-12-31,4.90289306640625,5.083314504767297,4.90289306640625,5.083314504767297,36858
2011-01-03,5.04035758972168,5.074723367599432,4.945850585147998,4.957305844440581,52581
2011-01-04,4.911484241485596,5.1520463320328025,4.885709353341521,5.083314226490049,52786
2011-01-05,5.0231733322143555,5.063267290971182,4.925803086240407,4.925803086240407,19093
2011-01-06,5.04035758972168,5.06899573795314,4.862799397571831,4.862799397571831,25117
2011-01-07,5.020310401916504,5.074723442059599,4.951578287447578,5.074723442059599,17153
2011-01-10,5.000262260437012,5.046083842812298,4.9515768640198194,4.9515768640198194,41350
2011-01-11,4.951578140258789,5.046085143409869,4.891437472173081,4.99739973444431,35429
2011-01-12,4.97162389755249,5.008854040312505,4.957304826377414,4.965896826787277,30936
2011-01-13,4.97162389755249,5.048947997307534,4.968760083317475,5.003126411842475,29609
2011-01-14,4.97162389755249,5.040356554602489,4.945849569437353,5.014581668782535,26750
2011-01-18,4.9888081550598145,4.9888081550598145,4.897164969169505,4.945850376817175,37675
2011-01-19,4.751108646392822,4.9744883930936,4.6766489167275065,4.965896950175083,81578
2011-01-20,4.530592918395996,4.897164210938504,4.530592918395996,4.716742797204975,140796
2011-01-21,4.539184093475342,4.57068632538486,4.496226327056305,4.536320279561056,57891
2011-01-24,4.6737847328186035,4.771154969233264,4.524865006412123,4.536320541583326,42576
2011-01-25,4.719606876373291,4.739653577312268,4.636555421640252,4.670921473530924,28077
2011-01-26,4.745381832122803,4.828433018958829,4.719607498944185,4.753973276515675,22360
2011-01-27,4.768292427062988,4.828432531744642,4.676649247376441,4.762564240340818,24096
2011-01-28,4.6394195556640625,4.865662862385122,4.622236389108786,4.7854754954003536,33999
2011-01-31,4.616508960723877,4.7167435920943905,4.585006719712347,4.690968701713871,24912
2011-02-01,4.613643646240234,4.716742058838621,4.610779832429431,4.639418249389831,46353
2011-02-02,4.7281975746154785,4.779746783755142,4.625099435188534,4.625099435188534,8474
2011-02-03,4.877116680145264,4.908618631628058,4.696694739447809,4.739652503719982,20318
2011-02-04,4.891435623168945,4.908618505353894,4.822703536724436,4.854206045101556,32672
2011-02-07,4.948712348937988,5.000261552094571,4.842750686693306,4.928665653484478,31038
2011-02-08,4.9687604904174805,4.9687604904174805,4.696695884980997,4.94871378912991,21543
2011-02-09,4.834158420562744,4.965895513652576,4.802656472307656,4.965895513652576,19195
2011-02-10,4.78547477722168,4.9028922743127445,4.762563706018053,4.8198405474699095,18378
2011-02-11,4.922939300537109,4.928666929292163,4.788338909383651,4.788338909383651,32059
2011-02-14,4.87998104095459,4.960168393240759,4.877117226862398,4.9258026241344535,20216
2011-02-15,4.859934329986572,4.9200749834749065,4.794066048328378,4.857070515901642,17255
2011-02-16,4.897164821624756,4.954441671654301,4.851343787765033,4.857071416997498,18174
2011-02-17,4.937260627746582,4.954443521860825,4.834162147650928,4.908621913184412,21747
2011-02-18,4.940122604370117,4.9630331213268635,4.9028930143154055,4.9630331213268635,14498
2011-02-22,4.874251842498779,4.997396924200643,4.874251842498779,4.888570908346761,22666
2011-02-23,4.816977024078369,4.980216115726453,4.814113209718132,4.902892570295188,24402
2011-02-24,4.839887619018555,4.940121669439664,4.828431805003332,4.851342875328992,26444
2011-02-25,4.97162389755249,4.977352083727338,4.802657742276959,4.842751699271989,21441
2011-02-28,4.948712348937988,4.97448722936863,4.934393280756909,4.97448722936863,19195
2011-03-01,4.920073986053467,5.028900014628666,4.845613719530641,5.0174442029065345,35122
2011-03-02,4.877116680145264,4.954440209671395,4.845614170957743,4.954440209671395,25933
2011-03-03,4.917211055755615,4.934393939868111,4.891436171882096,4.8971637999195945,15315
2011-03-04,4.93153190612793,4.948714796443434,4.897165567791944,4.897165567791944,24504
2011-03-07,4.77115535736084,4.954441146486212,4.7654277287355,4.954441146486212,26648
2011-03-08,4.851343154907227,4.905756183222358,4.791202498106799,4.791202498106799,20522
2011-03-09,4.822703838348389,4.879980673585168,4.733925050468992,4.868525418078761,20012
2011-03-10,4.6737847328186035,4.857070507033903,4.639418685009784,4.782610225552073,69836
2011-03-11,4.682378768920898,4.725336561618232,4.605054909377225,4.679514953254749,28384
2011-03-14,4.682378768920898,4.702425478583943,4.5935996467126285,4.642285070742261,6841
2011-03-15,4.619372367858887,4.682376844322523,4.573551057181895,4.573551057181895,33693
2011-03-16,4.628137111663818,4.829741541160887,4.528795786208896,4.62229326999292,21645
2011-03-17,4.727478504180908,4.756696574964063,4.616449778305631,4.689494813015287,26852
2011-03-18,4.7216339111328125,4.84434973199654,4.677806954179943,4.730399530120517,30936
2011-03-21,4.888179302215576,4.9027881999941965,4.709949042337115,4.756698084221798,27975
2011-03-22,4.850194454193115,4.899865263909582,4.850194454193115,4.899865263909582,12660
2011-03-23,4.894021987915039,4.902787325017905,4.844351175339138,4.856038291476292,7657
2011-03-24,4.879413604736328,4.908631970545249,4.78299430625107,4.89402307213735,12967
2011-03-25,4.791759967803955,4.88525806189362,4.777151068412808,4.88525806189362,12456
2011-03-28,4.695340633392334,4.853117883813883,4.695340633392334,4.794681717622491,15621
2011-03-29,4.7216339111328125,4.753773755430626,4.67488517601618,4.742086642775571,20930
2011-03-30,4.955379962921143,4.955379962921143,4.67780839160218,4.715791803899269,54317
2011-03-31,4.610608100891113,4.820978239402903,4.572624678735303,4.820978239402903,156519
2011-04-01,4.633979320526123,4.67488478034954,4.56093430362149,4.5726216997837765,1389479
2011-04-04,4.7333221435546875,4.7333221435546875,4.601840964997711,4.657355328898445,283838
2011-04-05,4.677806854248047,4.709946697859258,4.631058120130107,4.639823454434144,183984
2011-04-06,4.695340633392334,4.704105972972069,4.616451723684982,4.698262128755667,130892
2011-04-07,4.674886226654053,4.701182520534191,4.631059259851475,4.674886226654053,109962
2011-04-08,4.712870121002197,4.712870121002197,4.645668632221546,4.695339446274987,103223
2011-04-11,4.633979320526123,4.71871201808943,4.622292208860227,4.71871201808943,79332
2011-04-12,4.601841926574707,4.657356302075438,4.601841926574707,4.61352904373422,90563
2011-04-13,4.610608100891113,4.642747963407041,4.601842761431289,4.642747963407041,57584
2011-04-14,4.61644983291626,4.657355303194445,4.601840939600095,4.6281372320656535,78719
2011-04-15,4.648590087890625,4.657355709140818,4.6018413407077015,4.6106066774614085,98731
2011-04-18,4.613528728485107,4.639825024793669,4.6018416121241925,4.604763391214421,62894
2011-04-19,4.604764938354492,4.628139463426357,4.601843158282584,4.628139463426357,60341
2011-04-20,4.619372367858887,4.64859015747527,4.6018414095925655,4.64859015747527,47885
2011-04-21,4.610608100891113,4.642747963407041,4.598920981611348,4.636904403767159,41759
2011-04-25,4.631060600280762,4.63982593927905,4.607686362951992,4.607686362951992,36143
2011-04-26,4.648590087890625,4.6515118668085265,4.622293793133018,4.631059414383211,68918
2011-04-27,4.701182842254639,4.704104621274994,4.636903134813823,4.6602773669766675,70653
2011-04-28,4.762540340423584,4.762540340423584,4.669042845640654,4.683651740295335,154273
2011-04-29,4.686574459075928,4.747932397923336,4.677809120525311,4.747932397923336,185822
2011-05-02,4.724557399749756,4.733323021910919,4.631059895667161,4.7011831659773655,83007
2011-05-03,4.692418098449707,4.745010696458312,4.6661217994454045,4.698261372732679,73920
2011-05-04,4.692418098449707,4.71871439745401,4.616450980826551,4.68657425517367,83722
2011-05-05,4.657354831695557,4.718712746404652,4.6222929222934175,4.633980035763175,54419
2011-05-06,4.6427459716796875,4.733321960730698,4.619371743147648,4.619371743147648,67386
2011-05-09,4.619372367858887,4.639824820590355,4.528796366558626,4.5901542937460125,176531
2011-05-10,4.660277366638184,4.663199430154823,4.584310543121463,4.63105957643675,70653
2011-05-11,4.657354831695557,4.660276325566564,4.616449365558538,4.660276325566564,70551
2011-05-12,4.654432773590088,4.657354551781925,4.595996356264112,4.645667154518163,43597
2011-05-13,4.619372367858887,4.66612111574159,4.604763188554204,4.63105948370544,88623
2011-05-16,4.610608100891113,4.633982339450643,4.595998917294833,4.604764541251231,78617
2011-05-17,4.639824390411377,4.657355347052325,4.575544690222013,4.598919204244454,69632
2011-05-18,4.633979320526123,4.6515102725213575,4.631057827106038,4.645666716688409,72593
2011-05-19,4.572624683380127,4.6456697479460045,4.534641261185733,4.633982344157793,113331
2011-05-20,4.566778659820557,4.625214509247425,4.560934818831091,4.595996442285781,49110
2011-05-23,4.587233543395996,4.6252169652666435,4.558015460919367,4.558015460919367,79434
2011-05-24,4.528796195983887,4.616450130524578,4.528796195983887,4.59307589971185,47987
2011-05-25,4.484969615936279,4.616450821935893,4.476204278068711,4.528796874267166,94340
2011-05-26,4.4820475578308105,4.490813179649615,4.189867371115444,4.467438662293644,271688
2011-05-27,4.4820475578308105,4.543405772576424,4.429455249400506,4.499578516971915,82293
2011-05-31,4.578466415405273,4.604762707811142,4.511264937310529,4.511264937310529,88419
2011-06-01,4.441143035888672,4.613529451718598,4.414846735457807,4.546327953115582,114965
2011-06-02,4.558013916015625,4.572623094550558,4.3973149436067,4.42945479498778,42780
2011-06-03,4.484969615936279,4.55801466715906,4.479126057357901,4.528796874267166,55134
2011-06-06,4.429455757141113,4.540484229440088,4.429455757141113,4.496656968811738,56972
2011-06-07,4.429455757141113,4.549249567767143,4.426533977698761,4.4645173949458705,38288
2011-06-08,4.446985721588135,4.517109270463548,4.411924089398674,4.411924089398674,55849
2011-06-09,4.400234699249268,4.517106935806636,4.391469366856368,4.4615925949922515,66263
2011-06-10,4.365174770355225,4.4528289816121225,4.359330928674267,4.397314619366441,71674
2011-06-13,4.403160095214844,4.470361601112385,4.359332828240566,4.394394471122041,76167
2011-06-14,4.446985721588135,4.467438458905526,4.397315194526604,4.435298605690479,38185
2011-06-15,4.402217388153076,4.497723173530443,4.372371812059744,4.4798157116318515,75146
2011-06-16,4.381325721740723,4.5096613221327955,4.372371845419871,4.408186769490313,76677
2011-06-17,4.297757625579834,4.470861718665222,4.270896580482379,4.414155100193534,111289
2011-06-20,4.384310245513916,4.405202237482518,4.297758330086494,4.297758330086494,38288
2011-06-21,4.366401195526123,4.41415392585694,4.333571102609193,4.40221581592583,32264
2011-06-22,4.318652629852295,4.4260965946641155,4.315668099491409,4.348497933461142,35327
2011-06-23,4.390280246734619,4.414156480414476,4.282836032749081,4.282836032749081,76167
2011-06-24,4.518613815307617,4.536521273013058,4.390278245945344,4.393262773795183,413301
2011-06-27,4.536523342132568,4.578307041694362,4.45892500143116,4.494739642570775,70551
2011-06-28,4.488769054412842,4.599197767165363,4.44400083799827,4.554429260144327,78004
2011-06-29,4.524583339691162,4.626058162398714,4.482799657542506,4.509660409248227,51356
2011-06-30,4.455939292907715,4.551445074205569,4.441016360195239,4.536522141493093,101079
2011-07-01,4.509660720825195,4.6171046068907575,4.444000519795167,4.470861563963168,75350
2011-07-05,4.530553817749023,4.530553817749023,4.4529551944219845,4.524584759940755,61056
2011-07-06,4.497724533081055,4.563384762212548,4.452956010105402,4.53652370654847,96689
2011-07-07,4.605165958404541,4.694702374405426,4.50667566831844,4.518613779623516,74023
2011-07-08,4.578305721282959,4.590243834684291,4.506676459662047,4.557414022830629,43903
2011-07-11,4.49175500869751,4.566368818449257,4.458924897533957,4.530554178144157,55747
2011-07-12,4.536523342132568,4.551446278794559,4.464894059853338,4.488770293542053,87398
2011-07-13,4.587259292602539,4.602181933364174,4.491753519908753,4.542490789104752,73512
2011-07-14,4.593229293823242,4.640982628924861,4.515630959776857,4.572337591137342,70653
2011-07-15,4.611137390136719,4.700674142881536,4.584276335252619,4.599199272680034,64936
2011-07-18,4.533538341522217,4.643966782669755,4.515630877511163,4.584275623441594,55338
2011-07-19,4.6141204833984375,4.670826810703452,4.551444808992387,4.670826810703452,50948
2011-07-20,4.661875247955322,4.670828836580638,4.60218407590673,4.60218407590673,62894
2011-07-21,4.667842864990234,4.700673263064427,4.643966634545738,4.643966634545738,73818
2011-07-22,4.640983581542969,4.6976899339366,4.640983581542969,4.682766995491322,47681
2011-07-25,4.670827388763428,4.6887348510698565,4.623074640290428,4.623074640290428,54930
2011-07-26,4.65888786315918,4.700671834955691,4.6260580562720035,4.685748904855103,42371
2011-07-27,4.637997627258301,4.676796792758096,4.596213932920562,4.655904800285972,106082
2011-07-28,4.6559038162231445,4.6738112760724375,4.60218201788816,4.6618731632438735,52071
