Date,Close,High,Low,Open,Volume
2010-02-11,7.683216571807861,7.699239566469212,7.162455874353729,7.298654767222128,69400
2010-02-12,7.635143280029297,7.87549422488527,7.306663986483122,7.579061673049586,51700
2010-02-16,8.316141128540039,8.636608685609916,7.763333637525844,7.763333637525844,76600
2010-02-17,8.604560852050781,8.78081836838774,8.332163080635887,8.404268462958045,61800
2010-02-18,8.628599166870117,8.64462216566199,8.428306715613763,8.572516760960893,41700
2010-02-19,8.444327354431152,8.828889150676755,8.396256843379883,8.612572997028318,101000
2010-02-22,8.420289993286133,8.508418346113283,8.388243250071294,8.468359726081077,49600
2010-02-23,8.492396354675293,8.604559587082866,8.37222048045397,8.37222048045397,65700
2010-02-24,8.748772621154785,8.884971522499432,8.604561839953414,8.64462047518212,57400
2010-02-25,8.700700759887695,8.949063648634763,8.4843853856091,8.580525636850119,96800
2010-02-26,8.532455444335938,9.005145603436835,8.524444329477738,8.740759711745625,83200
2010-03-01,8.34017276763916,8.933037900165862,8.203973917726994,8.63660533390251,130200
2010-03-02,8.612571716308594,8.684677090135748,8.404267472820086,8.404267472820086,89600
2010-03-03,8.588539123535156,8.892983691494875,8.524445610707314,8.660644516480213,72500
2010-03-04,8.812868118286133,8.876961643476534,8.596551897727213,8.596551897727213,44700
2010-03-05,9.15736961364746,9.18140448991982,8.788831533233212,8.82889016972377,72900
2010-03-08,8.812868118286133,9.28555843960666,8.756786474758304,9.221464914416256,85900
2010-03-09,8.644619941711426,8.836900462077429,8.588538314285058,8.804853708683096,150700
2010-03-10,8.684679985046387,8.796843258116843,8.540469189321522,8.62859834851116,55400
2010-03-11,8.636609077453613,8.684679595222521,8.484387171952832,8.57251556313171,94600
2010-03-12,8.436315536499023,8.756783829706274,8.332163398510781,8.668654686148223,86000
2010-03-15,8.804854393005371,8.917018420630477,8.380234686514852,8.43631631829994,179600
2010-03-16,8.820879936218262,9.077254035127575,8.804856173008888,8.836902935372551,56400
2010-03-17,8.668654441833496,8.764794697869625,8.284093417688977,8.428304183770589,152700
2010-03-18,9.053217887878418,9.381697347167464,8.61257439398007,8.668656029257232,146500
2010-03-19,9.373682022094728,9.381693899634438,8.917015699096824,9.125319930801188,205700
2010-03-22,9.49386215209961,9.598013550620804,9.07725350179468,9.229476187119571,68300
2010-03-23,9.862396240234377,9.902454101387224,9.389706143705386,9.46982263006581,55800
2010-03-24,9.373682022094728,9.854383977711766,9.357659031069996,9.82233723160761,43600
2010-03-25,9.17339038848877,9.750232627728538,9.149355518036415,9.509881631040738,45900
2010-03-26,9.445789337158203,9.49385984824168,9.18140343633622,9.20543830985053,33000
2010-03-29,9.405729293823242,9.622045415155805,9.373682545928204,9.461811675680613,29800
2010-03-30,9.31760025024414,9.598009082911515,9.245494881712489,9.45379910990289,53500
2010-03-31,9.10128402709961,9.389705497501057,9.077249159251046,9.229471771752848,75600
2010-04-01,9.261521339416504,9.590000768320422,8.97309978111655,9.173392190356005,81000
2010-04-05,9.469823837280272,9.630058358537292,9.3336249526447,9.3336249526447,51400
2010-04-06,9.55795192718506,9.654092170948823,9.341635805675528,9.357659561663526,31700
2010-04-07,9.638068199157717,9.814325690805465,9.397717213102556,9.50988121034289,110100
2010-04-08,9.92648983001709,10.070699812468938,9.557951849876176,9.557951849876176,68500
2010-04-09,9.750234603881836,9.934503254788249,9.686141093648745,9.894445383933748,49800
2010-04-12,9.838361740112305,10.014619252898669,9.670116106101416,9.718186614699446,48400
2010-04-13,9.894445419311523,9.990585685004913,9.622047617819462,9.830351908849265,72700
2010-04-14,10.559412956237791,10.575435946959312,9.93450027295018,10.006605641333726,91700
2010-04-15,10.279006004333496,10.84783645628892,10.279006004333496,10.535380034266684,102600
2010-04-16,10.17485237121582,10.407191492777075,9.974559998695607,10.279004496612902,75900
2010-04-19,10.102747917175291,10.311052186986288,9.98257278831386,10.078713044213972,72800
2010-04-20,10.423215866088867,10.471285610467438,10.206899724220865,10.206899724220865,136700
2010-04-21,10.559412956237791,10.599470815068935,10.254968491982089,10.4152022194707,39800
2010-04-22,10.335086822509766,10.45526271266512,10.158830072769623,10.359122458973728,48200
2010-04-23,10.407194137573242,10.439240894758376,9.96655065323642,10.319065746327862,192500
2010-04-26,10.775731086730955,10.927953740290386,10.26298302603784,10.399181156618289,1070600
2010-04-27,10.951987266540527,11.272454765027351,10.70362438217215,10.759706767448431,140100
2010-04-28,10.711637496948242,11.200350679559934,10.671578864000264,11.12023417771885,117800
2010-04-29,11.68906593322754,11.913393233142326,10.791755969513437,10.863861364071214,169900
2010-04-30,10.663567543029783,11.665029527143764,10.663567543029783,11.665029527143764,136100
2010-05-03,11.1522798538208,11.168302847019053,10.511344080739931,10.775729962976886,88600
2010-05-04,10.695613861083984,10.97602274680178,10.503332587270414,10.935964116255,121000
2010-05-05,10.29502773284912,10.575436581772667,10.214910482268264,10.54338983435127,159400
2010-05-06,9.806317329406738,11.264446760178146,8.917019202572277,10.222925956499996,143400
2010-05-07,10.59146213531494,11.136256933952655,10.014619819761329,10.415204612551785,201200
2010-05-10,10.567426681518556,11.8252634723263,10.190877519862454,11.280467900153395,158900
2010-05-11,11.048128128051758,11.208361886170652,10.28701720394588,10.351110707193438,133900
2010-05-12,11.064151763916016,11.320525774079892,10.807776989697318,11.064151763916016,101900
2010-05-13,10.76772117614746,10.97602549591994,10.615499258809123,10.97602549591994,130900
2010-05-14,10.743682861328123,10.807776360135597,10.48730886609824,10.671577484156026,119100
2010-05-17,10.89590835571289,11.42468024177733,10.447252982172015,10.903919472126764,81400
2010-05-18,10.847838401794434,11.3045049155275,10.711639482952112,11.10421247770703,136600
2010-05-19,10.6074857711792,10.903918444083576,10.479298751983242,10.823801939113553,132500
2010-05-20,9.806317329406738,10.391171630663813,9.710177053320985,10.174855436429622,126200
2010-05-21,9.814326286315918,10.303039401840095,9.421753418236426,9.54994041482934,156700
2010-05-24,9.565964698791504,9.942514625158909,9.54192982469929,9.830351370025332,109400
2010-05-25,9.55795192718506,9.614033545033571,8.997132692480976,9.213448813990508,127400
2010-05-26,9.758244514465332,10.070700122784528,9.622045641691155,9.670115382638066,161400
2010-05-27,10.06269073486328,10.279006134341632,9.75023430888912,10.102748604505832,122800
2010-05-28,9.966548919677734,10.06268993856555,9.630058409789688,10.046666180732638,116600
2010-06-01,9.64608097076416,10.05467760851243,9.64608097076416,9.87842010053292,164500
2010-06-02,9.774269104003906,9.862398250232609,9.525906952398197,9.702163716745837,145900
2010-06-03,9.790290832519531,9.942512690896091,9.662103843559327,9.742220329632094,91800
2010-06-04,9.397720336914062,9.686141921673762,9.1733930319215,9.42976785882512,192900
2010-06-07,8.949065208435059,9.51789570046463,8.925030332449282,9.437778428438802,71300
2010-06-08,8.676667213439941,8.98912365074164,8.57251506767271,8.981111770900718,104700
2010-06-09,8.652633666992188,8.981113150374334,8.588540146530063,8.820879349219023,115700
2010-06-10,9.133331298828123,9.141343176591125,8.716723587863418,8.820875706618274,86400
2010-06-11,9.213451385498049,9.405731926691772,8.989124087438698,8.989124087438698,118900
2010-06-14,9.029181480407717,9.413742509806683,8.900993706553212,9.309590373330751,117800
2010-06-15,9.205437660217283,9.309589790169026,8.925028784859332,9.069238779823069,86400
2010-06-16,9.029181480407717,9.261520626683303,8.892982591481868,9.093274985307543,119600
2010-06-17,8.900994300842285,9.085263712773466,8.772807282484019,9.07725183311235,186300
2010-06-18,9.15736961364746,9.309591515445655,8.772807773015012,8.973100191412867,171900
2010-06-21,8.668654441833496,9.461812891227533,8.548479312802042,9.31760212514592,129000
2010-06-22,8.652633666992188,9.093277193210568,8.620586906761124,8.74076206661385,123100
2010-06-23,8.604560852050781,8.804853241143517,8.532455469728623,8.652631361617162,134900
2010-06-24,8.300118446350098,8.57251628725521,8.211990047726982,8.532457646406513,157500
2010-06-25,8.236024856567383,8.61257485485457,8.051756179907601,8.356200778091388,4338500
2010-06-28,8.316141128540039,8.532456538548475,8.107836834417157,8.33216412436607,198700
2010-06-29,7.939591407775879,8.147895707981197,7.859474898196489,8.115848951338451,170400
2010-06-30,7.514969825744629,8.019706690614203,7.498946069373488,7.883507817678536,168500
2010-07-01,7.547017097473144,7.731285724183333,7.394794457616648,7.547017097473144,145300
2010-07-02,7.458889484405518,7.76333326706666,7.306666829020059,7.595087616619772,91300
2010-07-06,6.954152584075928,7.643158185978999,6.946140704458999,7.643158185978999,127900
2010-07-07,7.659181594848633,7.739298095188358,6.954152265962807,6.954152265962807,220900
2010-07-08,7.795379638671875,8.139882802216686,7.6271347605368,7.779356644396804,146200
2010-07-09,7.851461887359619,7.88350863938742,7.6511694961721535,7.739297873234897,32000
2010-07-12,7.819414615631104,7.907542986836583,7.6191222377556445,7.771344108756888,71600
2010-07-13,8.179941177368164,8.284093311080676,7.8835085340578575,8.019707419370002,91300
2010-07-14,8.139884948730469,8.276083874231494,8.091815189174255,8.187955472341734,63600
2010-07-15,8.099823951721191,8.171929334149024,7.883508568492528,8.115847709618413,55700
2010-07-16,8.043743133544922,8.24403554300974,8.003684498840977,8.011696378592747,78800
2010-07-19,8.067777633666992,8.155906778729449,7.995672247363117,8.0357308802047,54900
2010-07-20,8.284093856811523,8.42830463053745,8.011696068242498,8.011696068242498,117700
2010-07-21,8.596549987792969,8.740760769458957,8.364210819583832,8.364210819583832,87500
2010-07-22,8.732749938964844,8.892984499650813,8.660645303522172,8.732749938964844,71100
2010-07-23,9.045204162597656,9.205437919320085,8.71672477030298,8.764794515292296,94600
2010-07-26,9.26953125,9.373683380950594,9.013157244001496,9.045203994751308,55400
2010-07-27,9.213451385498049,9.469825440423016,9.18941650886257,9.30959165609491,52100
2010-07-28,9.085261344909668,9.293565577479606,9.01315597486202,9.213448329858952,95500
2010-07-29,9.22146224975586,9.293567635773051,8.892982837059643,9.14134498439123,102100
2010-07-30,8.812868118286133,9.205441151091112,8.708715948837959,9.013160575519908,115100
2010-08-02,8.868946075439453,9.565963445211342,8.788829584279389,9.125320833694063,696000
2010-08-03,9.421753883361816,9.517894135552677,8.612572472353582,8.820876734127845,201300
2010-08-04,9.702162742614746,10.415203900063435,9.662104877319884,10.311051769376224,169300
2010-08-05,9.830351829528809,10.030644239120951,9.517895395505295,9.678129170368033,84100
2010-08-06,9.461812019348145,9.878419757115475,9.325613144833596,9.662104391980746,73500
2010-08-09,9.806317329406738,9.894446488859924,9.469825981079104,9.678130294625737,115100
2010-08-10,9.750234603881836,9.894445383933748,9.54193031359683,9.654094338532197,57000
2010-08-11,9.477835655212402,9.598010781327629,9.389707280331558,9.461812661622622,70600
2010-08-12,9.421753883361816,9.598010630350988,9.317601752474683,9.317601752474683,41800
2010-08-13,9.341638565063477,9.445790717586314,9.213451535513816,9.445790717586314,36300
2010-08-16,9.469823837280272,9.662105109977732,9.293567086385268,9.325613837825708,74700
2010-08-17,9.565964698791504,9.734210345546735,9.557953583464013,9.557953583464013,55000
2010-08-18,9.886432647705078,9.926491279144312,9.453801109081988,9.573976239344852,60100
2010-08-19,9.549943923950195,9.83836477226431,9.421756880255032,9.83836477226431,65300
2010-08-20,9.429765701293944,9.565963817978917,9.405730065360007,9.485847323696865,67100
2010-08-23,9.373682022094728,9.606021122363533,9.28555366132197,9.48584601548662,55300
2010-08-24,9.229474067687988,9.261520820809618,8.94105252553845,9.229474067687988,114400
2010-08-25,9.30959129333496,9.34964992886979,9.069240244180907,9.213451026484323,71200
2010-08-26,9.405729293823242,9.52590517147069,9.221460684440457,9.381694423915649,77200
2010-08-27,9.509881973266602,9.57397547281587,9.237484218154814,9.509881973266602,59200
2010-08-30,9.55795192718506,9.646080292954826,9.453799805427291,9.453799805427291,51100
2010-08-31,9.934504508972168,9.974563148938792,9.5819901581869,9.606025036544873,127100
2010-09-01,10.415203094482422,10.495320346984954,9.91847811550906,10.054676986330517,121400
2010-09-02,10.61549472808838,10.711634966014692,10.27900351331894,10.343097005269811,52700
2010-09-03,10.791755676269531,10.863861068867992,10.59947437465532,10.76772003603342,68800
2010-09-07,10.567426681518556,10.815789593554694,10.551403686836636,10.775730960767593,59800
2010-09-08,10.89590835571289,11.10421189951814,10.575440013453704,10.575440013453704,367200
2010-09-09,10.92795467376709,11.056141699890231,10.65555686122794,11.056141699890231,69300
2010-09-10,10.89590835571289,11.048130264346147,10.76772056037623,10.984036748705304,48100
2010-09-13,11.088189125061035,11.440703468156997,10.174855362775377,10.935966449319263,97800
2010-09-14,11.272454261779783,11.344559636733944,11.008068396317704,11.080173771271864,86400
2010-09-15,11.37660789489746,11.448713279420446,11.144268747020538,11.24842088421431,50600
2010-09-16,11.665029525756836,11.89736867548146,11.488772002638372,11.488772002638372,146000
2010-09-17,11.416668891906738,11.737136485004925,11.400645130224325,11.737136485004925,102000
2010-09-20,11.608945846557615,11.84929684884954,11.432689107057678,11.440700221358748,162200
2010-09-21,11.408656120300291,11.673042054977318,11.256434216477592,11.673042054977318,112500
2010-09-22,11.416668891906738,11.512809169836194,11.288481854667465,11.40865701106553,137400
2010-09-23,11.416668891906738,11.46473941289897,11.264446976198853,11.328540494818489,61700
2010-09-24,11.488773345947266,11.576901735783355,11.280469045547466,11.53684309892879,84600
2010-09-27,11.905381202697754,12.009533353072673,11.376609334682753,11.472749604862305,45900
2010-09-28,11.865321159362791,11.993508162820207,11.657016896717089,11.905379024902128,49300
2010-09-29,11.905381202697754,11.929416843283851,11.777194175791688,11.825264692908936,26400
2010-09-30,12.201811790466309,12.297952808131036,11.889356157247803,11.937425902025351,55900
2010-10-01,12.321988105773926,12.49824562550247,12.225847848846042,12.281929474373596,46900
2010-10-04,12.914855003356934,13.035030141261544,12.24988351291275,12.24988351291275,551400
2010-10-05,13.219298362731934,13.691988547648098,13.00298220459544,13.115146987393846,184500
2010-10-06,13.171228408813477,13.379532684342673,13.083099265444664,13.179240288038798,90800
2010-10-07,13.139180183410645,13.259355309090845,13.075086681173897,13.21929744323399,93300
2010-10-08,13.099123001098633,13.235321891472625,12.858771209086443,13.002981978671816,73000
2010-10-11,13.155203819274902,13.307426458719808,13.01099305854916,13.091110317631196,109100
2010-10-12,13.203275680541992,13.291404832474148,13.019007024783727,13.195263800538171,87500
2010-10-13,13.563799858093262,13.619881478507232,13.179238865446408,13.339471848327822,93400
2010-10-14,13.395553588867188,13.563799979727412,13.251344361413572,13.563799979727412,71800
2010-10-15,13.22731113433838,13.603860320557638,13.171229503211023,13.53175492964823,75400
2010-10-18,13.22731113433838,13.347486276484114,13.18725173488324,13.267369005683676,26900
2010-10-19,13.019002914428713,13.299412513592127,12.786663816056478,13.099120161062457,51700
2010-10-20,13.435613632202148,13.796139010473825,12.92286408444766,13.051052617468509,24800
2010-10-21,13.611872673034668,13.836200733442292,13.299416986985744,13.563802920129424,44300
2010-10-22,13.563799858093262,13.940348972379612,13.531752344651249,13.611869600146733,36500
2010-10-25,13.587835311889648,13.908304365636424,13.587835311889648,13.69198821279026,32600
2010-10-26,13.451638221740724,13.77210575383761,13.403566945843892,13.459648572947131,64600
2010-10-27,13.163215637207031,13.37151989861454,12.850760009150571,13.339472383885871,120900
2010-10-28,13.051051139831545,13.187248480033544,12.746605891554404,13.091109001289842,84300
2010-10-29,13.563799858093262,13.627893356867736,12.338009974908172,13.019004354455443,55700
2010-11-01,13.539765357971191,13.996431766032702,13.355496724562103,13.764093386540738,47400
2010-11-02,14.092570304870604,14.380991786801594,13.868242315801014,14.060522794385204,123900
2010-11-03,14.156665802001951,14.260817169606218,13.988419404352449,14.100584178821991,111300
2010-11-04,14.50918197631836,14.693450617969832,14.300877696495492,14.308889575885958,89400
2010-11-05,15.422514915466309,15.654854834698485,14.541228043246283,14.541228043246283,275100
2010-11-08,15.606778144836426,15.911223345259389,15.390462059500514,15.42250956611734,156700
2010-11-09,15.783041000366213,15.863156734168436,15.542689214630524,15.59877083953595,89000
2010-11-10,15.8311128616333,16.127544783774173,15.598772923854357,15.750995589016082,204900
2010-11-11,15.91924285888672,16.119535287000943,15.598773751416,15.606785631913764,115200
2010-11-12,15.903212547302246,16.047423280641173,15.590755449031462,15.783037445556248,60100
2010-11-15,15.91924285888672,16.159593161379803,15.55871587703714,15.903219097891192,133400
2010-11-16,15.791050910949709,16.191635681229826,15.65485355603971,15.82309842606474,105500
2010-11-17,16.33584976196289,16.53614218779612,15.823101640825008,15.823101640825008,88200
2010-11-18,16.568187713623047,17.032866024456723,16.488070447318673,16.584211472505874,60000
2010-11-19,16.52812957763672,16.76046951483772,16.46403606532435,16.584212738006176,61100
2010-11-22,16.375905990600586,16.576198377620276,15.935261822291482,16.56818649876633,79900
2010-11-23,16.143571853637695,16.311818313438344,16.02339668412877,16.18363126221413,74900
2010-11-24,16.52812957763672,16.832574907202865,16.17561602397363,16.17561602397363,58300
2010-11-26,16.456022262573242,16.65631463756205,16.1595888752216,16.1595888752216,20000
2010-11-29,16.896665573120117,17.129003943071762,16.343858167482654,16.415963547701,132100
2010-11-30,17.18508529663086,17.18508529663086,16.44800934224046,16.70438332148765,430700
2010-12-01,17.465499877929688,17.72988583338452,17.217137684165454,17.321290607044343,89200
2010-12-02,17.353334426879883,17.641755988713733,17.329298787357118,17.537603078891586,57400
2010-12-03,16.9287109375,17.369355081314502,16.90467683038382,17.273214068521114,69700
2010-12-06,17.77794647216797,17.818004324295885,16.864612468182255,16.864612468182255,54500
2010-12-07,17.94620132446289,18.30672830773983,17.793978650622634,18.01830672111828,110300
2010-12-08,17.409408569335938,18.13046063566412,17.36935071547127,18.042333051540023,86600
2010-12-09,17.826021194458008,17.882102814392486,17.55362344496809,17.55362344496809,55700
2010-12-10,17.433448791503906,17.834033548124555,17.41742503449278,17.834033548124555,35900
2010-12-13,17.601694107055664,17.689823244766686,17.46549522518846,17.46549522518846,62200
2010-12-14,17.72187042236328,17.84204554452162,17.64976504344636,17.68982290812928,87200
2010-12-15,17.505556106567383,18.130467418038815,17.409415081974224,17.729882617101847,141100
2010-12-16,17.625736236572266,17.681817880100095,17.08895239006134,17.505561067854035,92300
2010-12-17,17.465499877929688,17.68982795726804,17.321290607044343,17.68982795726804,157600
2010-12-20,17.345321655273438,17.617719443420807,17.329297896415415,17.497544308205143,100100
2010-12-21,16.944732666015625,17.45748212602116,16.944732666015625,17.34531736983684,81800
2010-12-22,17.28923988342285,17.553625789939822,16.944736711392608,17.03286585626818,57200
2010-12-23,16.80854034423828,17.225148965022427,16.80854034423828,17.225148965022427,29900
2010-12-27,16.792510986328125,16.88064011507412,16.5441488839915,16.88064011507412,42600
2010-12-28,16.70438575744629,16.792513370595533,16.079472945819706,16.736431745470647,65300
2010-12-29,16.824560165405273,16.888653666815767,16.608244025103755,16.696373162584287,24000
2010-12-30,16.423974990844727,16.816547868228355,16.335845855557327,16.60824361180059,59100
2010-12-31,16.34385871887207,16.520117000067582,16.175613844759624,16.423975980496422,152900
2011-01-03,16.568187713623047,16.976784396476585,16.367895311916985,16.423976939897123,54700
2011-01-04,16.239704132080078,16.656312587527538,15.855143186179053,16.64830071014093,106600
2011-01-05,16.43198585510254,16.56017284682144,15.935260116109689,16.1195302538014,118900
2011-01-06,16.33584976196289,16.431990798731213,16.207662731678422,16.407955157511648,38700
2011-01-07,16.39994239807129,16.407954278048376,16.18362775112938,16.39994239807129,141300
2011-01-10,16.560176849365234,16.608246600850766,16.14356826153105,16.311814683895175,50500
2011-01-11,16.512102127075195,17.088943555578705,16.415961124936583,16.76046421777831,41300
2011-01-12,16.608245849609375,16.79251449539375,16.536140461587703,16.664327478490726,31200
2011-01-13,16.512102127075195,16.6883588482017,16.431984879977914,16.632277233666418,27400
2011-01-14,16.311813354492188,16.55216362044128,16.26374207881459,16.55216362044128,67600
2011-01-18,16.43198585510254,16.552160968825326,16.343856725254742,16.399938343118077,87000
2011-01-19,16.087486267089844,16.49608296577125,16.015380877433724,16.40795381661159,88600
2011-01-20,15.526660919189451,16.00736282207314,15.334380463657824,16.00736282207314,79200
2011-01-21,15.59075927734375,15.750993804423564,15.36643277316365,15.622806794003594,36600
2011-01-24,15.350406646728516,15.767015130378136,15.294325029335194,15.574734644411263,83800
2011-01-25,15.65485382080078,15.68689980834816,14.845672387776588,15.246257164831556,53300
2011-01-26,16.17561149597168,16.295786606903288,15.542686901964048,15.542686901964048,39500
2011-01-27,16.00736427307129,16.239704132967542,16.00736427307129,16.175610641980533,21100
2011-01-28,15.92724895477295,16.127541329359733,15.775027850325866,16.02338996694281,35600
2011-01-31,16.119535446166992,16.15959332094139,15.991346885046983,16.079476043282625,63500
2011-02-01,16.27174949645996,16.464029962118815,16.055434927662066,16.183621904767968,66400
2011-02-02,16.39193344116211,16.640297180411327,16.215676634565035,16.28778203910705,62900
2011-02-03,16.488073348999023,16.528131225145984,16.26374526948998,16.303804673746967,67500
2011-02-04,17.90614128112793,17.9301753916954,16.448012819790108,16.448012819790108,80300
2011-02-07,18.41888999938965,18.907603973007905,18.02631705577049,18.02631705577049,79400
2011-02-08,18.41087532043457,18.619179580338052,18.282688318664672,18.426899077683206,41500
2011-02-09,18.65924072265625,18.923626629605025,17.842047363683772,17.842047363683772,42700
2011-02-10,17.96221923828125,18.827482188366925,17.92216137678383,18.691283319922444,59700
2011-02-11,18.394851684570312,18.44292295663344,17.729881035459844,17.826022051476485,79400
2011-02-14,18.675264358520508,18.779417270127787,18.466960063415804,18.507019463307017,33100
2011-02-15,18.811458587646484,18.931633701239193,18.69929535204122,18.811458587646484,75800
2011-02-16,21.182924270629883,21.879940954343834,20.437836311542085,20.79035135706841,267600
2011-02-17,21.407251358032227,21.839883679489052,21.190936725413568,21.214970835643555,172700
2011-02-18,21.71970558166504,22.376664325584677,21.26303921226283,21.56748294916112,217300
2011-02-22,20.742280960083008,21.71169699430552,20.43783717703803,21.663627245005745,115700
2011-02-23,21.79181671142578,22.216435679505132,21.311114580064487,21.68766379344069,245700
2011-02-24,21.52742576599121,22.02415001475472,20.95058273115669,22.02415001475472,153800
2011-02-25,21.59952735900879,21.69566836413288,20.95058054077683,21.69566836413288,139300
2011-02-28,21.47935676574707,21.863919339006664,21.311111881535176,21.599531901342676,170400
2011-03-01,20.5179500579834,21.615551346307473,20.309645818072312,21.615551346307473,236100
2011-03-02,20.91052627563477,20.91052627563477,20.317660971735535,20.72625763958021,109400
2011-03-03,21.29509162902832,21.7036883798198,21.030705675940897,21.030705675940897,47200
2011-03-04,21.110820770263672,21.34315917620617,20.566025158936633,21.34315917620617,92300
2011-03-07,23.145790100097656,25.725557284279645,22.62503014670576,24.075146747781293,565800
2011-03-08,22.84935760498047,23.434211052536753,22.84935760498047,23.426199173077247,232100
2011-03-09,22.89742851257324,23.32204897676065,22.53690155919621,23.314037096895625,115200
2011-03-10,22.50485038757324,22.99356425007657,22.072218143106134,22.440756891516205,106400
2011-03-11,22.392690658569336,22.560935539027952,22.088245358535097,22.288537756096147,126600
2011-03-14,23.346080780029297,23.474267788976263,22.456783596473425,22.456783596473425,128200
2011-03-15,22.945491790771484,23.29800676483965,22.625024327122883,23.105726286650487,108100
2011-03-16,22.328601837158203,23.145793829296025,21.936027310837332,23.02561867116782,126100
2011-03-17,22.55292320251465,22.96953174774165,22.24847943676242,22.7452037169018,54600
2011-03-18,22.048185348510746,23.209880224652206,22.048185348510746,22.88140084680928,224400
2011-03-21,22.833337783813477,23.04965398219601,22.280530230650346,22.32058963485638,100800
2011-03-22,22.488828659057617,22.913449063786423,22.440758914708383,22.793273938858533,43500
2011-03-23,23.23392105102539,23.42620159359172,22.232458936757055,22.48883299351216,72600
2011-03-24,23.370115280151367,23.91491080572324,23.24192827744147,23.666548678986516,86400
2011-03-25,23.434213638305664,23.60245854119048,23.241933094390195,23.38614388435428,93400
2011-03-28,23.426197052001953,24.0350860828062,23.233916546712656,23.85882933498508,96100
2011-03-29,23.49830436706543,23.63450326053869,23.34608171480479,23.50631624645912,50200
2011-03-30,25.15672492980957,25.74959024561536,23.64251488711788,23.85081916479717,238200
2011-03-31,25.589357376098633,25.773624488696925,25.0525736845637,25.35701745929393,88400
2011-04-01,24.84426498413086,26.03800728876575,24.067131162862488,25.82970457519195,171100
2011-04-04,25.14871597290039,25.51725482334653,24.972459191971307,25.228833247180845,202500
2011-04-05,25.645437240600582,25.645437240600582,25.012514058884737,25.252865852839015,149300
2011-04-06,26.39853858947754,26.807133735451128,25.765613880178968,25.989940387284513,257700
2011-04-07,25.95789337158203,26.622862476290926,25.741577236926613,26.54274674770113,118400
2011-04-08,25.965904235839844,26.27034951170074,25.749588096903352,26.03800961548534,73500
2011-04-11,25.909822463989254,26.983389745728815,25.693506326300778,26.82315523008337,126900
2011-04-12,25.437135696411133,26.47064525032495,25.196785419185023,25.94988376948539,115000
2011-04-13,25.869768142700195,25.89380225366242,25.5332768362408,25.63742821599999,154400
2011-04-14,26.00596618652344,26.030003354327697,25.485206218023084,25.79766342161117,196600
2011-04-15,26.550764083862305,26.74304616177608,25.64544144274568,26.094097587064525,198200
2011-04-18,26.39052391052246,26.40654766828927,25.765612638713183,26.40654766828927,70400
2011-04-19,26.73502540588379,26.95134153800733,26.03800879540956,26.278359034584906,113900
2011-04-20,27.09555435180664,27.984853054932355,26.863214445252844,27.199707250644433,145200
2011-04-21,27.800582885742188,28.032922779453937,27.055494989507377,27.488127262718397,166600
2011-04-25,28.241226196289062,29.194616845655357,27.87268894253933,28.193154923801135,178100
2011-04-26,28.385433197021484,28.818065423439855,28.241222454882028,28.76198380774327,141100
2011-04-27,28.072988510131836,28.68988957859091,27.53620319343315,28.425502096585586,109000
